from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-05T00:30Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-05-05T00:30Z,8,39,0.3,0.0,9.8,2.3,0.7,31.9,0.0,0.0,54.9
2023-05-05T00:30Z,9,167,13.2,0.0,38.4,0.1,1.8,8.5,0.0,0.0,38.1
2023-05-05T00:30Z,10,190,5.2,0.0,37.9,0.0,10.2,3.2,0.0,0.0,43.4
2023-05-05T00:30Z,11,330,0.2,0.0,83.7,0.0,0.2,0.7,0.0,0.0,15.3
2023-05-05T00:30Z,12,138,5.1,0.0,33.2,1.0,4.3,16.7,0.0,0.0,39.6
2023-05-05T00:30Z,13,189,3.0,0.0,43.0,0.2,17.0,4.1,0.0,0.0,32.7
2023-05-05T00:30Z,14,209,0.0,0.0,52.0,0.2,28.5,0.1,0.0,0.0,19.3
2023-05-05T00:30Z,15,120,5.5,0.0,27.0,0.4,6.5,17.6,0.0,0.0,43.0
2023-05-05T00:30Z,16,19,1.0,0.0,4.5,0.6,0.0,11.4,0.0,0.0,82.5
2023-05-05T00:30Z,17,136,0.4,0.0,34.4,3.4,0.0,4.3,0.0,0.0,57.5
2023-05-05T00:30Z,18,113,4.6,0.0,24.7,0.6,5.4,16.1,0.0,0.0,48.6
2023-05-05T01:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-05T01:00Z,2,3,1.2,0.0,0.5,0.8,0.0,12.4,0.0,0.0,85.1
2023-05-05T01:00Z,3,5,0.3,0.0,1.2,0.2,0.1,47.9,0.0,0.0,50.3
2023-05-05T01:00Z,4,3,1.5,0.0,0.3,0.5,6.2,36.3,0.0,0.0,55.2
2023-05-05T01:00Z,5,160,18.4,0.0,35.0,0.1,0.9,10.4,0.0,0.0,35.3
2023-05-05T01:00Z,6,18,0.5,0.0,4.4,5.0,0.0,19.9,0.0,0.0,70.3
2023-05-05T01:00Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-05-05T01:00Z,8,38,0.3,0.0,9.4,2.1,0.1,32.5,0.0,0.0,55.5
2023-05-05T01:00Z,9,180,13.8,0.0,41.6,0.1,0.7,8.3,0.0,0.0,35.7
2023-05-05T01:00Z,10,191,5.2,0.0,38.4,0.0,9.6,3.1,0.0,0.0,43.7
2023-05-05T01:00Z,11,305,0.4,0.0,77.2,0.1,0.4,1.1,0.0,0.0,20.8
2023-05-05T01:00Z,12,148,5.1,0.0,35.7,0.9,4.8,16.7,0.0,0.0,36.8
2023-05-05T01:00Z,13,191,2.8,0.0,43.6,0.2,18.4,3.7,0.0,0.0,31.2
2023-05-05T01:00Z,14,207,0.0,0.0,51.1,0.2,29.9,0.0,0.0,0.0,18.7
2023-05-05T01:00Z,15,122,5.5,0.0,27.4,0.3,5.4,17.9,0.0,0.0,43.4
2023-05-05T01:00Z,16,18,1.1,0.0,4.3,0.7,0.0,11.3,0.0,0.0,82.7
2023-05-05T01:00Z,17,139,0.4,0.0,35.3,2.9,0.0,4.4,0.0,0.0,57.0
2023-05-05T01:00Z,18,114,4.7,0.0,25.0,0.5,4.4,16.3,0.0,0.0,49.0
2023-05-05T01:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-05-05T01:30Z,2,2,1.3,0.0,0.2,0.8,0.0,12.7,0.0,0.0,85.1
2023-05-05T01:30Z,3,3,0.3,0.0,0.7,0.2,0.9,48.1,0.0,0.0,49.8
2023-05-05T01:30Z,4,3,1.5,0.0,0.1,0.4,11.7,37.1,0.0,0.0,49.2
2023-05-05T01:30Z,5,166,18.7,0.0,36.4,0.1,1.8,10.5,0.0,0.0,32.6
2023-05-05T01:30Z,6,17,0.5,0.0,4.2,4.9,0.3,20.6,0.0,0.0,69.5
2023-05-05T01:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-05-05T01:30Z,8,27,0.6,0.0,6.7,2.1,0.7,33.8,0.0,0.0,56.2
2023-05-05T01:30Z,9,186,13.8,0.0,43.1,0.1,1.3,8.2,0.0,0.0,33.5
2023-05-05T01:30Z,10,194,5.0,0.0,39.8,0.0,9.2,2.9,0.0,0.0,43.1
2023-05-05T01:30Z,11,297,0.6,0.0,75.2,0.1,0.8,1.3,0.0,0.0,22.1
2023-05-05T01:30Z,12,143,5.3,0.0,34.3,0.9,6.4,16.6,0.0,0.0,36.5
2023-05-05T01:30Z,13,195,2.7,0.0,44.6,0.2,18.4,3.1,0.0,0.0,31.1
2023-05-05T01:30Z,14,209,0.0,0.0,51.8,0.2,29.4,0.0,0.0,0.0,18.6
2023-05-05T01:30Z,15,120,5.7,0.0,26.9,0.3,6.4,18.4,0.0,0.0,42.2
2023-05-05T01:30Z,16,13,1.1,0.0,2.9,0.7,0.0,11.3,0.0,0.0,84.0
2023-05-05T01:30Z,17,137,0.4,0.0,34.7,2.9,0.0,4.5,0.0,0.0,57.4
2023-05-05T01:30Z,18,113,4.8,0.0,24.4,0.5,5.2,16.7,0.0,0.0,48.3
2023-05-05T02:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-05-05T02:00Z,2,2,1.4,0.0,0.1,0.7,0.0,12.7,0.0,0.0,85.1
2023-05-05T02:00Z,3,1,0.3,0.0,0.2,0.2,0.0,49.5,0.0,0.0,49.7
2023-05-05T02:00Z,4,2,1.7,0.0,0.1,0.4,3.9,38.5,0.0,0.0,55.4
2023-05-05T02:00Z,5,174,20.1,0.0,38.1,0.1,0.5,10.3,0.0,0.0,30.9
2023-05-05T02:00Z,6,17,0.5,0.0,4.1,4.6,0.0,21.2,0.0,0.0,69.6
2023-05-05T02:00Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-05-05T02:00Z,8,26,0.5,0.0,6.4,2.0,0.0,35.6,0.0,0.0,55.5
2023-05-05T02:00Z,9,186,15.3,0.0,42.4,0.1,0.4,8.1,0.0,0.0,33.8
2023-05-05T02:00Z,10,195,4.6,0.0,37.7,0.0,11.9,2.7,0.0,0.0,43.1
2023-05-05T02:00Z,11,296,0.7,0.0,74.8,0.1,1.1,1.5,0.0,0.0,21.7
2023-05-05T02:00Z,12,151,5.3,0.0,36.3,0.8,7.4,16.4,0.0,0.0,33.8
2023-05-05T02:00Z,13,187,2.1,0.0,41.9,0.2,24.9,2.8,0.0,0.0,28.1
2023-05-05T02:00Z,14,190,0.0,0.0,46.5,0.2,36.3,0.0,0.0,0.0,17.0
2023-05-05T02:00Z,15,123,5.7,0.0,27.3,0.3,6.5,18.7,0.0,0.0,41.5
2023-05-05T02:00Z,16,17,1.1,0.0,3.9,0.7,0.0,11.3,0.0,0.0,83.1
2023-05-05T02:00Z,17,136,0.5,0.0,34.3,3.0,0.0,4.5,0.0,0.0,57.7
2023-05-05T02:00Z,18,114,4.8,0.0,24.8,0.5,5.3,16.9,0.0,0.0,47.7
2023-05-05T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-05-05T02:30Z,2,2,1.4,0.0,0.1,0.6,0.0,12.8,0.0,0.0,85.1
2023-05-05T02:30Z,3,2,0.3,0.0,0.4,0.1,0.3,50.1,0.0,0.0,48.7
2023-05-05T02:30Z,4,3,1.6,0.0,0.1,0.4,8.7,38.8,0.0,0.0,50.5
2023-05-05T02:30Z,5,176,21.2,0.0,38.2,0.1,1.3,10.8,0.0,0.0,28.4
2023-05-05T02:30Z,6,15,0.5,0.0,3.7,5.0,0.1,21.8,0.0,0.0,68.8
2023-05-05T02:30Z,7,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,0.0,13.1
2023-05-05T02:30Z,8,26,0.8,0.0,6.4,2.1,0.3,35.8,0.0,0.0,54.7
2023-05-05T02:30Z,9,188,15.8,0.0,43.0,0.1,1.0,8.2,0.0,0.0,32.0
2023-05-05T02:30Z,10,205,4.1,0.0,38.6,0.0,14.1,2.5,0.0,0.0,40.6
2023-05-05T02:30Z,11,304,0.7,0.0,76.9,0.1,1.3,1.6,0.0,0.0,19.4
2023-05-05T02:30Z,12,148,5.5,0.0,35.6,0.8,9.4,16.7,0.0,0.0,32.0
2023-05-05T02:30Z,13,191,1.8,0.0,42.1,0.1,27.7,2.5,0.0,0.0,25.8
2023-05-05T02:30Z,14,188,0.0,0.0,46.0,0.2,38.0,0.0,0.0,0.0,15.8
2023-05-05T02:30Z,15,130,5.6,0.0,28.6,0.4,6.2,19.0,0.0,0.0,40.1
2023-05-05T02:30Z,16,10,1.1,0.0,2.1,0.6,0.0,11.3,0.0,0.0,84.8
2023-05-05T02:30Z,17,131,0.5,0.0,33.0,3.4,0.0,4.6,0.0,0.0,58.5
2023-05-05T02:30Z,18,117,4.8,0.0,25.5,0.6,5.0,17.2,0.0,0.0,46.9
2023-05-05T03:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-05-05T03:00Z,2,2,1.4,0.0,0.1,0.5,0.0,12.9,0.0,0.0,85.1
2023-05-05T03:00Z,3,1,0.3,0.0,0.3,0.1,0.1,50.9,0.0,0.0,48.3
2023-05-05T03:00Z,4,3,1.8,0.0,0.1,0.3,5.8,38.3,0.0,0.0,53.8
2023-05-05T03:00Z,5,182,22.4,0.0,39.3,0.1,0.8,11.0,0.0,0.0,26.4
2023-05-05T03:00Z,6,16,0.6,0.0,3.8,5.3,0.0,22.6,0.0,0.0,67.7
2023-05-05T03:00Z,7,342,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-05-05T03:00Z,8,29,0.7,0.0,7.2,2.2,0.1,36.1,0.0,0.0,53.7
2023-05-05T03:00Z,9,191,16.8,0.0,43.5,0.0,0.6,8.4,0.0,0.0,30.7
2023-05-05T03:00Z,10,201,4.5,0.0,42.1,0.0,9.2,2.5,0.0,0.0,41.7
2023-05-05T03:00Z,11,319,0.6,0.0,80.6,0.1,1.2,1.6,0.0,0.0,15.9
2023-05-05T03:00Z,12,157,5.6,0.0,37.7,0.8,9.7,16.0,0.0,0.0,30.2
2023-05-05T03:00Z,13,185,1.9,0.0,42.6,0.1,28.0,2.1,0.0,0.0,25.3
2023-05-05T03:00Z,14,180,0.0,0.0,43.9,0.1,40.9,0.0,0.0,0.0,15.1
2023-05-05T03:00Z,15,132,5.8,0.0,30.2,0.4,5.2,19.0,0.0,0.0,39.4
2023-05-05T03:00Z,16,10,1.1,0.0,2.1,0.6,0.0,11.4,0.0,0.0,84.8
2023-05-05T03:00Z,17,146,0.4,0.0,37.0,3.6,0.0,4.6,0.0,0.0,54.3
2023-05-05T03:00Z,18,119,4.9,0.0,27.1,0.6,4.2,17.2,0.0,0.0,46.0
2023-05-05T03:30Z,1,0,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,98.9
2023-05-05T03:30Z,2,2,1.4,0.0,0.2,0.4,0.0,13.0,0.0,0.0,85.1
2023-05-05T03:30Z,3,2,0.4,0.0,0.4,0.1,0.5,51.1,0.0,0.0,47.6
2023-05-05T03:30Z,4,3,1.6,0.0,0.1,0.2,9.6,38.0,0.0,0.0,50.5
2023-05-05T03:30Z,5,182,22.4,0.0,39.4,0.0,1.6,11.4,0.0,0.0,25.1
2023-05-05T03:30Z,6,15,0.6,0.0,3.5,5.3,0.2,23.2,0.0,0.0,67.2
2023-05-05T03:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-05-05T03:30Z,8,28,0.4,0.0,6.9,2.2,0.3,37.1,0.0,0.0,53.1
2023-05-05T03:30Z,9,192,17.0,0.0,43.5,0.0,1.2,8.6,0.0,0.0,29.7
2023-05-05T03:30Z,10,196,5.2,0.0,45.8,0.0,3.4,2.4,0.0,0.0,43.2
2023-05-05T03:30Z,11,338,0.4,0.0,85.6,0.1,0.6,1.5,0.0,0.0,11.9
2023-05-05T03:30Z,12,153,5.8,0.0,36.7,0.8,9.4,15.2,0.0,0.0,32.1
2023-05-05T03:30Z,13,185,2.4,0.0,44.5,0.1,24.7,1.5,0.0,0.0,26.8
2023-05-05T03:30Z,14,182,0.0,0.0,44.6,0.1,40.1,0.0,0.0,0.0,15.2
2023-05-05T03:30Z,15,135,5.9,0.0,32.0,0.4,3.3,19.1,0.0,0.0,39.3
2023-05-05T03:30Z,16,12,1.1,0.0,2.6,0.5,0.0,11.5,0.0,0.0,84.2
2023-05-05T03:30Z,17,133,0.5,0.0,33.7,3.8,0.0,4.7,0.0,0.0,57.3
2023-05-05T03:30Z,18,120,4.9,0.0,28.4,0.6,2.7,17.3,0.0,0.0,46.0
2023-05-05T04:00Z,1,1,0.0,0.0,0.2,1.2,0.0,0.0,0.0,0.0,98.7
2023-05-05T04:00Z,2,3,1.4,0.0,0.3,0.5,0.0,13.0,0.0,0.0,84.9
2023-05-05T04:00Z,3,2,0.4,0.0,0.4,0.1,2.6,50.4,0.0,0.0,46.1
2023-05-05T04:00Z,4,3,1.3,0.0,0.1,0.2,18.9,37.6,0.0,0.0,41.8
2023-05-05T04:00Z,5,183,22.3,0.0,39.7,0.1,3.4,11.8,0.0,0.0,22.7
2023-05-05T04:00Z,6,15,0.6,0.0,3.5,5.2,1.0,23.7,0.0,0.0,66.0
2023-05-05T04:00Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.0,13.2
2023-05-05T04:00Z,8,31,0.7,0.0,7.7,2.1,1.9,36.6,0.0,0.0,51.0
2023-05-05T04:00Z,9,195,16.7,0.0,44.3,0.0,2.6,8.5,0.0,0.1,27.8
2023-05-05T04:00Z,10,199,4.8,0.0,44.9,0.0,6.1,2.2,0.0,0.1,41.8
2023-05-05T04:00Z,11,336,0.5,0.0,85.1,0.1,0.9,1.4,0.0,0.0,12.1
2023-05-05T04:00Z,12,159,5.7,0.0,38.3,0.8,10.7,14.6,0.0,0.1,29.8
2023-05-05T04:00Z,13,184,2.1,0.0,43.6,0.1,27.3,1.4,0.0,0.1,25.5
2023-05-05T04:00Z,14,177,0.0,0.0,43.3,0.1,41.6,0.0,0.0,0.0,14.9
2023-05-05T04:00Z,15,137,5.7,0.0,32.0,0.4,4.6,19.2,0.0,0.1,38.1
2023-05-05T04:00Z,16,12,1.1,0.0,2.8,0.5,0.0,11.4,0.0,0.0,84.2
2023-05-05T04:00Z,17,140,0.5,0.0,35.3,3.6,0.0,4.6,0.0,0.0,56.0
2023-05-05T04:00Z,18,121,4.8,0.0,28.6,0.6,3.7,17.3,0.0,0.0,44.9
2023-05-05T04:30Z,1,1,0.0,0.0,0.3,1.1,0.0,0.0,0.0,0.0,98.7
2023-05-05T04:30Z,2,3,1.4,0.0,0.4,0.4,0.0,13.0,0.0,0.0,84.8
2023-05-05T04:30Z,3,2,0.4,0.0,0.4,0.1,3.3,50.6,0.0,0.0,45.2
2023-05-05T04:30Z,4,3,1.2,0.0,0.2,0.2,21.9,36.5,0.0,0.1,40.0
2023-05-05T04:30Z,5,183,22.8,0.0,39.4,0.0,4.1,11.6,0.0,0.0,22.0
2023-05-05T04:30Z,6,18,0.6,0.0,4.5,5.0,1.3,24.0,0.0,0.1,64.6
2023-05-05T04:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,0.1,13.2
2023-05-05T04:30Z,8,33,1.0,0.0,8.2,1.9,2.5,35.1,0.0,0.1,51.2
2023-05-05T04:30Z,9,196,16.5,0.0,44.6,0.0,3.0,8.2,0.0,0.2,27.5
2023-05-05T04:30Z,10,204,3.9,0.0,44.5,0.0,8.9,2.0,0.0,0.4,40.3
2023-05-05T04:30Z,11,340,0.5,0.0,86.0,0.1,1.1,1.1,0.0,0.3,11.0
2023-05-05T04:30Z,12,159,5.6,0.0,38.3,0.7,12.7,14.3,0.0,0.3,28.2
2023-05-05T04:30Z,13,180,1.4,0.0,42.0,0.1,31.9,1.2,0.0,0.2,23.1
2023-05-05T04:30Z,14,170,0.0,0.0,41.3,0.1,44.5,0.0,0.0,0.1,13.9
2023-05-05T04:30Z,15,139,5.9,0.0,32.2,0.4,5.6,19.0,0.0,0.2,36.8
2023-05-05T04:30Z,16,10,1.1,0.0,2.3,0.5,0.0,11.4,0.0,0.0,84.6
2023-05-05T04:30Z,17,151,0.4,0.0,38.2,3.9,0.0,4.4,0.0,0.0,53.1
2023-05-05T04:30Z,18,123,5.0,0.0,28.9,0.6,4.6,17.2,0.0,0.2,43.6
2023-05-05T05:00Z,1,1,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,97.8
2023-05-05T05:00Z,2,3,1.4,0.0,0.4,0.8,0.0,13.4,0.0,0.0,84.0
2023-05-05T05:00Z,3,1,0.4,0.0,0.2,0.2,3.0,51.1,0.0,0.0,45.0
2023-05-05T05:00Z,4,3,1.2,0.0,0.2,0.3,21.7,35.3,0.0,0.1,41.2
2023-05-05T05:00Z,5,186,24.5,0.0,39.7,0.1,3.9,10.5,0.0,0.1,21.3
2023-05-05T05:00Z,6,19,0.6,0.0,4.7,5.5,1.2,23.6,0.0,0.3,64.2
2023-05-05T05:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.3,11.1
2023-05-05T05:00Z,8,52,1.1,0.0,12.9,2.0,2.3,32.2,0.0,0.3,49.2
2023-05-05T05:00Z,9,202,17.1,0.0,45.9,0.1,2.7,7.3,0.0,0.4,26.5
2023-05-05T05:00Z,10,216,2.8,0.0,41.5,0.0,16.1,1.7,0.0,0.9,37.0
2023-05-05T05:00Z,11,336,0.5,0.0,85.0,0.0,1.7,0.9,0.0,1.3,10.5
2023-05-05T05:00Z,12,174,5.2,0.0,42.0,0.6,14.8,12.7,0.0,0.8,23.9
2023-05-05T05:00Z,13,182,0.9,0.0,40.4,0.1,36.4,1.0,0.0,0.5,20.7
2023-05-05T05:00Z,14,167,0.0,0.0,40.4,0.1,46.3,0.0,0.0,0.3,12.8
2023-05-05T05:00Z,15,145,6.1,0.0,32.3,0.4,7.1,17.8,0.0,0.5,35.7
2023-05-05T05:00Z,16,11,1.1,0.0,2.5,0.6,0.0,11.6,0.0,0.0,84.1
2023-05-05T05:00Z,17,151,0.4,0.0,38.2,3.9,0.0,4.1,0.0,0.2,53.1
2023-05-05T05:00Z,18,129,5.2,0.0,29.1,0.6,5.9,16.3,0.0,0.4,42.4
2023-05-05T05:30Z,1,2,0.0,0.0,0.5,2.7,0.0,0.0,0.0,0.0,96.7
2023-05-05T05:30Z,2,4,1.4,0.0,0.5,1.3,0.0,12.9,0.0,0.1,83.8
2023-05-05T05:30Z,3,3,0.3,0.0,0.5,0.3,5.2,51.1,0.0,0.1,42.5
2023-05-05T05:30Z,4,3,1.1,0.0,0.2,0.5,30.6,34.1,0.0,0.2,33.4
2023-05-05T05:30Z,5,188,25.2,0.0,39.9,0.1,5.5,9.7,0.0,0.2,19.4
2023-05-05T05:30Z,6,19,0.6,0.0,4.7,6.3,2.1,23.1,0.0,0.7,62.6
2023-05-05T05:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.5,8.7
2023-05-05T05:30Z,8,83,1.0,0.0,20.7,2.0,3.4,30.6,0.0,0.6,41.8
2023-05-05T05:30Z,9,218,15.7,0.0,50.4,0.1,3.5,6.5,0.0,0.8,23.0
2023-05-05T05:30Z,10,226,2.5,0.0,39.2,0.0,21.7,1.2,0.0,1.5,33.9
2023-05-05T05:30Z,11,350,0.2,0.0,88.8,0.0,0.6,0.7,0.0,3.1,6.6
2023-05-05T05:30Z,12,199,4.8,0.0,48.3,0.5,13.5,9.8,0.0,1.7,21.3
2023-05-05T05:30Z,13,187,0.9,0.0,39.7,0.1,37.8,0.6,0.0,0.9,20.0
2023-05-05T05:30Z,14,168,0.0,0.0,40.4,0.2,46.1,0.0,0.0,0.6,12.7
2023-05-05T05:30Z,15,154,5.9,0.0,33.5,0.5,9.1,16.4,0.0,1.0,33.6
2023-05-05T05:30Z,16,12,1.1,0.0,2.7,1.1,0.0,11.3,0.0,0.1,83.8
2023-05-05T05:30Z,17,191,0.3,0.0,48.5,4.4,0.0,3.4,0.0,0.4,43.0
2023-05-05T05:30Z,18,140,5.1,0.0,30.8,0.8,7.5,15.1,0.0,0.9,39.9
2023-05-05T06:00Z,1,3,0.0,0.0,0.7,3.8,0.0,0.0,0.0,0.0,95.6
2023-05-05T06:00Z,2,4,1.4,0.0,0.5,1.7,0.0,12.6,0.0,0.1,83.6
2023-05-05T06:00Z,3,6,0.3,0.0,1.3,0.4,5.3,50.3,0.0,0.2,42.2
2023-05-05T06:00Z,4,4,1.1,0.0,0.2,0.6,33.9,32.9,0.0,0.3,31.0
2023-05-05T06:00Z,5,198,26.2,0.0,42.1,0.1,4.9,9.1,0.0,0.4,17.2
2023-05-05T06:00Z,6,23,0.5,0.0,5.7,5.7,2.0,23.0,0.0,1.5,61.5
2023-05-05T06:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.9,7.3
2023-05-05T06:00Z,8,113,1.1,0.0,28.4,1.7,3.0,29.2,0.0,1.1,35.6
2023-05-05T06:00Z,9,235,14.7,0.0,55.2,0.1,2.8,5.6,0.0,1.3,20.3
2023-05-05T06:00Z,10,234,2.1,0.0,38.4,0.0,25.7,0.7,0.0,2.1,31.0
2023-05-05T06:00Z,11,332,0.3,0.0,84.1,0.0,1.7,0.5,0.0,6.3,7.1
2023-05-05T06:00Z,12,203,3.8,0.0,49.4,0.4,20.8,7.6,0.0,2.9,15.1
2023-05-05T06:00Z,13,179,0.6,0.0,38.1,0.2,42.7,0.3,0.0,1.3,16.8
2023-05-05T06:00Z,14,161,0.0,0.0,38.3,0.2,48.8,0.0,0.0,1.0,11.7
2023-05-05T06:00Z,15,158,5.5,0.0,33.4,0.5,13.0,15.7,0.0,1.7,30.2
2023-05-05T06:00Z,16,12,1.1,0.0,2.6,1.4,0.0,10.4,0.0,0.1,84.3
2023-05-05T06:00Z,17,212,0.3,0.0,53.8,4.3,0.0,2.8,0.0,0.9,38.0
2023-05-05T06:00Z,18,144,4.7,0.0,30.9,0.8,10.6,14.3,0.0,1.4,37.3
2023-05-05T06:30Z,1,5,0.0,0.0,1.2,3.9,0.0,0.0,0.0,0.0,94.9
2023-05-05T06:30Z,2,5,1.4,0.0,0.8,1.8,0.0,12.9,0.0,0.2,82.8
2023-05-05T06:30Z,3,7,0.3,0.0,1.7,0.4,5.8,50.1,0.0,0.3,41.5
2023-05-05T06:30Z,4,4,1.1,0.0,0.3,0.6,35.3,34.6,0.0,0.6,27.6
2023-05-05T06:30Z,5,202,27.7,0.0,42.8,0.1,4.7,8.0,0.0,0.6,16.2
2023-05-05T06:30Z,6,30,0.5,0.0,7.4,5.1,2.1,23.3,0.0,2.5,59.1
2023-05-05T06:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,1.4,7.0
2023-05-05T06:30Z,8,129,1.6,0.0,32.1,1.3,3.3,26.2,0.0,1.9,33.7
2023-05-05T06:30Z,9,245,13.7,0.0,58.0,0.1,2.3,4.4,0.0,2.2,19.4
2023-05-05T06:30Z,10,235,0.4,0.0,34.5,0.0,32.4,0.5,0.0,3.0,29.2
