from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-12T12:30Z,12,99,1.5,0.0,21.7,0.1,27.2,0.0,0.0,28.9,20.7
2023-05-12T12:30Z,13,113,0.0,0.0,16.6,0.1,26.0,0.0,0.0,6.3,51.0
2023-05-12T12:30Z,14,80,0.0,0.0,15.2,0.3,37.9,0.0,0.0,5.7,40.9
2023-05-12T12:30Z,15,101,5.4,0.0,19.2,0.0,15.4,11.0,0.0,15.8,33.0
2023-05-12T12:30Z,16,132,3.0,0.0,31.9,8.5,2.5,19.2,0.0,9.2,25.8
2023-05-12T12:30Z,17,239,0.0,0.0,60.7,5.8,0.0,0.0,0.0,17.6,15.8
2023-05-12T12:30Z,18,110,4.8,0.0,23.3,1.4,12.9,11.3,0.0,15.1,31.1
2023-05-12T13:00Z,1,15,1.0,0.0,3.5,34.0,3.3,6.8,0.0,1.5,50.0
2023-05-12T13:00Z,2,20,4.7,0.0,3.7,0.2,15.8,44.1,0.0,7.4,24.1
2023-05-12T13:00Z,3,50,4.6,0.0,11.4,0.0,6.8,60.4,0.0,3.9,13.0
2023-05-12T13:00Z,4,17,3.2,0.0,3.2,0.0,54.9,24.6,0.0,3.6,10.5
2023-05-12T13:00Z,5,145,27.0,0.0,28.7,0.0,0.0,0.0,0.0,3.2,41.1
2023-05-12T13:00Z,6,58,1.6,0.0,14.2,6.7,2.5,21.9,0.0,24.5,28.6
2023-05-12T13:00Z,7,289,0.0,0.0,73.2,0.0,0.0,0.0,0.0,18.4,8.3
2023-05-12T13:00Z,8,118,5.0,0.0,27.4,0.2,5.5,16.0,0.0,17.8,28.1
2023-05-12T13:00Z,9,153,7.6,0.0,35.3,0.0,1.3,0.0,0.0,11.6,44.1
2023-05-12T13:00Z,10,129,0.0,0.0,15.2,0.0,18.1,0.0,0.0,7.5,59.2
2023-05-12T13:00Z,11,86,0.1,0.0,21.6,0.0,1.8,0.0,0.0,70.5,6.0
2023-05-12T13:00Z,12,102,1.8,0.0,22.4,0.1,27.1,0.0,0.0,27.1,21.5
2023-05-12T13:00Z,13,107,0.0,0.0,14.7,0.1,26.9,0.0,0.0,6.9,51.3
2023-05-12T13:00Z,14,77,0.0,0.0,14.0,0.3,38.9,0.0,0.0,6.1,40.6
2023-05-12T13:00Z,15,100,5.4,0.0,18.9,0.0,16.1,11.3,0.0,15.4,32.9
2023-05-12T13:00Z,16,131,3.0,0.0,31.4,7.4,2.6,19.5,0.0,9.4,26.6
2023-05-12T13:00Z,17,233,0.0,0.0,59.1,5.6,0.0,0.0,0.0,16.5,18.8
2023-05-12T13:00Z,18,108,4.8,0.0,22.9,1.3,13.5,11.6,0.0,14.7,31.3
2023-05-12T13:30Z,1,53,0.9,0.0,13.2,30.7,3.1,7.0,0.0,1.5,43.7
2023-05-12T13:30Z,2,18,4.6,0.0,3.2,0.2,15.7,44.6,0.0,7.8,24.0
2023-05-12T13:30Z,3,47,4.6,0.0,10.5,0.0,7.1,60.6,0.0,3.9,13.4
2023-05-12T13:30Z,4,16,3.0,0.0,3.0,0.0,55.3,25.0,0.0,3.6,10.2
2023-05-12T13:30Z,5,148,27.0,0.0,29.3,0.0,0.0,0.0,0.0,3.0,40.7
2023-05-12T13:30Z,6,57,1.4,0.0,14.0,7.4,2.2,20.4,0.0,23.1,31.5
2023-05-12T13:30Z,7,282,0.0,0.0,71.5,0.0,0.0,0.0,0.0,19.1,9.5
2023-05-12T13:30Z,8,107,5.3,0.0,24.4,0.6,6.1,17.2,0.0,16.6,29.7
2023-05-12T13:30Z,9,155,8.1,0.0,35.6,0.0,1.4,0.0,0.0,10.5,44.4
2023-05-12T13:30Z,10,128,0.0,0.0,15.0,0.0,18.1,0.0,0.0,7.8,59.0
2023-05-12T13:30Z,11,81,0.2,0.0,20.2,0.0,2.5,0.0,0.0,70.3,6.7
2023-05-12T13:30Z,12,100,2.0,0.0,21.4,0.1,30.5,0.0,0.0,24.0,22.0
2023-05-12T13:30Z,13,107,0.0,0.0,14.5,0.1,27.1,0.0,0.0,7.2,51.0
2023-05-12T13:30Z,14,77,0.0,0.0,13.8,0.3,39.4,0.0,0.0,6.4,40.0
2023-05-12T13:30Z,15,102,5.4,0.0,19.2,0.0,16.6,11.5,0.0,14.5,32.7
2023-05-12T13:30Z,16,128,3.0,0.0,30.7,6.2,2.7,20.2,0.0,9.6,27.5
2023-05-12T13:30Z,17,217,0.0,0.0,55.2,6.6,0.0,0.0,0.0,16.0,22.3
2023-05-12T13:30Z,18,107,4.8,0.0,22.8,1.2,13.9,11.8,0.0,14.1,31.5
2023-05-12T14:00Z,1,89,0.7,0.0,22.3,26.8,2.6,6.9,0.0,1.3,39.4
2023-05-12T14:00Z,2,15,4.4,0.0,2.5,0.1,16.0,45.2,0.0,8.2,23.5
2023-05-12T14:00Z,3,45,4.2,0.0,10.2,0.0,7.7,61.0,0.0,3.9,13.1
2023-05-12T14:00Z,4,11,1.9,0.0,1.9,0.0,57.8,25.8,0.0,3.8,8.8
2023-05-12T14:00Z,5,149,27.0,0.0,29.6,0.0,0.0,0.0,0.0,2.7,40.6
2023-05-12T14:00Z,6,52,1.2,0.0,12.8,9.2,2.3,19.7,0.0,22.3,32.5
2023-05-12T14:00Z,7,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,16.4,8.8
2023-05-12T14:00Z,8,118,5.4,0.0,28.0,1.2,4.1,18.1,0.0,15.2,28.1
2023-05-12T14:00Z,9,165,9.2,0.0,38.6,0.0,0.4,0.0,0.0,9.0,42.8
2023-05-12T14:00Z,10,124,0.0,0.0,16.4,0.0,15.5,0.0,0.0,8.0,60.2
2023-05-12T14:00Z,11,88,0.2,0.0,21.9,0.0,2.5,0.0,0.0,68.1,7.2
2023-05-12T14:00Z,12,99,2.9,0.0,21.5,0.1,28.9,0.0,0.0,22.4,24.3
2023-05-12T14:00Z,13,107,0.0,0.0,15.8,0.1,23.1,0.0,0.0,7.6,53.5
2023-05-12T14:00Z,14,78,0.0,0.0,14.9,0.3,34.3,0.0,0.0,7.0,43.4
2023-05-12T14:00Z,15,109,5.4,0.0,21.7,0.0,15.5,11.6,0.0,13.5,32.3
2023-05-12T14:00Z,16,125,3.1,0.0,30.2,5.0,2.6,20.6,0.0,9.9,28.6
2023-05-12T14:00Z,17,220,0.0,0.0,55.8,5.9,0.0,0.0,0.0,15.0,23.2
2023-05-12T14:00Z,18,111,4.8,0.0,24.7,1.0,13.1,11.9,0.0,13.2,31.3
2023-05-12T14:30Z,1,127,0.5,0.0,32.0,23.4,1.7,6.6,0.0,1.0,34.7
2023-05-12T14:30Z,2,15,4.6,0.0,2.4,0.1,14.5,45.7,0.0,8.7,24.0
2023-05-12T14:30Z,3,43,4.0,0.0,9.7,0.0,6.7,62.9,0.0,3.9,12.8
2023-05-12T14:30Z,4,13,2.3,0.0,2.3,0.0,55.8,26.0,0.0,4.1,9.5
2023-05-12T14:30Z,5,155,27.4,0.0,31.0,0.0,0.0,0.0,0.0,2.3,39.3
2023-05-12T14:30Z,6,53,1.1,0.0,13.1,10.3,1.8,19.1,0.0,21.1,33.6
2023-05-12T14:30Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,15.9,9.1
2023-05-12T14:30Z,8,114,5.8,0.0,27.2,1.5,3.0,19.7,0.0,14.0,28.8
2023-05-12T14:30Z,9,162,10.5,0.0,37.8,0.0,0.0,0.0,0.0,8.1,43.5
2023-05-12T14:30Z,10,120,0.0,0.0,18.0,0.0,12.8,0.0,0.0,7.9,61.3
2023-05-12T14:30Z,11,102,0.2,0.0,25.7,0.0,1.8,0.0,0.0,65.4,6.8
2023-05-12T14:30Z,12,94,3.6,0.0,20.3,0.1,30.0,0.0,0.0,21.2,24.9
2023-05-12T14:30Z,13,109,0.0,0.0,18.4,0.1,20.0,0.0,0.0,7.5,54.1
2023-05-12T14:30Z,14,90,0.0,0.0,19.1,0.3,30.3,0.0,0.0,7.0,43.4
2023-05-12T14:30Z,15,115,5.3,0.0,24.1,0.1,14.6,11.5,0.0,12.5,32.0
2023-05-12T14:30Z,16,122,3.2,0.0,29.5,4.6,2.5,20.7,0.0,10.0,29.6
2023-05-12T14:30Z,17,217,0.0,0.0,55.1,6.4,0.0,0.0,0.0,14.0,24.5
2023-05-12T14:30Z,18,115,4.7,0.0,26.6,0.9,12.3,11.8,0.0,12.3,31.2
2023-05-12T15:00Z,1,108,0.7,0.0,27.2,23.9,2.2,7.4,0.0,1.2,37.4
2023-05-12T15:00Z,2,18,4.7,0.0,3.0,0.1,14.7,45.3,0.0,8.6,23.6
2023-05-12T15:00Z,3,46,4.2,0.0,10.3,0.0,6.5,63.4,0.0,3.7,11.9
2023-05-12T15:00Z,4,17,2.9,0.0,3.2,0.0,54.3,26.0,0.0,3.8,9.9
2023-05-12T15:00Z,5,161,27.2,0.0,32.5,0.0,0.0,0.0,0.0,2.1,38.2
2023-05-12T15:00Z,6,57,1.2,0.0,14.0,10.4,1.9,19.0,0.0,20.2,33.2
2023-05-12T15:00Z,7,296,0.0,0.0,75.1,0.0,0.0,0.0,0.0,14.9,9.9
2023-05-12T15:00Z,8,119,5.9,0.0,28.2,1.5,3.4,20.6,0.0,12.1,28.2
2023-05-12T15:00Z,9,172,10.0,0.0,40.6,0.0,0.1,0.0,0.0,7.1,42.2
2023-05-12T15:00Z,10,127,0.0,0.0,18.5,0.0,14.2,0.0,0.0,7.3,60.0
2023-05-12T15:00Z,11,126,0.1,0.0,31.8,0.0,1.0,0.0,0.0,60.2,6.9
2023-05-12T15:00Z,12,109,3.3,0.0,24.2,0.1,28.8,0.0,0.0,19.3,24.3
2023-05-12T15:00Z,13,123,0.0,0.0,21.7,0.1,19.7,0.0,0.0,6.9,51.6
2023-05-12T15:00Z,14,116,0.0,0.0,26.3,0.3,27.3,0.0,0.0,6.3,39.9
2023-05-12T15:00Z,15,120,5.3,0.0,24.9,0.1,14.9,11.7,0.0,11.4,31.7
2023-05-12T15:00Z,16,125,3.1,0.0,30.1,5.2,2.3,20.6,0.0,9.3,29.3
2023-05-12T15:00Z,17,221,0.0,0.0,56.1,6.7,0.0,0.0,0.0,12.8,24.4
2023-05-12T15:00Z,18,121,4.7,0.0,27.4,1.1,12.6,12.0,0.0,11.3,31.0
2023-05-12T15:30Z,1,92,0.7,0.0,23.0,25.9,2.9,6.8,0.0,1.4,39.2
2023-05-12T15:30Z,2,15,4.4,0.0,2.5,0.2,16.6,45.9,0.0,8.1,22.4
2023-05-12T15:30Z,3,43,4.3,0.0,9.6,0.0,7.8,63.7,0.0,3.6,11.0
2023-05-12T15:30Z,4,11,1.9,0.0,1.9,0.0,57.6,27.2,0.0,3.4,7.9
2023-05-12T15:30Z,5,157,28.2,0.0,31.3,0.0,0.0,0.0,0.0,2.0,38.5
2023-05-12T15:30Z,6,56,1.4,0.0,13.8,10.3,2.5,19.8,0.0,19.1,33.2
2023-05-12T15:30Z,7,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,12.6,9.7
2023-05-12T15:30Z,8,132,5.7,0.0,31.7,1.2,3.6,21.4,0.0,10.2,26.2
2023-05-12T15:30Z,9,189,9.6,0.0,44.9,0.0,0.0,0.0,0.0,5.9,39.6
2023-05-12T15:30Z,10,135,0.0,0.0,19.0,0.0,15.4,0.0,0.0,6.7,58.8
2023-05-12T15:30Z,11,150,0.2,0.0,37.8,0.0,1.4,0.0,0.0,52.9,7.8
2023-05-12T15:30Z,12,121,3.3,0.0,27.5,0.1,27.4,0.0,0.0,17.8,23.9
2023-05-12T15:30Z,13,132,0.0,0.0,23.3,0.1,19.9,0.0,0.0,6.3,50.4
2023-05-12T15:30Z,14,127,0.0,0.0,29.5,0.2,26.1,0.0,0.0,5.7,38.5
2023-05-12T15:30Z,15,130,5.2,0.0,27.4,0.1,14.7,11.8,0.0,10.1,30.7
2023-05-12T15:30Z,16,129,2.9,0.0,31.3,6.4,2.2,20.1,0.0,8.4,28.7
2023-05-12T15:30Z,17,229,0.0,0.0,58.1,7.1,0.0,0.0,0.0,11.0,23.8
2023-05-12T15:30Z,18,129,4.6,0.0,29.7,1.2,12.4,12.0,0.0,10.0,30.1
2023-05-12T16:00Z,1,41,1.2,0.0,10.0,30.0,4.1,6.7,0.0,1.9,46.1
2023-05-12T16:00Z,2,18,4.7,0.0,3.0,0.1,15.9,46.7,0.0,7.5,22.2
2023-05-12T16:00Z,3,44,4.7,0.0,9.8,0.0,7.1,64.0,0.0,3.3,11.2
2023-05-12T16:00Z,4,16,3.0,0.0,2.9,0.0,55.0,27.3,0.0,3.1,8.8
2023-05-12T16:00Z,5,156,28.7,0.0,30.8,0.0,0.0,0.0,0.0,1.8,38.6
2023-05-12T16:00Z,6,53,1.6,0.0,12.9,10.5,2.4,21.1,0.0,17.9,33.7
2023-05-12T16:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,10.8,10.1
2023-05-12T16:00Z,8,147,5.6,0.0,35.6,1.1,3.1,20.9,0.0,8.7,25.1
2023-05-12T16:00Z,9,202,8.9,0.0,48.4,0.0,0.0,0.0,0.0,5.0,37.7
2023-05-12T16:00Z,10,132,0.1,0.0,21.3,0.0,12.4,0.0,0.0,6.1,60.1
2023-05-12T16:00Z,11,154,0.3,0.0,38.8,0.0,2.5,0.0,0.0,49.1,9.3
2023-05-12T16:00Z,12,131,3.1,0.0,30.2,0.1,27.5,0.2,0.0,16.3,22.7
2023-05-12T16:00Z,13,131,0.0,0.0,25.0,0.1,18.1,0.0,0.0,5.8,51.0
2023-05-12T16:00Z,14,129,0.0,0.0,30.2,0.2,25.6,0.0,0.0,5.3,38.6
2023-05-12T16:00Z,15,131,5.3,0.0,28.2,0.1,14.6,12.0,0.0,9.0,30.7
2023-05-12T16:00Z,16,129,2.9,0.0,31.4,7.4,2.1,20.0,0.0,7.6,28.6
2023-05-12T16:00Z,17,237,0.0,0.0,60.0,7.3,0.0,0.0,0.0,9.5,23.2
2023-05-12T16:00Z,18,130,4.7,0.0,30.5,1.4,12.3,12.2,0.0,8.9,30.0
2023-05-12T16:30Z,1,150,0.3,0.0,37.9,23.9,0.8,5.7,0.0,0.4,30.9
2023-05-12T16:30Z,2,17,5.1,0.0,2.8,0.1,13.6,48.0,0.0,7.0,23.4
2023-05-12T16:30Z,3,47,4.5,0.0,10.4,0.0,5.8,65.4,0.0,2.9,10.9
2023-05-12T16:30Z,4,20,3.8,0.0,3.7,0.0,51.9,27.9,0.0,3.0,9.8
2023-05-12T16:30Z,5,156,29.1,0.0,30.7,0.0,0.0,0.0,0.0,1.7,38.5
2023-05-12T16:30Z,6,50,1.7,0.0,12.3,11.8,2.2,22.8,0.0,15.9,33.4
2023-05-12T16:30Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,8.7,10.2
2023-05-12T16:30Z,8,161,5.5,0.0,39.2,1.0,2.0,19.8,0.0,7.7,24.8
2023-05-12T16:30Z,9,203,9.4,0.0,48.6,0.0,0.0,0.0,0.0,4.3,37.7
2023-05-12T16:30Z,10,130,0.2,0.0,24.0,0.0,9.0,0.0,0.0,5.5,61.3
2023-05-12T16:30Z,11,170,0.4,0.0,42.8,0.0,2.9,0.0,0.0,43.5,10.4
2023-05-12T16:30Z,12,138,3.7,0.0,32.1,0.1,25.1,0.3,0.0,15.0,23.6
2023-05-12T16:30Z,13,129,0.1,0.0,26.4,0.1,15.5,0.0,0.0,5.2,52.6
2023-05-12T16:30Z,14,128,0.0,0.0,30.1,0.3,24.4,0.0,0.0,4.9,40.4
2023-05-12T16:30Z,15,133,5.4,0.0,29.4,0.2,13.3,12.2,0.0,8.1,31.4
2023-05-12T16:30Z,16,133,2.8,0.0,32.6,8.3,1.7,19.7,0.0,6.5,28.5
2023-05-12T16:30Z,17,235,0.0,0.0,59.7,9.0,0.0,0.0,0.0,8.1,23.2
2023-05-12T16:30Z,18,134,4.8,0.0,31.6,1.7,11.1,12.3,0.0,7.9,30.6
2023-05-12T17:00Z,1,141,0.3,0.0,35.6,23.7,0.9,7.0,0.0,0.4,32.0
2023-05-12T17:00Z,2,19,5.2,0.0,3.2,0.1,13.6,48.8,0.0,6.2,23.0
2023-05-12T17:00Z,3,49,4.4,0.0,11.0,0.0,5.4,65.3,0.0,2.5,11.4
2023-05-12T17:00Z,4,22,3.9,0.0,4.1,0.0,51.3,28.2,0.0,2.6,9.9
2023-05-12T17:00Z,5,160,28.7,0.0,31.9,0.0,0.0,0.0,0.0,1.4,37.9
2023-05-12T17:00Z,6,52,1.6,0.0,12.7,13.1,2.0,23.8,0.0,13.7,33.0
2023-05-12T17:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.2,7.3
2023-05-12T17:00Z,8,201,4.3,0.0,49.8,0.8,1.4,18.0,0.0,5.8,19.9
2023-05-12T17:00Z,9,206,9.4,0.0,49.3,0.0,0.0,0.0,0.0,3.9,37.5
2023-05-12T17:00Z,10,129,0.3,0.0,27.2,0.0,5.6,0.0,0.0,4.7,62.2
2023-05-12T17:00Z,11,184,0.5,0.0,46.4,0.0,3.1,0.1,0.0,39.4,10.5
2023-05-12T17:00Z,12,156,3.8,0.0,36.6,0.1,23.4,0.4,0.0,12.9,22.7
2023-05-12T17:00Z,13,129,0.2,0.0,28.3,0.1,13.3,0.0,0.0,4.6,53.5
2023-05-12T17:00Z,14,127,0.0,0.0,29.7,0.3,24.2,0.0,0.0,4.2,41.5
2023-05-12T17:00Z,15,131,5.3,0.0,29.9,0.3,13.5,12.5,0.0,7.0,31.5
2023-05-12T17:00Z,16,143,2.6,0.0,35.4,8.8,1.2,19.8,0.0,5.3,26.8
2023-05-12T17:00Z,17,258,0.0,0.0,65.4,10.3,0.0,0.0,0.0,5.7,18.6
2023-05-12T17:00Z,18,139,4.7,0.0,32.7,1.9,11.2,12.6,0.0,6.7,30.2
2023-05-12T17:30Z,1,75,0.9,0.0,18.8,26.7,2.5,9.2,0.0,0.9,41.0
2023-05-12T17:30Z,2,21,5.2,0.0,3.6,0.3,13.9,49.8,0.0,5.1,22.1
2023-05-12T17:30Z,3,50,4.3,0.0,11.4,0.0,5.2,65.7,0.0,2.0,11.5
2023-05-12T17:30Z,4,22,4.0,0.0,4.2,0.0,51.0,29.1,0.0,2.1,9.5
2023-05-12T17:30Z,5,163,29.0,0.0,32.5,0.0,0.0,0.0,0.0,1.1,37.4
2023-05-12T17:30Z,6,58,1.7,0.0,14.1,15.3,2.1,24.4,0.0,10.9,31.4
2023-05-12T17:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.8,6.8
2023-05-12T17:30Z,8,211,4.5,0.0,52.2,0.5,1.4,17.3,0.0,4.7,19.5
2023-05-12T17:30Z,9,202,10.4,0.0,48.0,0.0,0.0,0.0,0.0,3.4,38.2
2023-05-12T17:30Z,10,128,0.3,0.0,30.4,0.0,2.1,0.0,0.0,3.8,63.4
2023-05-12T17:30Z,11,199,0.7,0.0,50.2,0.0,3.0,0.1,0.0,35.0,11.1
2023-05-12T17:30Z,12,170,4.4,0.0,40.4,0.1,20.2,0.6,0.0,10.8,23.6
2023-05-12T17:30Z,13,127,0.2,0.0,30.1,0.1,11.0,0.0,0.0,3.8,54.8
2023-05-12T17:30Z,14,124,0.1,0.0,29.2,0.3,24.4,0.0,0.0,3.5,42.5
2023-05-12T17:30Z,15,134,5.7,0.0,31.3,0.4,11.1,12.6,0.0,6.1,32.9
2023-05-12T17:30Z,16,148,2.6,0.0,36.6,9.6,0.6,19.8,0.0,4.3,26.5
2023-05-12T17:30Z,17,262,0.0,0.0,66.4,11.7,0.0,0.0,0.0,4.6,17.3
2023-05-12T17:30Z,18,141,5.0,0.0,34.1,2.1,9.2,12.6,0.0,5.8,31.2
2023-05-12T18:00Z,1,12,1.8,0.0,2.4,30.0,4.4,11.4,0.0,1.3,48.6
2023-05-12T18:00Z,2,26,5.5,0.0,4.8,0.4,13.3,50.7,0.0,3.9,21.3
2023-05-12T18:00Z,3,54,4.8,0.0,12.1,0.0,4.6,64.8,0.0,1.5,12.3
2023-05-12T18:00Z,4,31,5.4,0.0,5.9,0.0,46.8,29.9,0.0,1.5,10.4
2023-05-12T18:00Z,5,166,28.9,0.0,33.2,0.0,0.0,0.0,0.0,0.9,37.0
2023-05-12T18:00Z,6,57,1.9,0.0,13.9,17.0,1.8,25.3,0.0,8.4,31.7
2023-05-12T18:00Z,7,358,0.0,0.0,91.0,0.0,0.0,0.0,0.0,2.6,6.5
2023-05-12T18:00Z,8,227,4.2,0.0,56.4,0.3,1.0,16.5,0.0,3.3,18.2
2023-05-12T18:00Z,9,210,9.6,0.0,50.3,0.0,0.0,0.0,0.0,2.8,37.3
2023-05-12T18:00Z,10,143,0.2,0.0,32.4,0.0,3.9,0.0,0.0,2.7,60.8
2023-05-12T18:00Z,11,221,0.8,0.0,55.6,0.0,4.0,0.2,0.0,27.7,11.8
2023-05-12T18:00Z,12,185,3.8,0.0,44.2,0.1,19.8,0.7,0.0,8.1,23.2
2023-05-12T18:00Z,13,139,0.1,0.0,31.4,0.2,13.2,0.0,0.0,2.6,52.6
2023-05-12T18:00Z,14,132,0.0,0.0,29.9,0.4,26.9,0.0,0.0,2.5,40.3
2023-05-12T18:00Z,15,142,5.5,0.0,32.8,0.4,11.9,13.2,0.0,4.6,31.6
2023-05-12T18:00Z,16,155,2.4,0.0,38.5,9.6,0.6,20.5,0.0,3.2,25.3
2023-05-12T18:00Z,17,274,0.0,0.0,69.4,11.2,0.0,0.0,0.0,3.2,16.1
2023-05-12T18:00Z,18,149,4.8,0.0,35.7,2.1,9.9,13.2,0.0,4.4,30.0
2023-05-12T18:30Z,1,11,1.8,0.0,2.2,29.7,4.3,13.9,0.0,1.0,47.1
2023-05-12T18:30Z,2,25,5.5,0.0,4.7,0.6,13.2,52.8,0.0,3.0,20.3
2023-05-12T18:30Z,3,53,4.6,0.0,11.9,0.0,4.4,65.6,0.0,1.0,12.4
2023-05-12T18:30Z,4,30,5.3,0.0,5.8,0.0,47.2,30.8,0.0,1.2,9.7
2023-05-12T18:30Z,5,166,29.2,0.0,33.3,0.0,0.0,0.0,0.0,0.7,36.8
2023-05-12T18:30Z,6,60,1.8,0.0,14.6,19.3,1.7,25.3,0.0,5.9,31.3
2023-05-12T18:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.7,6.5
2023-05-12T18:30Z,8,232,4.3,0.0,57.6,0.3,1.0,16.2,0.0,2.4,18.3
2023-05-12T18:30Z,9,212,9.7,0.0,50.8,0.0,0.0,0.0,0.0,2.1,37.3
2023-05-12T18:30Z,10,145,0.1,0.0,30.9,0.0,5.9,0.0,0.0,1.9,61.2
