from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T22:30Z,12,233,6.0,0.5,54.9,0.2,10.6,3.6,0.0,0.0,24.2
2023-08-14T22:30Z,13,110,1.0,0.1,25.7,0.4,13.4,25.0,0.0,0.0,34.5
2023-08-14T22:30Z,14,177,0.2,0.0,40.4,1.0,32.1,6.6,0.0,0.0,19.6
2023-08-14T22:30Z,15,132,5.7,0.2,30.5,0.2,14.0,16.4,0.0,0.0,33.0
2023-08-14T22:30Z,16,39,3.6,0.0,8.8,2.7,0.4,49.3,0.0,0.0,35.3
2023-08-14T22:30Z,17,200,0.2,0.0,50.8,0.0,0.4,0.8,0.0,0.0,47.9
2023-08-14T22:30Z,18,134,5.1,0.2,29.7,0.4,11.9,18.6,0.0,0.0,34.1
2023-08-14T23:00Z,1,14,1.6,0.0,2.9,1.5,6.4,25.1,0.0,0.0,62.5
2023-08-14T23:00Z,2,31,3.7,0.0,6.6,0.0,14.3,54.6,0.0,0.0,20.9
2023-08-14T23:00Z,3,59,3.0,0.0,14.0,0.0,14.8,42.8,0.0,0.0,25.4
2023-08-14T23:00Z,4,3,0.0,0.0,0.0,0.0,92.9,2.4,0.0,0.0,4.7
2023-08-14T23:00Z,5,170,23.6,0.0,36.0,0.0,1.0,0.0,0.0,0.0,39.4
2023-08-14T23:00Z,6,33,1.9,0.0,7.7,0.0,8.8,25.3,0.0,0.0,56.3
2023-08-14T23:00Z,7,272,0.9,0.0,68.6,0.0,1.2,1.6,0.0,0.1,27.6
2023-08-14T23:00Z,8,120,6.4,0.4,27.7,0.0,8.3,20.0,0.0,0.1,37.1
2023-08-14T23:00Z,9,221,11.7,0.9,50.4,0.0,0.5,0.0,0.0,0.0,36.5
2023-08-14T23:00Z,10,59,1.4,0.1,14.3,0.0,0.1,39.3,0.0,0.0,44.8
2023-08-14T23:00Z,11,357,0.7,0.1,90.0,0.0,1.2,1.0,0.0,0.1,7.0
2023-08-14T23:00Z,12,242,5.8,0.4,57.4,0.2,10.6,3.2,0.0,0.0,22.6
2023-08-14T23:00Z,13,107,1.0,0.1,24.7,0.4,14.3,25.3,0.0,0.0,34.2
2023-08-14T23:00Z,14,170,0.2,0.0,38.3,0.9,34.6,6.4,0.0,0.0,19.6
2023-08-14T23:00Z,15,134,5.4,0.2,30.8,0.2,14.9,17.5,0.0,0.0,31.1
2023-08-14T23:00Z,16,41,3.6,0.0,9.2,0.9,0.7,50.6,0.0,0.0,34.9
2023-08-14T23:00Z,17,192,0.3,0.0,48.4,0.0,1.1,1.3,0.0,0.0,48.8
2023-08-14T23:00Z,18,132,4.9,0.2,29.8,0.2,12.6,19.8,0.0,0.0,32.6
2023-08-14T23:30Z,1,13,1.6,0.0,2.8,0.0,6.4,23.9,0.0,0.0,65.2
2023-08-14T23:30Z,2,30,3.7,0.0,6.5,0.0,14.6,54.6,0.0,0.0,20.7
2023-08-14T23:30Z,3,62,3.3,0.0,14.5,0.0,15.3,43.4,0.0,0.0,23.4
2023-08-14T23:30Z,4,3,0.0,0.0,0.0,0.0,92.3,3.1,0.0,0.0,4.6
2023-08-14T23:30Z,5,169,24.2,0.0,35.6,0.0,1.0,0.1,0.0,0.0,39.1
2023-08-14T23:30Z,6,33,2.1,0.0,7.7,0.0,9.3,27.1,0.0,0.0,53.8
2023-08-14T23:30Z,7,272,1.1,0.0,68.5,0.0,1.4,2.0,0.0,0.0,26.9
2023-08-14T23:30Z,8,121,6.7,0.2,28.2,0.0,8.3,21.7,0.0,0.0,34.9
2023-08-14T23:30Z,9,218,12.0,0.5,50.6,0.0,0.5,0.0,0.0,0.0,36.4
2023-08-14T23:30Z,10,60,1.2,0.1,14.8,0.0,0.0,40.3,0.0,0.0,43.6
2023-08-14T23:30Z,11,353,0.8,0.0,89.0,0.0,1.9,0.7,0.0,0.0,7.6
2023-08-14T23:30Z,12,238,5.5,0.2,56.4,0.1,13.9,3.0,0.0,0.0,20.8
2023-08-14T23:30Z,13,104,0.7,0.0,23.6,0.3,18.1,26.0,0.0,0.0,31.3
2023-08-14T23:30Z,14,160,0.1,0.0,35.0,0.7,40.9,6.4,0.0,0.0,16.8
2023-08-14T23:30Z,15,134,5.6,0.2,30.6,0.1,16.2,17.9,0.0,0.0,29.4
2023-08-14T23:30Z,16,38,3.5,0.0,8.4,0.1,0.8,53.2,0.0,0.0,34.0
2023-08-14T23:30Z,17,162,0.7,0.0,40.7,0.0,2.0,2.0,0.0,0.0,54.5
2023-08-14T23:30Z,18,130,5.1,0.2,29.0,0.1,13.8,20.5,0.0,0.0,31.3
2023-08-15T00:00Z,1,12,1.5,0.0,2.6,0.0,5.5,22.1,0.0,0.0,68.3
2023-08-15T00:00Z,2,30,3.6,0.0,6.3,0.0,13.3,55.9,0.0,0.0,20.8
2023-08-15T00:00Z,3,61,3.2,0.0,14.4,0.0,16.2,44.2,0.0,0.0,22.0
2023-08-15T00:00Z,4,3,0.0,0.0,0.0,0.0,91.9,3.6,0.0,0.0,4.5
2023-08-15T00:00Z,5,171,24.8,0.0,35.9,0.0,1.5,0.1,0.0,0.0,37.7
2023-08-15T00:00Z,6,33,2.0,0.0,7.7,0.0,9.6,28.5,0.0,0.0,52.2
2023-08-15T00:00Z,7,305,0.5,0.0,77.3,0.0,0.7,2.5,0.0,0.0,19.0
2023-08-15T00:00Z,8,117,6.7,0.1,27.5,0.0,8.9,23.1,0.0,0.0,33.7
2023-08-15T00:00Z,9,217,12.5,0.2,50.8,0.0,0.7,0.1,0.0,0.0,35.8
2023-08-15T00:00Z,10,58,1.4,0.0,14.1,0.0,0.1,41.2,0.0,0.0,43.1
2023-08-15T00:00Z,11,351,1.0,0.0,88.5,0.0,2.2,0.4,0.0,0.0,7.9
2023-08-15T00:00Z,12,243,5.7,0.1,58.1,0.1,12.9,2.7,0.0,0.0,20.4
2023-08-15T00:00Z,13,99,1.0,0.0,22.4,0.2,17.7,26.5,0.0,0.0,32.2
2023-08-15T00:00Z,14,151,0.2,0.0,32.5,0.5,41.9,6.5,0.0,0.0,18.3
2023-08-15T00:00Z,15,135,5.9,0.3,30.8,0.1,15.5,18.1,0.0,0.0,29.3
2023-08-15T00:00Z,16,32,3.3,0.0,7.0,0.2,0.4,54.4,0.0,0.0,34.7
2023-08-15T00:00Z,17,183,0.5,0.0,46.3,0.0,1.2,2.5,0.0,0.0,49.4
2023-08-15T00:00Z,18,132,5.3,0.2,29.4,0.1,13.1,20.8,0.0,0.0,31.1
2023-08-15T00:30Z,1,10,1.3,0.0,2.2,0.0,4.3,20.3,0.0,0.0,71.9
2023-08-15T00:30Z,2,30,3.7,0.0,6.3,0.0,12.3,56.5,0.0,0.0,21.2
2023-08-15T00:30Z,3,59,3.0,0.0,13.9,0.0,17.2,44.9,0.0,0.0,21.0
2023-08-15T00:30Z,4,3,0.0,0.0,0.0,0.0,91.6,4.0,0.0,0.0,4.4
2023-08-15T00:30Z,5,165,24.8,0.0,34.2,0.0,2.3,0.2,0.0,0.0,38.5
2023-08-15T00:30Z,6,32,2.0,0.0,7.4,0.0,9.9,29.5,0.0,0.0,51.2
2023-08-15T00:30Z,7,297,0.6,0.0,75.3,0.0,1.0,2.8,0.0,0.0,20.3
2023-08-15T00:30Z,8,114,6.3,0.1,26.8,0.0,9.7,24.0,0.0,0.0,33.2
2023-08-15T00:30Z,9,216,12.1,0.2,50.7,0.0,1.1,0.1,0.0,0.0,35.9
2023-08-15T00:30Z,10,56,1.5,0.0,13.8,0.0,0.1,41.7,0.0,0.0,42.9
2023-08-15T00:30Z,11,358,0.7,0.0,90.4,0.0,1.5,0.3,0.0,0.0,7.1
2023-08-15T00:30Z,12,244,5.6,0.1,58.6,0.1,13.0,2.4,0.0,0.0,20.4
2023-08-15T00:30Z,13,103,1.1,0.0,23.8,0.2,15.7,26.0,0.0,0.0,33.3
2023-08-15T00:30Z,14,158,0.2,0.0,34.8,0.4,38.4,6.4,0.0,0.0,19.7
2023-08-15T00:30Z,15,137,5.2,0.2,31.5,0.1,16.2,18.1,0.0,0.0,28.7
2023-08-15T00:30Z,16,30,3.3,0.0,6.6,0.1,0.3,53.7,0.0,0.0,36.0
2023-08-15T00:30Z,17,198,0.4,0.0,50.1,0.0,1.0,3.1,0.0,0.0,45.4
2023-08-15T00:30Z,18,133,4.7,0.2,30.2,0.1,13.6,20.7,0.0,0.0,30.5
2023-08-15T01:00Z,1,9,1.1,0.0,1.9,0.0,3.8,18.0,0.0,0.0,75.2
2023-08-15T01:00Z,2,30,3.8,0.0,6.4,0.0,12.8,55.2,0.0,0.1,21.7
2023-08-15T01:00Z,3,61,2.7,0.0,14.6,0.0,17.3,45.0,0.0,0.0,20.3
2023-08-15T01:00Z,4,3,0.0,0.0,0.0,0.0,91.0,4.8,0.0,0.0,4.2
2023-08-15T01:00Z,5,166,24.0,0.0,34.9,0.0,2.7,0.2,0.0,0.0,38.2
2023-08-15T01:00Z,6,34,1.9,0.0,8.0,0.0,10.3,30.1,0.0,0.1,49.7
2023-08-15T01:00Z,7,291,0.8,0.0,73.6,0.0,1.3,2.9,0.0,0.0,21.4
2023-08-15T01:00Z,8,115,6.0,0.1,27.1,0.0,9.9,24.5,0.0,0.0,32.4
2023-08-15T01:00Z,9,216,11.7,0.1,51.0,0.0,1.3,0.1,0.0,0.0,35.8
2023-08-15T01:00Z,10,55,1.5,0.0,13.5,0.0,0.2,41.7,0.0,0.0,43.1
2023-08-15T01:00Z,11,364,0.4,0.0,92.2,0.0,1.1,0.2,0.0,0.0,6.0
2023-08-15T01:00Z,12,238,5.2,0.1,56.7,0.0,16.6,2.4,0.0,0.0,19.0
2023-08-15T01:00Z,13,105,1.3,0.0,24.3,0.1,15.0,26.1,0.0,0.0,33.1
2023-08-15T01:00Z,14,158,0.3,0.0,35.1,0.3,37.0,6.5,0.0,0.0,20.7
2023-08-15T01:00Z,15,132,4.6,0.1,30.6,0.1,18.2,18.3,0.0,0.0,28.1
2023-08-15T01:00Z,16,31,3.4,0.0,6.8,0.1,0.5,52.2,0.0,0.0,36.9
2023-08-15T01:00Z,17,194,0.5,0.0,49.0,0.0,1.5,3.5,0.0,0.0,45.4
2023-08-15T01:00Z,18,130,4.2,0.1,29.4,0.1,15.3,20.9,0.0,0.0,30.1
2023-08-15T01:30Z,1,8,1.0,0.0,1.6,0.0,3.2,15.6,0.0,0.0,78.6
2023-08-15T01:30Z,2,30,4.0,0.0,6.3,0.0,12.6,55.1,0.0,0.0,22.1
2023-08-15T01:30Z,3,62,2.5,0.0,14.7,0.0,17.6,45.2,0.0,0.0,19.8
2023-08-15T01:30Z,4,3,0.0,0.0,0.0,0.0,90.1,5.8,0.0,0.0,4.1
2023-08-15T01:30Z,5,163,24.1,0.0,34.0,0.0,3.3,0.3,0.0,0.0,38.3
2023-08-15T01:30Z,6,34,1.9,0.0,8.0,0.0,10.5,31.2,0.0,0.0,48.4
2023-08-15T01:30Z,7,292,0.7,0.0,73.9,0.0,1.2,3.1,0.0,0.0,21.1
2023-08-15T01:30Z,8,113,5.8,0.0,26.9,0.0,10.2,25.2,0.0,0.0,31.9
2023-08-15T01:30Z,9,215,11.6,0.1,50.8,0.0,1.5,0.2,0.0,0.0,35.8
2023-08-15T01:30Z,10,55,1.4,0.0,13.6,0.0,0.2,42.1,0.0,0.0,42.7
