from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T15:30Z,11,80,1.0,0.0,18.1,0.0,12.5,1.1,0.0,35.1,32.2
2023-07-22T15:30Z,12,102,2.3,0.0,20.3,0.0,30.0,2.5,0.0,12.0,32.9
2023-07-22T15:30Z,13,77,0.0,0.0,16.8,0.1,12.7,10.1,0.0,3.9,56.5
2023-07-22T15:30Z,14,113,0.0,0.0,22.4,0.1,29.1,1.9,0.0,3.5,43.0
2023-07-22T15:30Z,15,88,5.7,0.2,18.3,0.1,14.3,14.8,0.0,6.9,39.7
2023-07-22T15:30Z,16,10,2.1,0.0,2.0,2.1,0.0,34.6,0.0,2.5,56.7
2023-07-22T15:30Z,17,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,7.6,42.6
2023-07-22T15:30Z,18,82,4.9,0.1,18.6,0.3,11.7,16.0,0.0,6.5,41.8
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-07-22T16:00Z,2,11,2.5,0.0,2.1,1.3,4.2,41.6,0.0,2.7,45.6
2023-07-22T16:00Z,3,40,3.7,0.0,8.9,0.2,15.5,53.5,0.0,1.6,16.7
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,64.8,31.2,0.0,1.7,2.3
2023-07-22T16:00Z,5,107,33.7,0.0,16.7,0.0,5.9,2.7,0.0,2.1,38.9
2023-07-22T16:00Z,6,21,2.3,0.0,4.5,0.4,8.1,32.8,0.0,11.3,40.6
2023-07-22T16:00Z,7,202,0.0,0.0,51.3,0.0,0.0,0.0,0.0,6.0,42.8
2023-07-22T16:00Z,8,95,5.4,0.0,22.3,0.1,7.6,21.6,0.0,7.0,36.0
2023-07-22T16:00Z,9,139,8.3,0.0,32.7,0.0,1.4,3.9,0.0,5.4,48.2
2023-07-22T16:00Z,10,49,0.0,0.0,12.5,0.0,0.0,18.5,0.0,3.6,65.3
2023-07-22T16:00Z,11,96,1.0,0.0,22.2,0.0,11.6,1.2,0.0,30.9,33.1
2023-07-22T16:00Z,12,105,2.5,0.0,21.4,0.1,28.1,3.0,0.0,10.9,34.1
2023-07-22T16:00Z,13,77,0.0,0.0,17.2,0.1,10.4,11.4,0.0,3.5,57.5
2023-07-22T16:00Z,14,116,0.0,0.0,23.5,0.2,25.3,2.9,0.0,3.3,44.9
2023-07-22T16:00Z,15,90,5.9,0.2,19.5,0.1,11.5,15.0,0.0,6.4,41.5
2023-07-22T16:00Z,16,10,2.1,0.0,1.8,4.0,0.0,33.8,0.0,2.2,56.1
2023-07-22T16:00Z,17,210,0.0,0.0,53.3,0.0,0.0,0.1,0.0,6.8,39.8
2023-07-22T16:00Z,18,85,5.1,0.1,19.7,0.6,9.5,16.1,0.0,5.9,43.0
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-22T16:30Z,2,12,2.4,0.0,2.2,1.5,3.6,40.8,0.0,2.3,47.2
2023-07-22T16:30Z,3,43,3.0,0.0,9.9,0.2,15.7,53.8,0.0,1.5,15.9
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,65.7,30.6,0.0,1.5,2.2
2023-07-22T16:30Z,5,108,31.7,0.0,17.6,0.0,7.0,2.9,0.0,1.9,39.0
2023-07-22T16:30Z,6,23,2.1,0.0,5.2,0.5,8.3,34.6,0.0,10.0,39.3
2023-07-22T16:30Z,7,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,5.4,41.8
2023-07-22T16:30Z,8,97,5.1,0.0,23.0,0.1,7.6,23.1,0.0,6.0,35.0
2023-07-22T16:30Z,9,145,8.4,0.0,34.2,0.0,1.9,3.3,0.0,4.7,47.5
2023-07-22T16:30Z,10,54,0.0,0.0,13.6,0.0,0.0,18.5,0.0,3.2,64.7
2023-07-22T16:30Z,11,129,1.1,0.0,31.1,0.0,8.5,1.2,0.0,25.4,32.5
2023-07-22T16:30Z,12,110,3.1,0.0,23.8,0.1,23.5,3.5,0.0,10.0,36.1
2023-07-22T16:30Z,13,76,0.0,0.0,18.5,0.1,4.6,12.3,0.0,3.3,61.3
2023-07-22T16:30Z,14,117,0.0,0.0,27.0,0.2,13.2,3.7,0.0,3.4,52.5
2023-07-22T16:30Z,15,94,6.0,0.1,21.1,0.2,9.5,15.1,0.0,5.6,42.3
2023-07-22T16:30Z,16,9,2.0,0.0,1.7,5.9,0.0,32.8,0.0,1.8,55.7
2023-07-22T16:30Z,17,211,0.0,0.0,53.7,0.0,0.0,0.1,0.0,6.3,39.9
2023-07-22T16:30Z,18,88,5.2,0.1,21.0,0.8,7.8,16.2,0.0,5.2,43.7
2023-07-22T17:00Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-22T17:00Z,2,12,2.4,0.0,2.2,1.8,3.2,40.7,0.0,1.9,47.7
2023-07-22T17:00Z,3,42,3.2,0.0,9.7,0.3,16.0,53.9,0.0,1.3,15.7
2023-07-22T17:00Z,4,2,0.0,0.0,0.0,0.0,67.0,29.6,0.0,1.2,2.1
2023-07-22T17:00Z,5,111,32.7,0.0,18.2,0.0,7.1,3.0,0.0,1.6,37.5
2023-07-22T17:00Z,6,23,2.2,0.0,5.1,0.6,8.4,36.2,0.0,8.8,38.7
2023-07-22T17:00Z,7,212,0.0,0.0,53.8,0.0,0.0,0.0,0.0,4.8,41.4
2023-07-22T17:00Z,8,99,5.3,0.0,23.6,0.2,7.6,24.2,0.0,5.1,34.2
2023-07-22T17:00Z,9,150,8.9,0.0,35.4,0.0,1.9,3.0,0.0,4.0,46.8
2023-07-22T17:00Z,10,56,0.0,0.0,14.3,0.0,0.0,18.8,0.0,2.7,64.2
2023-07-22T17:00Z,11,165,1.0,0.0,40.7,0.0,6.1,1.3,0.0,20.1,30.7
2023-07-22T17:00Z,12,115,3.5,0.0,25.5,0.1,21.2,4.0,0.0,8.8,36.9
2023-07-22T17:00Z,13,77,0.0,0.0,19.1,0.1,2.8,13.3,0.0,2.9,61.9
2023-07-22T17:00Z,14,118,0.0,0.0,28.7,0.3,8.8,4.4,0.0,3.1,54.7
2023-07-22T17:00Z,15,96,6.1,0.1,21.7,0.3,10.2,15.4,0.0,4.7,41.7
2023-07-22T17:00Z,16,9,2.0,0.0,1.7,7.6,0.0,32.2,0.0,1.5,55.0
2023-07-22T17:00Z,17,214,0.0,0.0,54.3,0.0,0.0,0.1,0.0,5.5,40.0
2023-07-22T17:00Z,18,91,5.2,0.1,21.5,1.1,8.4,16.3,0.0,4.4,43.1
2023-07-22T17:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-07-22T17:30Z,2,12,2.4,0.0,2.2,2.0,3.1,40.4,0.0,1.6,48.2
2023-07-22T17:30Z,3,42,3.4,0.0,9.5,0.3,16.1,54.8,0.0,1.1,14.8
2023-07-22T17:30Z,4,2,0.0,0.0,0.0,0.0,67.9,29.1,0.0,1.0,2.0
2023-07-22T17:30Z,5,117,33.9,0.0,19.2,0.0,6.9,3.1,0.0,1.2,35.7
2023-07-22T17:30Z,6,24,2.3,0.0,5.2,0.7,8.7,38.1,0.0,7.5,37.5
2023-07-22T17:30Z,7,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3.9,41.1
2023-07-22T17:30Z,8,105,5.6,0.0,24.9,0.2,7.6,25.0,0.0,4.2,32.6
2023-07-22T17:30Z,9,162,9.4,0.0,38.3,0.0,1.9,2.8,0.0,3.2,44.3
2023-07-22T17:30Z,10,58,0.0,0.0,14.7,0.0,0.0,18.7,0.0,2.2,64.4
2023-07-22T17:30Z,11,178,1.1,0.0,44.2,0.0,5.4,1.5,0.0,16.6,31.2
2023-07-22T17:30Z,12,123,4.2,0.0,27.4,0.1,20.8,4.6,0.0,7.4,35.5
2023-07-22T17:30Z,13,78,0.0,0.0,19.6,0.1,0.3,14.2,0.0,2.4,63.4
2023-07-22T17:30Z,14,125,0.0,0.0,31.6,0.3,1.1,4.9,0.0,2.9,59.2
2023-07-22T17:30Z,15,103,6.0,0.1,23.5,0.3,9.9,16.0,0.0,3.7,40.4
2023-07-22T17:30Z,16,9,1.9,0.0,1.8,7.4,0.0,32.1,0.0,1.3,55.5
2023-07-22T17:30Z,17,236,0.0,0.0,59.8,0.1,0.0,0.3,0.0,4.3,35.6
2023-07-22T17:30Z,18,97,5.2,0.1,23.4,1.1,8.2,16.8,0.0,3.5,41.8
2023-07-22T18:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-22T18:00Z,2,12,2.3,0.0,2.2,2.1,2.9,39.5,0.0,1.3,49.7
2023-07-22T18:00Z,3,37,3.1,0.0,8.4,0.3,16.5,56.1,0.0,0.8,14.7
2023-07-22T18:00Z,4,2,0.0,0.0,0.0,0.0,67.1,30.3,0.0,0.6,2.0
2023-07-22T18:00Z,5,115,33.7,0.0,18.8,0.0,7.6,3.4,0.0,0.9,35.5
2023-07-22T18:00Z,6,22,2.2,0.0,4.9,0.8,8.9,40.1,0.0,5.8,37.2
2023-07-22T18:00Z,7,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,3.1,39.5
2023-07-22T18:00Z,8,97,5.8,0.0,22.8,0.2,8.2,27.0,0.0,3.3,32.8
2023-07-22T18:00Z,9,152,10.5,0.0,35.3,0.0,2.4,2.8,0.0,2.6,46.3
2023-07-22T18:00Z,10,60,0.0,0.0,15.1,0.0,0.0,19.0,0.0,1.8,64.1
2023-07-22T18:00Z,11,191,1.3,0.0,47.7,0.0,4.2,1.6,0.0,12.9,32.2
2023-07-22T18:00Z,12,125,4.9,0.0,28.3,0.1,16.1,5.3,0.0,6.2,39.1
2023-07-22T18:00Z,13,80,0.0,0.0,20.2,0.1,0.2,14.7,0.0,1.9,62.8
2023-07-22T18:00Z,14,128,0.0,0.0,32.4,0.3,0.8,5.5,0.0,2.4,58.6
2023-07-22T18:00Z,15,98,6.0,0.1,22.5,0.3,9.5,16.8,0.0,3.1,41.8
2023-07-22T18:00Z,16,9,1.9,0.0,1.8,7.1,0.0,32.7,0.0,1.0,55.6
2023-07-22T18:00Z,17,242,0.0,0.0,61.5,0.1,0.0,0.4,0.0,3.3,34.8
2023-07-22T18:00Z,18,95,5.2,0.1,22.7,1.1,7.8,17.5,0.0,2.8,42.9
2023-07-22T18:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-07-22T18:30Z,2,12,2.3,0.0,2.2,2.1,2.5,39.8,0.0,1.0,50.1
2023-07-22T18:30Z,3,39,3.1,0.0,8.9,0.3,16.2,56.3,0.0,0.6,14.5
2023-07-22T18:30Z,4,2,0.0,0.0,0.0,0.0,66.8,30.9,0.0,0.4,1.9
2023-07-22T18:30Z,5,120,33.4,0.0,20.3,0.0,7.7,3.6,0.0,0.6,34.5
2023-07-22T18:30Z,6,24,2.3,0.0,5.3,0.8,9.1,41.1,0.0,4.4,36.9
2023-07-22T18:30Z,7,228,0.0,0.0,57.8,0.0,0.0,0.0,0.0,2.5,39.7
2023-07-22T18:30Z,8,97,6.0,0.0,22.7,0.2,8.4,29.0,0.0,2.4,31.3
2023-07-22T18:30Z,9,161,10.9,0.0,37.4,0.0,2.5,2.9,0.0,1.8,44.5
2023-07-22T18:30Z,10,60,0.0,0.0,15.3,0.0,0.0,19.1,0.0,1.4,64.3
2023-07-22T18:30Z,11,207,1.6,0.0,51.6,0.0,3.1,1.5,0.0,9.2,32.9
2023-07-22T18:30Z,12,137,5.6,0.0,32.0,0.1,10.4,6.0,0.0,4.7,41.3
2023-07-22T18:30Z,13,83,0.0,0.0,21.0,0.1,0.3,15.1,0.0,1.5,62.0
2023-07-22T18:30Z,14,136,0.0,0.0,34.3,0.3,1.1,5.8,0.0,1.8,56.7
2023-07-22T18:30Z,15,101,6.1,0.1,23.3,0.3,8.3,17.0,0.0,2.3,42.5
2023-07-22T18:30Z,16,9,1.9,0.0,1.8,6.7,0.0,33.0,0.0,0.8,55.9
2023-07-22T18:30Z,17,245,0.0,0.0,62.3,0.1,0.0,0.5,0.0,2.4,34.7
2023-07-22T18:30Z,18,98,5.2,0.1,23.5,1.0,6.9,17.7,0.0,2.2,43.4
2023-07-22T19:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-22T19:00Z,2,12,2.3,0.0,2.3,1.9,2.0,39.4,0.0,0.7,51.5
2023-07-22T19:00Z,3,35,2.7,0.0,7.9,0.3,16.5,57.1,0.0,0.5,15.0
2023-07-22T19:00Z,4,2,0.0,0.0,0.0,0.0,67.4,30.6,0.0,0.2,1.8
2023-07-22T19:00Z,5,117,32.7,0.0,19.8,0.0,8.5,3.6,0.0,0.4,34.9
2023-07-22T19:00Z,6,24,2.1,0.0,5.4,0.8,9.0,41.5,0.0,3.1,38.0
2023-07-22T19:00Z,7,235,0.0,0.0,59.6,0.0,0.0,0.0,0.0,1.6,38.8
2023-07-22T19:00Z,8,88,5.9,0.0,20.4,0.2,8.9,29.2,0.0,1.7,33.7
2023-07-22T19:00Z,9,139,11.7,0.0,31.7,0.0,3.0,2.9,0.0,1.2,49.4
2023-07-22T19:00Z,10,64,0.0,0.0,16.3,0.0,0.0,19.1,0.0,0.9,63.8
2023-07-22T19:00Z,11,223,1.5,0.0,55.9,0.0,3.0,1.5,0.0,6.2,31.8
2023-07-22T19:00Z,12,130,5.4,0.0,30.1,0.1,11.1,6.8,0.0,3.2,43.3
2023-07-22T19:00Z,13,89,0.0,0.0,22.6,0.1,0.0,15.4,0.0,1.0,60.8
2023-07-22T19:00Z,14,145,0.0,0.0,36.8,0.3,0.0,6.1,0.0,1.2,55.5
2023-07-22T19:00Z,15,106,6.1,0.1,24.6,0.3,8.3,17.6,0.0,1.5,41.6
2023-07-22T19:00Z,16,9,1.8,0.0,1.8,6.4,0.0,32.9,0.0,0.6,56.5
2023-07-22T19:00Z,17,260,0.0,0.0,65.9,0.1,0.0,0.6,0.0,1.6,31.8
2023-07-22T19:00Z,18,100,5.2,0.1,24.8,1.0,6.8,18.1,0.0,1.4,42.6
2023-07-22T19:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-07-22T19:30Z,2,12,2.3,0.0,2.3,1.7,1.8,38.7,0.0,0.5,52.8
2023-07-22T19:30Z,3,34,2.3,0.0,7.8,0.3,16.1,58.4,0.0,0.3,14.9
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,67.8,30.3,0.0,0.2,1.7
2023-07-22T19:30Z,5,122,30.6,0.0,21.6,0.0,8.9,3.8,0.0,0.3,34.9
2023-07-22T19:30Z,6,26,2.0,0.0,5.8,0.8,9.0,42.4,0.0,1.8,38.2
2023-07-22T19:30Z,7,243,0.0,0.0,61.6,0.0,0.0,0.0,0.0,0.9,37.5
2023-07-22T19:30Z,8,87,5.5,0.0,20.4,0.2,9.1,30.3,0.0,0.9,33.5
2023-07-22T19:30Z,9,139,11.4,0.0,31.9,0.0,3.3,3.0,0.0,0.7,49.7
2023-07-22T19:30Z,10,66,0.0,0.0,16.7,0.0,0.0,19.5,0.0,0.5,63.3
2023-07-22T19:30Z,11,256,0.9,0.0,64.5,0.0,1.4,1.6,0.0,3.9,27.7
2023-07-22T19:30Z,12,134,5.4,0.0,31.6,0.1,8.5,7.6,0.0,1.7,45.0
2023-07-22T19:30Z,13,91,0.0,0.0,23.2,0.1,0.0,15.5,0.0,0.5,60.7
2023-07-22T19:30Z,14,148,0.0,0.0,37.6,0.3,0.0,6.1,0.0,0.6,55.4
2023-07-22T19:30Z,15,106,6.2,0.1,24.7,0.3,8.3,17.8,0.0,0.9,41.7
2023-07-22T19:30Z,16,10,1.9,0.0,1.8,5.5,0.0,32.2,0.0,0.4,58.2
2023-07-22T19:30Z,17,264,0.0,0.0,67.0,0.1,0.0,0.8,0.0,0.9,31.1
2023-07-22T19:30Z,18,102,5.4,0.0,25.0,0.9,6.9,18.3,0.0,0.8,42.8
2023-07-22T20:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-22T20:00Z,2,12,2.2,0.0,2.3,1.7,0.6,38.8,0.0,0.3,54.2
2023-07-22T20:00Z,3,36,2.1,0.0,8.4,0.3,15.8,57.3,0.0,0.2,16.0
2023-07-22T20:00Z,4,2,0.0,0.0,0.0,0.0,67.7,30.5,0.0,0.1,1.7
2023-07-22T20:00Z,5,131,28.9,0.0,24.3,0.0,8.9,3.9,0.0,0.1,33.8
2023-07-22T20:00Z,6,31,1.8,0.0,7.2,0.8,8.0,42.5,0.0,1.1,38.7
2023-07-22T20:00Z,7,244,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.6,37.5
2023-07-22T20:00Z,8,86,5.4,0.0,20.1,0.3,9.2,31.8,0.0,0.6,32.8
2023-07-22T20:00Z,9,147,11.6,0.0,33.7,0.0,3.6,3.2,0.0,0.3,47.5
2023-07-22T20:00Z,10,69,0.0,0.0,17.5,0.0,0.0,19.7,0.0,0.2,62.5
2023-07-22T20:00Z,11,264,1.0,0.0,66.7,0.0,0.9,1.5,0.0,2.1,27.7
2023-07-22T20:00Z,12,141,6.1,0.0,33.5,0.1,5.0,8.1,0.0,0.8,46.2
2023-07-22T20:00Z,13,92,0.0,0.0,23.4,0.1,0.0,15.5,0.0,0.2,60.7
2023-07-22T20:00Z,14,147,0.0,0.0,37.2,0.3,0.0,5.9,0.0,0.3,56.3
2023-07-22T20:00Z,15,108,6.2,0.0,25.4,0.3,7.3,18.1,0.0,0.4,42.3
2023-07-22T20:00Z,16,9,1.8,0.0,1.9,4.4,0.0,31.5,0.0,0.3,60.2
2023-07-22T20:00Z,17,264,0.1,0.0,66.9,0.2,0.0,1.1,0.0,0.5,31.3
2023-07-22T20:00Z,18,104,5.3,0.0,25.5,0.7,6.0,18.5,0.0,0.4,43.5
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-22T20:30Z,2,11,2.1,0.0,2.2,1.6,0.0,37.8,0.0,0.1,56.2
2023-07-22T20:30Z,3,35,1.9,0.0,8.2,0.3,15.6,57.0,0.0,0.1,17.0
2023-07-22T20:30Z,4,2,0.0,0.0,0.0,0.0,67.3,30.8,0.0,0.0,1.8
2023-07-22T20:30Z,5,133,28.6,0.0,25.0,0.0,9.1,3.8,0.0,0.0,33.5
2023-07-22T20:30Z,6,34,1.7,0.0,8.0,0.7,7.6,41.9,0.0,0.3,39.9
2023-07-22T20:30Z,7,235,0.0,0.0,59.6,0.0,0.0,0.1,0.0,0.2,40.1
2023-07-22T20:30Z,8,72,5.6,0.0,16.4,0.3,9.8,33.6,0.0,0.1,34.1
2023-07-22T20:30Z,9,134,12.3,0.0,30.2,0.0,3.9,3.5,0.0,0.1,50.0
2023-07-22T20:30Z,10,69,0.0,0.0,17.6,0.0,0.0,20.1,0.0,0.0,62.3
2023-07-22T20:30Z,11,278,0.7,0.0,70.4,0.0,0.5,1.4,0.0,0.6,26.3
2023-07-22T20:30Z,12,137,6.2,0.0,32.7,0.1,3.8,8.3,0.0,0.1,48.7
2023-07-22T20:30Z,13,95,0.0,0.0,24.1,0.1,0.0,15.5,0.0,0.0,60.3
2023-07-22T20:30Z,14,150,0.0,0.0,38.1,0.4,0.0,6.2,0.0,0.0,55.3
2023-07-22T20:30Z,15,104,6.3,0.0,24.2,0.2,7.5,18.6,0.0,0.1,43.0
2023-07-22T20:30Z,16,9,1.8,0.0,1.8,3.5,0.0,31.9,0.0,0.1,60.9
2023-07-22T20:30Z,17,253,0.1,0.0,64.2,0.2,0.0,1.4,0.0,0.2,34.0
2023-07-22T20:30Z,18,101,5.4,0.0,24.4,0.6,6.2,18.9,0.0,0.1,44.4
2023-07-22T21:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-22T21:00Z,2,11,2.1,0.0,2.2,1.6,0.0,36.5,0.0,0.1,57.6
2023-07-22T21:00Z,3,36,1.9,0.0,8.5,0.4,13.2,58.5,0.0,0.0,17.4
2023-07-22T21:00Z,4,2,0.0,0.0,0.1,0.0,62.9,33.3,0.0,0.1,3.5
2023-07-22T21:00Z,5,138,28.8,0.0,26.2,0.0,7.5,3.7,0.0,0.0,33.8
2023-07-22T21:00Z,6,36,1.7,0.0,8.6,0.7,6.5,41.7,0.0,0.1,40.7
2023-07-22T21:00Z,7,226,0.0,0.0,57.4,0.0,0.0,0.1,0.0,0.0,42.4
2023-07-22T21:00Z,8,72,5.7,0.0,16.6,0.3,8.4,33.7,0.0,0.1,35.3
2023-07-22T21:00Z,9,131,12.2,0.0,29.5,0.0,3.2,3.7,0.0,0.1,51.3
2023-07-22T21:00Z,10,71,0.0,0.0,18.0,0.0,0.0,20.9,0.0,0.0,61.1
2023-07-22T21:00Z,11,283,0.7,0.0,71.7,0.0,0.3,1.1,0.0,0.2,25.9
2023-07-22T21:00Z,12,136,6.1,0.0,32.7,0.1,2.7,9.1,0.0,0.0,49.3
2023-07-22T21:00Z,13,96,0.0,0.0,24.4,0.1,0.1,15.8,0.0,0.0,59.7
2023-07-22T21:00Z,14,150,0.0,0.0,38.1,0.3,0.3,6.2,0.0,0.0,55.1
2023-07-22T21:00Z,15,100,6.1,0.0,23.4,0.2,7.5,19.7,0.0,0.0,43.1
2023-07-22T21:00Z,16,9,1.7,0.0,1.8,2.9,0.0,31.5,0.0,0.1,62.0
2023-07-22T21:00Z,17,248,0.1,0.0,63.0,0.2,0.0,1.8,0.0,0.0,34.8
2023-07-22T21:00Z,18,99,5.2,0.0,23.6,0.5,6.2,19.8,0.0,0.0,44.6
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-22T21:30Z,2,11,2.1,0.0,2.2,1.5,0.0,35.6,0.0,0.0,58.6
2023-07-22T21:30Z,3,38,2.2,0.0,8.8,0.4,10.6,59.3,0.0,0.0,18.8
2023-07-22T21:30Z,4,2,0.1,0.0,0.1,0.1,56.9,36.3,0.0,0.0,6.4
2023-07-22T21:30Z,5,143,29.8,0.0,27.2,0.0,5.2,3.5,0.0,0.0,34.3
2023-07-22T21:30Z,6,36,1.8,0.0,8.6,0.7,5.2,41.4,0.0,0.0,42.3
2023-07-22T21:30Z,7,209,0.1,0.0,52.9,0.0,0.1,0.2,0.0,0.0,46.6
2023-07-22T21:30Z,8,72,6.1,0.0,16.4,0.3,6.6,34.0,0.0,0.0,36.6
2023-07-22T21:30Z,9,129,12.9,0.0,28.9,0.0,2.3,3.7,0.0,0.0,52.2
2023-07-22T21:30Z,10,71,0.0,0.0,18.1,0.0,0.0,21.0,0.0,0.0,60.9
2023-07-22T21:30Z,11,283,0.6,0.0,71.8,0.0,0.2,1.0,0.0,0.0,26.4
2023-07-22T21:30Z,12,137,6.2,0.0,32.8,0.1,1.8,9.6,0.0,0.0,49.4
2023-07-22T21:30Z,13,97,0.0,0.0,24.7,0.1,0.0,16.1,0.0,0.0,59.1
2023-07-22T21:30Z,14,153,0.0,0.0,38.8,0.2,0.0,6.4,0.0,0.0,54.6
2023-07-22T21:30Z,15,100,6.2,0.0,23.3,0.2,6.4,20.5,0.0,0.0,43.3
2023-07-22T21:30Z,16,9,1.7,0.0,1.8,2.4,0.0,30.9,0.0,0.0,63.2
2023-07-22T21:30Z,17,235,0.1,0.0,59.7,0.2,0.0,2.2,0.0,0.0,37.8
2023-07-22T21:30Z,18,98,5.3,0.0,23.3,0.4,5.3,20.5,0.0,0.0,45.1
2023-07-22T22:00Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-07-22T22:00Z,2,11,2.0,0.0,2.2,1.4,0.0,35.0,0.0,0.0,59.3
2023-07-22T22:00Z,3,40,2.2,0.0,9.5,0.3,7.8,59.8,0.0,0.0,20.3
2023-07-22T22:00Z,4,3,0.2,0.0,0.2,0.2,47.4,41.7,0.0,0.1,10.2
2023-07-22T22:00Z,5,155,30.0,0.0,30.3,0.0,3.4,2.9,0.0,0.0,33.3
2023-07-22T22:00Z,6,38,1.7,0.0,9.2,0.7,3.7,41.2,0.0,0.0,43.5
2023-07-22T22:00Z,7,231,0.0,0.0,58.7,0.0,0.0,0.2,0.0,0.0,41.1
2023-07-22T22:00Z,8,80,5.7,0.0,18.5,0.3,4.5,34.4,0.0,0.0,36.6
2023-07-22T22:00Z,9,134,12.9,0.0,30.1,0.0,1.5,4.0,0.0,0.0,51.5
2023-07-22T22:00Z,10,73,0.0,0.0,18.6,0.0,0.0,20.7,0.0,0.0,60.8
