from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T04:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-07-18T04:30Z,12,324,8.2,0.0,79.8,0.0,2.5,6.6,0.0,0.0,2.9
2023-07-18T04:30Z,13,305,1.7,0.0,76.8,0.1,0.3,17.5,0.0,0.0,3.5
2023-07-18T04:30Z,14,332,0.7,0.0,83.9,0.5,0.1,9.8,0.0,0.0,4.8
2023-07-18T04:30Z,15,245,8.1,0.0,59.7,0.2,7.7,19.2,0.0,0.0,5.1
2023-07-18T04:30Z,16,102,3.0,0.0,24.9,5.8,0.0,43.5,0.0,0.0,22.8
2023-07-18T04:30Z,17,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-18T04:30Z,18,240,7.0,0.0,58.9,0.7,6.4,20.1,0.0,0.0,6.9
2023-07-18T05:00Z,1,11,1.1,0.0,2.3,34.2,3.0,15.3,0.0,0.0,44.2
2023-07-18T05:00Z,2,41,4.2,0.0,9.0,0.0,11.4,67.2,0.0,0.0,8.3
2023-07-18T05:00Z,3,142,0.7,0.0,35.7,0.0,10.5,46.8,0.0,0.0,6.3
2023-07-18T05:00Z,4,2,0.0,0.0,0.0,0.0,61.3,38.0,0.0,0.0,0.8
2023-07-18T05:00Z,5,219,41.9,0.0,42.9,0.0,7.5,4.0,0.0,0.0,3.7
2023-07-18T05:00Z,6,142,1.1,0.0,35.7,0.0,8.5,36.6,0.0,0.0,18.1
2023-07-18T05:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-07-18T05:00Z,8,276,3.2,0.0,69.1,0.0,4.8,17.6,0.0,0.0,5.3
2023-07-18T05:00Z,9,323,16.5,0.0,77.0,0.0,2.9,1.6,0.0,0.0,2.0
2023-07-18T05:00Z,10,294,1.9,0.0,74.0,0.0,0.3,21.1,0.0,0.0,2.7
2023-07-18T05:00Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-18T05:00Z,12,318,9.0,0.0,77.9,0.0,2.9,6.5,0.0,0.0,3.5
2023-07-18T05:00Z,13,306,2.1,0.0,77.0,0.2,0.5,17.1,0.0,0.0,3.2
2023-07-18T05:00Z,14,335,0.8,0.0,84.7,0.7,0.2,9.3,0.0,0.0,4.2
2023-07-18T05:00Z,15,253,7.9,0.0,61.8,0.3,7.4,18.0,0.0,0.0,4.7
2023-07-18T05:00Z,16,107,2.8,0.0,26.4,8.4,0.0,42.6,0.0,0.0,19.9
2023-07-18T05:00Z,17,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-07-18T05:00Z,18,247,6.9,0.0,60.6,1.0,6.2,19.1,0.0,0.0,6.3
2023-07-18T05:30Z,1,13,1.3,0.0,2.8,38.2,3.7,17.9,0.0,0.0,36.2
2023-07-18T05:30Z,2,41,4.2,0.0,9.0,0.0,11.9,66.7,0.0,0.0,8.2
2023-07-18T05:30Z,3,172,0.0,0.0,43.6,0.0,8.5,42.1,0.0,0.0,5.8
2023-07-18T05:30Z,4,2,0.0,0.0,0.0,0.0,62.8,36.4,0.0,0.0,0.8
2023-07-18T05:30Z,5,219,43.8,0.0,42.1,0.0,7.3,3.7,0.0,0.0,3.0
2023-07-18T05:30Z,6,169,0.6,0.0,42.7,0.0,6.9,33.8,0.0,0.0,15.9
2023-07-18T05:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-07-18T05:30Z,8,285,3.0,0.0,71.3,0.0,4.4,15.7,0.0,0.0,5.6
2023-07-18T05:30Z,9,318,18.6,0.0,75.1,0.0,3.1,1.4,0.0,0.0,1.8
2023-07-18T05:30Z,10,291,2.4,0.0,73.0,0.0,0.4,21.8,0.0,0.0,2.4
2023-07-18T05:30Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-18T05:30Z,12,315,10.8,0.0,76.8,0.1,3.2,6.0,0.0,0.0,3.2
2023-07-18T05:30Z,13,309,2.6,0.0,77.6,0.2,0.5,16.2,0.0,0.0,2.9
2023-07-18T05:30Z,14,337,1.0,0.0,85.3,0.9,0.2,8.6,0.0,0.0,4.0
2023-07-18T05:30Z,15,263,7.9,0.0,64.2,0.3,6.8,16.9,0.0,0.0,3.9
2023-07-18T05:30Z,16,98,2.8,0.0,23.9,12.0,0.1,43.4,0.0,0.0,17.7
2023-07-18T05:30Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-07-18T05:30Z,18,253,6.9,0.0,62.4,1.3,5.7,18.1,0.0,0.0,5.4
2023-07-18T06:00Z,1,13,1.3,0.0,2.8,42.2,3.9,19.7,0.0,0.0,30.2
2023-07-18T06:00Z,2,40,4.0,0.0,8.7,0.0,12.3,66.7,0.0,0.0,8.2
2023-07-18T06:00Z,3,157,1.3,0.0,39.3,0.0,9.8,42.8,0.0,0.0,6.7
2023-07-18T06:00Z,4,2,0.0,0.0,0.0,0.0,63.3,35.9,0.0,0.0,0.8
2023-07-18T06:00Z,5,235,41.1,0.0,47.0,0.0,5.8,3.4,0.0,0.0,2.8
2023-07-18T06:00Z,6,180,1.2,0.0,45.1,0.0,6.8,30.4,0.0,0.0,16.4
2023-07-18T06:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-07-18T06:00Z,8,292,3.5,0.0,73.0,0.0,3.8,14.6,0.0,0.0,5.1
2023-07-18T06:00Z,9,331,15.7,0.0,79.1,0.0,2.2,1.3,0.0,0.0,1.6
2023-07-18T06:00Z,10,292,1.1,0.0,73.8,0.0,0.2,22.6,0.0,0.0,2.3
2023-07-18T06:00Z,11,378,0.3,0.0,95.8,0.0,0.1,0.1,0.0,0.0,3.8
2023-07-18T06:00Z,12,326,8.6,0.0,80.1,0.1,2.1,5.9,0.0,0.0,3.1
2023-07-18T06:00Z,13,312,0.9,0.0,78.8,0.3,0.1,17.2,0.0,0.0,2.6
2023-07-18T06:00Z,14,349,0.3,0.0,88.5,1.0,0.0,7.2,0.0,0.0,3.0
2023-07-18T06:00Z,15,261,8.7,0.0,63.5,0.3,7.1,16.6,0.0,0.0,3.9
2023-07-18T06:00Z,16,93,2.9,0.0,22.4,14.0,0.2,42.4,0.0,0.0,18.1
2023-07-18T06:00Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-07-18T06:00Z,18,252,7.6,0.0,61.3,1.6,5.9,18.0,0.0,0.0,5.7
2023-07-18T06:30Z,1,15,1.5,0.0,3.3,42.1,4.8,21.6,0.0,0.0,26.7
2023-07-18T06:30Z,2,41,4.1,0.0,8.8,0.0,13.0,65.8,0.0,0.0,8.3
2023-07-18T06:30Z,3,136,2.4,0.0,33.6,0.0,11.3,44.3,0.0,0.0,8.3
2023-07-18T06:30Z,4,2,0.0,0.0,0.0,0.0,64.4,34.8,0.0,0.0,0.8
2023-07-18T06:30Z,5,241,40.5,0.0,48.7,0.0,4.9,3.2,0.0,0.0,2.7
2023-07-18T06:30Z,6,176,1.6,0.0,44.1,0.0,6.7,29.4,0.0,0.0,18.2
2023-07-18T06:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-07-18T06:30Z,8,301,3.3,0.0,75.3,0.0,3.2,13.3,0.0,0.0,4.9
2023-07-18T06:30Z,9,343,12.4,0.0,83.2,0.0,1.5,1.4,0.0,0.0,1.5
2023-07-18T06:30Z,10,289,0.3,0.0,73.2,0.0,0.0,24.2,0.0,0.0,2.3
2023-07-18T06:30Z,11,380,0.1,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.4
2023-07-18T06:30Z,12,339,6.6,0.0,84.0,0.2,1.4,5.5,0.0,0.0,2.4
2023-07-18T06:30Z,13,314,0.2,0.0,79.7,0.4,0.0,17.1,0.0,0.0,2.5
2023-07-18T06:30Z,14,355,0.1,0.0,90.1,1.0,0.0,6.0,0.0,0.0,2.8
2023-07-18T06:30Z,15,263,8.7,0.0,64.0,0.2,7.0,16.4,0.0,0.0,3.7
2023-07-18T06:30Z,16,94,3.1,0.0,22.9,14.2,0.1,42.2,0.0,0.0,17.6
2023-07-18T06:30Z,17,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-07-18T06:30Z,18,252,7.5,0.0,61.5,1.6,5.8,17.9,0.0,0.0,5.6
2023-07-18T07:00Z,1,16,1.6,0.0,3.4,41.0,4.9,24.1,0.0,0.0,25.0
2023-07-18T07:00Z,2,41,4.1,0.0,8.9,0.0,12.7,65.7,0.0,0.0,8.6
2023-07-18T07:00Z,3,150,1.8,0.0,37.4,0.0,10.3,43.4,0.0,0.0,7.1
2023-07-18T07:00Z,4,2,0.0,0.0,0.0,0.0,63.3,35.8,0.0,0.0,0.9
2023-07-18T07:00Z,5,243,39.5,0.0,49.5,0.0,5.2,3.1,0.0,0.0,2.7
2023-07-18T07:00Z,6,201,1.1,0.0,50.6,0.0,5.3,26.5,0.0,0.0,16.5
2023-07-18T07:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-18T07:00Z,8,304,2.8,0.0,76.4,0.0,3.0,12.7,0.0,0.0,5.1
2023-07-18T07:00Z,9,345,11.1,0.0,84.1,0.0,1.5,1.6,0.0,0.0,1.7
2023-07-18T07:00Z,10,284,0.0,0.0,72.2,0.0,0.0,25.4,0.0,0.0,2.5
2023-07-18T07:00Z,11,373,0.2,0.0,94.6,0.0,0.0,0.1,0.0,0.0,5.0
2023-07-18T07:00Z,12,343,5.3,0.0,85.6,0.3,1.1,5.0,0.0,0.0,2.8
2023-07-18T07:00Z,13,314,0.0,0.0,79.7,0.4,0.0,17.5,0.0,0.0,2.5
2023-07-18T07:00Z,14,362,0.0,0.0,91.8,1.0,0.0,4.8,0.0,0.0,2.4
2023-07-18T07:00Z,15,263,8.1,0.0,64.4,0.1,7.1,16.7,0.0,0.0,3.6
2023-07-18T07:00Z,16,97,3.4,0.0,23.4,13.3,0.1,42.7,0.0,0.0,17.2
2023-07-18T07:00Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-07-18T07:00Z,18,252,7.0,0.0,61.6,1.5,5.9,18.3,0.0,0.0,5.6
2023-07-18T07:30Z,1,18,1.7,0.0,4.0,37.5,5.7,27.1,0.0,0.0,24.0
2023-07-18T07:30Z,2,41,3.8,0.0,9.0,0.0,13.0,65.6,0.0,0.0,8.6
2023-07-18T07:30Z,3,155,2.3,0.0,38.6,0.0,9.8,43.4,0.0,0.0,6.0
2023-07-18T07:30Z,4,2,0.0,0.0,0.0,0.0,61.7,37.5,0.0,0.0,0.8
2023-07-18T07:30Z,5,241,39.9,0.0,49.1,0.0,4.8,3.2,0.0,0.0,2.9
2023-07-18T07:30Z,6,183,1.5,0.0,46.0,0.0,6.0,27.6,0.0,0.0,19.0
2023-07-18T07:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-07-18T07:30Z,8,313,2.5,0.0,78.8,0.0,2.7,11.6,0.0,0.0,4.5
2023-07-18T07:30Z,9,358,7.0,0.0,88.8,0.0,0.9,1.9,0.0,0.0,1.5
2023-07-18T07:30Z,10,283,0.0,0.0,71.9,0.0,0.0,25.5,0.0,0.0,2.6
2023-07-18T07:30Z,11,369,0.2,0.0,93.5,0.0,0.0,0.2,0.0,0.0,6.0
2023-07-18T07:30Z,12,357,3.4,0.0,89.5,0.3,0.6,4.3,0.0,0.0,1.9
2023-07-18T07:30Z,13,315,0.0,0.0,79.9,0.4,0.0,17.3,0.0,0.0,2.4
2023-07-18T07:30Z,14,369,0.0,0.0,93.7,1.0,0.0,3.2,0.0,0.0,2.2
2023-07-18T07:30Z,15,258,8.3,0.0,63.0,0.1,7.4,17.6,0.0,0.0,3.6
2023-07-18T07:30Z,16,101,3.3,0.0,24.4,11.6,0.2,43.9,0.0,0.0,16.6
2023-07-18T07:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-18T07:30Z,18,250,7.1,0.0,60.5,1.4,6.0,19.3,0.0,0.0,5.7
2023-07-18T08:00Z,1,20,1.9,0.0,4.4,34.2,6.6,29.2,0.0,0.0,23.7
2023-07-18T08:00Z,2,41,3.9,0.0,9.2,0.0,13.9,64.1,0.0,0.0,8.9
2023-07-18T08:00Z,3,138,2.9,0.0,34.1,0.0,10.5,45.8,0.0,0.0,6.7
2023-07-18T08:00Z,4,2,0.0,0.0,0.0,0.0,59.9,39.2,0.0,0.0,0.9
2023-07-18T08:00Z,5,232,42.5,0.0,45.9,0.0,4.9,3.4,0.0,0.0,3.3
2023-07-18T08:00Z,6,173,1.9,0.0,43.4,0.0,6.4,26.5,0.0,0.0,21.8
2023-07-18T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-18T08:00Z,8,319,2.0,0.0,80.3,0.0,2.1,11.2,0.0,0.0,4.4
2023-07-18T08:00Z,9,362,5.1,0.0,90.3,0.0,0.6,2.2,0.0,0.0,1.7
2023-07-18T08:00Z,10,278,0.0,0.0,70.5,0.0,0.0,26.8,0.0,0.0,2.8
2023-07-18T08:00Z,11,361,0.2,0.0,91.5,0.0,0.0,0.2,0.0,0.0,8.0
2023-07-18T08:00Z,12,359,2.2,0.0,90.6,0.4,0.3,4.2,0.0,0.0,2.4
2023-07-18T08:00Z,13,310,0.0,0.0,78.7,0.4,0.0,18.3,0.0,0.0,2.6
2023-07-18T08:00Z,14,372,0.0,0.0,94.5,1.1,0.0,2.1,0.0,0.0,2.4
2023-07-18T08:00Z,15,256,7.6,0.0,62.6,0.1,7.6,18.3,0.0,0.0,3.9
2023-07-18T08:00Z,16,105,3.4,0.0,25.4,10.7,0.3,43.9,0.0,0.0,16.4
2023-07-18T08:00Z,17,341,0.0,0.0,86.5,0.0,0.0,0.0,0.0,0.0,13.5
2023-07-18T08:00Z,18,245,6.5,0.0,60.0,1.4,6.1,19.9,0.0,0.0,6.1
2023-07-18T08:30Z,1,21,1.9,0.0,4.7,29.7,6.9,32.0,0.0,0.0,24.8
2023-07-18T08:30Z,2,41,3.7,0.0,9.1,0.0,13.2,64.7,0.0,0.0,9.2
2023-07-18T08:30Z,3,144,1.9,0.0,35.8,0.0,9.8,45.7,0.0,0.0,6.8
2023-07-18T08:30Z,4,2,0.0,0.0,0.0,0.0,58.8,40.3,0.0,0.0,0.9
2023-07-18T08:30Z,5,223,42.5,0.0,43.6,0.0,6.4,3.8,0.0,0.0,3.7
2023-07-18T08:30Z,6,176,1.2,0.0,44.3,0.0,5.7,25.9,0.0,0.0,23.0
2023-07-18T08:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-07-18T08:30Z,8,318,1.5,0.0,80.1,0.0,2.2,11.3,0.0,0.0,4.9
2023-07-18T08:30Z,9,362,4.1,0.0,90.6,0.0,0.6,2.8,0.0,0.0,1.9
2023-07-18T08:30Z,10,274,0.0,0.0,69.6,0.0,0.0,27.4,0.0,0.0,3.0
2023-07-18T08:30Z,11,352,0.2,0.0,89.4,0.0,0.0,0.3,0.0,0.0,10.0
2023-07-18T08:30Z,12,364,1.7,0.0,91.8,0.4,0.3,3.8,0.0,0.0,2.1
2023-07-18T08:30Z,13,315,0.0,0.0,79.8,0.4,0.0,17.0,0.0,0.0,2.7
2023-07-18T08:30Z,14,378,0.0,0.0,95.9,1.0,0.0,0.8,0.0,0.0,2.4
2023-07-18T08:30Z,15,249,7.5,0.0,60.9,0.1,7.9,19.2,0.0,0.0,4.3
2023-07-18T08:30Z,16,102,3.4,0.0,24.7,9.2,0.4,45.2,0.0,0.0,17.0
2023-07-18T08:30Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-18T08:30Z,18,241,6.4,0.0,58.5,1.2,6.4,20.8,0.0,0.0,6.8
2023-07-18T09:00Z,1,22,1.9,0.0,5.0,25.6,7.4,33.9,0.0,0.0,26.3
2023-07-18T09:00Z,2,42,3.6,0.0,9.5,0.0,14.2,62.7,0.0,0.0,9.9
2023-07-18T09:00Z,3,137,2.1,0.0,34.2,0.0,9.5,46.0,0.0,0.0,8.2
2023-07-18T09:00Z,4,2,0.0,0.0,0.0,0.0,58.0,41.0,0.0,0.0,1.0
2023-07-18T09:00Z,5,222,42.4,0.0,43.5,0.0,5.9,4.2,0.0,0.0,4.0
2023-07-18T09:00Z,6,186,1.0,0.0,46.9,0.0,4.6,24.5,0.0,0.0,23.0
2023-07-18T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-18T09:00Z,8,315,1.3,0.0,79.5,0.0,2.1,11.4,0.0,0.0,5.7
2023-07-18T09:00Z,9,362,3.1,0.0,91.0,0.0,0.4,3.3,0.0,0.0,2.1
2023-07-18T09:00Z,10,271,0.0,0.0,68.9,0.0,0.0,27.9,0.0,0.0,3.2
2023-07-18T09:00Z,11,342,0.2,0.0,86.8,0.1,0.0,0.4,0.0,0.0,12.5
2023-07-18T09:00Z,12,366,1.2,0.0,92.7,0.3,0.2,3.1,0.0,0.0,2.6
2023-07-18T09:00Z,13,319,0.0,0.0,80.9,0.4,0.0,16.0,0.0,0.0,2.8
2023-07-18T09:00Z,14,382,0.0,0.0,96.8,0.8,0.0,0.0,0.0,0.0,2.3
2023-07-18T09:00Z,15,247,7.7,0.0,60.2,0.1,7.9,19.3,0.0,0.0,4.8
2023-07-18T09:00Z,16,101,3.4,0.0,24.3,8.2,0.4,46.0,0.0,0.0,17.8
2023-07-18T09:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,0.0,16.3
2023-07-18T09:00Z,18,238,6.5,0.0,57.8,1.1,6.3,21.0,0.0,0.0,7.3
2023-07-18T09:30Z,1,24,1.9,0.0,5.3,21.9,7.4,35.4,0.0,0.0,28.0
2023-07-18T09:30Z,2,44,3.4,0.0,9.9,0.0,13.7,62.5,0.0,0.0,10.4
2023-07-18T09:30Z,3,145,1.2,0.0,36.2,0.0,8.4,45.3,0.0,0.0,8.9
2023-07-18T09:30Z,4,2,0.0,0.0,0.0,0.0,57.1,41.8,0.0,0.0,1.1
2023-07-18T09:30Z,5,217,42.2,0.0,42.3,0.0,6.7,4.6,0.0,0.0,4.3
2023-07-18T09:30Z,6,195,0.6,0.0,49.1,0.0,3.9,23.3,0.0,0.0,23.0
2023-07-18T09:30Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-18T09:30Z,8,309,1.3,0.0,78.0,0.0,2.3,11.4,0.0,0.0,7.0
2023-07-18T09:30Z,9,357,3.6,0.0,89.5,0.0,0.6,4.0,0.0,0.0,2.3
2023-07-18T09:30Z,10,269,0.0,0.0,68.2,0.0,0.0,28.2,0.0,0.0,3.5
2023-07-18T09:30Z,11,343,0.3,0.0,87.0,0.0,0.0,0.4,0.0,0.0,12.2
2023-07-18T09:30Z,12,367,1.4,0.0,92.6,0.3,0.2,3.0,0.0,0.0,2.4
2023-07-18T09:30Z,13,320,0.0,0.0,81.2,0.3,0.0,15.4,0.0,0.0,3.1
2023-07-18T09:30Z,14,381,0.0,0.0,96.7,0.6,0.0,0.0,0.0,0.0,2.7
2023-07-18T09:30Z,15,241,7.8,0.0,58.8,0.1,8.0,19.9,0.0,0.0,5.4
2023-07-18T09:30Z,16,104,3.4,0.0,25.3,6.9,0.3,45.7,0.0,0.0,18.5
2023-07-18T09:30Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,0.0,17.6
2023-07-18T09:30Z,18,235,6.6,0.0,56.7,0.9,6.4,21.4,0.0,0.0,8.0
2023-07-18T10:00Z,1,22,1.8,0.0,4.9,20.5,7.1,34.9,0.0,0.0,30.8
2023-07-18T10:00Z,2,41,3.3,0.0,9.2,0.0,13.2,63.3,0.0,0.0,11.1
2023-07-18T10:00Z,3,140,1.1,0.0,35.1,0.0,8.5,45.7,0.0,0.0,9.5
2023-07-18T10:00Z,4,2,0.0,0.0,0.0,0.0,56.7,42.1,0.0,0.0,1.2
2023-07-18T10:00Z,5,213,42.6,0.0,41.0,0.0,7.0,4.8,0.0,0.0,4.5
2023-07-18T10:00Z,6,186,0.7,0.0,46.9,0.0,4.3,22.7,0.0,0.0,25.5
2023-07-18T10:00Z,7,363,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-07-18T10:00Z,8,304,1.3,0.0,76.8,0.0,2.3,12.2,0.0,0.0,7.5
2023-07-18T10:00Z,9,352,3.7,0.0,88.3,0.0,0.6,4.6,0.0,0.0,2.8
2023-07-18T10:00Z,10,265,0.0,0.0,67.4,0.0,0.0,28.9,0.0,0.0,3.8
2023-07-18T10:00Z,11,324,0.3,0.0,82.2,0.0,0.0,0.6,0.0,0.0,16.9
2023-07-18T10:00Z,12,363,1.2,0.0,91.8,0.2,0.2,3.3,0.0,0.0,3.3
2023-07-18T10:00Z,13,318,0.0,0.0,80.8,0.2,0.0,15.5,0.0,0.0,3.5
2023-07-18T10:00Z,14,379,0.0,0.0,96.3,0.4,0.0,0.0,0.0,0.0,3.3
2023-07-18T10:00Z,15,237,8.0,0.0,57.6,0.1,8.2,20.4,0.0,0.0,5.8
2023-07-18T10:00Z,16,97,3.3,0.0,23.7,6.6,0.3,46.3,0.0,0.0,19.7
2023-07-18T10:00Z,17,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-07-18T10:00Z,18,229,6.7,0.0,55.5,0.9,6.4,21.8,0.0,0.0,8.7
2023-07-18T10:30Z,1,20,1.8,0.0,4.3,19.6,6.8,34.2,0.0,0.0,33.3
2023-07-18T10:30Z,2,37,3.4,0.0,8.2,0.0,12.9,63.7,0.0,0.0,11.8
2023-07-18T10:30Z,3,130,1.6,0.0,32.4,0.0,9.1,46.4,0.0,0.0,10.6
2023-07-18T10:30Z,4,2,0.0,0.0,0.0,0.0,56.7,42.0,0.0,0.0,1.4
2023-07-18T10:30Z,5,220,41.6,0.0,43.1,0.0,6.3,4.7,0.0,0.0,4.4
2023-07-18T10:30Z,6,177,0.8,0.0,44.7,0.0,4.5,22.3,0.0,0.0,27.7
2023-07-18T10:30Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-07-18T10:30Z,8,300,1.6,0.0,75.5,0.0,2.3,12.7,0.0,0.0,7.8
2023-07-18T10:30Z,9,345,4.7,0.0,86.2,0.0,0.7,5.1,0.0,0.0,3.3
2023-07-18T10:30Z,10,261,0.0,0.0,66.1,0.0,0.0,29.9,0.0,0.0,4.0
2023-07-18T10:30Z,11,308,0.3,0.0,78.0,0.1,0.0,0.8,0.0,0.0,20.8
2023-07-18T10:30Z,12,361,1.3,0.0,91.2,0.2,0.2,3.6,0.0,0.0,3.6
2023-07-18T10:30Z,13,314,0.0,0.0,79.7,0.2,0.0,15.9,0.0,0.0,4.1
2023-07-18T10:30Z,14,376,0.0,0.0,95.3,0.4,0.0,0.0,0.0,0.0,4.2
2023-07-18T10:30Z,15,234,8.2,0.0,56.9,0.0,8.2,20.4,0.0,0.0,6.2
2023-07-18T10:30Z,16,94,3.3,0.0,22.8,5.9,0.3,46.5,0.0,0.0,21.2
2023-07-18T10:30Z,17,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,0.0,19.4
2023-07-18T10:30Z,18,224,6.8,0.0,54.7,0.8,6.5,21.9,0.0,0.0,9.2
2023-07-18T11:00Z,1,18,1.6,0.0,4.0,18.9,6.3,32.9,0.0,0.0,36.2
2023-07-18T11:00Z,2,35,3.3,0.0,7.9,0.0,12.5,63.2,0.0,0.0,13.1
2023-07-18T11:00Z,3,126,1.5,0.0,31.5,0.0,8.9,45.9,0.0,0.0,12.2
2023-07-18T11:00Z,4,2,0.0,0.0,0.0,0.0,56.7,41.9,0.0,0.0,1.4
2023-07-18T11:00Z,5,214,42.8,0.0,41.2,0.0,6.5,4.8,0.0,0.0,4.7
2023-07-18T11:00Z,6,183,0.7,0.0,46.2,0.0,4.1,21.5,0.0,0.0,27.5
2023-07-18T11:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,0.0,8.9
2023-07-18T11:00Z,8,296,1.5,0.0,74.7,0.0,2.3,13.1,0.0,0.0,8.5
2023-07-18T11:00Z,9,345,4.3,0.0,86.2,0.0,0.7,5.5,0.0,0.0,3.3
2023-07-18T11:00Z,10,257,0.0,0.0,65.3,0.0,0.0,30.5,0.0,0.0,4.2
