from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-15T23:30Z,10,43,0.8,0.0,10.7,0.0,0.0,21.6,0.0,0.0,66.9
2023-07-15T23:30Z,11,175,3.8,0.0,42.8,0.0,2.3,4.8,0.0,0.0,46.2
2023-07-15T23:30Z,12,101,8.1,0.0,22.3,0.1,4.7,8.6,0.0,0.0,56.2
2023-07-15T23:30Z,13,57,0.6,0.0,13.9,0.1,1.8,17.2,0.0,0.0,66.3
2023-07-15T23:30Z,14,91,0.3,0.0,22.2,0.5,6.3,7.3,0.0,0.0,63.4
2023-07-15T23:30Z,15,79,5.8,0.0,18.1,0.3,0.8,17.9,0.0,0.0,57.1
2023-07-15T23:30Z,16,10,1.8,0.0,1.7,5.3,0.2,30.7,0.0,0.0,60.3
2023-07-15T23:30Z,17,70,0.0,0.0,16.2,0.1,1.2,0.6,0.0,0.0,81.9
2023-07-15T23:30Z,18,65,4.9,0.0,15.9,0.9,0.8,18.3,0.0,0.0,59.2
2023-07-16T00:00Z,1,4,0.3,0.0,0.3,14.5,0.5,6.8,0.0,0.0,77.7
2023-07-16T00:00Z,2,24,1.9,0.0,1.9,0.0,3.0,36.4,0.0,0.0,56.8
2023-07-16T00:00Z,3,16,0.1,0.0,3.9,0.0,0.2,41.0,0.0,0.0,54.7
2023-07-16T00:00Z,4,2,0.2,0.0,0.2,0.0,2.9,68.5,0.0,0.0,28.1
2023-07-16T00:00Z,5,105,27.3,0.0,18.3,0.0,0.0,1.9,0.0,0.0,52.4
2023-07-16T00:00Z,6,21,0.3,0.0,3.8,0.0,1.3,15.3,0.0,0.0,79.4
2023-07-16T00:00Z,7,46,1.6,0.0,10.9,0.0,0.3,10.8,0.0,0.0,76.4
2023-07-16T00:00Z,8,40,3.2,0.0,8.5,0.0,0.6,23.4,0.0,0.0,64.3
2023-07-16T00:00Z,9,122,15.0,0.0,26.5,0.0,0.0,1.0,0.0,0.0,57.5
2023-07-16T00:00Z,10,45,1.0,0.0,11.1,0.0,0.0,21.3,0.0,0.0,66.6
2023-07-16T00:00Z,11,174,4.0,0.0,42.5,0.0,2.0,4.7,0.0,0.0,46.7
2023-07-16T00:00Z,12,98,8.3,0.0,21.6,0.1,4.2,8.8,0.0,0.0,57.0
2023-07-16T00:00Z,13,56,0.8,0.0,13.8,0.1,1.9,17.2,0.0,0.0,66.1
2023-07-16T00:00Z,14,88,0.3,0.0,21.2,0.5,6.9,7.1,0.0,0.0,64.0
2023-07-16T00:00Z,15,77,5.8,0.0,17.7,0.2,0.5,17.9,0.0,0.0,57.8
2023-07-16T00:00Z,16,9,1.6,0.0,1.6,4.4,0.2,29.4,0.0,0.0,62.8
2023-07-16T00:00Z,17,61,0.1,0.0,13.9,0.1,1.3,0.8,0.0,0.0,83.9
2023-07-16T00:00Z,18,64,4.9,0.0,15.4,0.7,0.5,18.2,0.0,0.0,60.2
2023-07-16T00:30Z,1,2,0.1,0.0,0.1,12.3,0.2,4.5,0.0,0.0,82.7
2023-07-16T00:30Z,2,24,1.7,0.0,1.9,0.0,3.1,33.8,0.0,0.0,59.5
2023-07-16T00:30Z,3,17,0.1,0.0,4.0,0.0,0.2,41.0,0.0,0.0,54.6
2023-07-16T00:30Z,4,3,0.3,0.0,0.3,0.0,0.3,69.6,0.0,0.0,29.5
2023-07-16T00:30Z,5,98,25.6,0.0,17.1,0.0,0.0,2.4,0.0,0.0,54.9
2023-07-16T00:30Z,6,20,0.3,0.0,3.6,0.0,1.2,15.0,0.0,0.0,79.9
2023-07-16T00:30Z,7,45,1.2,0.0,10.8,0.0,0.3,11.3,0.0,0.0,76.4
2023-07-16T00:30Z,8,37,2.8,0.0,7.9,0.0,0.6,23.6,0.0,0.0,65.2
2023-07-16T00:30Z,9,118,13.9,0.0,25.8,0.0,0.0,1.3,0.0,0.0,59.0
2023-07-16T00:30Z,10,44,1.0,0.0,10.9,0.0,0.0,21.2,0.0,0.0,67.0
2023-07-16T00:30Z,11,165,3.9,0.0,40.4,0.0,1.9,4.7,0.0,0.0,49.0
2023-07-16T00:30Z,12,95,7.6,0.0,21.1,0.1,3.6,8.9,0.0,0.0,58.7
2023-07-16T00:30Z,13,56,0.8,0.0,13.8,0.1,2.3,16.9,0.0,0.0,66.1
2023-07-16T00:30Z,14,87,0.3,0.0,21.0,0.5,8.0,7.1,0.0,0.0,63.0
2023-07-16T00:30Z,15,78,5.8,0.0,17.9,0.2,0.4,17.9,0.0,0.0,57.8
2023-07-16T00:30Z,16,8,1.5,0.0,1.6,2.7,0.0,27.4,0.0,0.0,66.8
2023-07-16T00:30Z,17,68,0.1,0.0,15.9,0.1,1.0,1.1,0.0,0.0,81.8
2023-07-16T00:30Z,18,63,4.8,0.0,15.6,0.5,0.4,18.0,0.0,0.0,60.7
2023-07-16T01:00Z,1,1,0.1,0.0,0.1,13.8,0.2,2.8,0.0,0.0,83.1
2023-07-16T01:00Z,2,31,1.6,0.0,1.8,0.0,4.9,31.1,0.0,0.0,60.6
2023-07-16T01:00Z,3,19,0.2,0.0,4.3,0.0,0.4,40.7,0.0,0.0,54.4
2023-07-16T01:00Z,4,4,0.3,0.0,0.3,0.0,0.5,71.2,0.0,0.0,27.7
2023-07-16T01:00Z,5,92,25.8,0.0,15.5,0.0,0.0,3.3,0.0,0.0,55.4
2023-07-16T01:00Z,6,24,0.3,0.0,4.1,0.0,1.7,15.0,0.0,0.0,78.9
2023-07-16T01:00Z,7,55,1.2,0.0,13.2,0.0,0.4,11.4,0.0,0.0,73.8
2023-07-16T01:00Z,8,39,2.7,0.0,8.0,0.0,0.9,24.0,0.0,0.0,64.5
2023-07-16T01:00Z,9,119,14.0,0.0,25.8,0.0,0.0,1.8,0.0,0.0,58.4
2023-07-16T01:00Z,10,48,1.2,0.0,11.8,0.0,0.0,20.8,0.0,0.0,66.2
2023-07-16T01:00Z,11,175,3.7,0.0,42.9,0.0,1.8,5.3,0.0,0.0,46.3
2023-07-16T01:00Z,12,96,7.8,0.0,21.2,0.1,3.7,9.5,0.0,0.0,57.8
2023-07-16T01:00Z,13,60,0.9,0.0,14.5,0.1,2.6,17.1,0.0,0.0,64.7
2023-07-16T01:00Z,14,90,0.4,0.0,21.6,0.4,8.8,7.2,0.0,0.0,61.6
2023-07-16T01:00Z,15,77,5.8,0.0,17.6,0.1,0.5,18.2,0.0,0.0,57.9
2023-07-16T01:00Z,16,8,1.5,0.0,1.5,1.8,0.0,26.8,0.0,0.0,68.4
2023-07-16T01:00Z,17,66,0.1,0.0,15.4,0.1,1.2,1.3,0.0,0.0,81.9
2023-07-16T01:00Z,18,64,4.8,0.0,15.3,0.4,0.4,18.1,0.0,0.0,61.0
2023-07-16T01:30Z,1,0,0.0,0.0,0.0,14.1,0.0,1.5,0.0,0.0,84.4
2023-07-16T01:30Z,2,23,1.6,0.0,1.7,0.0,3.2,29.7,0.0,0.0,63.8
2023-07-16T01:30Z,3,18,0.2,0.0,4.2,0.0,0.3,40.1,0.0,0.0,55.2
2023-07-16T01:30Z,4,3,0.3,0.0,0.3,0.0,0.4,69.9,0.0,0.0,29.1
2023-07-16T01:30Z,5,94,25.0,0.0,16.2,0.0,0.0,4.5,0.0,0.0,54.3
2023-07-16T01:30Z,6,22,0.3,0.0,3.8,0.0,1.4,15.1,0.0,0.0,79.4
2023-07-16T01:30Z,7,54,1.2,0.0,12.9,0.0,0.3,11.9,0.0,0.0,73.6
2023-07-16T01:30Z,8,37,2.6,0.0,7.9,0.0,0.7,24.1,0.0,0.0,64.7
2023-07-16T01:30Z,9,121,13.7,0.0,26.5,0.0,0.0,2.5,0.0,0.0,57.3
2023-07-16T01:30Z,10,50,1.2,0.0,12.3,0.0,0.0,20.9,0.0,0.0,65.6
2023-07-16T01:30Z,11,177,3.8,0.0,43.4,0.0,1.3,5.6,0.0,0.0,45.9
2023-07-16T01:30Z,12,97,7.7,0.0,21.7,0.1,2.7,10.1,0.0,0.0,57.7
2023-07-16T01:30Z,13,62,1.0,0.0,15.0,0.1,3.0,16.9,0.0,0.0,64.0
2023-07-16T01:30Z,14,91,0.4,0.0,21.7,0.4,10.1,7.1,0.0,0.0,60.3
2023-07-16T01:30Z,15,76,5.4,0.0,17.5,0.1,0.5,18.4,0.0,0.0,58.1
2023-07-16T01:30Z,16,8,1.4,0.0,1.5,1.4,0.0,25.7,0.0,0.0,70.0
2023-07-16T01:30Z,17,67,0.1,0.0,15.9,0.1,1.0,1.7,0.0,0.0,81.3
2023-07-16T01:30Z,18,63,4.5,0.0,15.2,0.3,0.5,18.2,0.0,0.0,61.4
2023-07-16T02:00Z,1,0,0.0,0.0,0.0,14.4,0.0,0.6,0.0,0.0,85.0
2023-07-16T02:00Z,2,25,1.5,0.0,1.6,0.0,3.6,28.6,0.0,0.0,64.7
2023-07-16T02:00Z,3,19,0.2,0.0,4.4,0.0,0.4,40.0,0.0,0.0,55.0
2023-07-16T02:00Z,4,4,0.3,0.0,0.4,0.0,0.5,67.8,0.0,0.0,31.0
2023-07-16T02:00Z,5,93,24.1,0.0,16.2,0.0,0.0,5.5,0.0,0.0,54.1
2023-07-16T02:00Z,6,22,0.3,0.0,3.7,0.0,1.6,15.2,0.0,0.0,79.2
2023-07-16T02:00Z,7,59,1.2,0.0,14.1,0.0,0.4,12.0,0.0,0.0,72.3
2023-07-16T02:00Z,8,38,2.4,0.0,7.9,0.0,0.8,24.4,0.0,0.0,64.5
2023-07-16T02:00Z,9,123,13.2,0.0,27.1,0.0,0.0,3.1,0.0,0.0,56.5
2023-07-16T02:00Z,10,49,1.4,0.0,12.1,0.0,0.0,21.0,0.0,0.0,65.5
2023-07-16T02:00Z,11,178,3.8,0.0,43.6,0.0,1.1,5.8,0.0,0.0,45.6
2023-07-16T02:00Z,12,99,7.4,0.0,22.1,0.1,2.1,10.6,0.0,0.0,57.6
2023-07-16T02:00Z,13,63,1.1,0.0,15.1,0.1,3.2,17.1,0.0,0.0,63.3
2023-07-16T02:00Z,14,95,0.4,0.0,22.5,0.4,10.8,7.0,0.0,0.0,58.9
2023-07-16T02:00Z,15,75,5.5,0.0,17.3,0.1,0.3,18.4,0.0,0.0,58.3
2023-07-16T02:00Z,16,10,1.4,0.0,1.4,1.4,0.6,23.6,0.0,0.0,71.6
2023-07-16T02:00Z,17,62,0.1,0.0,14.3,0.1,1.3,2.0,0.0,0.0,82.2
2023-07-16T02:00Z,18,63,4.5,0.0,14.9,0.3,0.4,18.0,0.0,0.0,61.9
2023-07-16T02:30Z,1,0,0.0,0.0,0.0,14.7,0.0,0.2,0.0,0.0,85.2
2023-07-16T02:30Z,2,27,1.4,0.0,1.6,0.1,4.1,27.3,0.0,0.0,65.5
2023-07-16T02:30Z,3,21,0.2,0.0,4.5,0.0,0.5,39.6,0.0,0.0,55.1
2023-07-16T02:30Z,4,5,0.4,0.0,0.4,0.0,0.7,65.8,0.0,0.0,32.7
2023-07-16T02:30Z,5,91,23.5,0.0,15.9,0.0,0.1,6.3,0.0,0.0,54.3
2023-07-16T02:30Z,6,24,0.3,0.0,3.9,0.0,1.7,15.4,0.0,0.0,78.6
2023-07-16T02:30Z,7,56,1.2,0.0,13.1,0.0,0.5,12.2,0.0,0.0,72.9
2023-07-16T02:30Z,8,36,2.3,0.0,7.4,0.0,1.0,24.6,0.0,0.0,64.7
2023-07-16T02:30Z,9,117,13.4,0.0,25.5,0.0,0.0,3.6,0.0,0.0,57.4
2023-07-16T02:30Z,10,50,1.5,0.0,12.2,0.0,0.0,21.0,0.0,0.0,65.3
2023-07-16T02:30Z,11,179,3.8,0.0,43.9,0.0,1.3,6.0,0.0,0.0,45.0
2023-07-16T02:30Z,12,94,7.5,0.0,20.8,0.1,2.5,11.0,0.0,0.0,58.1
2023-07-16T02:30Z,13,63,1.3,0.0,15.0,0.1,3.3,16.7,0.0,0.0,63.6
2023-07-16T02:30Z,14,91,0.5,0.0,21.5,0.4,11.2,6.9,0.0,0.0,59.5
2023-07-16T02:30Z,15,76,5.3,0.0,17.5,0.1,0.3,18.4,0.0,0.0,58.3
2023-07-16T02:30Z,16,7,1.3,0.0,1.4,1.2,0.0,22.8,0.0,0.0,73.4
2023-07-16T02:30Z,17,64,0.1,0.0,14.8,0.1,1.1,2.4,0.0,0.0,81.5
2023-07-16T02:30Z,18,62,4.4,0.0,15.0,0.3,0.3,17.9,0.0,0.0,62.1
2023-07-16T03:00Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-07-16T03:00Z,2,26,1.4,0.0,1.5,0.1,3.9,26.1,0.0,0.0,66.9
2023-07-16T03:00Z,3,20,0.2,0.0,4.3,0.0,0.5,39.4,0.0,0.0,55.6
2023-07-16T03:00Z,4,6,0.4,0.0,0.4,0.1,0.8,63.5,0.0,0.0,34.8
2023-07-16T03:00Z,5,92,23.9,0.0,16.0,0.0,0.1,6.8,0.0,0.0,53.2
2023-07-16T03:00Z,6,23,0.3,0.0,3.9,0.0,1.7,15.4,0.0,0.0,78.7
2023-07-16T03:00Z,7,66,1.2,0.0,15.9,0.0,0.5,12.9,0.0,0.0,69.5
2023-07-16T03:00Z,8,36,2.4,0.0,7.3,0.0,1.0,24.5,0.0,0.0,64.9
2023-07-16T03:00Z,9,116,13.9,0.0,25.1,0.0,0.0,3.9,0.0,0.0,57.1
2023-07-16T03:00Z,10,52,1.5,0.0,12.8,0.0,0.0,21.2,0.0,0.0,64.5
2023-07-16T03:00Z,11,186,3.9,0.0,45.6,0.0,1.1,6.1,0.0,0.0,43.3
2023-07-16T03:00Z,12,94,7.8,0.0,20.7,0.1,2.1,11.3,0.0,0.0,58.1
2023-07-16T03:00Z,13,64,1.3,0.0,15.4,0.1,3.6,17.0,0.0,0.0,62.7
2023-07-16T03:00Z,14,92,0.5,0.0,21.6,0.4,12.2,6.9,0.0,0.0,58.4
2023-07-16T03:00Z,15,76,5.3,0.0,17.6,0.1,0.2,18.7,0.0,0.0,58.0
2023-07-16T03:00Z,16,10,1.2,0.0,1.4,0.9,0.6,22.7,0.0,0.0,73.3
2023-07-16T03:00Z,17,67,0.2,0.0,15.3,0.1,1.4,2.8,0.0,0.0,80.3
2023-07-16T03:00Z,18,63,4.4,0.0,15.1,0.2,0.3,18.2,0.0,0.0,61.8
2023-07-16T03:30Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-07-16T03:30Z,2,21,1.4,0.0,1.5,0.1,2.9,25.5,0.0,0.0,68.7
2023-07-16T03:30Z,3,22,0.2,0.0,5.1,0.0,0.4,39.1,0.0,0.0,55.2
2023-07-16T03:30Z,4,5,0.4,0.0,0.5,0.1,0.7,62.2,0.0,0.0,36.2
2023-07-16T03:30Z,5,92,23.5,0.0,16.0,0.0,0.1,7.3,0.0,0.0,53.1
2023-07-16T03:30Z,6,22,0.3,0.0,3.7,0.0,1.6,15.6,0.0,0.0,78.7
2023-07-16T03:30Z,7,66,1.3,0.0,15.8,0.0,0.5,13.2,0.0,0.0,69.2
2023-07-16T03:30Z,8,36,2.3,0.0,7.5,0.0,0.9,24.4,0.0,0.0,64.9
2023-07-16T03:30Z,9,116,13.8,0.0,25.1,0.0,0.0,4.2,0.0,0.0,56.9
2023-07-16T03:30Z,10,53,1.5,0.0,12.9,0.0,0.0,21.4,0.0,0.0,64.2
2023-07-16T03:30Z,11,190,3.8,0.0,46.7,0.0,1.1,6.4,0.0,0.0,42.0
2023-07-16T03:30Z,12,94,7.7,0.0,20.7,0.1,2.1,11.6,0.0,0.0,57.7
2023-07-16T03:30Z,13,65,1.3,0.0,15.6,0.1,4.0,16.8,0.0,0.0,62.1
2023-07-16T03:30Z,14,93,0.5,0.0,21.6,0.5,13.3,7.0,0.0,0.0,57.1
2023-07-16T03:30Z,15,78,5.4,0.0,18.2,0.1,0.2,18.8,0.0,0.0,57.4
2023-07-16T03:30Z,16,7,1.2,0.0,1.4,0.9,0.0,22.0,0.0,0.0,74.5
2023-07-16T03:30Z,17,63,0.2,0.0,14.6,0.1,1.2,3.1,0.0,0.0,80.7
2023-07-16T03:30Z,18,64,4.4,0.0,15.4,0.2,0.2,18.1,0.0,0.0,61.5
2023-07-16T04:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-16T04:00Z,2,19,1.3,0.0,1.5,0.1,2.5,24.7,0.0,0.0,69.8
2023-07-16T04:00Z,3,21,0.2,0.0,4.9,0.0,0.4,38.8,0.0,0.0,55.7
2023-07-16T04:00Z,4,5,0.4,0.0,0.5,0.1,0.6,59.3,0.0,0.1,39.0
2023-07-16T04:00Z,5,92,23.2,0.0,16.2,0.0,0.1,7.5,0.0,0.0,53.0
2023-07-16T04:00Z,6,22,0.3,0.0,3.9,0.0,1.4,15.6,0.0,0.1,78.6
2023-07-16T04:00Z,7,71,1.2,0.0,17.2,0.0,0.4,13.4,0.0,0.1,67.7
2023-07-16T04:00Z,8,35,2.2,0.0,7.5,0.0,0.8,24.8,0.0,0.1,64.6
2023-07-16T04:00Z,9,116,13.6,0.0,25.3,0.0,0.0,4.4,0.0,0.1,56.5
2023-07-16T04:00Z,10,53,1.5,0.0,12.9,0.0,0.0,21.5,0.0,0.1,64.0
2023-07-16T04:00Z,11,186,3.9,0.0,45.8,0.0,1.0,6.5,0.0,0.5,42.1
2023-07-16T04:00Z,12,93,7.6,0.0,20.8,0.1,1.9,11.9,0.0,0.3,57.4
2023-07-16T04:00Z,13,66,1.3,0.0,15.7,0.2,4.2,16.9,0.0,0.1,61.6
2023-07-16T04:00Z,14,94,0.5,0.0,21.7,0.5,14.0,6.8,0.0,0.2,56.2
2023-07-16T04:00Z,15,80,5.5,0.0,18.7,0.1,0.3,18.7,0.0,0.1,56.5
2023-07-16T04:00Z,16,7,1.2,0.0,1.4,1.0,0.0,21.1,0.0,0.0,75.3
2023-07-16T04:00Z,17,55,0.2,0.0,12.4,0.1,1.4,3.6,0.0,0.1,82.3
2023-07-16T04:00Z,18,64,4.5,0.0,15.6,0.3,0.4,18.0,0.0,0.1,61.1
2023-07-16T04:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-16T04:30Z,2,19,1.3,0.0,1.5,0.1,2.4,24.4,0.0,0.1,70.1
2023-07-16T04:30Z,3,21,0.2,0.0,4.7,0.0,0.4,39.1,0.0,0.0,55.4
2023-07-16T04:30Z,4,6,0.5,0.0,0.5,0.1,0.7,57.0,0.0,0.2,41.0
2023-07-16T04:30Z,5,93,23.6,0.0,16.3,0.0,0.1,7.6,0.0,0.1,52.4
2023-07-16T04:30Z,6,22,0.3,0.0,3.8,0.0,1.4,15.9,0.0,0.2,78.3
2023-07-16T04:30Z,7,81,1.2,0.0,19.8,0.0,0.4,13.3,0.0,0.4,64.9
2023-07-16T04:30Z,8,34,2.2,0.0,7.1,0.0,0.8,25.1,0.0,0.2,64.6
2023-07-16T04:30Z,9,114,14.2,0.0,24.5,0.0,0.1,4.5,0.0,0.3,56.4
2023-07-16T04:30Z,10,53,1.6,0.0,12.9,0.0,0.0,21.7,0.0,0.4,63.3
