from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-08T00:00Z,2,7,0.8,0.0,0.0,0.0,2.0,18.2,0.0,0.0,79.0
2023-05-08T00:00Z,3,44,0.3,0.0,10.6,0.0,6.0,41.2,0.0,0.0,41.9
2023-05-08T00:00Z,4,4,0.5,0.0,0.0,0.0,36.4,27.7,0.0,0.0,35.4
2023-05-08T00:00Z,5,132,21.0,0.0,26.7,0.0,11.8,15.0,0.0,0.0,25.6
2023-05-08T00:00Z,6,40,0.5,0.0,7.5,0.9,5.4,22.1,0.0,0.0,63.6
2023-05-08T00:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-05-08T00:00Z,8,74,0.4,0.0,17.4,0.4,5.2,29.2,0.0,0.0,47.5
2023-05-08T00:00Z,9,180,14.4,0.0,40.9,0.0,8.2,10.9,0.0,0.0,25.5
2023-05-08T00:00Z,10,195,9.4,0.0,45.8,0.0,5.9,7.0,0.0,0.0,31.8
2023-05-08T00:00Z,11,153,4.6,0.0,36.7,0.1,11.4,14.3,0.0,0.0,32.8
2023-05-08T00:00Z,12,153,5.2,0.0,36.3,0.2,12.8,16.1,0.0,0.0,29.5
2023-05-08T00:00Z,13,177,4.7,0.0,41.7,0.1,23.2,7.1,0.0,0.0,23.3
2023-05-08T00:00Z,14,177,0.4,0.0,41.8,0.1,44.2,1.3,0.0,0.0,12.1
2023-05-08T00:00Z,15,134,5.9,0.0,30.8,0.1,14.2,17.8,0.0,0.0,31.2
2023-05-08T00:00Z,16,9,0.7,0.0,0.0,0.1,2.7,15.5,0.0,0.0,81.0
2023-05-08T00:00Z,17,178,0.3,0.0,39.5,0.4,7.6,6.1,0.0,0.0,46.0
2023-05-08T00:00Z,18,120,4.9,0.0,27.5,0.1,12.4,16.8,0.0,0.0,38.3
2023-05-08T00:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T00:30Z,2,7,0.8,0.0,0.0,0.0,2.0,18.4,0.0,0.0,78.7
2023-05-08T00:30Z,3,52,0.3,0.0,12.5,0.0,4.6,40.5,0.0,0.0,42.0
2023-05-08T00:30Z,4,4,0.6,0.0,0.0,0.0,31.9,28.3,0.0,0.0,39.2
2023-05-08T00:30Z,5,125,22.0,0.0,24.7,0.0,10.4,15.0,0.0,0.0,27.9
2023-05-08T00:30Z,6,47,0.4,0.0,8.3,0.6,6.3,21.5,0.0,0.0,62.8
2023-05-08T00:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-05-08T00:30Z,8,79,0.3,0.0,18.3,0.3,4.9,28.7,0.0,0.0,47.5
2023-05-08T00:30Z,9,177,14.8,0.0,40.1,0.0,7.2,11.1,0.0,0.0,26.8
2023-05-08T00:30Z,10,198,9.3,0.0,45.7,0.0,5.9,7.2,0.0,0.0,31.9
2023-05-08T00:30Z,11,150,4.8,0.0,35.6,0.1,11.4,13.8,0.0,0.0,34.4
2023-05-08T00:30Z,12,153,5.2,0.0,36.2,0.1,12.5,16.2,0.0,0.0,29.9
2023-05-08T00:30Z,13,169,4.3,0.0,39.0,0.1,27.3,7.4,0.0,0.0,21.9
2023-05-08T00:30Z,14,159,0.0,0.0,36.2,0.1,52.3,1.2,0.0,0.0,10.1
2023-05-08T00:30Z,15,131,5.9,0.0,29.6,0.1,14.7,17.8,0.0,0.0,32.0
2023-05-08T00:30Z,16,10,0.7,0.0,0.1,0.1,3.1,15.5,0.0,0.0,80.5
2023-05-08T00:30Z,17,174,0.3,0.0,37.1,0.4,9.7,6.2,0.0,0.0,46.2
2023-05-08T00:30Z,18,119,4.9,0.0,26.3,0.1,13.0,16.8,0.0,0.0,38.8
2023-05-08T01:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T01:00Z,2,7,0.8,0.0,0.0,0.0,2.0,18.2,0.0,0.0,79.0
2023-05-08T01:00Z,3,48,0.3,0.0,11.5,0.0,4.3,40.4,0.0,0.0,43.4
2023-05-08T01:00Z,4,4,0.5,0.0,0.0,0.0,30.0,29.1,0.0,0.0,40.4
2023-05-08T01:00Z,5,130,22.6,0.0,25.6,0.0,9.6,15.1,0.0,0.0,27.1
2023-05-08T01:00Z,6,49,0.4,0.0,7.8,0.5,7.2,21.5,0.0,0.0,62.5
2023-05-08T01:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-08T01:00Z,8,79,0.3,0.0,17.7,0.2,5.1,28.7,0.0,0.0,48.0
2023-05-08T01:00Z,9,182,15.1,0.0,41.3,0.0,6.7,11.4,0.0,0.0,25.5
2023-05-08T01:00Z,10,201,10.0,0.0,45.9,0.0,6.0,7.5,0.0,0.0,30.6
2023-05-08T01:00Z,11,161,4.3,0.0,38.3,0.1,11.5,13.5,0.0,0.0,32.3
2023-05-08T01:00Z,12,149,5.3,0.0,34.8,0.1,14.0,16.4,0.0,0.0,29.5
2023-05-08T01:00Z,13,173,4.7,0.0,39.9,0.1,25.7,7.7,0.0,0.0,22.0
2023-05-08T01:00Z,14,169,0.2,0.0,39.0,0.1,48.9,1.5,0.0,0.0,10.4
2023-05-08T01:00Z,15,126,6.1,0.0,28.1,0.1,14.6,17.9,0.0,0.0,33.1
2023-05-08T01:00Z,16,10,0.7,0.0,0.1,0.1,3.2,15.5,0.0,0.0,80.5
2023-05-08T01:00Z,17,168,0.3,0.0,36.6,0.7,8.1,6.3,0.0,0.0,48.0
2023-05-08T01:00Z,18,117,5.1,0.0,25.1,0.1,12.8,16.9,0.0,0.0,39.9
2023-05-08T01:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T01:30Z,2,7,0.8,0.0,0.0,0.0,2.2,18.4,0.0,0.0,78.5
2023-05-08T01:30Z,3,45,0.3,0.0,10.7,0.0,4.1,40.2,0.0,0.0,44.6
2023-05-08T01:30Z,4,5,0.5,0.0,0.0,0.0,28.0,30.0,0.0,0.0,41.5
2023-05-08T01:30Z,5,129,22.3,0.0,25.6,0.0,9.1,15.7,0.0,0.0,27.3
2023-05-08T01:30Z,6,48,0.4,0.0,6.5,0.3,8.7,21.1,0.0,0.0,63.0
2023-05-08T01:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-05-08T01:30Z,8,80,0.3,0.0,17.5,0.1,5.5,28.2,0.0,0.0,48.3
2023-05-08T01:30Z,9,185,14.9,0.0,42.0,0.0,6.3,12.0,0.0,0.0,24.8
2023-05-08T01:30Z,10,204,10.0,0.0,46.4,0.0,6.1,7.9,0.0,0.0,29.5
2023-05-08T01:30Z,11,183,3.5,0.0,44.3,0.0,10.2,13.0,0.0,0.0,29.0
2023-05-08T01:30Z,12,148,5.1,0.0,34.4,0.1,14.8,16.6,0.0,0.0,29.1
2023-05-08T01:30Z,13,174,4.8,0.0,40.0,0.1,24.9,8.4,0.0,0.0,21.9
2023-05-08T01:30Z,14,170,0.4,0.0,39.5,0.1,47.2,2.2,0.0,0.0,10.6
2023-05-08T01:30Z,15,132,6.0,0.0,29.8,0.1,13.6,18.1,0.0,0.0,32.3
2023-05-08T01:30Z,16,9,0.7,0.0,0.1,0.0,2.8,15.6,0.0,0.0,80.8
2023-05-08T01:30Z,17,163,0.3,0.0,35.4,0.9,8.1,6.4,0.0,0.0,48.9
2023-05-08T01:30Z,18,120,5.0,0.0,26.4,0.2,12.0,17.1,0.0,0.0,39.3
2023-05-08T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T02:00Z,2,7,0.8,0.0,0.0,0.0,2.0,18.3,0.0,0.0,79.0
2023-05-08T02:00Z,3,46,0.3,0.0,10.9,0.0,3.3,40.3,0.0,0.0,45.2
2023-05-08T02:00Z,4,4,0.5,0.0,0.0,0.0,24.8,30.0,0.0,0.0,44.7
2023-05-08T02:00Z,5,133,22.1,0.0,26.7,0.0,7.7,16.1,0.0,0.0,27.3
2023-05-08T02:00Z,6,46,0.4,0.0,6.0,0.4,8.3,20.7,0.0,0.0,64.2
2023-05-08T02:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-05-08T02:00Z,8,78,0.3,0.0,17.1,0.1,5.0,27.9,0.0,0.0,49.5
2023-05-08T02:00Z,9,184,15.1,0.0,41.8,0.0,5.5,12.2,0.0,0.0,25.4
2023-05-08T02:00Z,10,206,10.4,0.0,47.8,0.0,4.8,8.3,0.0,0.0,28.6
2023-05-08T02:00Z,11,189,3.5,0.0,45.9,0.0,8.1,12.4,0.0,0.0,30.0
2023-05-08T02:00Z,12,152,5.3,0.0,35.5,0.1,12.0,16.5,0.0,0.0,30.6
2023-05-08T02:00Z,13,184,5.9,0.0,43.2,0.1,17.4,8.5,0.0,0.0,24.9
2023-05-08T02:00Z,14,189,1.8,0.0,44.9,0.1,34.7,2.7,0.0,0.0,15.7
2023-05-08T02:00Z,15,132,6.1,0.0,30.1,0.2,11.5,18.1,0.0,0.0,34.1
2023-05-08T02:00Z,16,10,0.7,0.0,0.1,0.0,2.9,15.4,0.0,0.0,80.8
2023-05-08T02:00Z,17,156,0.3,0.0,33.6,1.1,8.2,6.3,0.0,0.0,50.5
2023-05-08T02:00Z,18,121,5.1,0.0,26.6,0.2,10.2,17.1,0.0,0.0,40.8
2023-05-08T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T02:30Z,2,8,0.8,0.0,0.0,0.0,2.4,18.1,0.0,0.0,78.7
2023-05-08T02:30Z,3,46,0.3,0.0,11.0,0.0,2.7,40.9,0.0,0.0,45.1
2023-05-08T02:30Z,4,5,0.6,0.0,0.0,0.0,21.7,29.5,0.0,0.0,48.2
2023-05-08T02:30Z,5,133,22.1,0.0,26.5,0.0,6.8,15.8,0.0,0.0,28.7
2023-05-08T02:30Z,6,47,0.4,0.0,5.9,0.3,8.7,20.6,0.0,0.0,64.2
2023-05-08T02:30Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-05-08T02:30Z,8,82,0.3,0.0,18.0,0.1,4.8,28.1,0.0,0.0,48.7
2023-05-08T02:30Z,9,182,14.8,0.0,41.3,0.0,4.9,12.4,0.0,0.0,26.5
2023-05-08T02:30Z,10,207,10.5,0.0,49.0,0.0,3.4,8.6,0.0,0.0,28.5
2023-05-08T02:30Z,11,187,3.6,0.0,45.2,0.0,7.7,11.6,0.0,0.0,31.8
2023-05-08T02:30Z,12,155,5.1,0.0,36.1,0.0,10.9,16.8,0.0,0.0,31.0
2023-05-08T02:30Z,13,202,5.9,0.0,48.3,0.1,12.1,8.8,0.0,0.0,24.9
2023-05-08T02:30Z,14,236,2.0,0.0,58.1,0.1,21.3,3.1,0.0,0.0,15.4
2023-05-08T02:30Z,15,130,6.3,0.0,29.7,0.2,10.7,18.1,0.0,0.0,35.0
2023-05-08T02:30Z,16,11,0.7,0.0,0.1,0.0,3.3,15.2,0.0,0.0,80.6
2023-05-08T02:30Z,17,151,0.3,0.0,32.4,1.2,8.2,6.4,0.0,0.0,51.6
2023-05-08T02:30Z,18,122,5.3,0.0,26.2,0.2,9.6,17.1,0.0,0.0,41.6
2023-05-08T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T03:00Z,2,9,0.8,0.0,0.0,0.0,2.7,17.6,0.0,0.0,78.9
2023-05-08T03:00Z,3,44,0.3,0.0,10.3,0.0,3.7,41.0,0.0,0.0,44.7
2023-05-08T03:00Z,4,5,0.6,0.0,0.0,0.0,27.9,29.5,0.0,0.0,42.0
2023-05-08T03:00Z,5,133,21.3,0.0,26.9,0.0,9.0,15.8,0.0,0.0,27.0
2023-05-08T03:00Z,6,45,0.4,0.0,5.6,0.1,8.7,20.8,0.0,0.0,64.4
2023-05-08T03:00Z,7,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-05-08T03:00Z,8,83,0.3,0.0,18.5,0.1,5.2,28.1,0.0,0.0,47.9
2023-05-08T03:00Z,9,185,14.2,0.0,42.0,0.0,6.4,12.3,0.0,0.0,25.2
2023-05-08T03:00Z,10,210,10.1,0.0,49.8,0.0,4.5,8.7,0.0,0.0,26.8
2023-05-08T03:00Z,11,199,3.3,0.0,48.3,0.0,7.3,11.3,0.0,0.0,29.8
2023-05-08T03:00Z,12,156,5.0,0.0,36.5,0.0,10.8,16.9,0.0,0.0,30.8
2023-05-08T03:00Z,13,204,5.8,0.0,49.1,0.1,11.6,9.2,0.0,0.0,24.2
2023-05-08T03:00Z,14,242,2.1,0.0,59.6,0.1,19.3,3.7,0.0,0.0,15.2
2023-05-08T03:00Z,15,136,6.2,0.0,31.5,0.2,11.2,17.9,0.0,0.0,33.0
2023-05-08T03:00Z,16,10,0.7,0.0,0.1,0.1,3.1,15.0,0.0,0.0,81.1
2023-05-08T03:00Z,17,153,0.3,0.0,33.2,1.2,7.5,6.4,0.0,0.0,51.5
2023-05-08T03:00Z,18,126,5.2,0.0,27.7,0.2,10.0,16.9,0.0,0.0,40.0
2023-05-08T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T03:30Z,2,8,0.8,0.0,0.0,0.0,2.6,17.6,0.0,0.0,79.1
2023-05-08T03:30Z,3,41,0.3,0.0,9.8,0.0,4.4,41.4,0.0,0.0,44.1
2023-05-08T03:30Z,4,5,0.5,0.0,0.0,0.0,33.4,29.1,0.0,0.0,36.9
2023-05-08T03:30Z,5,136,20.5,0.0,27.8,0.0,10.8,15.8,0.0,0.0,25.1
2023-05-08T03:30Z,6,44,0.4,0.0,5.9,0.0,8.4,20.9,0.0,0.0,64.4
2023-05-08T03:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-08T03:30Z,8,80,0.3,0.0,18.0,0.0,5.4,28.3,0.0,0.0,48.0
2023-05-08T03:30Z,9,184,13.9,0.0,41.9,0.0,7.7,12.5,0.0,0.0,24.0
2023-05-08T03:30Z,10,220,9.5,0.0,52.6,0.0,5.2,8.7,0.0,0.0,24.1
2023-05-08T03:30Z,11,204,3.1,0.0,49.9,0.0,7.2,11.2,0.0,0.0,28.5
2023-05-08T03:30Z,12,149,5.1,0.0,34.9,0.0,11.6,17.2,0.0,0.0,31.3
2023-05-08T03:30Z,13,204,5.6,0.0,49.3,0.0,12.8,9.7,0.0,0.0,22.6
2023-05-08T03:30Z,14,236,2.0,0.0,58.2,0.1,21.9,4.1,0.0,0.0,13.6
2023-05-08T03:30Z,15,134,6.0,0.0,31.0,0.2,12.8,18.1,0.0,0.0,32.0
2023-05-08T03:30Z,16,10,0.7,0.0,0.2,0.1,3.0,14.8,0.0,0.0,81.3
2023-05-08T03:30Z,17,152,0.3,0.0,33.3,1.2,7.2,6.2,0.0,0.0,51.9
2023-05-08T03:30Z,18,124,5.0,0.0,27.3,0.2,11.2,17.0,0.0,0.0,39.3
2023-05-08T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T04:00Z,2,8,0.8,0.0,0.0,0.0,2.4,17.7,0.0,0.0,79.1
2023-05-08T04:00Z,3,39,0.3,0.0,9.2,0.0,5.0,41.5,0.0,0.0,43.9
2023-05-08T04:00Z,4,4,0.5,0.0,0.0,0.0,37.2,28.6,0.0,0.0,33.7
2023-05-08T04:00Z,5,132,20.3,0.0,26.9,0.0,12.2,16.0,0.0,0.0,24.5
2023-05-08T04:00Z,6,42,0.4,0.0,5.9,0.1,7.8,21.2,0.0,0.0,64.4
2023-05-08T04:00Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-05-08T04:00Z,8,80,0.3,0.0,18.1,0.1,5.5,28.4,0.0,0.0,47.6
2023-05-08T04:00Z,9,180,13.9,0.0,41.0,0.0,8.7,12.7,0.0,0.1,23.6
2023-05-08T04:00Z,10,217,9.5,0.0,51.8,0.0,5.9,8.6,0.0,0.3,23.9
2023-05-08T04:00Z,11,199,3.2,0.0,48.7,0.0,7.7,11.5,0.0,0.2,28.6
2023-05-08T04:00Z,12,147,5.0,0.0,34.5,0.0,11.9,17.4,0.0,0.1,31.0
2023-05-08T04:00Z,13,203,5.5,0.0,48.9,0.1,13.5,9.8,0.0,0.2,22.1
2023-05-08T04:00Z,14,235,1.8,0.0,58.1,0.1,22.5,4.2,0.0,0.2,13.0
2023-05-08T04:00Z,15,135,5.4,0.0,31.5,0.2,13.0,18.2,0.0,0.1,31.7
2023-05-08T04:00Z,16,10,0.7,0.0,0.3,0.2,2.8,14.8,0.0,0.0,81.3
2023-05-08T04:00Z,17,158,0.3,0.0,35.2,1.0,6.8,6.0,0.0,0.0,50.6
2023-05-08T04:00Z,18,124,4.6,0.0,27.8,0.2,11.3,17.0,0.0,0.1,39.0
2023-05-08T04:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T04:30Z,2,8,0.9,0.0,0.0,0.0,2.5,17.8,0.0,0.0,78.9
2023-05-08T04:30Z,3,35,0.3,0.0,8.1,0.0,5.7,41.8,0.0,0.0,44.1
2023-05-08T04:30Z,4,4,0.5,0.0,0.0,0.0,41.1,27.3,0.0,0.0,31.1
2023-05-08T04:30Z,5,131,19.4,0.0,26.8,0.0,13.7,15.7,0.0,0.1,24.3
2023-05-08T04:30Z,6,39,0.4,0.0,5.2,0.4,7.9,21.5,0.0,0.1,64.3
2023-05-08T04:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-08T04:30Z,8,77,0.3,0.0,17.5,0.2,5.8,28.5,0.0,0.1,47.6
2023-05-08T04:30Z,9,182,13.1,0.0,41.9,0.0,9.6,12.1,0.0,0.2,23.0
2023-05-08T04:30Z,10,218,8.8,0.0,52.3,0.0,6.5,8.3,0.0,0.8,23.3
2023-05-08T04:30Z,11,215,2.7,0.0,52.8,0.1,7.2,11.3,0.0,0.5,25.4
2023-05-08T04:30Z,12,146,4.7,0.0,34.2,0.1,12.6,17.6,0.0,0.3,30.5
2023-05-08T04:30Z,13,201,5.1,0.0,48.6,0.1,14.8,9.2,0.0,0.6,21.7
2023-05-08T04:30Z,14,229,1.6,0.0,56.5,0.2,24.7,3.7,0.0,0.6,12.8
2023-05-08T04:30Z,15,131,5.5,0.0,30.4,0.2,13.8,18.0,0.0,0.3,31.8
2023-05-08T04:30Z,16,10,0.7,0.0,0.4,0.3,2.7,14.8,0.0,0.0,81.2
2023-05-08T04:30Z,17,158,0.3,0.0,35.3,1.0,6.5,6.0,0.0,0.0,50.8
2023-05-08T04:30Z,18,121,4.6,0.0,27.0,0.2,12.0,16.9,0.0,0.3,39.1
2023-05-08T05:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-08T05:00Z,2,9,0.9,0.0,0.0,0.0,2.7,17.6,0.0,0.0,78.7
2023-05-08T05:00Z,3,35,0.3,0.0,8.1,0.0,5.8,42.6,0.0,0.0,43.2
2023-05-08T05:00Z,4,4,0.5,0.0,0.0,0.0,42.7,26.9,0.0,0.1,29.8
2023-05-08T05:00Z,5,133,19.5,0.0,27.4,0.0,13.7,15.0,0.0,0.1,24.1
2023-05-08T05:00Z,6,38,0.4,0.0,5.4,0.9,7.6,22.1,0.0,0.2,63.5
2023-05-08T05:00Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.1,10.2
2023-05-08T05:00Z,8,78,0.3,0.0,17.9,0.3,5.6,29.2,0.0,0.1,46.5
2023-05-08T05:00Z,9,187,12.9,0.0,43.2,0.0,9.5,11.4,0.0,0.5,22.6
2023-05-08T05:00Z,10,222,8.5,0.0,53.6,0.0,6.2,7.4,0.0,1.6,22.7
2023-05-08T05:00Z,11,203,2.9,0.0,49.8,0.1,9.0,10.7,0.0,1.3,26.2
2023-05-08T05:00Z,12,146,4.5,0.0,34.3,0.2,13.8,17.2,0.0,0.7,29.3
2023-05-08T05:00Z,13,204,4.9,0.0,49.4,0.1,15.3,8.1,0.0,1.2,21.0
2023-05-08T05:00Z,14,231,1.5,0.0,57.0,0.2,25.1,2.7,0.0,1.2,12.3
2023-05-08T05:00Z,15,133,5.6,0.0,31.1,0.2,13.5,17.5,0.0,0.7,31.4
2023-05-08T05:00Z,16,10,0.7,0.0,0.5,0.4,2.5,14.5,0.0,0.0,81.3
2023-05-08T05:00Z,17,171,0.3,0.0,39.5,0.9,5.2,5.6,0.0,0.1,48.4
2023-05-08T05:00Z,18,124,4.6,0.0,27.7,0.3,11.6,16.4,0.0,0.5,38.8
2023-05-08T05:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-08T05:30Z,2,7,1.0,0.0,0.0,0.1,2.0,17.7,0.0,0.1,79.2
2023-05-08T05:30Z,3,31,0.3,0.0,7.3,0.0,5.7,43.4,0.0,0.0,43.3
2023-05-08T05:30Z,4,4,0.5,0.0,0.0,0.0,44.3,26.2,0.0,0.2,28.7
2023-05-08T05:30Z,5,130,20.3,0.0,26.6,0.0,13.7,14.7,0.0,0.2,24.5
2023-05-08T05:30Z,6,34,0.4,0.0,5.1,1.5,6.4,22.3,0.0,0.3,63.9
2023-05-08T05:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.2,10.5
2023-05-08T05:30Z,8,73,0.3,0.0,16.9,0.6,5.2,29.6,0.0,0.2,47.1
2023-05-08T05:30Z,9,194,12.9,0.0,45.2,0.0,9.0,10.7,0.0,0.7,21.5
2023-05-08T05:30Z,10,224,8.3,0.0,54.0,0.0,5.8,6.7,0.0,2.9,22.3
