from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-05T03:00Z,7,119,2.8,0.0,29.2,0.3,3.8,16.6,0.0,0.0,47.2
2023-10-05T03:00Z,8,46,5.7,0.0,9.8,0.7,7.5,34.7,0.0,0.0,41.6
2023-10-05T03:00Z,9,150,24.8,0.0,30.4,0.0,4.9,2.5,0.0,0.0,37.4
2023-10-05T03:00Z,10,26,2.9,0.0,5.6,0.0,0.6,26.4,0.0,0.0,64.6
2023-10-05T03:00Z,11,331,2.5,0.0,83.3,0.0,0.8,2.1,0.0,0.0,11.3
2023-10-05T03:00Z,12,186,13.2,0.0,43.2,0.2,4.4,9.9,0.0,0.0,29.1
2023-10-05T03:00Z,13,57,3.4,0.0,13.5,0.3,0.8,22.3,0.0,0.0,59.7
2023-10-05T03:00Z,14,127,1.4,0.0,31.7,1.4,0.3,12.2,0.0,0.0,53.0
2023-10-05T03:00Z,15,97,10.1,0.0,21.0,0.2,8.6,21.3,0.0,0.0,38.8
2023-10-05T03:00Z,16,28,6.2,0.0,5.3,14.5,0.0,21.4,0.0,0.0,52.6
2023-10-05T03:00Z,17,103,0.0,0.0,26.2,0.0,0.0,0.3,0.0,0.0,73.4
2023-10-05T03:00Z,18,87,9.0,0.0,19.2,2.1,6.9,20.0,0.0,0.0,42.8
2023-10-05T03:30Z,1,0,0.0,0.0,0.0,32.9,0.0,0.0,0.0,0.0,67.1
2023-10-05T03:30Z,2,24,7.7,0.0,3.6,6.0,9.1,34.5,0.0,0.0,39.1
2023-10-05T03:30Z,3,13,0.8,0.0,3.1,0.3,10.6,56.2,0.0,0.0,29.1
2023-10-05T03:30Z,4,7,3.8,0.0,0.0,0.0,68.0,27.1,0.0,0.0,1.1
2023-10-05T03:30Z,5,124,42.4,0.0,18.4,0.0,8.2,4.0,0.0,0.0,27.0
2023-10-05T03:30Z,6,33,1.3,0.0,8.0,1.2,5.0,26.0,0.0,0.0,58.5
2023-10-05T03:30Z,7,115,3.1,0.0,28.1,0.3,3.9,17.5,0.0,0.0,47.1
2023-10-05T03:30Z,8,50,6.0,0.0,10.8,0.5,7.6,35.0,0.0,0.0,40.2
2023-10-05T03:30Z,9,159,25.3,0.0,32.6,0.0,4.9,2.3,0.0,0.0,34.8
2023-10-05T03:30Z,10,26,2.5,0.0,5.7,0.0,0.5,27.5,0.0,0.0,63.8
2023-10-05T03:30Z,11,340,2.0,0.0,85.7,0.0,0.6,1.9,0.0,0.0,9.7
2023-10-05T03:30Z,12,221,11.4,0.0,52.7,0.1,3.5,9.4,0.0,0.0,22.9
2023-10-05T03:30Z,13,77,2.9,0.0,18.7,0.3,0.7,22.5,0.0,0.0,54.8
2023-10-05T03:30Z,14,169,1.0,0.0,42.5,1.4,0.2,11.9,0.0,0.0,43.0
2023-10-05T03:30Z,15,101,10.4,0.0,22.4,0.2,8.4,21.6,0.0,0.0,37.0
2023-10-05T03:30Z,16,33,6.2,0.0,6.6,14.7,0.0,22.0,0.0,0.0,50.5
2023-10-05T03:30Z,17,104,0.0,0.0,26.3,0.1,0.0,0.2,0.0,0.0,73.3
2023-10-05T03:30Z,18,94,9.2,0.0,20.5,2.2,6.8,20.4,0.0,0.0,41.0
2023-10-05T04:00Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-10-05T04:00Z,2,24,7.5,0.0,3.7,5.0,8.9,35.9,0.0,0.0,38.9
2023-10-05T04:00Z,3,14,0.8,0.0,3.1,0.2,10.8,55.8,0.0,0.0,29.3
2023-10-05T04:00Z,4,6,3.7,0.0,0.0,0.0,67.4,27.8,0.0,0.0,1.1
2023-10-05T04:00Z,5,128,44.7,0.0,18.7,0.0,8.8,3.7,0.0,0.0,24.1
2023-10-05T04:00Z,6,28,1.4,0.0,6.6,1.0,5.5,26.6,0.0,0.0,58.8
2023-10-05T04:00Z,7,129,3.1,0.0,31.6,0.2,4.0,14.8,0.0,0.0,46.2
2023-10-05T04:00Z,8,50,6.3,0.0,10.7,0.4,8.0,35.1,0.0,0.0,39.5
2023-10-05T04:00Z,9,169,26.5,0.0,34.8,0.0,5.2,2.1,0.0,0.0,31.3
2023-10-05T04:00Z,10,31,3.0,0.0,6.9,0.0,0.6,28.2,0.0,0.0,61.3
2023-10-05T04:00Z,11,338,2.3,0.0,85.2,0.0,0.7,1.7,0.0,0.0,10.1
2023-10-05T04:00Z,12,208,13.3,0.0,48.6,0.1,4.2,9.0,0.0,0.0,24.8
2023-10-05T04:00Z,13,84,3.3,0.0,20.3,0.4,0.8,21.9,0.0,0.0,53.3
2023-10-05T04:00Z,14,183,1.1,0.0,46.1,1.5,0.2,11.3,0.0,0.0,39.7
2023-10-05T04:00Z,15,108,11.0,0.0,23.9,0.3,8.4,21.6,0.0,0.0,34.9
2023-10-05T04:00Z,16,33,6.1,0.0,6.5,15.1,0.0,22.8,0.0,0.0,49.5
2023-10-05T04:00Z,17,107,0.1,0.0,27.2,0.1,0.0,0.1,0.0,0.0,72.5
2023-10-05T04:00Z,18,98,9.8,0.0,21.9,2.2,6.8,20.4,0.0,0.0,39.0
2023-10-05T04:30Z,1,0,0.0,0.0,0.0,39.6,0.0,0.0,0.0,0.0,60.4
2023-10-05T04:30Z,2,25,7.6,0.0,3.9,3.5,10.1,36.9,0.0,0.0,38.1
2023-10-05T04:30Z,3,14,0.7,0.0,3.3,0.1,10.7,55.6,0.0,0.0,29.5
2023-10-05T04:30Z,4,6,3.5,0.0,0.0,0.0,68.3,27.1,0.0,0.0,1.1
2023-10-05T04:30Z,5,134,50.8,0.0,18.5,0.0,7.4,3.4,0.0,0.0,19.9
2023-10-05T04:30Z,6,33,1.3,0.0,7.9,1.2,5.7,26.5,0.0,0.0,57.4
2023-10-05T04:30Z,7,142,4.0,0.0,34.7,0.1,4.1,11.8,0.0,0.0,45.2
2023-10-05T04:30Z,8,62,7.3,0.0,13.6,0.5,7.5,34.4,0.0,0.0,36.7
2023-10-05T04:30Z,9,195,27.8,0.0,41.1,0.0,4.1,1.9,0.0,0.0,25.2
2023-10-05T04:30Z,10,42,3.9,0.0,9.6,0.0,0.6,27.9,0.0,0.0,58.1
2023-10-05T04:30Z,11,347,2.1,0.0,87.4,0.0,0.5,1.3,0.0,0.0,8.6
2023-10-05T04:30Z,12,248,12.6,0.0,59.1,0.1,3.0,8.0,0.0,0.0,17.3
2023-10-05T04:30Z,13,112,4.0,0.0,27.1,0.4,0.7,21.0,0.0,0.0,46.7
2023-10-05T04:30Z,14,214,1.2,0.0,53.9,1.5,0.2,9.8,0.0,0.0,33.3
2023-10-05T04:30Z,15,123,10.8,0.0,27.8,0.4,8.1,21.2,0.0,0.0,31.8
2023-10-05T04:30Z,16,35,5.9,0.0,7.2,15.2,0.0,22.6,0.0,0.0,49.2
2023-10-05T04:30Z,17,155,0.0,0.0,39.4,0.1,0.0,0.1,0.0,0.0,60.4
2023-10-05T04:30Z,18,114,9.5,0.0,26.0,2.2,6.6,20.0,0.0,0.0,35.7
2023-10-05T05:00Z,1,0,0.0,0.0,0.0,42.3,0.0,0.0,0.0,0.0,57.7
2023-10-05T05:00Z,2,25,7.5,0.0,4.0,1.9,10.4,38.9,0.0,0.0,37.3
2023-10-05T05:00Z,3,16,0.9,0.0,3.6,0.1,10.7,53.4,0.0,0.0,31.4
2023-10-05T05:00Z,4,6,3.4,0.0,0.0,0.0,68.1,27.4,0.0,0.0,1.1
2023-10-05T05:00Z,5,143,54.7,0.0,19.6,0.0,6.5,2.8,0.0,0.0,16.3
2023-10-05T05:00Z,6,60,1.3,0.0,14.9,1.1,5.2,25.6,0.0,0.0,52.0
2023-10-05T05:00Z,7,284,0.0,0.0,72.0,0.1,0.0,7.4,0.0,0.0,20.6
2023-10-05T05:00Z,8,79,7.7,0.0,17.5,0.3,7.3,31.1,0.0,0.0,35.9
2023-10-05T05:00Z,9,215,28.7,0.0,45.9,0.0,3.4,1.6,0.0,0.0,20.4
2023-10-05T05:00Z,10,62,5.0,0.0,14.2,0.0,0.6,27.7,0.0,0.0,52.4
2023-10-05T05:00Z,11,351,2.4,0.0,88.3,0.0,0.5,0.9,0.0,0.0,7.8
2023-10-05T05:00Z,12,246,14.5,0.0,58.1,0.1,3.1,6.9,0.0,0.0,17.3
2023-10-05T05:00Z,13,129,5.1,0.0,31.3,0.5,0.8,19.6,0.0,0.0,42.8
2023-10-05T05:00Z,14,228,1.6,0.0,57.4,1.7,0.2,8.5,0.0,0.0,30.5
2023-10-05T05:00Z,15,138,11.9,0.0,31.3,0.5,7.4,19.2,0.0,0.0,29.7
2023-10-05T05:00Z,16,52,4.9,0.0,11.7,15.6,0.0,21.9,0.0,0.0,46.0
2023-10-05T05:00Z,17,251,0.0,0.0,63.8,0.0,0.0,0.1,0.0,0.0,36.1
2023-10-05T05:00Z,18,133,10.4,0.0,30.9,2.2,6.1,18.4,0.0,0.0,32.0
2023-10-05T05:30Z,1,0,0.0,0.0,0.0,45.4,0.0,0.1,0.0,0.0,54.4
2023-10-05T05:30Z,2,26,7.3,0.0,4.2,0.6,10.9,37.8,0.0,0.0,39.2
2023-10-05T05:30Z,3,14,0.8,0.0,3.3,0.0,10.2,52.0,0.0,0.0,33.7
2023-10-05T05:30Z,4,6,2.9,0.0,0.0,0.0,69.4,26.5,0.0,0.0,1.1
2023-10-05T05:30Z,5,149,56.3,0.0,20.8,0.0,6.1,2.5,0.0,0.0,14.4
2023-10-05T05:30Z,6,68,1.1,0.0,16.9,1.0,5.0,24.5,0.0,0.0,51.5
2023-10-05T05:30Z,7,313,0.0,0.0,79.5,0.0,0.0,4.9,0.0,0.0,15.6
2023-10-05T05:30Z,8,103,6.9,0.0,23.9,0.3,6.3,28.7,0.0,0.0,33.9
2023-10-05T05:30Z,9,221,30.0,0.0,46.9,0.0,3.2,1.3,0.0,0.0,18.5
2023-10-05T05:30Z,10,68,5.7,0.0,15.6,0.0,0.6,26.7,0.0,0.0,51.4
2023-10-05T05:30Z,11,365,1.2,0.0,92.3,0.0,0.2,0.6,0.0,0.0,5.7
2023-10-05T05:30Z,12,290,11.1,0.0,70.1,0.1,2.1,5.3,0.0,0.0,11.4
2023-10-05T05:30Z,13,153,5.4,0.0,37.2,0.6,0.7,18.4,0.0,0.0,37.7
2023-10-05T05:30Z,14,242,1.9,0.0,60.7,1.9,0.2,7.7,0.0,0.0,27.5
2023-10-05T05:30Z,15,157,11.0,0.0,36.4,0.5,7.0,17.9,0.0,0.0,27.2
2023-10-05T05:30Z,16,59,4.5,0.0,13.5,15.7,0.0,20.7,0.0,0.0,45.6
2023-10-05T05:30Z,17,268,0.0,0.0,68.1,0.0,0.0,0.1,0.0,0.0,31.9
2023-10-05T05:30Z,18,148,9.6,0.0,35.6,2.2,5.8,17.2,0.0,0.0,29.5
2023-10-05T06:00Z,1,0,0.0,0.0,0.0,47.1,0.0,0.2,0.0,0.0,52.6
2023-10-05T06:00Z,2,24,6.6,0.0,4.1,0.2,10.3,36.8,0.0,0.0,42.0
2023-10-05T06:00Z,3,15,0.9,0.0,3.6,0.0,9.6,51.7,0.0,0.0,34.2
2023-10-05T06:00Z,4,5,2.8,0.0,0.0,0.0,69.4,26.6,0.0,0.0,1.2
2023-10-05T06:00Z,5,164,53.6,0.0,25.3,0.0,5.7,2.3,0.0,0.0,13.2
2023-10-05T06:00Z,6,71,1.2,0.0,17.6,1.4,5.1,25.0,0.0,0.0,49.8
2023-10-05T06:00Z,7,326,0.0,0.0,82.6,0.0,0.0,2.5,0.0,0.0,14.9
2023-10-05T06:00Z,8,113,6.4,0.0,26.7,0.3,5.9,27.9,0.0,0.0,32.6
2023-10-05T06:00Z,9,241,26.3,0.0,53.1,0.0,2.8,1.1,0.0,0.0,16.7
2023-10-05T06:00Z,10,87,5.3,0.0,17.7,0.0,2.8,26.7,0.0,0.0,47.5
2023-10-05T06:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.4,0.0,0.0,3.8
2023-10-05T06:00Z,12,296,10.4,0.0,72.0,0.0,1.9,4.6,0.0,0.0,11.1
2023-10-05T06:00Z,13,169,5.1,0.0,39.6,0.6,2.0,17.7,0.0,0.0,34.9
2023-10-05T06:00Z,14,251,1.8,0.0,62.6,2.2,0.8,7.1,0.0,0.0,25.5
2023-10-05T06:00Z,15,182,10.2,0.0,42.6,0.5,6.7,17.2,0.0,0.0,22.9
2023-10-05T06:00Z,16,61,4.1,0.0,14.4,15.7,0.0,19.4,0.0,0.0,46.5
2023-10-05T06:00Z,17,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,0.0,28.9
2023-10-05T06:00Z,18,163,8.9,0.0,41.0,2.2,5.6,16.5,0.0,0.0,25.9
2023-10-05T06:30Z,1,0,0.1,0.0,0.1,45.9,0.2,0.2,0.0,0.0,53.4
2023-10-05T06:30Z,2,23,6.0,0.0,4.0,0.1,10.0,36.1,0.0,0.0,43.9
2023-10-05T06:30Z,3,16,1.2,0.0,3.7,0.0,9.0,50.8,0.0,0.0,35.3
2023-10-05T06:30Z,4,5,2.3,0.0,0.0,0.0,70.1,26.3,0.0,0.0,1.4
2023-10-05T06:30Z,5,169,53.5,0.0,26.7,0.0,5.2,2.3,0.0,0.0,12.3
2023-10-05T06:30Z,6,87,1.2,0.0,21.7,2.6,4.7,23.8,0.0,0.0,45.9
2023-10-05T06:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-10-05T06:30Z,8,126,6.7,0.0,30.0,0.6,5.3,26.6,0.0,0.0,30.8
2023-10-05T06:30Z,9,251,24.3,0.0,56.4,0.0,2.4,1.1,0.0,0.0,16.0
2023-10-05T06:30Z,10,97,4.4,0.0,18.0,0.0,4.9,27.7,0.0,0.0,45.0
2023-10-05T06:30Z,11,381,0.0,0.0,96.7,0.0,0.0,0.3,0.0,0.0,3.1
2023-10-05T06:30Z,12,334,6.8,0.0,82.7,0.1,0.9,3.5,0.0,0.0,6.1
2023-10-05T06:30Z,13,200,3.8,0.0,46.6,0.7,2.9,16.2,0.0,0.0,29.8
2023-10-05T06:30Z,14,279,1.2,0.0,69.4,2.2,0.9,6.0,0.0,0.0,20.3
2023-10-05T06:30Z,15,190,9.9,0.0,44.2,0.4,7.0,16.5,0.0,0.0,22.0
2023-10-05T06:30Z,16,61,3.8,0.0,14.4,15.2,0.0,18.6,0.0,0.0,48.0
2023-10-05T06:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,0.0,25.3
2023-10-05T06:30Z,18,173,8.7,0.0,42.6,2.0,5.8,15.8,0.0,0.0,25.1
2023-10-05T07:00Z,1,0,0.1,0.0,0.1,45.1,0.1,0.3,0.0,0.0,54.4
2023-10-05T07:00Z,2,22,5.3,0.0,3.9,0.0,8.7,34.9,0.0,0.0,47.3
2023-10-05T07:00Z,3,15,0.2,0.0,3.8,0.0,8.4,51.0,0.0,0.0,36.7
2023-10-05T07:00Z,4,3,0.5,0.0,0.0,0.0,70.6,27.4,0.0,0.0,1.6
2023-10-05T07:00Z,5,162,54.0,0.0,24.7,0.0,6.0,2.6,0.0,0.0,12.7
2023-10-05T07:00Z,6,107,0.6,0.0,26.8,2.3,3.9,23.1,0.0,0.0,43.2
2023-10-05T07:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-10-05T07:00Z,8,134,5.2,0.0,32.3,0.6,4.8,26.3,0.0,0.0,30.8
2023-10-05T07:00Z,9,258,21.9,0.0,58.8,0.0,2.4,1.1,0.0,0.0,15.7
2023-10-05T07:00Z,10,122,3.2,0.0,19.8,0.0,8.8,27.3,0.0,0.0,40.9
2023-10-05T07:00Z,11,380,0.0,0.0,96.5,0.0,0.0,0.1,0.0,0.0,3.5
2023-10-05T07:00Z,12,332,6.8,0.0,82.1,0.1,1.0,2.6,0.0,0.0,7.3
2023-10-05T07:00Z,13,211,2.8,0.0,46.9,0.8,5.2,16.3,0.0,0.0,28.1
2023-10-05T07:00Z,14,295,0.4,0.0,73.4,2.4,1.2,5.4,0.0,0.0,17.1
2023-10-05T07:00Z,15,192,9.5,0.0,43.9,0.4,7.8,16.7,0.0,0.0,21.8
2023-10-05T07:00Z,16,54,3.6,0.0,12.6,14.7,0.0,18.4,0.0,0.0,50.7
2023-10-05T07:00Z,17,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-10-05T07:00Z,18,175,8.3,0.0,42.1,2.0,6.5,15.9,0.0,0.0,25.3
2023-10-05T07:30Z,1,0,0.0,0.0,0.0,43.8,0.0,0.3,0.0,0.0,55.9
2023-10-05T07:30Z,2,21,4.9,0.0,3.7,0.5,7.2,33.7,0.0,0.0,49.9
2023-10-05T07:30Z,3,15,0.1,0.0,3.8,0.0,8.3,49.3,0.0,0.0,38.4
2023-10-05T07:30Z,4,2,0.2,0.0,0.0,0.0,70.1,28.0,0.0,0.0,1.8
2023-10-05T07:30Z,5,157,53.7,0.0,23.5,0.0,6.7,2.9,0.0,0.0,13.1
2023-10-05T07:30Z,6,97,0.7,0.0,24.5,1.8,4.0,22.4,0.0,0.0,46.6
2023-10-05T07:30Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-10-05T07:30Z,8,137,4.8,0.0,33.3,0.5,4.7,25.9,0.0,0.0,30.9
2023-10-05T07:30Z,9,263,19.5,0.0,60.9,0.0,2.5,1.2,0.0,0.0,16.0
2023-10-05T07:30Z,10,138,2.2,0.0,19.2,0.0,12.8,27.2,0.0,0.0,38.5
2023-10-05T07:30Z,11,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-10-05T07:30Z,12,357,4.2,0.0,89.2,0.1,0.6,1.8,0.0,0.0,4.2
2023-10-05T07:30Z,13,230,1.9,0.0,49.8,0.8,6.9,15.8,0.0,0.0,24.8
2023-10-05T07:30Z,14,310,0.2,0.0,77.4,2.6,1.1,4.4,0.0,0.0,14.4
2023-10-05T07:30Z,15,198,8.8,0.0,44.7,0.4,8.4,16.4,0.0,0.0,21.2
2023-10-05T07:30Z,16,55,3.2,0.0,12.9,13.7,0.0,18.1,0.0,0.0,52.1
2023-10-05T07:30Z,17,298,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,24.2
2023-10-05T07:30Z,18,180,7.7,0.0,42.8,1.9,7.0,15.7,0.0,0.0,24.9
2023-10-05T08:00Z,1,0,0.0,0.0,0.0,42.4,0.0,0.3,0.0,0.0,57.4
2023-10-05T08:00Z,2,19,4.3,0.0,3.5,1.0,4.6,31.3,0.0,0.0,55.3
2023-10-05T08:00Z,3,17,0.2,0.0,4.1,0.0,8.2,48.8,0.0,0.0,38.7
2023-10-05T08:00Z,4,2,0.1,0.0,0.0,0.0,69.8,27.9,0.0,0.0,2.2
2023-10-05T08:00Z,5,154,51.3,0.0,23.4,0.0,7.7,3.5,0.0,0.0,14.2
2023-10-05T08:00Z,6,95,0.7,0.0,23.9,0.6,3.7,22.1,0.0,0.0,49.0
2023-10-05T08:00Z,7,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-10-05T08:00Z,8,129,4.3,0.0,31.5,0.2,4.8,25.5,0.0,0.0,33.7
2023-10-05T08:00Z,9,264,18.3,0.0,61.5,0.0,2.8,1.4,0.0,0.0,16.1
2023-10-05T08:00Z,10,148,2.2,0.0,21.4,0.0,13.2,27.0,0.0,0.0,36.2
