from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-12T06:00Z,4,11,7.8,0.0,0.0,0.0,43.8,46.3,0.0,1.2,1.0
2023-06-12T06:00Z,5,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,1.2,37.8
2023-06-12T06:00Z,6,203,0.7,0.2,50.9,0.0,3.8,22.2,0.0,3.4,18.9
2023-06-12T06:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.4,4.3
2023-06-12T06:00Z,8,340,0.1,0.6,84.4,0.0,4.0,4.0,0.0,1.8,5.1
2023-06-12T06:00Z,9,368,0.0,1.0,91.1,0.0,0.0,0.7,0.0,2.1,5.1
2023-06-12T06:00Z,10,252,0.0,0.0,56.9,0.0,6.7,21.9,0.0,3.0,11.5
2023-06-12T06:00Z,11,335,0.0,0.0,84.4,0.0,4.0,0.2,0.0,6.6,4.8
2023-06-12T06:00Z,12,259,0.0,0.1,60.7,0.0,34.1,0.2,0.0,2.9,1.9
2023-06-12T06:00Z,13,249,0.0,0.0,57.3,0.1,24.9,8.2,0.0,2.0,7.6
2023-06-12T06:00Z,14,238,0.0,0.0,55.2,0.2,38.9,0.0,0.0,1.2,4.5
2023-06-12T06:00Z,15,248,0.7,0.2,59.6,0.0,13.4,13.4,0.0,2.1,10.6
2023-06-12T06:00Z,16,159,14.1,0.0,35.6,3.4,2.3,26.1,0.0,1.0,17.4
2023-06-12T06:00Z,17,358,0.0,0.0,90.7,0.0,0.0,0.0,0.0,1.0,8.3
2023-06-12T06:00Z,18,242,2.3,0.2,58.6,0.4,11.2,14.1,0.0,1.9,11.3
2023-06-12T06:30Z,1,44,12.1,0.0,7.5,14.2,5.8,28.9,0.0,0.8,30.7
2023-06-12T06:30Z,2,71,19.5,0.0,12.1,0.0,9.3,46.3,0.0,1.3,11.5
2023-06-12T06:30Z,3,147,0.9,0.0,36.9,0.0,5.4,44.2,0.0,1.0,11.5
2023-06-12T06:30Z,4,10,7.5,0.0,0.0,0.0,42.7,46.9,0.0,1.8,1.1
2023-06-12T06:30Z,5,231,0.0,0.0,58.7,0.0,0.0,0.0,0.0,1.6,39.6
2023-06-12T06:30Z,6,203,0.5,0.2,50.6,0.0,4.0,21.7,0.0,5.3,17.7
2023-06-12T06:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.8,4.4
2023-06-12T06:30Z,8,338,0.1,0.6,83.6,0.0,4.6,3.5,0.0,2.8,4.7
2023-06-12T06:30Z,9,365,0.0,1.0,90.4,0.0,0.0,0.9,0.0,3.1,4.6
2023-06-12T06:30Z,10,248,0.0,0.0,54.9,0.0,7.4,21.7,0.0,4.0,12.0
2023-06-12T06:30Z,11,317,0.0,0.0,79.5,0.0,6.3,0.2,0.0,9.9,4.0
2023-06-12T06:30Z,12,260,0.0,0.2,61.3,0.0,32.8,0.1,0.0,4.1,1.5
2023-06-12T06:30Z,13,258,0.0,0.0,59.6,0.1,21.7,8.4,0.0,2.9,7.3
2023-06-12T06:30Z,14,259,0.0,0.0,61.5,0.2,32.4,0.0,0.0,2.0,4.0
2023-06-12T06:30Z,15,241,0.5,0.3,57.3,0.0,14.0,14.0,0.0,3.1,10.9
2023-06-12T06:30Z,16,158,13.2,0.0,35.5,4.0,2.5,26.6,0.0,1.6,16.5
2023-06-12T06:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,1.5,8.2
2023-06-12T06:30Z,18,238,2.0,0.2,56.7,0.5,11.7,14.7,0.0,2.8,11.4
2023-06-12T07:00Z,1,40,11.0,0.0,6.7,15.1,5.8,30.2,0.0,1.2,30.0
2023-06-12T07:00Z,2,64,17.9,0.0,10.8,0.0,9.4,48.4,0.0,2.0,11.4
2023-06-12T07:00Z,3,140,0.8,0.0,35.2,0.0,5.8,44.5,0.0,1.5,12.2
2023-06-12T07:00Z,4,9,6.2,0.0,0.0,0.0,42.1,48.1,0.0,2.4,1.2
2023-06-12T07:00Z,5,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,2.3,44.4
2023-06-12T07:00Z,6,203,0.6,0.2,50.8,0.0,3.8,20.9,0.0,7.6,16.2
2023-06-12T07:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.2,4.1
2023-06-12T07:00Z,8,340,0.1,0.6,84.3,0.0,3.5,3.1,0.0,3.9,4.5
2023-06-12T07:00Z,9,363,0.0,0.9,89.9,0.0,0.0,0.9,0.0,4.1,4.1
2023-06-12T07:00Z,10,243,0.0,0.0,57.9,0.0,3.3,22.0,0.0,5.4,11.5
2023-06-12T07:00Z,11,274,0.0,0.0,67.9,0.0,11.3,0.2,0.0,16.1,4.5
2023-06-12T07:00Z,12,254,0.0,0.1,59.8,0.0,32.5,0.1,0.0,6.0,1.5
2023-06-12T07:00Z,13,256,0.0,0.0,60.8,0.1,19.6,8.4,0.0,4.2,6.9
2023-06-12T07:00Z,14,258,0.0,0.0,61.0,0.1,32.4,0.0,0.0,3.0,3.4
2023-06-12T07:00Z,15,236,0.4,0.3,56.4,0.0,13.8,13.9,0.0,4.3,10.9
2023-06-12T07:00Z,16,152,12.5,0.0,34.3,4.2,2.6,28.1,0.0,2.4,16.0
2023-06-12T07:00Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,2.4,7.8
2023-06-12T07:00Z,18,232,1.8,0.2,55.8,0.5,11.7,14.8,0.0,4.0,11.3
2023-06-12T07:30Z,1,40,10.2,0.0,6.9,14.7,6.0,31.6,0.0,1.8,28.6
2023-06-12T07:30Z,2,62,15.8,0.0,10.7,0.0,9.3,49.7,0.0,2.9,11.6
2023-06-12T07:30Z,3,127,0.9,0.0,31.9,0.0,5.8,46.1,0.0,2.2,13.2
2023-06-12T07:30Z,4,9,6.1,0.0,0.0,0.0,40.3,48.8,0.0,3.3,1.5
2023-06-12T07:30Z,5,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,3.1,45.8
2023-06-12T07:30Z,6,200,0.3,0.2,49.8,0.0,3.9,21.1,0.0,10.4,14.3
2023-06-12T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.8,3.6
2023-06-12T07:30Z,8,336,0.0,0.6,83.1,0.0,4.3,3.0,0.0,5.3,3.7
2023-06-12T07:30Z,9,359,0.0,0.8,88.7,0.0,0.3,0.5,0.0,5.5,4.1
2023-06-12T07:30Z,10,242,0.0,0.0,55.7,0.0,5.2,22.2,0.0,6.5,10.3
2023-06-12T07:30Z,11,231,0.0,0.1,56.4,0.0,15.1,0.2,0.0,24.1,4.1
2023-06-12T07:30Z,12,256,0.0,0.1,60.5,0.0,30.6,0.0,0.0,7.6,1.1
2023-06-12T07:30Z,13,248,0.0,0.0,57.8,0.1,21.3,9.6,0.0,5.2,6.0
2023-06-12T07:30Z,14,252,0.0,0.0,59.1,0.2,33.8,0.0,0.0,4.1,2.8
2023-06-12T07:30Z,15,229,0.6,0.2,55.1,0.0,12.6,14.0,0.0,6.0,11.4
2023-06-12T07:30Z,16,150,11.4,0.0,34.1,4.3,1.9,29.5,0.0,3.2,15.6
2023-06-12T07:30Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,3.2,6.7
2023-06-12T07:30Z,18,226,1.8,0.2,54.7,0.5,10.7,15.0,0.0,5.5,11.6
2023-06-12T08:00Z,1,31,9.0,0.0,5.1,14.6,6.2,33.0,0.0,2.5,29.4
2023-06-12T08:00Z,2,48,14.0,0.0,8.0,0.0,9.7,52.4,0.0,4.0,12.0
2023-06-12T08:00Z,3,121,1.1,0.0,30.4,0.0,5.8,47.6,0.0,2.7,12.5
2023-06-12T08:00Z,4,9,6.6,0.0,0.0,0.0,39.5,48.3,0.0,4.0,1.5
2023-06-12T08:00Z,5,189,0.1,0.0,47.8,0.0,0.0,0.0,0.0,3.8,48.3
2023-06-12T08:00Z,6,194,0.4,0.2,48.5,0.0,3.6,20.3,0.0,13.4,13.5
2023-06-12T08:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.5,3.9
2023-06-12T08:00Z,8,331,0.1,0.6,82.1,0.0,3.5,2.9,0.0,6.9,3.9
2023-06-12T08:00Z,9,353,0.0,0.9,87.3,0.0,0.1,0.7,0.0,7.2,3.8
2023-06-12T08:00Z,10,232,0.0,0.0,55.9,0.0,2.5,23.0,0.0,8.3,10.3
2023-06-12T08:00Z,11,206,0.0,0.1,50.1,0.0,14.6,0.2,0.0,30.9,4.1
2023-06-12T08:00Z,12,248,0.0,0.1,58.7,0.0,29.9,0.0,0.0,10.2,1.1
2023-06-12T08:00Z,13,241,0.0,0.0,57.2,0.1,20.0,9.6,0.0,7.1,6.0
2023-06-12T08:00Z,14,242,0.0,0.0,56.6,0.2,34.9,0.0,0.0,5.8,2.6
2023-06-12T08:00Z,15,221,2.2,0.2,53.0,0.0,12.4,14.1,0.0,7.4,10.7
2023-06-12T08:00Z,16,142,9.5,0.0,32.6,4.1,2.4,30.9,0.0,4.6,15.9
2023-06-12T08:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.6,7.1
2023-06-12T08:00Z,18,218,2.9,0.2,52.7,0.5,10.6,15.2,0.0,6.9,11.0
2023-06-12T08:30Z,1,32,9.7,0.0,5.2,12.8,6.2,33.8,0.0,3.3,29.1
2023-06-12T08:30Z,2,49,14.7,0.0,7.9,0.0,9.3,51.5,0.0,5.0,11.7
2023-06-12T08:30Z,3,119,1.3,0.0,29.7,0.0,5.7,47.9,0.0,3.3,12.0
2023-06-12T08:30Z,4,9,6.4,0.0,0.0,0.0,38.3,48.7,0.0,4.9,1.7
2023-06-12T08:30Z,5,184,0.4,0.0,46.6,0.0,0.0,0.0,0.0,4.7,48.3
2023-06-12T08:30Z,6,187,0.5,0.2,46.5,0.0,3.4,20.4,0.0,16.6,12.3
2023-06-12T08:30Z,7,364,0.0,0.0,92.3,0.0,0.0,0.0,0.0,3.5,4.2
2023-06-12T08:30Z,8,324,0.1,0.5,80.5,0.0,3.6,2.7,0.0,8.9,3.8
2023-06-12T08:30Z,9,349,0.0,0.9,86.4,0.0,0.1,0.7,0.0,8.5,3.5
2023-06-12T08:30Z,10,229,0.0,0.0,55.6,0.0,2.3,22.6,0.0,9.8,9.7
2023-06-12T08:30Z,11,170,0.0,0.1,40.9,0.0,15.3,0.2,0.0,39.8,3.7
2023-06-12T08:30Z,12,245,0.0,0.1,58.0,0.0,28.7,0.1,0.0,12.2,0.9
2023-06-12T08:30Z,13,230,0.0,0.0,54.1,0.1,22.2,9.8,0.0,8.3,5.4
2023-06-12T08:30Z,14,229,0.0,0.0,52.3,0.1,38.3,0.0,0.0,7.0,2.2
2023-06-12T08:30Z,15,211,3.1,0.2,50.1,0.0,12.5,14.4,0.0,9.2,10.5
2023-06-12T08:30Z,16,138,10.3,0.0,31.3,3.5,2.3,31.1,0.0,5.9,15.6
2023-06-12T08:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5.9,7.0
2023-06-12T08:30Z,18,210,3.8,0.2,50.0,0.4,10.6,15.5,0.0,8.7,10.9
2023-06-12T09:00Z,1,30,7.6,0.0,5.2,11.3,5.6,35.3,0.0,3.8,31.2
2023-06-12T09:00Z,2,46,11.7,0.0,8.1,0.0,8.8,54.1,0.0,5.9,11.4
2023-06-12T09:00Z,3,113,1.2,0.0,28.2,0.0,5.9,50.0,0.0,3.9,10.9
2023-06-12T09:00Z,4,7,5.0,0.0,0.0,0.0,38.9,48.7,0.0,5.6,1.8
2023-06-12T09:00Z,5,178,0.6,0.0,44.8,0.0,0.0,0.0,0.0,5.3,49.3
2023-06-12T09:00Z,6,171,0.6,0.2,42.6,0.0,3.3,21.0,0.0,20.2,12.2
2023-06-12T09:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,4.3,4.2
2023-06-12T09:00Z,8,316,0.1,0.5,78.5,0.0,2.6,2.9,0.0,10.6,4.7
2023-06-12T09:00Z,9,332,0.0,0.9,82.0,0.0,0.1,0.7,0.0,10.8,5.6
2023-06-12T09:00Z,10,221,0.0,0.0,54.0,0.0,1.8,23.2,0.0,11.1,9.9
2023-06-12T09:00Z,11,163,0.0,0.1,39.4,0.0,12.7,0.2,0.0,44.1,3.7
2023-06-12T09:00Z,12,236,0.0,0.1,55.9,0.0,27.5,0.1,0.0,15.1,1.3
2023-06-12T09:00Z,13,222,0.0,0.0,52.2,0.1,22.1,9.8,0.0,10.2,5.7
2023-06-12T09:00Z,14,218,0.0,0.0,49.3,0.1,39.4,0.0,0.0,8.9,2.2
2023-06-12T09:00Z,15,197,3.8,0.2,46.5,0.0,12.6,14.7,0.0,11.4,10.8
2023-06-12T09:00Z,16,131,8.5,0.0,30.4,3.1,1.7,32.8,0.0,6.9,16.5
2023-06-12T09:00Z,17,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,7.1,6.9
2023-06-12T09:00Z,18,200,4.1,0.2,46.9,0.4,10.7,15.9,0.0,10.6,11.2
2023-06-12T09:30Z,1,24,7.2,0.0,3.7,9.7,5.8,35.8,0.0,4.6,33.2
2023-06-12T09:30Z,2,36,11.1,0.0,5.8,0.0,8.9,55.3,0.0,7.1,11.8
2023-06-12T09:30Z,3,110,1.4,0.0,27.6,0.0,5.8,50.4,0.0,4.5,10.4
2023-06-12T09:30Z,4,6,4.3,0.0,0.0,0.0,38.1,49.4,0.0,6.3,1.8
2023-06-12T09:30Z,5,172,1.3,0.0,43.2,0.0,0.0,0.0,0.0,6.1,49.5
2023-06-12T09:30Z,6,166,0.5,0.1,41.5,0.0,3.0,20.9,0.0,22.9,11.0
2023-06-12T09:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.9,4.1
2023-06-12T09:30Z,8,310,0.1,0.5,77.1,0.0,2.8,3.3,0.0,11.9,4.3
2023-06-12T09:30Z,9,326,0.0,0.8,81.0,0.0,0.0,0.5,0.0,12.4,5.4
2023-06-12T09:30Z,10,213,0.0,0.0,51.5,0.0,2.3,23.4,0.0,12.5,10.2
2023-06-12T09:30Z,11,138,0.0,0.0,33.2,0.0,13.1,0.1,0.0,50.5,3.0
2023-06-12T09:30Z,12,229,0.0,0.1,54.0,0.0,28.1,0.0,0.0,16.7,1.0
2023-06-12T09:30Z,13,217,0.0,0.0,51.0,0.1,22.1,9.9,0.0,11.6,5.4
2023-06-12T09:30Z,14,218,0.0,0.0,49.8,0.2,37.6,0.0,0.0,10.4,2.1
2023-06-12T09:30Z,15,191,3.7,0.2,44.7,0.0,12.9,14.8,0.0,13.1,10.6
2023-06-12T09:30Z,16,124,8.3,0.0,28.5,2.5,1.7,33.6,0.0,8.2,17.2
2023-06-12T09:30Z,17,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,8.4,6.8
2023-06-12T09:30Z,18,194,4.0,0.2,45.2,0.3,10.9,16.0,0.0,12.3,11.1
2023-06-12T10:00Z,1,19,6.6,0.0,2.7,9.3,5.2,35.3,0.0,4.9,36.0
2023-06-12T10:00Z,2,31,10.7,0.0,4.5,0.0,8.6,55.9,0.0,8.0,12.3
2023-06-12T10:00Z,3,108,1.6,0.0,26.9,0.0,5.9,51.4,0.0,5.0,9.2
2023-06-12T10:00Z,4,6,3.6,0.0,0.0,0.0,38.0,49.3,0.0,6.9,2.2
2023-06-12T10:00Z,5,177,2.3,0.0,44.3,0.0,0.0,0.0,0.0,6.8,46.5
2023-06-12T10:00Z,6,144,0.9,0.1,35.7,0.0,3.3,21.7,0.0,26.7,11.5
2023-06-12T10:00Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,6.2,4.9
2023-06-12T10:00Z,8,294,0.3,0.4,72.9,0.0,2.9,3.8,0.0,14.0,5.6
2023-06-12T10:00Z,9,312,0.2,0.7,77.4,0.0,0.0,0.5,0.0,13.8,7.4
2023-06-12T10:00Z,10,199,0.0,0.0,45.1,0.0,4.9,23.3,0.0,14.2,12.4
2023-06-12T10:00Z,11,119,0.0,0.0,28.7,0.0,10.8,0.1,0.0,56.9,3.4
2023-06-12T10:00Z,12,216,0.0,0.1,51.0,0.0,27.0,0.0,0.0,20.4,1.5
2023-06-12T10:00Z,13,208,0.0,0.0,47.9,0.1,21.7,9.8,0.0,13.7,6.7
2023-06-12T10:00Z,14,212,0.0,0.0,49.1,0.2,35.6,0.0,0.0,12.6,2.5
2023-06-12T10:00Z,15,182,4.6,0.2,42.6,0.0,12.6,14.8,0.0,14.7,10.5
2023-06-12T10:00Z,16,115,8.3,0.0,26.4,2.1,1.4,34.4,0.0,9.0,18.3
2023-06-12T10:00Z,17,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,9.5,6.8
2023-06-12T10:00Z,18,185,4.7,0.1,43.2,0.3,10.7,16.1,0.0,13.8,11.2
2023-06-12T10:30Z,1,16,5.4,0.0,2.3,10.0,5.1,34.3,0.0,5.3,37.7
2023-06-12T10:30Z,2,26,8.9,0.0,3.7,0.0,8.4,57.5,0.0,8.8,12.7
2023-06-12T10:30Z,3,104,2.0,0.0,25.6,0.0,6.0,52.4,0.0,5.5,8.6
2023-06-12T10:30Z,4,5,3.3,0.0,0.0,0.0,37.6,49.2,0.0,7.4,2.5
2023-06-12T10:30Z,5,175,3.8,0.0,43.2,0.0,0.0,0.0,0.0,7.8,45.1
2023-06-12T10:30Z,6,134,1.0,0.1,33.4,0.0,3.2,22.0,0.0,29.3,11.0
2023-06-12T10:30Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,6.9,5.2
2023-06-12T10:30Z,8,286,0.4,0.4,71.0,0.0,3.2,4.4,0.0,15.0,5.6
2023-06-12T10:30Z,9,305,0.3,0.6,75.8,0.0,0.0,0.5,0.0,15.2,7.6
2023-06-12T10:30Z,10,184,0.0,0.0,41.6,0.0,4.7,23.5,0.0,15.9,14.3
2023-06-12T10:30Z,11,114,0.0,0.0,27.5,0.0,9.7,0.1,0.0,59.7,3.0
2023-06-12T10:30Z,12,209,0.0,0.1,49.2,0.0,26.5,0.0,0.0,22.8,1.3
2023-06-12T10:30Z,13,200,0.0,0.0,46.1,0.1,21.6,10.0,0.0,15.1,7.1
2023-06-12T10:30Z,14,211,0.0,0.0,48.9,0.2,34.6,0.0,0.0,13.6,2.6
2023-06-12T10:30Z,15,183,5.0,0.2,42.7,0.0,11.8,14.8,0.0,15.5,10.0
2023-06-12T10:30Z,16,111,6.8,0.0,25.8,1.7,1.2,36.1,0.0,9.7,18.7
2023-06-12T10:30Z,17,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,10.4,6.9
2023-06-12T10:30Z,18,182,4.9,0.1,43.1,0.2,10.1,16.2,0.0,14.6,10.7
2023-06-12T11:00Z,1,13,4.7,0.0,1.8,9.5,4.5,33.3,0.0,5.3,40.9
2023-06-12T11:00Z,2,23,8.4,0.0,3.3,0.0,8.0,57.8,0.0,9.5,13.1
2023-06-12T11:00Z,3,97,2.1,0.0,24.0,0.0,6.0,53.4,0.0,6.0,8.5
2023-06-12T11:00Z,4,5,3.0,0.0,0.0,0.0,37.3,49.2,0.0,7.8,2.6
2023-06-12T11:00Z,5,176,4.8,0.0,43.2,0.0,0.0,0.1,0.0,8.4,43.4
2023-06-12T11:00Z,6,121,1.1,0.0,30.2,0.0,3.3,22.4,0.0,31.8,11.1
2023-06-12T11:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,8.3,5.4
2023-06-12T11:00Z,8,271,0.5,0.2,67.6,0.0,3.6,4.7,0.0,17.1,6.3
2023-06-12T11:00Z,9,289,0.3,0.4,72.2,0.0,0.2,0.6,0.0,16.9,9.4
2023-06-12T11:00Z,10,178,0.0,0.0,38.8,0.0,5.6,23.2,0.0,16.2,16.2
2023-06-12T11:00Z,11,103,0.0,0.0,25.1,0.0,7.5,0.1,0.0,64.2,3.1
2023-06-12T11:00Z,12,198,0.0,0.0,46.8,0.0,25.4,0.0,0.0,26.1,1.5
2023-06-12T11:00Z,13,192,0.0,0.0,43.4,0.1,21.5,9.9,0.0,16.4,8.6
2023-06-12T11:00Z,14,201,0.0,0.0,46.3,0.3,34.8,0.0,0.0,15.4,3.2
2023-06-12T11:00Z,15,166,5.0,0.1,38.8,0.0,12.1,15.0,0.0,17.8,11.1
2023-06-12T11:00Z,16,103,6.6,0.0,24.0,1.4,0.8,36.6,0.0,10.3,20.3
2023-06-12T11:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,11.5,6.8
2023-06-12T11:00Z,18,170,4.9,0.1,39.5,0.2,10.3,16.5,0.0,16.7,11.8
2023-06-12T11:30Z,1,11,3.5,0.0,1.8,8.9,3.9,32.3,0.0,5.4,44.2
2023-06-12T11:30Z,2,21,6.6,0.0,3.4,0.0,7.4,58.7,0.0,10.2,13.7
2023-06-12T11:30Z,3,89,2.1,0.0,22.0,0.0,6.4,54.4,0.0,6.5,8.6
2023-06-12T11:30Z,4,5,3.0,0.0,0.0,0.0,36.4,49.8,0.0,8.0,2.8
2023-06-12T11:30Z,5,175,5.7,0.0,42.7,0.0,0.2,0.2,0.0,9.1,42.1
2023-06-12T11:30Z,6,119,1.0,0.0,29.6,0.0,3.1,22.7,0.0,32.7,10.9
2023-06-12T11:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,9.1,5.3
2023-06-12T11:30Z,8,266,0.5,0.3,66.3,0.0,3.2,5.3,0.0,17.8,6.7
2023-06-12T11:30Z,9,282,0.4,0.4,70.4,0.0,0.1,0.8,0.0,17.4,10.6
2023-06-12T11:30Z,10,162,0.0,0.0,37.4,0.0,3.2,23.5,0.0,17.3,18.5
2023-06-12T11:30Z,11,89,0.0,0.0,21.4,0.0,7.9,0.1,0.0,67.5,3.0
2023-06-12T11:30Z,12,193,0.1,0.0,45.5,0.0,24.9,0.1,0.0,27.8,1.7
2023-06-12T11:30Z,13,177,0.0,0.0,40.5,0.1,21.7,9.8,0.0,17.9,10.0
2023-06-12T11:30Z,14,184,0.0,0.0,41.5,0.3,37.7,0.0,0.0,16.8,3.7
2023-06-12T11:30Z,15,161,4.6,0.1,37.7,0.0,12.1,15.1,0.0,18.9,11.3
2023-06-12T11:30Z,16,95,5.0,0.0,22.4,1.5,0.6,38.1,0.0,10.9,21.5
2023-06-12T11:30Z,17,317,0.0,0.0,80.4,0.0,0.0,0.0,0.0,12.7,6.9
2023-06-12T11:30Z,18,164,4.4,0.1,38.4,0.2,10.3,16.7,0.0,17.8,12.1
2023-06-12T12:00Z,1,11,3.7,0.0,1.6,7.9,3.6,30.6,0.0,5.4,47.1
2023-06-12T12:00Z,2,22,7.3,0.0,3.2,0.0,7.2,57.9,0.0,10.8,13.5
2023-06-12T12:00Z,3,80,2.3,0.0,19.6,0.0,6.3,55.1,0.0,6.9,9.8
2023-06-12T12:00Z,4,4,2.8,0.0,0.0,0.0,35.9,50.2,0.0,8.3,2.8
2023-06-12T12:00Z,5,166,7.1,0.0,39.9,0.0,0.3,0.3,0.0,10.1,42.2
2023-06-12T12:00Z,6,110,1.0,0.1,27.3,0.0,3.1,22.6,0.0,34.1,11.9
2023-06-12T12:00Z,7,332,0.0,0.0,84.4,0.0,0.0,0.0,0.0,10.3,5.4
2023-06-12T12:00Z,8,255,0.3,0.3,63.4,0.0,3.8,5.5,0.0,19.6,7.0
2023-06-12T12:00Z,9,274,0.2,0.4,68.1,0.0,0.2,0.9,0.0,18.5,11.6
2023-06-12T12:00Z,10,159,0.0,0.0,35.9,0.0,3.7,23.6,0.0,17.9,18.9
2023-06-12T12:00Z,11,80,0.0,0.0,19.0,0.0,8.3,0.1,0.0,69.6,3.0
2023-06-12T12:00Z,12,176,0.0,0.0,41.0,0.0,27.1,0.1,0.0,30.0,1.8
2023-06-12T12:00Z,13,171,0.0,0.0,38.6,0.1,22.2,9.9,0.0,18.5,10.7
2023-06-12T12:00Z,14,178,0.0,0.0,39.7,0.3,37.9,0.0,0.0,17.3,4.8
2023-06-12T12:00Z,15,155,4.3,0.1,36.1,0.0,12.4,15.2,0.0,19.9,11.8
2023-06-12T12:00Z,16,91,5.6,0.0,21.4,1.6,0.7,37.3,0.0,11.7,21.7
2023-06-12T12:00Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,14.2,7.4
2023-06-12T12:00Z,18,157,4.2,0.1,36.9,0.2,10.5,16.7,0.0,18.7,12.6
2023-06-12T12:30Z,1,14,3.3,0.0,2.4,7.2,3.4,28.9,0.0,5.5,49.4
2023-06-12T12:30Z,2,28,6.7,0.0,4.9,0.0,6.8,57.3,0.0,11.1,13.2
2023-06-12T12:30Z,3,81,2.2,0.0,19.8,0.0,6.0,54.8,0.0,7.0,10.3
2023-06-12T12:30Z,4,4,2.4,0.0,0.0,0.0,35.6,50.5,0.0,8.6,2.9
2023-06-12T12:30Z,5,165,8.3,0.0,39.2,0.0,0.3,0.5,0.0,10.8,40.9
2023-06-12T12:30Z,6,109,1.0,0.1,27.2,0.0,3.0,22.3,0.0,34.4,12.2
2023-06-12T12:30Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,11.0,5.4
2023-06-12T12:30Z,8,251,0.2,0.4,61.9,0.0,3.9,5.7,0.0,20.7,7.2
2023-06-12T12:30Z,9,270,0.0,0.6,66.7,0.0,0.3,1.0,0.0,18.8,12.6
2023-06-12T12:30Z,10,153,0.0,0.0,34.2,0.0,4.0,23.6,0.0,18.8,19.4
