from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-20T10:30Z,16,16,1.0,0.0,3.1,2.1,3.4,46.8,0.0,7.7,35.9
2023-05-20T10:30Z,17,174,0.2,0.0,43.5,1.8,4.3,1.9,0.0,34.6,13.7
2023-05-20T10:30Z,18,72,1.3,0.0,14.4,0.4,22.6,16.0,0.0,26.9,18.5
2023-05-20T11:00Z,1,0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,97.4
2023-05-20T11:00Z,2,3,0.8,0.0,0.6,0.2,9.8,66.5,0.0,5.9,16.3
2023-05-20T11:00Z,3,40,0.8,0.0,9.7,0.0,9.6,70.0,0.0,6.5,3.4
2023-05-20T11:00Z,4,1,0.1,0.0,0.0,0.0,54.7,34.2,0.0,8.4,2.6
2023-05-20T11:00Z,5,154,10.6,0.0,35.0,0.0,6.8,3.1,0.0,16.5,28.0
2023-05-20T11:00Z,6,27,0.4,0.0,6.6,0.2,7.1,34.4,0.0,41.1,10.3
2023-05-20T11:00Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,32.2,8.6
2023-05-20T11:00Z,8,65,0.1,0.0,13.6,0.0,26.8,11.4,0.0,37.0,11.1
2023-05-20T11:00Z,9,92,0.0,0.0,17.3,0.0,18.2,0.0,0.0,38.8,25.7
2023-05-20T11:00Z,10,84,0.0,0.0,6.4,0.0,30.7,0.0,0.0,27.0,35.9
2023-05-20T11:00Z,11,58,0.0,0.0,14.5,0.0,4.0,0.0,0.0,78.1,3.4
2023-05-20T11:00Z,12,66,0.0,0.0,15.0,0.0,46.9,0.0,0.0,33.0,5.0
2023-05-20T11:00Z,13,58,0.0,0.0,11.6,0.1,65.6,0.0,0.0,9.2,13.4
2023-05-20T11:00Z,14,58,0.0,0.0,11.6,0.1,65.7,0.0,0.0,9.2,13.4
2023-05-20T11:00Z,15,73,1.3,0.0,14.0,0.0,25.7,12.6,0.0,30.0,16.3
2023-05-20T11:00Z,16,16,1.0,0.0,3.3,1.5,2.9,45.6,0.0,7.7,38.0
2023-05-20T11:00Z,17,181,0.2,0.0,45.3,1.7,3.4,1.7,0.0,35.0,12.6
2023-05-20T11:00Z,18,73,1.2,0.0,14.8,0.3,21.7,15.6,0.0,27.8,18.5
2023-05-20T11:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-05-20T11:30Z,2,3,0.8,0.0,0.5,0.2,9.0,64.4,0.0,6.0,19.0
2023-05-20T11:30Z,3,40,0.7,0.0,9.8,0.0,9.4,69.5,0.0,6.8,3.6
2023-05-20T11:30Z,4,1,0.0,0.0,0.0,0.0,54.0,34.2,0.0,8.9,2.8
2023-05-20T11:30Z,5,154,9.7,0.0,35.3,0.0,6.5,3.1,0.0,17.0,28.4
2023-05-20T11:30Z,6,26,0.3,0.0,6.2,0.3,6.5,33.9,0.0,42.4,10.4
2023-05-20T11:30Z,7,233,0.0,0.0,59.2,0.0,0.0,0.0,0.0,32.6,8.2
2023-05-20T11:30Z,8,67,0.1,0.0,14.2,0.0,25.6,11.2,0.0,37.9,10.9
2023-05-20T11:30Z,9,93,0.0,0.0,17.4,0.0,17.6,0.0,0.0,39.7,25.3
2023-05-20T11:30Z,10,86,0.0,0.0,6.6,0.0,30.1,0.0,0.0,27.8,35.5
2023-05-20T11:30Z,11,58,0.0,0.0,14.5,0.0,3.6,0.0,0.0,78.7,3.2
2023-05-20T11:30Z,12,69,0.0,0.0,15.7,0.0,45.6,0.0,0.0,33.7,4.9
2023-05-20T11:30Z,13,62,0.0,0.0,12.5,0.1,64.1,0.0,0.0,9.8,13.5
2023-05-20T11:30Z,14,62,0.0,0.0,12.5,0.1,64.1,0.0,0.0,9.8,13.5
2023-05-20T11:30Z,15,73,1.3,0.0,13.8,0.0,25.3,12.7,0.0,30.7,16.2
2023-05-20T11:30Z,16,18,1.0,0.0,3.7,1.4,2.8,44.1,0.0,8.0,38.9
2023-05-20T11:30Z,17,185,0.2,0.0,46.3,1.5,3.2,1.6,0.0,35.5,11.8
2023-05-20T11:30Z,18,73,1.2,0.0,14.7,0.3,21.2,15.7,0.0,28.3,18.6
2023-05-20T12:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-20T12:00Z,2,2,0.8,0.0,0.2,0.4,8.6,62.8,0.0,5.7,21.4
2023-05-20T12:00Z,3,39,0.7,0.0,9.6,0.0,10.3,69.3,0.0,6.7,3.4
2023-05-20T12:00Z,4,1,0.1,0.0,0.0,0.0,54.7,33.8,0.0,8.5,2.9
2023-05-20T12:00Z,5,164,10.3,0.0,38.3,0.0,6.3,3.4,0.0,14.7,26.9
2023-05-20T12:00Z,6,23,0.4,0.0,5.5,0.4,6.4,33.8,0.0,42.5,11.0
2023-05-20T12:00Z,7,234,0.0,0.0,59.5,0.0,0.0,0.0,0.0,33.3,7.3
2023-05-20T12:00Z,8,70,0.1,0.0,15.2,0.0,23.9,11.6,0.0,38.6,10.6
2023-05-20T12:00Z,9,89,0.0,0.0,16.6,0.0,16.6,0.0,0.0,41.4,25.3
2023-05-20T12:00Z,10,87,0.0,0.0,6.6,0.0,29.4,0.0,0.0,28.4,35.5
2023-05-20T12:00Z,11,58,0.0,0.0,14.5,0.0,3.3,0.0,0.0,79.1,3.1
2023-05-20T12:00Z,12,71,0.0,0.0,16.3,0.0,44.4,0.0,0.0,34.5,4.8
2023-05-20T12:00Z,13,61,0.0,0.0,12.3,0.1,63.3,0.0,0.0,10.4,13.9
2023-05-20T12:00Z,14,61,0.0,0.0,12.3,0.1,63.3,0.0,0.0,10.4,13.9
2023-05-20T12:00Z,15,74,1.3,0.0,14.1,0.0,24.7,12.6,0.0,31.2,16.2
2023-05-20T12:00Z,16,17,1.0,0.0,3.8,1.6,2.0,43.8,0.0,7.3,40.6
2023-05-20T12:00Z,17,195,0.1,0.0,49.1,1.9,1.8,1.4,0.0,35.3,10.4
2023-05-20T12:00Z,18,74,1.2,0.0,15.1,0.3,20.6,15.5,0.0,28.7,18.7
2023-05-20T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-20T12:30Z,2,2,0.9,0.0,0.1,0.5,8.5,61.0,0.0,5.6,23.6
2023-05-20T12:30Z,3,44,0.7,0.0,10.9,0.0,10.4,68.0,0.0,6.6,3.4
2023-05-20T12:30Z,4,1,0.0,0.0,0.0,0.0,54.9,33.7,0.0,8.3,3.0
2023-05-20T12:30Z,5,173,11.0,0.0,40.5,0.0,6.1,3.5,0.0,13.6,25.4
2023-05-20T12:30Z,6,25,0.4,0.0,6.0,0.6,6.3,33.4,0.0,42.0,11.5
2023-05-20T12:30Z,7,227,0.0,0.0,57.6,0.0,0.1,0.0,0.0,35.6,6.8
2023-05-20T12:30Z,8,65,0.2,0.0,13.8,0.0,24.0,12.4,0.0,38.6,11.0
2023-05-20T12:30Z,9,90,0.0,0.0,17.0,0.0,16.0,0.0,0.0,41.7,25.2
2023-05-20T12:30Z,10,88,0.0,0.0,6.9,0.0,29.3,0.0,0.0,28.4,35.4
2023-05-20T12:30Z,11,55,0.0,0.0,13.7,0.0,3.6,0.0,0.0,79.5,3.2
2023-05-20T12:30Z,12,69,0.0,0.0,15.8,0.0,44.6,0.0,0.0,34.6,5.0
2023-05-20T12:30Z,13,63,0.0,0.0,12.7,0.1,62.5,0.0,0.0,10.6,14.0
2023-05-20T12:30Z,14,63,0.0,0.0,12.7,0.1,62.6,0.0,0.0,10.6,14.0
2023-05-20T12:30Z,15,75,1.3,0.0,14.2,0.0,25.0,12.3,0.0,31.1,16.0
2023-05-20T12:30Z,16,17,1.0,0.0,3.6,1.5,1.9,42.8,0.0,6.9,42.3
2023-05-20T12:30Z,17,196,0.1,0.0,49.4,1.9,1.8,1.2,0.0,35.8,9.8
2023-05-20T12:30Z,18,74,1.2,0.0,15.2,0.3,20.8,15.2,0.0,28.6,18.7
2023-05-20T13:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-20T13:00Z,2,1,0.9,0.0,0.0,0.6,7.9,59.0,0.0,5.4,26.2
2023-05-20T13:00Z,3,45,0.6,0.0,11.3,0.0,10.9,67.1,0.0,6.5,3.7
2023-05-20T13:00Z,4,1,0.1,0.0,0.0,0.0,55.2,33.2,0.0,8.1,3.4
2023-05-20T13:00Z,5,174,10.4,0.0,40.9,0.0,7.0,3.7,0.0,13.3,24.7
2023-05-20T13:00Z,6,29,0.3,0.0,7.2,0.7,5.6,33.0,0.0,40.3,12.7
2023-05-20T13:00Z,7,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,34.8,6.2
2023-05-20T13:00Z,8,67,0.2,0.0,14.5,0.0,23.3,13.0,0.0,38.1,10.8
2023-05-20T13:00Z,9,92,0.1,0.0,17.6,0.0,15.2,0.0,0.0,41.6,25.5
2023-05-20T13:00Z,10,90,0.0,0.0,7.2,0.0,29.0,0.0,0.0,28.1,35.7
2023-05-20T13:00Z,11,34,0.0,0.0,8.3,0.0,5.5,0.0,0.0,82.6,3.5
2023-05-20T13:00Z,12,70,0.0,0.0,16.1,0.0,45.0,0.0,0.0,34.1,4.8
2023-05-20T13:00Z,13,65,0.0,0.0,13.1,0.1,61.8,0.0,0.0,10.8,14.2
2023-05-20T13:00Z,14,65,0.0,0.0,13.2,0.1,61.8,0.0,0.0,10.8,14.1
2023-05-20T13:00Z,15,75,1.4,0.0,14.4,0.0,25.6,12.2,0.0,30.5,15.9
2023-05-20T13:00Z,16,13,1.0,0.0,2.8,1.1,1.8,42.4,0.0,6.6,44.3
2023-05-20T13:00Z,17,198,0.1,0.0,49.9,2.0,1.8,1.0,0.0,35.4,9.7
2023-05-20T13:00Z,18,74,1.2,0.0,15.3,0.3,21.3,15.0,0.0,28.1,18.8
2023-05-20T13:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-20T13:30Z,2,1,0.9,0.0,0.0,0.7,7.7,57.1,0.0,5.3,28.4
2023-05-20T13:30Z,3,48,0.6,0.0,11.9,0.0,10.9,66.2,0.0,6.4,4.1
2023-05-20T13:30Z,4,1,0.2,0.0,0.0,0.0,55.2,32.8,0.0,8.0,3.8
2023-05-20T13:30Z,5,182,11.1,0.0,42.9,0.0,6.8,4.0,0.0,12.3,23.0
2023-05-20T13:30Z,6,27,0.4,0.0,6.8,0.8,5.2,34.0,0.0,38.7,14.0
2023-05-20T13:30Z,7,241,0.0,0.0,61.2,0.0,0.0,0.1,0.0,33.4,5.3
2023-05-20T13:30Z,8,68,0.4,0.0,14.8,0.0,22.4,14.1,0.0,37.1,11.2
2023-05-20T13:30Z,9,100,0.3,0.0,19.8,0.0,14.0,0.1,0.0,40.3,25.5
2023-05-20T13:30Z,10,95,0.0,0.0,8.5,0.0,28.6,0.0,0.0,27.2,35.7
2023-05-20T13:30Z,11,33,0.0,0.0,8.1,0.0,6.7,0.0,0.0,81.5,3.7
2023-05-20T13:30Z,12,67,0.0,0.0,15.2,0.0,45.9,0.0,0.0,33.8,5.0
2023-05-20T13:30Z,13,65,0.0,0.0,13.2,0.1,61.8,0.0,0.0,10.7,14.2
2023-05-20T13:30Z,14,65,0.0,0.0,13.2,0.1,61.9,0.0,0.0,10.7,14.1
2023-05-20T13:30Z,15,74,1.6,0.0,14.0,0.0,26.7,12.5,0.0,29.3,15.8
2023-05-20T13:30Z,16,17,1.0,0.0,3.6,0.9,2.3,41.1,0.0,7.0,44.0
2023-05-20T13:30Z,17,204,0.1,0.0,51.3,2.5,2.3,0.8,0.0,33.5,9.5
2023-05-20T13:30Z,18,75,1.4,0.0,15.2,0.3,22.2,15.3,0.0,26.9,18.8
2023-05-20T14:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-05-20T14:00Z,2,1,0.9,0.0,0.0,0.9,7.6,56.2,0.0,5.0,29.3
2023-05-20T14:00Z,3,50,0.6,0.0,12.4,0.0,10.7,65.5,0.0,6.0,4.7
2023-05-20T14:00Z,4,1,0.2,0.0,0.0,0.0,55.8,32.4,0.0,7.6,4.1
2023-05-20T14:00Z,5,182,11.6,0.0,42.7,0.0,7.0,4.0,0.0,11.8,22.9
2023-05-20T14:00Z,6,27,0.4,0.0,6.7,1.1,5.3,34.0,0.0,37.1,15.4
2023-05-20T14:00Z,7,244,0.0,0.0,61.8,0.0,0.1,0.2,0.0,32.5,5.4
2023-05-20T14:00Z,8,70,0.3,0.0,15.3,0.0,22.9,14.8,0.0,35.5,11.2
2023-05-20T14:00Z,9,106,0.2,0.0,21.2,0.0,14.5,0.1,0.0,38.7,25.3
2023-05-20T14:00Z,10,99,0.0,0.0,9.7,0.0,28.6,0.0,0.0,25.6,36.1
2023-05-20T14:00Z,11,41,0.0,0.0,10.2,0.0,7.0,0.0,0.0,79.1,3.7
2023-05-20T14:00Z,12,69,0.0,0.0,15.8,0.0,46.3,0.0,0.0,32.8,5.1
2023-05-20T14:00Z,13,65,0.0,0.0,13.4,0.1,62.0,0.0,0.0,10.3,14.2
2023-05-20T14:00Z,14,66,0.0,0.0,13.4,0.1,62.1,0.0,0.0,10.3,14.1
2023-05-20T14:00Z,15,77,1.6,0.0,14.7,0.0,26.9,12.4,0.0,28.3,16.1
2023-05-20T14:00Z,16,17,1.0,0.0,3.7,1.5,2.0,40.4,0.0,6.4,45.0
2023-05-20T14:00Z,17,212,0.1,0.0,53.6,3.1,1.8,0.7,0.0,31.3,9.5
2023-05-20T14:00Z,18,78,1.4,0.0,15.9,0.4,22.3,15.1,0.0,25.8,19.2
2023-05-20T14:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-05-20T14:30Z,2,1,1.0,0.0,0.0,1.2,7.2,55.3,0.0,4.7,30.5
2023-05-20T14:30Z,3,52,0.6,0.0,12.9,0.0,10.7,64.8,0.0,5.7,5.4
2023-05-20T14:30Z,4,1,0.2,0.0,0.0,0.0,56.4,31.7,0.0,7.4,4.4
2023-05-20T14:30Z,5,180,12.7,0.0,41.9,0.0,7.5,4.0,0.0,11.3,22.6
2023-05-20T14:30Z,6,32,0.4,0.0,7.9,1.3,5.4,33.3,0.0,34.7,17.1
2023-05-20T14:30Z,7,238,0.0,0.0,60.4,0.0,0.6,0.2,0.0,32.9,5.9
2023-05-20T14:30Z,8,76,0.4,0.0,16.7,0.0,22.2,15.3,0.0,33.8,11.6
2023-05-20T14:30Z,9,118,0.3,0.0,24.3,0.0,13.9,0.1,0.0,36.3,25.1
2023-05-20T14:30Z,10,104,0.0,0.0,11.1,0.0,28.1,0.0,0.0,24.0,36.8
2023-05-20T14:30Z,11,46,0.0,0.0,11.3,0.0,6.7,0.0,0.0,78.1,3.8
2023-05-20T14:30Z,12,72,0.0,0.0,16.4,0.0,45.9,0.0,0.0,32.3,5.4
2023-05-20T14:30Z,13,67,0.0,0.0,13.7,0.1,61.4,0.0,0.0,10.1,14.6
2023-05-20T14:30Z,14,67,0.0,0.0,13.7,0.1,61.4,0.0,0.0,10.1,14.6
2023-05-20T14:30Z,15,81,1.6,0.0,15.6,0.0,27.0,12.0,0.0,27.2,16.7
2023-05-20T14:30Z,16,13,1.0,0.0,2.9,2.7,1.2,39.5,0.0,5.3,47.3
2023-05-20T14:30Z,17,220,0.0,0.0,55.6,3.3,0.8,0.5,0.0,29.8,9.9
2023-05-20T14:30Z,18,81,1.4,0.0,16.6,0.5,22.3,14.5,0.0,24.8,19.9
2023-05-20T15:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-05-20T15:00Z,2,1,1.0,0.0,0.0,1.5,7.5,54.8,0.0,4.4,30.7
2023-05-20T15:00Z,3,53,0.7,0.0,13.2,0.0,10.6,64.1,0.0,5.3,6.0
2023-05-20T15:00Z,4,1,0.3,0.0,0.0,0.0,57.2,31.5,0.0,6.8,4.3
2023-05-20T15:00Z,5,180,15.6,0.0,40.8,0.0,7.4,4.0,0.0,10.4,21.7
2023-05-20T15:00Z,6,37,0.4,0.0,9.2,1.5,5.5,32.5,0.0,31.7,19.2
2023-05-20T15:00Z,7,242,0.0,0.0,61.4,0.0,0.9,0.2,0.0,30.8,6.7
2023-05-20T15:00Z,8,79,0.5,0.0,17.6,0.0,22.9,15.2,0.0,32.1,11.7
2023-05-20T15:00Z,9,124,0.5,0.0,25.7,0.0,14.2,0.1,0.0,34.2,25.3
2023-05-20T15:00Z,10,105,0.0,0.0,11.0,0.0,28.2,0.0,0.0,22.3,38.5
2023-05-20T15:00Z,11,54,0.0,0.0,13.5,0.0,6.4,0.0,0.0,76.0,4.1
2023-05-20T15:00Z,12,74,0.0,0.0,17.0,0.0,46.4,0.0,0.0,31.2,5.4
2023-05-20T15:00Z,13,73,0.0,0.0,15.3,0.1,59.8,0.0,0.0,9.5,15.2
2023-05-20T15:00Z,14,73,0.0,0.0,15.3,0.1,59.8,0.0,0.0,9.5,15.2
2023-05-20T15:00Z,15,78,2.0,0.0,14.5,0.0,28.2,12.1,0.0,25.8,17.4
2023-05-20T15:00Z,16,15,1.0,0.0,3.4,3.7,1.3,38.4,0.0,5.1,47.1
2023-05-20T15:00Z,17,226,0.0,0.0,57.3,3.5,0.6,0.4,0.0,27.0,11.2
2023-05-20T15:00Z,18,82,1.7,0.0,15.9,0.7,23.1,14.6,0.0,23.3,20.7
2023-05-20T15:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-05-20T15:30Z,2,2,1.1,0.0,0.1,2.0,7.9,54.1,0.0,4.0,30.8
2023-05-20T15:30Z,3,59,0.8,0.0,14.8,0.0,10.2,63.2,0.0,4.7,6.3
2023-05-20T15:30Z,4,2,0.5,0.0,0.0,0.0,57.6,31.4,0.0,6.2,4.3
2023-05-20T15:30Z,5,179,22.2,0.0,38.5,0.0,7.1,3.8,0.0,8.8,19.4
2023-05-20T15:30Z,6,42,0.5,0.0,10.4,1.6,5.2,32.6,0.0,28.9,20.8
2023-05-20T15:30Z,7,297,0.0,0.0,75.5,0.0,0.0,0.2,0.0,19.4,4.9
2023-05-20T15:30Z,8,108,0.8,0.0,25.3,0.0,19.5,14.8,0.0,28.9,10.6
2023-05-20T15:30Z,9,134,1.3,0.0,28.5,0.0,13.3,0.2,0.0,31.4,25.4
2023-05-20T15:30Z,10,111,0.0,0.0,12.5,0.0,27.6,0.0,0.0,20.1,39.9
2023-05-20T15:30Z,11,91,0.0,0.0,23.0,0.0,4.5,0.0,0.0,68.3,4.2
2023-05-20T15:30Z,12,80,0.0,0.0,18.4,0.0,45.9,0.0,0.0,30.1,5.5
2023-05-20T15:30Z,13,77,0.0,0.0,15.9,0.1,56.7,0.0,0.0,9.6,17.7
2023-05-20T15:30Z,14,76,0.0,0.0,16.0,0.1,58.5,0.0,0.0,9.0,16.4
2023-05-20T15:30Z,15,83,2.3,0.0,15.7,0.0,27.3,12.1,0.0,24.2,18.4
2023-05-20T15:30Z,16,18,1.0,0.0,4.2,4.8,0.6,37.5,0.0,4.4,47.6
2023-05-20T15:30Z,17,245,0.0,0.0,62.2,3.5,0.0,0.2,0.0,22.5,11.7
2023-05-20T15:30Z,18,90,2.0,0.0,17.3,0.9,22.2,14.5,0.0,21.6,21.6
2023-05-20T16:00Z,1,0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,89.6
2023-05-20T16:00Z,2,4,1.1,0.0,0.5,2.3,8.5,54.0,0.0,3.7,29.9
2023-05-20T16:00Z,3,72,0.5,0.0,18.1,0.0,9.2,61.6,0.0,4.0,6.6
2023-05-20T16:00Z,4,1,0.3,0.0,0.0,0.0,58.8,31.3,0.0,5.7,3.9
2023-05-20T16:00Z,5,182,23.5,0.0,39.1,0.0,7.3,3.5,0.0,7.9,18.6
2023-05-20T16:00Z,6,53,0.4,0.0,13.2,1.5,5.3,31.5,0.0,25.8,22.2
2023-05-20T16:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.2,0.0,14.4,4.6
2023-05-20T16:00Z,8,136,0.7,0.0,32.7,0.0,17.7,14.3,0.0,24.9,9.7
2023-05-20T16:00Z,9,148,1.5,0.0,32.2,0.0,13.0,0.2,0.0,28.2,24.9
2023-05-20T16:00Z,10,115,0.0,0.0,13.1,0.0,27.9,0.0,0.0,17.9,41.1
2023-05-20T16:00Z,11,108,0.0,0.0,27.2,0.0,3.6,0.0,0.0,65.0,4.2
2023-05-20T16:00Z,12,91,0.0,0.0,21.4,0.0,45.8,0.0,0.0,27.3,5.5
2023-05-20T16:00Z,13,78,0.0,0.0,16.3,0.1,57.5,0.0,0.0,8.3,17.8
2023-05-20T16:00Z,14,77,0.0,0.0,16.4,0.1,58.4,0.0,0.0,8.0,17.1
2023-05-20T16:00Z,15,88,2.7,0.0,16.6,0.1,27.7,12.0,0.0,21.8,19.1
2023-05-20T16:00Z,16,25,1.0,0.0,6.1,5.9,0.0,36.7,0.0,3.7,46.6
2023-05-20T16:00Z,17,262,0.0,0.0,66.5,5.0,0.0,0.1,0.0,16.9,11.6
2023-05-20T16:00Z,18,98,2.3,0.0,18.5,1.1,22.4,14.4,0.0,19.2,22.1
2023-05-20T16:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-05-20T16:30Z,2,4,1.2,0.0,0.6,2.3,9.1,55.3,0.0,3.3,28.2
2023-05-20T16:30Z,3,75,1.0,0.0,18.8,0.0,9.4,59.9,0.0,3.5,7.6
2023-05-20T16:30Z,4,2,0.4,0.0,0.0,0.0,60.0,31.1,0.0,5.0,3.5
2023-05-20T16:30Z,5,191,27.1,0.0,40.3,0.0,6.2,3.2,0.0,6.5,16.8
2023-05-20T16:30Z,6,57,0.6,0.0,14.4,1.3,5.3,31.2,0.0,22.8,24.5
2023-05-20T16:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.1,0.0,10.4,4.5
2023-05-20T16:30Z,8,162,1.3,0.0,39.2,0.0,15.5,13.2,0.0,20.9,10.0
2023-05-20T16:30Z,9,178,2.7,0.0,40.1,0.0,10.4,0.2,0.0,23.3,23.4
2023-05-20T16:30Z,10,119,0.0,0.0,13.7,0.0,27.9,0.0,0.0,15.6,42.8
2023-05-20T16:30Z,11,142,0.0,0.0,35.9,0.0,2.5,0.0,0.0,57.4,4.2
2023-05-20T16:30Z,12,88,0.0,0.0,20.4,0.0,48.1,0.0,0.0,25.2,6.3
2023-05-20T16:30Z,13,82,0.0,0.0,16.7,0.1,54.4,0.0,0.0,8.0,20.8
2023-05-20T16:30Z,14,80,0.0,0.0,16.9,0.1,57.2,0.0,0.0,7.2,18.5
2023-05-20T16:30Z,15,100,3.0,0.0,19.6,0.1,27.4,12.0,0.0,18.6,19.2
2023-05-20T16:30Z,16,32,1.0,0.0,7.9,6.7,0.0,36.3,0.0,3.1,45.1
2023-05-20T16:30Z,17,271,0.0,0.0,68.7,6.4,0.0,0.0,0.0,12.9,11.9
2023-05-20T16:30Z,18,109,2.6,0.0,21.3,1.4,22.2,14.3,0.0,16.3,22.0
2023-05-20T17:00Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-05-20T17:00Z,2,7,1.4,0.0,1.2,2.1,10.5,56.5,0.0,2.9,25.4
2023-05-20T17:00Z,3,81,1.9,0.0,19.9,0.0,9.3,57.5,0.0,3.1,8.3
2023-05-20T17:00Z,4,1,0.3,0.0,0.0,0.0,61.7,30.4,0.0,4.3,3.3
2023-05-20T17:00Z,5,196,30.5,0.0,40.4,0.0,4.5,2.9,0.0,5.5,16.2
2023-05-20T17:00Z,6,66,1.0,0.0,16.4,1.0,5.7,31.5,0.0,20.2,24.3
2023-05-20T17:00Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,8.3,3.9
2023-05-20T17:00Z,8,179,1.0,0.0,43.4,0.0,16.5,12.1,0.0,17.3,9.7
2023-05-20T17:00Z,9,217,1.5,0.0,50.7,0.0,9.7,0.2,0.0,17.7,20.1
2023-05-20T17:00Z,10,118,0.0,0.0,13.1,0.0,29.8,0.0,0.0,13.3,43.9
