from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T13:30Z,11,252,1.4,1.5,59.5,0.1,3.7,3.3,0.0,0.0,30.4
2023-09-19T13:30Z,12,214,3.8,3.6,43.5,0.4,9.9,7.7,0.0,0.0,31.1
2023-09-19T13:30Z,13,115,1.0,1.0,25.9,0.1,5.3,13.9,0.0,0.0,52.8
2023-09-19T13:30Z,14,178,0.2,0.2,43.0,0.3,11.6,4.0,0.0,0.0,40.7
2023-09-19T13:30Z,15,117,3.6,1.7,24.0,0.3,8.8,16.6,0.0,0.0,44.9
2023-09-19T13:30Z,16,17,1.2,0.0,4.0,3.4,0.0,25.3,0.0,0.0,66.1
2023-09-19T13:30Z,17,60,0.2,0.0,15.0,4.9,0.0,3.7,0.0,0.0,76.1
2023-09-19T13:30Z,18,106,3.1,1.4,21.3,0.9,7.4,16.8,0.0,0.0,49.1
2023-09-19T14:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-09-19T14:00Z,2,10,1.6,0.0,2.0,3.0,0.0,32.7,0.0,0.0,60.8
2023-09-19T14:00Z,3,21,0.2,0.0,5.3,0.3,6.7,46.5,0.0,0.0,41.1
2023-09-19T14:00Z,4,2,0.1,0.0,0.0,0.0,67.7,28.1,0.0,0.0,4.0
2023-09-19T14:00Z,5,138,19.8,0.0,29.0,0.0,6.1,3.2,0.0,0.0,41.9
2023-09-19T14:00Z,6,49,0.3,0.0,12.3,3.3,1.8,17.8,0.0,0.0,64.6
2023-09-19T14:00Z,7,119,0.4,0.3,29.4,0.2,0.8,5.4,0.0,0.0,63.5
2023-09-19T14:00Z,8,77,1.9,1.8,14.9,1.3,4.1,27.0,0.0,0.0,49.1
2023-09-19T14:00Z,9,248,8.5,8.5,40.1,0.0,2.6,1.4,0.0,0.0,38.9
2023-09-19T14:00Z,10,61,1.2,1.2,12.1,0.0,0.4,21.4,0.0,0.0,63.7
2023-09-19T14:00Z,11,254,1.5,1.5,60.0,0.1,3.8,3.1,0.0,0.0,30.0
2023-09-19T14:00Z,12,223,3.7,3.7,45.6,0.3,9.7,7.2,0.0,0.0,29.7
2023-09-19T14:00Z,13,119,1.0,1.0,26.7,0.1,5.4,13.6,0.0,0.0,52.2
2023-09-19T14:00Z,14,181,0.2,0.2,43.8,0.2,11.6,3.9,0.0,0.0,40.0
2023-09-19T14:00Z,15,120,3.6,1.7,24.7,0.3,8.9,16.4,0.0,0.0,44.3
2023-09-19T14:00Z,16,20,1.3,0.0,4.6,3.3,0.0,25.4,0.0,0.0,65.5
2023-09-19T14:00Z,17,59,0.2,0.0,14.9,4.6,0.0,3.6,0.0,0.0,76.7
2023-09-19T14:00Z,18,109,3.1,1.5,21.9,0.9,7.4,16.7,0.0,0.0,48.5
2023-09-19T14:30Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-09-19T14:30Z,2,10,1.6,0.0,2.1,2.9,0.2,33.3,0.0,0.0,59.8
2023-09-19T14:30Z,3,22,0.2,0.0,5.5,0.3,6.8,46.2,0.0,0.0,41.2
2023-09-19T14:30Z,4,2,0.1,0.0,0.0,0.0,68.4,27.9,0.0,0.0,3.6
2023-09-19T14:30Z,5,143,19.9,0.0,30.1,0.0,5.7,3.0,0.0,0.0,41.3
2023-09-19T14:30Z,6,51,0.3,0.0,12.9,3.2,1.9,17.7,0.0,0.0,64.1
2023-09-19T14:30Z,7,123,0.3,0.3,30.4,0.2,0.7,5.2,0.0,0.0,62.8
2023-09-19T14:30Z,8,81,2.0,1.9,15.5,1.2,4.1,26.6,0.0,0.0,48.8
2023-09-19T14:30Z,9,254,8.5,8.8,40.7,0.0,2.4,1.3,0.0,0.0,38.2
2023-09-19T14:30Z,10,60,1.3,1.4,11.6,0.0,0.4,21.4,0.0,0.0,63.9
2023-09-19T14:30Z,11,248,1.6,1.7,58.0,0.1,4.3,2.9,0.0,0.0,31.3
2023-09-19T14:30Z,12,228,3.7,3.9,46.3,0.3,9.8,6.9,0.0,0.0,29.1
2023-09-19T14:30Z,13,122,1.0,1.1,27.3,0.1,5.5,13.3,0.0,0.0,51.6
2023-09-19T14:30Z,14,186,0.2,0.2,44.9,0.2,11.8,3.8,0.0,0.0,38.8
2023-09-19T14:30Z,15,123,3.6,1.8,25.2,0.3,9.0,16.2,0.0,0.0,43.9
2023-09-19T14:30Z,16,21,1.3,0.0,5.0,3.1,0.0,25.6,0.0,0.0,65.1
2023-09-19T14:30Z,17,61,0.2,0.0,15.6,4.2,0.0,3.4,0.0,0.0,76.7
2023-09-19T14:30Z,18,112,3.2,1.5,22.5,0.8,7.5,16.5,0.0,0.0,48.1
2023-09-19T15:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-09-19T15:00Z,2,10,1.6,0.0,2.1,2.7,0.5,33.3,0.0,0.0,59.7
2023-09-19T15:00Z,3,22,0.1,0.0,5.6,0.2,6.7,46.7,0.0,0.0,40.7
2023-09-19T15:00Z,4,2,0.1,0.0,0.0,0.0,67.4,28.2,0.0,0.0,4.3
2023-09-19T15:00Z,5,147,20.0,0.0,31.2,0.0,5.4,2.8,0.0,0.0,40.6
2023-09-19T15:00Z,6,51,0.3,0.0,12.9,3.0,2.0,17.7,0.0,0.0,64.2
2023-09-19T15:00Z,7,128,0.3,0.4,31.6,0.2,0.7,5.1,0.0,0.0,61.6
2023-09-19T15:00Z,8,83,2.0,2.0,15.6,1.2,4.1,27.4,0.0,0.0,47.8
2023-09-19T15:00Z,9,261,8.5,9.5,41.2,0.0,2.3,1.2,0.0,0.0,37.3
2023-09-19T15:00Z,10,66,1.4,1.6,12.6,0.0,0.4,21.2,0.0,0.0,62.8
2023-09-19T15:00Z,11,254,1.7,1.8,59.3,0.1,4.3,2.8,0.0,0.0,30.1
2023-09-19T15:00Z,12,231,3.8,4.2,46.5,0.3,9.8,6.9,0.0,0.0,28.5
2023-09-19T15:00Z,13,126,1.2,1.3,28.0,0.1,5.4,13.4,0.0,0.0,50.6
2023-09-19T15:00Z,14,188,0.3,0.3,45.4,0.2,11.5,3.6,0.0,0.0,38.6
2023-09-19T15:00Z,15,125,3.6,1.9,25.7,0.2,8.8,16.3,0.0,0.0,43.5
2023-09-19T15:00Z,16,22,1.3,0.0,5.3,2.8,0.0,25.7,0.0,0.0,65.0
2023-09-19T15:00Z,17,65,0.2,0.0,16.5,4.0,0.0,3.5,0.0,0.0,75.9
2023-09-19T15:00Z,18,114,3.2,1.6,22.9,0.7,7.3,16.6,0.0,0.0,47.7
2023-09-19T15:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-19T15:30Z,2,10,1.6,0.0,2.1,2.6,0.2,33.0,0.0,0.0,60.4
2023-09-19T15:30Z,3,22,0.2,0.0,5.6,0.2,6.6,46.1,0.0,0.0,41.3
2023-09-19T15:30Z,4,2,0.1,0.0,0.0,0.0,67.0,27.8,0.0,0.0,5.0
2023-09-19T15:30Z,5,148,19.9,0.0,31.3,0.0,5.6,2.8,0.0,0.0,40.4
2023-09-19T15:30Z,6,55,0.3,0.0,13.9,3.0,1.9,17.6,0.0,0.0,63.3
2023-09-19T15:30Z,7,130,0.4,0.4,31.9,0.2,0.8,5.2,0.0,0.0,61.1
2023-09-19T15:30Z,8,84,1.9,2.0,15.9,1.1,4.0,27.0,0.0,0.0,48.0
2023-09-19T15:30Z,9,264,8.5,9.6,41.5,0.0,2.4,1.2,0.0,0.0,36.8
2023-09-19T15:30Z,10,68,1.5,1.7,12.6,0.0,0.4,21.0,0.0,0.0,62.8
2023-09-19T15:30Z,11,264,1.5,1.8,62.1,0.1,3.2,2.8,0.0,0.0,28.5
2023-09-19T15:30Z,12,236,3.9,4.3,47.7,0.3,8.2,6.8,0.0,0.0,28.9
2023-09-19T15:30Z,13,130,1.2,1.4,28.5,0.2,5.6,13.2,0.0,0.0,49.9
2023-09-19T15:30Z,14,191,0.3,0.3,46.0,0.4,12.1,3.5,0.0,0.0,37.5
2023-09-19T15:30Z,15,127,3.8,1.9,26.0,0.3,8.7,16.0,0.0,0.0,43.3
2023-09-19T15:30Z,16,22,1.3,0.0,5.2,2.6,0.0,25.4,0.0,0.0,65.5
2023-09-19T15:30Z,17,69,0.2,0.0,17.4,3.9,0.0,3.5,0.0,0.0,75.1
2023-09-19T15:30Z,18,117,3.3,1.6,23.3,0.7,7.3,16.3,0.0,0.0,47.5
2023-09-19T16:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-09-19T16:00Z,2,10,1.6,0.0,2.1,2.3,0.0,31.7,0.0,0.0,62.4
2023-09-19T16:00Z,3,23,0.2,0.0,5.7,0.2,6.5,45.6,0.0,0.0,41.8
2023-09-19T16:00Z,4,2,0.1,0.0,0.0,0.0,65.3,27.6,0.0,0.0,6.9
2023-09-19T16:00Z,5,149,19.5,0.0,31.9,0.0,5.7,2.8,0.0,0.0,40.1
2023-09-19T16:00Z,6,56,0.3,0.0,14.0,2.9,1.8,17.4,0.0,0.0,63.7
2023-09-19T16:00Z,7,127,0.4,0.4,31.0,0.2,0.9,5.4,0.0,0.0,61.6
2023-09-19T16:00Z,8,84,1.9,2.0,15.9,1.1,4.0,26.8,0.0,0.0,48.2
2023-09-19T16:00Z,9,266,8.4,9.7,42.0,0.0,2.4,1.2,0.0,0.0,36.3
2023-09-19T16:00Z,10,71,1.6,1.8,13.1,0.0,0.5,20.7,0.0,0.0,62.3
2023-09-19T16:00Z,11,265,1.5,1.8,62.2,0.1,3.3,2.8,0.0,0.0,28.2
2023-09-19T16:00Z,12,238,3.8,4.4,48.1,0.3,8.2,6.8,0.0,0.0,28.4
2023-09-19T16:00Z,13,134,1.3,1.5,29.5,0.2,5.7,13.0,0.0,0.0,49.0
2023-09-19T16:00Z,14,194,0.3,0.3,46.9,0.5,12.0,3.4,0.0,0.0,36.7
2023-09-19T16:00Z,15,129,3.7,2.0,26.4,0.3,8.7,15.8,0.0,0.0,43.2
2023-09-19T16:00Z,16,22,1.2,0.0,5.2,2.4,0.0,24.7,0.0,0.0,66.5
2023-09-19T16:00Z,17,69,0.2,0.0,17.5,3.8,0.0,3.7,0.0,0.0,74.8
2023-09-19T16:00Z,18,118,3.2,1.7,23.6,0.7,7.3,16.1,0.0,0.0,47.5
2023-09-19T16:30Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-19T16:30Z,2,10,1.5,0.0,2.1,1.9,0.0,30.1,0.0,0.0,64.4
2023-09-19T16:30Z,3,23,0.2,0.0,5.8,0.2,6.4,45.1,0.0,0.0,42.4
2023-09-19T16:30Z,4,2,0.1,0.0,0.1,0.1,63.2,27.4,0.0,0.0,9.1
2023-09-19T16:30Z,5,150,19.8,0.0,31.9,0.0,5.8,3.0,0.0,0.0,39.5
2023-09-19T16:30Z,6,57,0.3,0.0,14.3,2.7,1.8,17.2,0.0,0.0,63.7
2023-09-19T16:30Z,7,128,0.4,0.4,31.4,0.2,0.9,5.6,0.0,0.0,60.9
2023-09-19T16:30Z,8,84,1.9,1.9,16.1,1.1,4.0,26.6,0.0,0.0,48.5
2023-09-19T16:30Z,9,267,8.5,9.6,42.4,0.0,2.5,1.3,0.0,0.0,35.7
2023-09-19T16:30Z,10,72,1.7,1.9,13.2,0.0,0.5,20.7,0.0,0.0,62.1
2023-09-19T16:30Z,11,265,1.6,1.7,62.4,0.1,3.4,2.9,0.0,0.0,27.8
2023-09-19T16:30Z,12,238,3.8,4.2,48.3,0.3,8.2,6.9,0.0,0.0,28.3
2023-09-19T16:30Z,13,136,1.3,1.5,30.0,0.3,5.7,12.9,0.0,0.0,48.4
2023-09-19T16:30Z,14,198,0.3,0.3,47.8,0.6,12.0,3.3,0.0,0.0,35.8
2023-09-19T16:30Z,15,130,3.7,2.0,26.5,0.3,8.7,15.7,0.0,0.0,43.0
2023-09-19T16:30Z,16,20,1.2,0.0,4.7,2.2,0.0,24.2,0.0,0.0,67.6
2023-09-19T16:30Z,17,70,0.2,0.0,17.7,3.6,0.0,4.0,0.0,0.0,74.5
2023-09-19T16:30Z,18,119,3.3,1.6,23.7,0.7,7.3,16.0,0.0,0.0,47.4
2023-09-19T17:00Z,1,0,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,88.7
2023-09-19T17:00Z,2,10,1.4,0.0,2.0,1.5,0.0,29.2,0.0,0.0,65.9
2023-09-19T17:00Z,3,23,0.2,0.0,5.8,0.2,6.2,43.7,0.0,0.0,43.9
2023-09-19T17:00Z,4,3,0.2,0.0,0.2,0.1,60.3,26.3,0.0,0.0,13.0
2023-09-19T17:00Z,5,150,19.6,0.0,32.2,0.0,5.9,3.2,0.0,0.0,39.1
2023-09-19T17:00Z,6,57,0.3,0.0,14.3,2.6,1.7,16.9,0.0,0.0,64.1
2023-09-19T17:00Z,7,132,0.4,0.4,32.3,0.2,0.9,5.8,0.0,0.0,59.9
2023-09-19T17:00Z,8,82,1.9,1.7,16.1,1.0,3.9,25.4,0.0,0.0,49.9
2023-09-19T17:00Z,9,264,8.7,8.9,43.0,0.0,2.6,1.4,0.0,0.0,35.3
2023-09-19T17:00Z,10,71,1.8,1.9,13.1,0.0,0.5,20.7,0.0,0.0,62.1
2023-09-19T17:00Z,11,263,1.7,1.8,61.6,0.1,3.1,3.1,0.0,0.0,28.6
2023-09-19T17:00Z,12,237,3.9,4.0,48.8,0.3,7.3,6.9,0.0,0.0,28.9
2023-09-19T17:00Z,13,139,1.3,1.4,30.7,0.3,5.6,12.4,0.0,0.0,48.3
2023-09-19T17:00Z,14,203,0.3,0.3,49.1,0.6,11.6,3.3,0.0,0.0,34.9
2023-09-19T17:00Z,15,131,3.8,1.9,27.0,0.3,8.5,15.5,0.0,0.0,43.1
2023-09-19T17:00Z,16,20,1.2,0.0,4.7,2.0,0.0,23.3,0.0,0.0,68.8
2023-09-19T17:00Z,17,70,0.2,0.0,17.6,3.2,0.0,4.2,0.0,0.0,74.7
2023-09-19T17:00Z,18,120,3.3,1.6,24.2,0.6,7.2,15.6,0.0,0.0,47.5
2023-09-19T17:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-09-19T17:30Z,2,9,1.4,0.0,1.9,1.3,0.0,27.8,0.0,0.0,67.7
2023-09-19T17:30Z,3,24,0.2,0.0,5.9,0.2,6.1,43.2,0.0,0.0,44.4
2023-09-19T17:30Z,4,3,0.2,0.0,0.2,0.1,57.8,26.1,0.0,0.0,15.6
2023-09-19T17:30Z,5,149,19.2,0.0,32.0,0.0,6.1,3.6,0.0,0.0,39.0
2023-09-19T17:30Z,6,56,0.3,0.0,14.2,2.6,1.7,16.9,0.0,0.0,64.4
2023-09-19T17:30Z,7,130,0.4,0.4,32.1,0.3,0.9,6.1,0.0,0.0,59.9
2023-09-19T17:30Z,8,79,1.8,1.6,15.8,1.1,3.9,25.5,0.0,0.0,50.4
2023-09-19T17:30Z,9,261,8.7,8.7,43.0,0.0,2.8,1.6,0.0,0.0,35.3
2023-09-19T17:30Z,10,71,1.8,1.8,13.1,0.0,0.6,20.8,0.0,0.0,61.8
2023-09-19T17:30Z,11,258,1.9,1.7,60.7,0.1,3.5,3.1,0.0,0.0,29.1
2023-09-19T17:30Z,12,231,3.9,3.9,47.5,0.3,7.4,7.1,0.0,0.0,29.8
2023-09-19T17:30Z,13,139,1.4,1.4,30.8,0.3,5.5,12.4,0.0,0.0,48.3
2023-09-19T17:30Z,14,205,0.3,0.3,49.8,0.6,11.2,3.2,0.0,0.0,34.6
2023-09-19T17:30Z,15,129,3.7,1.8,27.0,0.3,8.5,15.4,0.0,0.0,43.4
2023-09-19T17:30Z,16,18,1.1,0.0,4.3,1.9,0.0,22.3,0.0,0.0,70.5
2023-09-19T17:30Z,17,68,0.3,0.0,17.3,3.1,0.0,4.5,0.0,0.0,74.9
2023-09-19T17:30Z,18,119,3.2,1.5,24.1,0.6,7.1,15.5,0.0,0.0,48.0
2023-09-19T18:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-09-19T18:00Z,2,9,1.3,0.0,1.8,1.0,0.0,26.0,0.0,0.0,69.8
2023-09-19T18:00Z,3,23,0.2,0.0,5.8,0.2,5.9,42.8,0.0,0.0,45.1
2023-09-19T18:00Z,4,3,0.2,0.0,0.3,0.1,55.5,26.0,0.0,0.0,17.9
2023-09-19T18:00Z,5,148,19.0,0.0,31.8,0.0,6.3,4.0,0.0,0.0,38.9
2023-09-19T18:00Z,6,56,0.3,0.0,14.1,2.5,1.6,16.8,0.0,0.0,64.6
2023-09-19T18:00Z,7,130,0.4,0.4,31.9,0.3,1.0,6.2,0.0,0.0,59.9
2023-09-19T18:00Z,8,77,1.7,1.5,15.4,1.0,3.8,25.6,0.0,0.0,50.9
2023-09-19T18:00Z,9,260,8.7,8.6,42.7,0.0,2.9,1.8,0.0,0.0,35.3
2023-09-19T18:00Z,10,72,1.9,1.9,13.4,0.0,0.6,20.6,0.0,0.0,61.6
2023-09-19T18:00Z,11,263,1.7,1.7,61.7,0.1,3.2,3.3,0.0,0.0,28.3
2023-09-19T18:00Z,12,229,4.0,3.8,47.0,0.3,7.3,7.4,0.0,0.0,30.3
2023-09-19T18:00Z,13,140,1.4,1.4,30.9,0.3,5.4,12.5,0.0,0.0,48.0
2023-09-19T18:00Z,14,205,0.3,0.3,49.8,0.6,11.1,3.2,0.0,0.0,34.7
2023-09-19T18:00Z,15,129,3.7,1.7,27.0,0.3,8.3,15.3,0.0,0.0,43.7
2023-09-19T18:00Z,16,18,1.1,0.0,4.1,1.7,0.0,21.3,0.0,0.0,71.8
2023-09-19T18:00Z,17,69,0.3,0.0,17.4,2.7,0.0,4.8,0.0,0.0,74.9
2023-09-19T18:00Z,18,118,3.2,1.4,24.1,0.6,7.0,15.3,0.0,0.0,48.4
2023-09-19T18:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-09-19T18:30Z,2,8,1.3,0.0,1.7,1.0,0.0,24.8,0.0,0.0,71.3
2023-09-19T18:30Z,3,23,0.2,0.0,5.7,0.2,5.8,42.2,0.0,0.0,45.8
2023-09-19T18:30Z,4,3,0.3,0.0,0.3,0.2,53.2,25.7,0.0,0.0,20.4
2023-09-19T18:30Z,5,146,18.9,0.0,31.2,0.0,6.5,4.3,0.0,0.0,39.0
2023-09-19T18:30Z,6,55,0.3,0.0,14.0,2.3,1.6,16.4,0.0,0.0,65.3
2023-09-19T18:30Z,7,129,0.4,0.4,31.6,0.3,1.0,6.5,0.0,0.0,59.9
2023-09-19T18:30Z,8,75,1.7,1.4,14.9,1.0,3.7,25.8,0.0,0.0,51.4
2023-09-19T18:30Z,9,258,8.7,8.6,42.5,0.0,3.0,1.9,0.0,0.0,35.3
2023-09-19T18:30Z,10,74,1.9,1.9,13.6,0.0,0.7,20.7,0.0,0.0,61.3
2023-09-19T18:30Z,11,262,1.7,1.7,61.6,0.1,3.4,3.3,0.0,0.0,28.2
2023-09-19T18:30Z,12,225,3.9,3.9,46.0,0.3,7.7,7.6,0.0,0.0,30.5
2023-09-19T18:30Z,13,141,1.5,1.4,31.4,0.3,4.9,12.5,0.0,0.0,47.9
2023-09-19T18:30Z,14,208,0.3,0.3,50.7,0.6,9.8,3.2,0.0,0.0,35.1
2023-09-19T18:30Z,15,128,3.7,1.7,26.9,0.3,8.1,15.2,0.0,0.0,44.2
2023-09-19T18:30Z,16,16,1.1,0.0,3.8,1.5,0.0,20.5,0.0,0.0,73.0
2023-09-19T18:30Z,17,69,0.3,0.0,17.4,2.2,0.0,5.1,0.0,0.0,75.1
2023-09-19T18:30Z,18,117,3.2,1.4,24.0,0.5,6.8,15.2,0.0,0.0,48.9
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,88.6
2023-09-19T19:00Z,2,8,1.2,0.0,1.6,0.9,0.0,24.4,0.0,0.0,71.9
2023-09-19T19:00Z,3,22,0.3,0.0,5.5,0.2,5.7,41.1,0.0,0.0,47.3
2023-09-19T19:00Z,4,3,0.3,0.0,0.3,0.2,50.3,25.0,0.0,0.0,23.9
2023-09-19T19:00Z,5,142,18.5,0.0,30.5,0.0,6.9,4.4,0.0,0.0,39.7
2023-09-19T19:00Z,6,53,0.3,0.0,13.3,2.0,1.6,16.3,0.0,0.0,66.5
2023-09-19T19:00Z,7,128,0.4,0.4,31.3,0.2,1.0,6.7,0.0,0.0,59.9
2023-09-19T19:00Z,8,73,1.6,1.6,14.2,0.9,3.7,25.0,0.0,0.0,53.1
2023-09-19T19:00Z,9,261,8.5,9.5,41.2,0.0,3.2,2.0,0.0,0.0,35.6
2023-09-19T19:00Z,10,74,1.9,2.1,13.2,0.0,0.7,20.4,0.0,0.0,61.7
2023-09-19T19:00Z,11,261,1.7,1.8,61.4,0.1,3.3,3.2,0.0,0.0,28.5
2023-09-19T19:00Z,12,223,3.9,4.3,44.7,0.3,7.7,7.6,0.0,0.0,31.6
2023-09-19T19:00Z,13,143,1.4,1.6,31.5,0.3,5.0,12.2,0.0,0.0,48.1
2023-09-19T19:00Z,14,209,0.3,0.3,50.8,0.6,9.7,3.3,0.0,0.0,34.9
2023-09-19T19:00Z,15,131,3.7,2.0,26.7,0.2,8.0,15.3,0.0,0.0,44.1
2023-09-19T19:00Z,16,16,1.1,0.0,3.7,1.4,0.0,19.8,0.0,0.0,74.1
2023-09-19T19:00Z,17,68,0.3,0.0,17.3,1.8,0.0,5.3,0.0,0.0,75.3
2023-09-19T19:00Z,18,118,3.2,1.7,23.8,0.5,6.7,15.2,0.0,0.0,49.0
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-09-19T19:30Z,2,8,1.2,0.0,1.6,0.8,0.0,23.1,0.0,0.0,73.3
2023-09-19T19:30Z,3,22,0.3,0.0,5.5,0.2,5.9,40.1,0.0,0.0,48.1
2023-09-19T19:30Z,4,3,0.3,0.0,0.3,0.2,49.1,25.1,0.0,0.0,24.9
2023-09-19T19:30Z,5,141,18.5,0.0,30.2,0.0,6.9,4.6,0.0,0.0,39.7
2023-09-19T19:30Z,6,53,0.3,0.0,13.4,1.8,1.6,16.5,0.0,0.0,66.3
2023-09-19T19:30Z,7,127,0.5,0.5,30.7,0.2,1.0,7.1,0.0,0.0,59.9
2023-09-19T19:30Z,8,77,1.7,1.8,14.6,0.8,3.8,24.0,0.0,0.0,53.3
2023-09-19T19:30Z,9,269,8.3,10.5,40.8,0.0,3.1,2.1,0.0,0.0,35.1
2023-09-19T19:30Z,10,73,1.8,2.4,12.4,0.0,0.7,21.0,0.0,0.0,61.7
2023-09-19T19:30Z,11,268,1.5,2.0,62.6,0.1,2.9,3.3,0.0,0.0,27.6
2023-09-19T19:30Z,12,231,3.8,4.9,45.1,0.3,7.3,7.7,0.0,0.0,30.9
2023-09-19T19:30Z,13,143,1.3,1.7,31.1,0.3,5.4,12.2,0.0,0.0,47.9
2023-09-19T19:30Z,14,209,0.3,0.4,50.7,0.6,10.7,3.4,0.0,0.0,34.0
2023-09-19T19:30Z,15,132,3.6,2.4,26.1,0.2,7.9,15.3,0.0,0.0,44.4
2023-09-19T19:30Z,16,15,1.0,0.0,3.5,1.3,0.0,19.1,0.0,0.0,75.1
2023-09-19T19:30Z,17,65,0.3,0.0,16.4,1.6,0.0,5.5,0.0,0.0,76.2
2023-09-19T19:30Z,18,119,3.2,2.0,23.1,0.4,6.6,15.2,0.0,0.0,49.5
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-09-19T20:00Z,2,7,1.2,0.0,1.5,0.8,0.0,22.6,0.0,0.0,73.9
2023-09-19T20:00Z,3,16,0.3,0.0,4.0,0.2,5.9,41.3,0.0,0.0,48.4
2023-09-19T20:00Z,4,3,0.3,0.0,0.4,0.2,48.0,24.9,0.0,0.0,26.2
2023-09-19T20:00Z,5,142,18.1,0.0,30.4,0.0,6.8,5.0,0.0,0.0,39.7
2023-09-19T20:00Z,6,51,0.3,0.0,12.9,1.6,1.6,16.2,0.0,0.0,67.3
2023-09-19T20:00Z,7,122,0.6,0.6,29.2,0.2,1.2,7.4,0.0,0.0,60.8
2023-09-19T20:00Z,8,76,1.7,2.0,13.8,0.7,3.8,24.4,0.0,0.0,53.5
2023-09-19T20:00Z,9,280,8.2,11.9,40.1,0.0,3.1,2.3,0.0,0.0,34.5
2023-09-19T20:00Z,10,77,1.8,2.7,12.7,0.0,0.7,21.2,0.0,0.0,60.9
2023-09-19T20:00Z,11,267,1.6,2.2,61.9,0.1,2.7,3.2,0.0,0.0,28.3
2023-09-19T20:00Z,12,232,3.9,5.4,44.4,0.2,6.8,7.6,0.0,0.0,31.7
2023-09-19T20:00Z,13,140,1.4,2.0,29.8,0.3,5.3,12.6,0.0,0.0,48.6
2023-09-19T20:00Z,14,202,0.3,0.5,48.6,0.7,10.9,3.6,0.0,0.0,35.4
2023-09-19T20:00Z,15,135,3.5,2.8,26.3,0.2,7.6,15.4,0.0,0.0,44.3
2023-09-19T20:00Z,16,14,1.0,0.0,3.3,1.2,0.0,18.7,0.0,0.0,75.8
2023-09-19T20:00Z,17,61,0.3,0.0,15.4,1.5,0.0,5.5,0.0,0.0,77.3
2023-09-19T20:00Z,18,120,3.0,2.3,23.1,0.4,6.3,15.2,0.0,0.0,49.6
2023-09-19T20:30Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-09-19T20:30Z,2,7,1.1,0.0,1.5,0.9,0.0,22.2,0.0,0.0,74.3
2023-09-19T20:30Z,3,18,0.3,0.0,4.5,0.2,5.8,40.5,0.0,0.0,48.7
2023-09-19T20:30Z,4,3,0.3,0.0,0.4,0.2,46.5,24.9,0.0,0.0,27.7
2023-09-19T20:30Z,5,140,17.7,0.0,30.0,0.0,7.0,5.2,0.0,0.0,40.0
2023-09-19T20:30Z,6,52,0.4,0.0,13.0,1.3,1.6,16.2,0.0,0.0,67.6
2023-09-19T20:30Z,7,121,0.6,0.7,28.8,0.2,1.3,7.9,0.0,0.0,60.6
2023-09-19T20:30Z,8,75,1.7,2.1,13.7,0.6,3.7,24.7,0.0,0.0,53.6
2023-09-19T20:30Z,9,277,8.2,11.9,39.5,0.0,3.2,2.4,0.0,0.0,34.8
2023-09-19T20:30Z,10,77,1.9,2.8,12.5,0.0,0.8,21.3,0.0,0.0,60.8
2023-09-19T20:30Z,11,265,1.5,2.2,61.5,0.1,2.8,3.2,0.0,0.0,28.7
2023-09-19T20:30Z,12,230,3.9,5.5,43.5,0.2,7.0,7.6,0.0,0.0,32.2
2023-09-19T20:30Z,13,138,1.5,2.1,28.9,0.3,5.3,13.0,0.0,0.0,48.9
2023-09-19T20:30Z,14,200,0.3,0.5,48.0,0.7,11.1,3.4,0.0,0.0,35.9
2023-09-19T20:30Z,15,135,3.3,2.8,26.1,0.2,7.6,15.5,0.0,0.0,44.4
2023-09-19T20:30Z,16,13,1.0,0.0,3.1,1.2,0.0,18.0,0.0,0.0,76.8
2023-09-19T20:30Z,17,58,0.3,0.0,14.6,1.2,0.0,5.6,0.0,0.0,78.3
2023-09-19T20:30Z,18,119,2.9,2.3,22.9,0.4,6.3,15.1,0.0,0.0,50.0
2023-09-19T21:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-19T21:00Z,2,7,1.1,0.0,1.5,0.8,0.0,21.6,0.0,0.0,75.0
2023-09-19T21:00Z,3,18,0.3,0.0,4.6,0.2,5.8,40.2,0.0,0.0,49.0
