from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T15:30Z,9,315,7.2,6.2,62.8,0.0,0.2,1.2,0.0,12.1,10.3
2023-07-27T15:30Z,10,144,0.0,0.0,34.7,0.0,1.5,15.0,0.0,11.2,37.6
2023-07-27T15:30Z,11,179,0.0,0.0,45.4,0.0,0.0,0.0,0.0,50.3,4.3
2023-07-27T15:30Z,12,180,1.9,1.8,35.7,0.1,26.5,1.0,0.0,22.8,10.2
2023-07-27T15:30Z,13,154,0.0,0.0,32.7,0.2,24.3,7.9,0.0,7.7,27.2
2023-07-27T15:30Z,14,164,0.0,0.0,30.9,0.4,46.2,0.7,0.0,4.5,17.3
2023-07-27T15:30Z,15,181,6.7,0.7,39.7,0.1,15.4,8.9,0.0,12.7,15.9
2023-07-27T15:30Z,16,59,2.2,0.0,14.3,6.0,0.0,24.9,0.0,4.4,48.2
2023-07-27T15:30Z,17,282,0.0,0.0,71.6,0.0,0.0,0.0,0.0,12.0,16.4
2023-07-27T15:30Z,18,174,5.8,0.6,39.0,0.7,12.8,10.0,0.0,11.8,19.3
2023-07-27T16:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-07-27T16:00Z,2,21,3.1,0.0,4.4,3.3,11.0,40.5,0.0,3.7,33.8
2023-07-27T16:00Z,3,118,6.9,0.0,27.7,0.0,14.0,35.1,0.0,3.1,13.1
2023-07-27T16:00Z,4,2,0.0,0.0,0.0,0.0,74.8,20.3,0.0,3.1,1.8
2023-07-27T16:00Z,5,214,43.5,0.0,41.0,0.0,0.4,0.1,0.0,3.5,11.6
2023-07-27T16:00Z,6,141,2.4,0.0,35.1,0.3,5.3,14.4,0.0,16.4,26.1
2023-07-27T16:00Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,9.8,10.2
2023-07-27T16:00Z,8,257,4.4,2.3,58.2,0.0,3.2,7.5,0.0,13.2,11.1
2023-07-27T16:00Z,9,316,7.8,5.8,64.0,0.0,0.2,1.2,0.0,10.9,10.2
2023-07-27T16:00Z,10,152,0.0,0.0,36.4,0.0,1.8,15.5,0.0,10.0,36.2
2023-07-27T16:00Z,11,184,0.0,0.0,46.6,0.0,0.0,0.0,0.0,49.2,4.2
2023-07-27T16:00Z,12,194,2.2,1.6,40.1,0.2,22.2,1.1,0.0,21.9,10.8
2023-07-27T16:00Z,13,166,0.0,0.0,36.1,0.2,21.3,8.2,0.0,7.1,27.1
2023-07-27T16:00Z,14,180,0.0,0.0,35.7,0.4,41.4,0.7,0.0,4.1,17.6
2023-07-27T16:00Z,15,185,6.5,0.7,40.9,0.1,15.1,9.2,0.0,11.9,15.5
2023-07-27T16:00Z,16,45,2.4,0.0,10.6,8.4,0.0,26.0,0.0,3.8,48.9
2023-07-27T16:00Z,17,266,0.0,0.0,67.6,0.0,0.0,0.0,0.0,12.7,19.7
2023-07-27T16:00Z,18,177,5.7,0.6,39.3,1.0,12.6,10.5,0.0,11.1,19.3
2023-07-27T16:30Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-07-27T16:30Z,2,22,3.2,0.0,4.5,3.8,11.4,42.6,0.0,3.4,31.2
2023-07-27T16:30Z,3,117,7.0,0.0,27.5,0.0,14.1,36.8,0.0,2.7,11.9
2023-07-27T16:30Z,4,2,0.0,0.0,0.0,0.0,74.5,21.0,0.0,2.7,1.8
2023-07-27T16:30Z,5,211,44.7,0.0,40.0,0.0,0.5,0.1,0.0,3.2,11.5
2023-07-27T16:30Z,6,149,2.5,0.0,37.0,0.4,5.5,15.3,0.0,14.8,24.6
2023-07-27T16:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,8.1,10.4
2023-07-27T16:30Z,8,255,5.2,2.1,58.0,0.0,3.5,8.2,0.0,11.5,11.4
2023-07-27T16:30Z,9,311,9.4,5.1,63.6,0.0,0.3,1.2,0.0,9.9,10.5
2023-07-27T16:30Z,10,156,0.0,0.0,37.0,0.0,2.1,16.2,0.0,8.8,35.9
2023-07-27T16:30Z,11,193,0.0,0.0,49.0,0.0,0.0,0.0,0.0,46.6,4.4
2023-07-27T16:30Z,12,196,2.8,1.5,40.3,0.2,23.7,1.2,0.0,19.2,11.1
2023-07-27T16:30Z,13,168,0.0,0.0,36.4,0.3,21.3,8.8,0.0,6.3,26.8
2023-07-27T16:30Z,14,181,0.0,0.0,36.0,0.5,41.4,0.9,0.0,3.8,17.4
2023-07-27T16:30Z,15,191,6.7,0.8,41.8,0.1,14.8,9.7,0.0,10.8,15.3
2023-07-27T16:30Z,16,46,2.4,0.0,10.9,11.4,0.0,26.2,0.0,3.3,45.7
2023-07-27T16:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,10.6,19.3
2023-07-27T16:30Z,18,179,5.8,0.7,40.1,1.3,12.2,10.9,0.0,10.0,18.9
2023-07-27T17:00Z,1,0,0.0,0.0,0.0,28.5,0.0,0.0,0.0,0.0,71.5
2023-07-27T17:00Z,2,22,3.2,0.0,4.5,4.4,12.1,44.5,0.0,3.0,28.3
2023-07-27T17:00Z,3,118,7.5,0.0,27.5,0.0,14.1,37.9,0.0,2.2,10.7
2023-07-27T17:00Z,4,2,0.0,0.0,0.0,0.0,74.4,21.4,0.0,2.3,1.8
2023-07-27T17:00Z,5,221,43.1,0.0,43.1,0.0,0.3,0.1,0.0,2.8,10.7
2023-07-27T17:00Z,6,154,2.7,0.0,38.2,0.4,5.6,16.0,0.0,12.8,24.2
2023-07-27T17:00Z,7,329,0.0,0.0,83.6,0.0,0.0,0.0,0.0,6.5,9.8
2023-07-27T17:00Z,8,260,5.7,1.5,60.7,0.0,3.4,9.2,0.0,9.4,10.1
2023-07-27T17:00Z,9,319,9.6,3.7,69.3,0.0,0.1,1.1,0.0,7.9,8.4
2023-07-27T17:00Z,10,155,0.0,0.0,37.9,0.0,1.1,16.9,0.0,7.6,36.5
2023-07-27T17:00Z,11,220,0.0,0.0,55.8,0.0,0.0,0.0,0.0,40.0,4.2
2023-07-27T17:00Z,12,204,3.1,1.1,43.7,0.2,23.4,1.4,0.0,17.1,9.9
2023-07-27T17:00Z,13,168,0.0,0.0,37.5,0.3,20.0,9.6,0.0,5.5,27.1
2023-07-27T17:00Z,14,185,0.0,0.0,37.6,0.6,39.9,1.1,0.0,3.4,17.5
2023-07-27T17:00Z,15,194,6.9,0.7,43.2,0.1,14.6,10.2,0.0,9.3,15.0
2023-07-27T17:00Z,16,48,2.4,0.0,11.5,13.9,0.0,26.8,0.0,2.8,42.6
2023-07-27T17:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,8.4,18.8
2023-07-27T17:00Z,18,183,6.0,0.6,41.4,1.6,12.0,11.4,0.0,8.5,18.4
2023-07-27T17:30Z,1,0,0.0,0.0,0.0,31.4,0.0,0.0,0.0,0.0,68.6
2023-07-27T17:30Z,2,23,3.3,0.0,4.6,4.8,12.7,46.1,0.0,2.6,25.9
2023-07-27T17:30Z,3,122,7.4,0.0,28.5,0.0,14.0,38.7,0.0,1.8,9.6
2023-07-27T17:30Z,4,2,0.0,0.0,0.0,0.0,74.1,21.9,0.0,2.0,1.9
2023-07-27T17:30Z,5,228,42.3,0.0,44.9,0.0,0.2,0.1,0.0,2.3,10.1
2023-07-27T17:30Z,6,161,2.7,0.0,40.1,0.4,5.7,16.7,0.0,10.4,23.9
2023-07-27T17:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,5.3,9.4
2023-07-27T17:30Z,8,260,6.0,0.9,62.0,0.0,3.8,9.9,0.0,7.7,9.6
2023-07-27T17:30Z,9,320,9.8,2.0,73.3,0.0,0.1,0.9,0.0,6.2,7.7
2023-07-27T17:30Z,10,154,0.0,0.0,39.2,0.0,0.0,18.3,0.0,6.2,36.4
2023-07-27T17:30Z,11,243,0.0,0.0,61.8,0.0,0.0,0.0,0.0,33.8,4.5
2023-07-27T17:30Z,12,207,3.2,0.7,45.3,0.2,25.7,1.5,0.0,14.1,9.3
2023-07-27T17:30Z,13,171,0.0,0.0,39.3,0.3,18.5,10.0,0.0,4.5,27.3
2023-07-27T17:30Z,14,190,0.0,0.0,39.6,0.7,38.0,1.3,0.0,2.8,17.6
2023-07-27T17:30Z,15,196,7.3,0.6,44.1,0.1,15.0,10.6,0.0,7.6,14.7
2023-07-27T17:30Z,16,50,2.4,0.0,11.9,15.2,0.0,27.8,0.0,2.3,40.4
2023-07-27T17:30Z,17,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,6.5,18.2
2023-07-27T17:30Z,18,186,6.3,0.5,42.3,1.8,12.3,11.9,0.0,7.0,17.9
2023-07-27T18:00Z,1,0,0.0,0.0,0.0,33.1,0.0,0.0,0.0,0.0,66.9
2023-07-27T18:00Z,2,22,3.3,0.0,4.6,4.7,12.1,47.8,0.0,2.1,25.5
2023-07-27T18:00Z,3,119,6.0,0.0,28.4,0.0,14.4,40.7,0.0,1.3,9.1
2023-07-27T18:00Z,4,2,0.0,0.0,0.0,0.0,74.1,22.5,0.0,1.5,1.9
2023-07-27T18:00Z,5,228,42.0,0.0,45.1,0.0,0.9,0.2,0.0,1.9,9.9
2023-07-27T18:00Z,6,180,2.2,0.0,45.1,0.4,5.6,17.2,0.0,7.5,22.0
2023-07-27T18:00Z,7,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,3.9,8.9
2023-07-27T18:00Z,8,257,6.2,0.4,62.3,0.1,4.4,11.0,0.0,5.8,9.8
2023-07-27T18:00Z,9,317,12.2,1.0,74.4,0.0,0.3,0.7,0.0,4.6,6.8
2023-07-27T18:00Z,10,167,0.1,0.0,39.9,0.0,2.1,18.3,0.0,4.5,35.1
2023-07-27T18:00Z,11,256,0.0,0.0,65.0,0.0,0.0,0.0,0.0,30.4,4.6
2023-07-27T18:00Z,12,235,5.4,0.4,54.0,0.2,17.2,1.7,0.0,11.0,10.0
2023-07-27T18:00Z,13,187,0.0,0.0,43.5,0.3,12.0,10.6,0.0,3.8,29.8
2023-07-27T18:00Z,14,212,0.0,0.0,47.9,0.7,25.5,1.5,0.0,2.8,21.6
2023-07-27T18:00Z,15,210,7.4,0.5,48.8,0.1,11.6,10.9,0.0,5.9,14.8
2023-07-27T18:00Z,16,50,2.4,0.0,11.9,15.3,0.0,29.1,0.0,1.9,39.5
2023-07-27T18:00Z,17,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,4.9,17.8
2023-07-27T18:00Z,18,196,6.4,0.4,46.4,1.8,9.6,12.3,0.0,5.4,17.7
2023-07-27T18:30Z,1,0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,67.0
2023-07-27T18:30Z,2,23,3.4,0.0,4.7,4.5,13.0,50.8,0.0,1.8,21.6
2023-07-27T18:30Z,3,118,6.6,0.0,27.9,0.0,14.4,41.6,0.0,0.9,8.6
2023-07-27T18:30Z,4,2,0.0,0.0,0.0,0.0,73.9,23.0,0.0,1.2,1.9
2023-07-27T18:30Z,5,236,41.0,0.0,47.5,0.0,0.6,0.2,0.0,1.4,9.3
2023-07-27T18:30Z,6,186,2.5,0.0,46.4,0.4,6.0,17.9,0.0,5.4,21.5
2023-07-27T18:30Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.6,8.2
2023-07-27T18:30Z,8,260,6.7,0.2,63.4,0.1,4.3,11.9,0.0,4.1,9.4
2023-07-27T18:30Z,9,319,12.3,0.6,75.9,0.0,0.3,0.4,0.0,3.3,7.3
2023-07-27T18:30Z,10,173,0.0,0.0,39.4,0.0,3.7,18.7,0.0,3.2,35.0
2023-07-27T18:30Z,11,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,21.6,4.3
2023-07-27T18:30Z,12,230,4.8,0.2,52.1,0.2,22.7,2.1,0.0,8.0,9.8
2023-07-27T18:30Z,13,190,0.0,0.0,42.4,0.3,15.5,11.4,0.0,2.6,27.9
2023-07-27T18:30Z,14,213,0.0,0.0,46.4,0.8,30.0,1.9,0.0,1.9,19.1
2023-07-27T18:30Z,15,213,7.5,0.5,49.2,0.1,13.1,11.4,0.0,4.1,14.2
2023-07-27T18:30Z,16,56,2.5,0.0,13.3,15.5,0.1,30.1,0.0,1.5,36.9
2023-07-27T18:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,3.4,16.8
2023-07-27T18:30Z,18,200,6.4,0.4,47.0,1.8,10.9,12.8,0.0,3.7,16.9
2023-07-27T19:00Z,1,0,0.0,0.0,0.0,35.0,0.0,0.0,0.0,0.0,65.0
2023-07-27T19:00Z,2,24,3.5,0.0,4.9,4.0,13.5,51.8,0.0,1.3,21.0
2023-07-27T19:00Z,3,122,6.1,0.0,28.9,0.0,13.9,42.1,0.0,0.6,8.4
2023-07-27T19:00Z,4,2,0.0,0.0,0.0,0.0,73.7,23.6,0.0,0.8,1.9
2023-07-27T19:00Z,5,240,40.7,0.0,48.4,0.0,0.8,0.3,0.0,0.9,9.0
2023-07-27T19:00Z,6,191,2.4,0.0,47.7,0.4,5.9,19.0,0.0,3.3,21.3
2023-07-27T19:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,1.6,7.5
2023-07-27T19:00Z,8,262,6.8,0.2,63.8,0.0,4.4,13.0,0.0,2.5,9.3
2023-07-27T19:00Z,9,322,13.6,0.6,76.2,0.0,0.3,0.4,0.0,1.9,7.0
2023-07-27T19:00Z,10,173,0.2,0.0,40.6,0.0,2.6,19.3,0.0,2.0,35.3
2023-07-27T19:00Z,11,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,15.0,4.3
2023-07-27T19:00Z,12,255,6.5,0.3,59.1,0.2,15.7,2.6,0.0,5.0,10.6
2023-07-27T19:00Z,13,191,0.1,0.0,43.7,0.3,13.2,12.3,0.0,1.7,28.7
2023-07-27T19:00Z,14,217,0.0,0.0,48.1,0.7,27.1,2.5,0.0,1.3,20.3
2023-07-27T19:00Z,15,217,7.7,0.5,50.4,0.1,12.3,11.9,0.0,2.6,14.5
2023-07-27T19:00Z,16,60,2.4,0.0,14.4,15.5,0.1,31.1,0.0,1.1,35.5
2023-07-27T19:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,2.1,15.4
2023-07-27T19:00Z,18,204,6.6,0.4,48.2,1.9,10.1,13.4,0.0,2.4,16.9
2023-07-27T19:30Z,1,0,0.0,0.0,0.0,35.8,0.0,0.0,0.0,0.0,64.2
2023-07-27T19:30Z,2,24,3.6,0.0,4.8,3.7,13.2,54.3,0.0,0.8,19.6
2023-07-27T19:30Z,3,122,5.5,0.0,29.2,0.0,13.6,43.2,0.0,0.3,8.2
2023-07-27T19:30Z,4,2,0.0,0.0,0.0,0.0,73.7,24.1,0.0,0.4,1.8
2023-07-27T19:30Z,5,240,40.3,0.0,48.7,0.0,1.1,0.4,0.0,0.5,9.0
2023-07-27T19:30Z,6,210,1.9,0.0,52.6,0.3,5.1,19.1,0.0,1.8,19.2
2023-07-27T19:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.8,7.2
2023-07-27T19:30Z,8,261,6.6,0.2,63.5,0.1,4.7,14.1,0.0,1.3,9.6
2023-07-27T19:30Z,9,324,13.9,0.7,76.4,0.0,0.4,0.3,0.0,1.0,7.3
2023-07-27T19:30Z,10,176,0.3,0.0,40.8,0.0,3.0,19.9,0.0,1.0,34.9
2023-07-27T19:30Z,11,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,7.3,3.5
2023-07-27T19:30Z,12,272,6.9,0.4,63.8,0.2,12.0,3.2,0.0,2.6,11.0
2023-07-27T19:30Z,13,196,0.2,0.0,45.2,0.3,11.2,13.2,0.0,0.8,29.0
2023-07-27T19:30Z,14,227,0.1,0.0,51.8,0.8,22.7,3.0,0.0,0.7,21.0
2023-07-27T19:30Z,15,218,7.7,0.4,50.8,0.1,12.5,12.6,0.0,1.3,14.6
2023-07-27T19:30Z,16,61,2.3,0.0,14.9,16.2,0.1,32.1,0.0,0.6,33.8
2023-07-27T19:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,1.1,14.9
2023-07-27T19:30Z,18,208,6.6,0.3,48.6,2.0,10.3,14.1,0.0,1.2,16.8
2023-07-27T20:00Z,1,0,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,65.6
2023-07-27T20:00Z,2,24,3.6,0.0,4.9,3.1,12.7,55.9,0.0,0.5,19.3
2023-07-27T20:00Z,3,110,5.1,0.0,26.4,0.0,14.6,45.1,0.0,0.2,8.6
2023-07-27T20:00Z,4,2,0.0,0.0,0.0,0.0,72.9,24.9,0.0,0.3,1.9
2023-07-27T20:00Z,5,241,39.7,0.0,49.0,0.0,1.6,0.4,0.0,0.2,9.0
2023-07-27T20:00Z,6,207,1.9,0.0,52.0,0.3,5.7,19.7,0.0,0.9,19.4
2023-07-27T20:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.3,7.2
2023-07-27T20:00Z,8,256,6.4,0.3,62.3,0.1,5.3,15.1,0.0,0.5,10.0
2023-07-27T20:00Z,9,325,14.4,0.9,76.0,0.0,0.6,0.3,0.0,0.4,7.5
2023-07-27T20:00Z,10,183,0.7,0.0,42.5,0.0,3.1,19.8,0.0,0.3,33.5
