from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-21T04:30Z,9,211,9.7,5.8,36.8,0.5,10.0,10.2,0.0,0.0,26.9
2023-09-21T04:30Z,10,110,4.3,2.5,20.5,0.2,4.5,38.0,0.0,0.0,30.0
2023-09-21T04:30Z,11,349,0.4,0.3,87.7,0.2,0.6,2.7,0.0,0.0,8.2
2023-09-21T04:30Z,12,151,4.2,2.3,31.5,1.3,6.4,20.5,0.0,0.0,33.7
2023-09-21T04:30Z,13,130,4.0,2.3,26.2,0.9,4.8,30.2,0.0,0.0,31.5
2023-09-21T04:30Z,14,161,3.0,1.7,36.0,2.1,3.8,20.9,0.0,0.0,32.6
2023-09-21T04:30Z,15,116,4.4,1.6,24.0,1.2,10.8,25.3,0.0,0.0,32.7
2023-09-21T04:30Z,16,17,0.6,0.0,4.1,3.3,0.0,17.7,0.0,0.0,74.3
2023-09-21T04:30Z,17,68,0.4,0.0,17.0,7.9,0.0,11.6,0.0,0.0,63.2
2023-09-21T04:30Z,18,100,3.7,1.3,21.3,1.9,8.9,23.5,0.0,0.0,39.5
2023-09-21T05:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-21T05:00Z,2,5,0.9,0.0,1.1,3.9,0.0,20.2,0.0,0.0,73.9
2023-09-21T05:00Z,3,22,0.4,0.0,5.3,1.5,6.8,44.3,0.0,0.0,41.7
2023-09-21T05:00Z,4,3,0.4,0.0,0.4,1.5,41.5,24.8,0.0,0.0,31.4
2023-09-21T05:00Z,5,111,16.9,0.0,22.9,0.7,15.2,15.5,0.0,0.0,28.7
2023-09-21T05:00Z,6,24,0.5,0.0,5.9,4.6,2.6,27.2,0.0,0.0,59.1
2023-09-21T05:00Z,7,179,0.2,0.0,45.2,1.1,2.3,15.4,0.0,0.0,35.7
2023-09-21T05:00Z,8,25,0.5,0.1,5.9,2.8,5.0,36.0,0.0,0.0,49.8
2023-09-21T05:00Z,9,213,10.9,5.0,38.9,0.5,9.8,9.2,0.0,0.0,25.7
2023-09-21T05:00Z,10,117,4.7,2.2,23.0,0.2,4.3,37.4,0.0,0.0,28.3
2023-09-21T05:00Z,11,337,0.7,0.3,84.5,0.2,1.3,3.3,0.0,0.0,9.7
2023-09-21T05:00Z,12,152,4.4,2.1,31.7,1.4,8.8,19.5,0.0,0.0,32.0
2023-09-21T05:00Z,13,142,4.3,2.0,30.0,0.8,5.4,28.0,0.0,0.0,29.5
2023-09-21T05:00Z,14,188,2.9,1.4,43.6,1.9,3.9,18.7,0.0,0.0,27.7
2023-09-21T05:00Z,15,118,4.6,1.5,23.6,1.2,16.9,23.4,0.0,0.0,28.8
2023-09-21T05:00Z,16,19,0.6,0.0,4.7,3.8,0.0,17.5,0.0,0.0,73.4
2023-09-21T05:00Z,17,69,0.4,0.0,17.4,8.1,0.0,11.2,0.0,0.0,63.0
2023-09-21T05:00Z,18,104,3.9,1.2,21.1,1.9,14.0,22.0,0.0,0.0,35.9
2023-09-21T05:30Z,1,0,0.0,0.0,0.1,7.3,0.0,0.0,0.0,0.0,92.6
2023-09-21T05:30Z,2,6,0.9,0.0,1.2,3.5,0.0,19.3,0.0,0.0,75.1
2023-09-21T05:30Z,3,23,0.4,0.0,5.7,1.4,6.9,45.5,0.0,0.0,40.2
2023-09-21T05:30Z,4,4,0.4,0.0,0.4,1.4,42.6,25.0,0.0,0.0,30.2
2023-09-21T05:30Z,5,123,19.2,0.0,25.3,0.7,14.3,14.9,0.0,0.0,25.7
2023-09-21T05:30Z,6,25,0.5,0.0,6.1,6.3,2.8,26.3,0.0,0.0,58.0
2023-09-21T05:30Z,7,262,0.2,0.0,66.5,0.9,1.2,11.2,0.0,0.0,20.1
2023-09-21T05:30Z,8,32,0.9,0.2,7.5,3.5,5.2,35.7,0.0,0.0,47.0
2023-09-21T05:30Z,9,233,11.3,4.5,44.9,0.4,8.4,9.1,0.0,0.0,21.4
2023-09-21T05:30Z,10,158,4.1,1.7,34.7,0.2,3.1,34.4,0.0,0.0,21.8
2023-09-21T05:30Z,11,327,1.1,0.4,81.5,0.4,2.5,3.7,0.0,0.0,10.5
2023-09-21T05:30Z,12,163,4.9,1.7,35.0,1.5,11.3,17.9,0.0,0.0,27.7
2023-09-21T05:30Z,13,175,3.9,1.6,39.2,0.8,4.9,26.7,0.0,0.0,22.9
2023-09-21T05:30Z,14,232,2.5,0.9,55.8,1.5,3.3,15.4,0.0,0.0,20.6
2023-09-21T05:30Z,15,151,4.5,1.3,32.7,1.2,14.7,22.5,0.0,0.0,23.1
2023-09-21T05:30Z,16,21,0.6,0.0,5.1,4.3,0.0,16.5,0.0,0.0,73.5
2023-09-21T05:30Z,17,107,0.3,0.0,27.1,8.2,0.0,10.3,0.0,0.0,54.1
2023-09-21T05:30Z,18,128,3.8,1.0,29.1,2.0,12.1,21.0,0.0,0.0,30.9
2023-09-21T06:00Z,1,0,0.0,0.0,0.1,7.1,0.0,0.0,0.0,0.0,92.8
2023-09-21T06:00Z,2,6,0.9,0.0,1.2,3.4,0.0,19.7,0.0,0.0,74.7
2023-09-21T06:00Z,3,25,0.4,0.0,6.2,1.3,6.5,46.9,0.0,0.0,38.7
2023-09-21T06:00Z,4,4,0.4,0.0,0.5,1.3,43.0,24.1,0.0,0.0,30.7
2023-09-21T06:00Z,5,116,20.5,0.0,23.1,0.6,14.5,14.9,0.0,0.0,26.4
2023-09-21T06:00Z,6,34,0.5,0.0,8.4,8.1,2.6,25.6,0.0,0.0,54.9
2023-09-21T06:00Z,7,288,0.2,0.0,73.0,0.5,0.8,8.0,0.0,0.0,17.4
2023-09-21T06:00Z,8,42,1.0,0.3,9.6,4.0,5.0,34.8,0.0,0.0,45.3
2023-09-21T06:00Z,9,249,10.6,4.3,49.6,0.3,7.5,8.2,0.0,0.0,19.5
2023-09-21T06:00Z,10,171,3.7,1.5,38.6,0.1,2.7,33.3,0.0,0.0,20.1
2023-09-21T06:00Z,11,312,1.4,0.5,77.2,0.5,4.4,4.3,0.0,0.0,11.7
2023-09-21T06:00Z,12,171,4.4,1.7,36.7,1.6,14.3,17.3,0.0,0.0,24.0
2023-09-21T06:00Z,13,192,3.4,1.4,44.1,0.8,5.3,25.2,0.0,0.0,19.9
2023-09-21T06:00Z,14,257,1.8,0.7,62.8,1.5,3.2,13.9,0.0,0.0,16.2
2023-09-21T06:00Z,15,155,4.6,1.2,33.8,1.2,14.7,21.7,0.0,0.0,22.8
2023-09-21T06:00Z,16,19,0.6,0.0,4.6,4.7,0.0,16.4,0.0,0.0,73.7
2023-09-21T06:00Z,17,113,0.3,0.0,28.6,8.3,0.0,10.1,0.0,0.0,52.6
2023-09-21T06:00Z,18,134,3.9,1.0,30.0,2.1,12.0,20.4,0.0,0.0,30.6
2023-09-21T06:30Z,1,1,0.0,0.0,0.1,7.4,0.0,0.0,0.0,0.0,92.4
2023-09-21T06:30Z,2,6,1.0,0.0,1.3,3.6,0.0,20.0,0.0,0.0,74.1
2023-09-21T06:30Z,3,35,0.4,0.0,8.7,1.3,6.2,46.6,0.0,0.0,36.8
2023-09-21T06:30Z,4,4,0.4,0.0,0.5,1.3,43.1,23.9,0.0,0.0,30.7
2023-09-21T06:30Z,5,118,21.2,0.0,23.4,0.6,14.3,14.7,0.0,0.0,25.8
2023-09-21T06:30Z,6,37,0.5,0.0,9.2,8.3,2.5,25.2,0.0,0.0,54.2
2023-09-21T06:30Z,7,322,0.1,0.0,81.6,0.3,0.2,5.2,0.0,0.0,12.5
2023-09-21T06:30Z,8,50,1.1,0.3,11.6,4.1,4.8,35.1,0.0,0.0,43.0
2023-09-21T06:30Z,9,259,10.3,4.2,52.5,0.3,7.0,7.7,0.0,0.0,17.9
2023-09-21T06:30Z,10,178,3.4,1.5,40.6,0.1,2.3,33.7,0.0,0.0,18.3
2023-09-21T06:30Z,11,309,1.4,0.6,76.2,0.6,5.4,4.9,0.0,0.0,10.9
2023-09-21T06:30Z,12,186,4.0,1.6,40.5,1.6,15.5,16.0,0.0,0.0,20.8
2023-09-21T06:30Z,13,210,3.0,1.2,48.9,0.8,5.4,23.1,0.0,0.0,17.6
2023-09-21T06:30Z,14,277,1.4,0.6,68.2,1.6,3.0,12.0,0.0,0.0,13.2
2023-09-21T06:30Z,15,166,4.4,1.1,37.0,1.3,14.1,20.5,0.0,0.0,21.7
2023-09-21T06:30Z,16,19,0.6,0.0,4.6,5.0,0.0,16.4,0.0,0.0,73.4
2023-09-21T06:30Z,17,122,0.3,0.0,30.8,8.6,0.0,9.8,0.0,0.0,50.5
2023-09-21T06:30Z,18,144,3.7,0.9,32.8,2.2,11.6,19.4,0.0,0.0,29.4
2023-09-21T07:00Z,1,1,0.0,0.0,0.2,7.8,0.0,0.0,0.0,0.0,91.9
2023-09-21T07:00Z,2,7,1.0,0.0,1.4,3.8,0.0,19.9,0.0,0.0,73.8
2023-09-21T07:00Z,3,33,0.4,0.0,8.2,1.4,6.2,47.3,0.0,0.0,36.6
2023-09-21T07:00Z,4,4,0.4,0.0,0.5,1.4,42.9,24.2,0.0,0.0,30.5
2023-09-21T07:00Z,5,118,21.0,0.0,23.4,0.7,14.4,14.8,0.0,0.0,25.7
2023-09-21T07:00Z,6,31,0.6,0.0,7.7,8.2,2.6,26.3,0.0,0.0,54.7
2023-09-21T07:00Z,7,344,0.0,0.0,87.3,0.1,0.0,2.7,0.0,0.0,9.9
2023-09-21T07:00Z,8,49,1.0,0.3,11.5,4.0,4.7,36.2,0.0,0.0,42.3
2023-09-21T07:00Z,9,265,9.8,3.9,54.8,0.3,6.7,7.4,0.0,0.0,17.1
2023-09-21T07:00Z,10,183,3.3,1.3,42.1,0.1,2.3,33.6,0.0,0.0,17.3
2023-09-21T07:00Z,11,297,1.6,0.6,72.8,0.6,6.1,5.8,0.0,0.0,12.5
2023-09-21T07:00Z,12,184,4.0,1.5,40.5,1.5,15.3,15.5,0.0,0.0,21.8
2023-09-21T07:00Z,13,214,2.9,1.1,50.4,0.9,5.5,22.4,0.0,0.0,16.8
2023-09-21T07:00Z,14,285,1.3,0.5,70.2,1.7,4.1,10.3,0.0,0.0,12.0
2023-09-21T07:00Z,15,160,4.5,1.1,35.6,1.3,14.3,20.6,0.0,0.0,22.5
2023-09-21T07:00Z,16,19,0.6,0.0,4.7,5.1,0.0,16.6,0.0,0.0,73.0
2023-09-21T07:00Z,17,116,0.3,0.0,29.3,8.2,0.0,9.4,0.0,0.0,52.7
2023-09-21T07:00Z,18,142,3.8,0.9,31.6,2.2,11.8,19.5,0.0,0.0,30.3
2023-09-21T07:30Z,1,1,0.0,0.0,0.3,7.9,0.0,0.0,0.0,0.0,91.8
2023-09-21T07:30Z,2,7,1.0,0.0,1.5,3.7,0.0,19.3,0.0,0.0,74.5
2023-09-21T07:30Z,3,22,0.4,0.0,5.3,1.4,6.5,48.2,0.0,0.0,38.1
2023-09-21T07:30Z,4,4,0.4,0.0,0.6,1.4,42.9,24.5,0.0,0.0,30.3
2023-09-21T07:30Z,5,112,22.7,0.0,21.4,0.7,14.5,14.8,0.0,0.0,25.9
2023-09-21T07:30Z,6,28,0.6,0.0,7.0,7.0,2.6,27.4,0.0,0.0,55.4
2023-09-21T07:30Z,7,349,0.0,0.0,88.5,0.0,0.0,2.0,0.0,0.0,9.5
2023-09-21T07:30Z,8,40,1.0,0.2,9.3,3.5,4.9,37.2,0.0,0.0,43.7
2023-09-21T07:30Z,9,259,10.7,3.6,53.9,0.3,6.8,7.2,0.0,0.0,17.5
2023-09-21T07:30Z,10,187,3.6,1.2,43.5,0.1,2.3,31.9,0.0,0.0,17.3
2023-09-21T07:30Z,11,284,1.7,0.6,69.1,0.5,10.3,6.1,0.0,0.0,11.7
2023-09-21T07:30Z,12,175,3.6,1.3,37.5,1.2,22.9,14.8,0.0,0.0,18.6
2023-09-21T07:30Z,13,210,2.7,1.0,48.8,0.9,9.4,22.6,0.0,0.0,14.8
2023-09-21T07:30Z,14,279,0.9,0.4,67.2,2.0,10.1,9.9,0.0,0.0,9.6
2023-09-21T07:30Z,15,154,4.7,0.9,34.4,1.3,14.7,21.5,0.0,0.0,22.6
2023-09-21T07:30Z,16,20,0.6,0.0,4.9,5.0,0.0,16.3,0.0,0.0,73.2
2023-09-21T07:30Z,17,117,0.4,0.0,29.7,6.7,0.0,9.2,0.0,0.0,54.1
2023-09-21T07:30Z,18,136,3.9,0.8,30.5,2.1,12.0,20.1,0.0,0.0,30.8
2023-09-21T08:00Z,1,2,0.0,0.0,0.4,7.2,0.0,0.0,0.0,0.0,92.4
2023-09-21T08:00Z,2,7,1.0,0.0,1.5,3.4,0.0,19.2,0.0,0.0,74.9
2023-09-21T08:00Z,3,18,0.4,0.0,4.3,1.3,6.8,48.5,0.0,0.0,38.6
2023-09-21T08:00Z,4,4,0.5,0.0,0.6,1.2,42.0,24.6,0.0,0.0,31.1
2023-09-21T08:00Z,5,113,24.0,0.0,21.2,0.6,14.2,14.9,0.0,0.0,25.2
2023-09-21T08:00Z,6,24,0.6,0.0,5.8,6.5,2.7,27.6,0.0,0.0,56.7
2023-09-21T08:00Z,7,345,0.0,0.0,87.6,0.1,0.0,1.8,0.0,0.0,10.5
2023-09-21T08:00Z,8,35,1.2,0.2,8.0,3.3,5.2,37.9,0.0,0.0,44.2
2023-09-21T08:00Z,9,259,11.3,3.3,54.3,0.3,6.7,7.2,0.0,0.0,16.9
2023-09-21T08:00Z,10,184,3.8,1.1,42.9,0.1,2.3,33.6,0.0,0.0,16.3
2023-09-21T08:00Z,11,260,2.2,0.6,62.5,0.6,13.0,6.9,0.0,0.0,14.2
2023-09-21T08:00Z,12,172,4.0,1.1,37.2,1.1,23.4,14.4,0.0,0.0,18.8
2023-09-21T08:00Z,13,213,2.9,0.8,49.9,0.9,9.4,21.8,0.0,0.0,14.3
2023-09-21T08:00Z,14,287,0.8,0.2,69.6,1.9,10.8,7.8,0.0,0.0,8.9
2023-09-21T08:00Z,15,152,5.0,0.8,33.9,1.1,14.6,21.9,0.0,0.0,22.6
2023-09-21T08:00Z,16,21,0.6,0.0,5.1,4.5,0.0,16.4,0.0,0.0,73.5
2023-09-21T08:00Z,17,138,0.3,0.0,34.9,5.1,0.0,9.5,0.0,0.0,50.2
2023-09-21T08:00Z,18,135,4.1,0.7,30.4,1.8,11.9,20.5,0.0,0.0,30.6
2023-09-21T08:30Z,1,2,0.0,0.0,0.4,6.1,0.0,0.0,0.0,0.0,93.5
2023-09-21T08:30Z,2,7,1.0,0.0,1.5,2.7,0.0,18.9,0.0,0.0,75.9
2023-09-21T08:30Z,3,10,0.4,0.0,2.5,1.2,7.2,49.0,0.0,0.0,39.8
2023-09-21T08:30Z,4,4,0.4,0.0,0.6,1.0,41.4,24.5,0.0,0.0,32.1
2023-09-21T08:30Z,5,114,24.8,0.0,21.2,0.5,14.0,14.7,0.0,0.0,24.7
2023-09-21T08:30Z,6,21,0.6,0.0,5.2,4.8,2.8,28.5,0.0,0.0,58.0
2023-09-21T08:30Z,7,312,0.1,0.0,79.2,0.2,0.6,3.2,0.0,0.0,16.6
2023-09-21T08:30Z,8,30,1.3,0.2,6.8,2.5,5.4,38.8,0.0,0.0,45.0
2023-09-21T08:30Z,9,253,12.2,3.1,52.9,0.2,6.9,7.5,0.0,0.0,17.1
2023-09-21T08:30Z,10,180,4.0,1.0,42.2,0.1,2.2,34.8,0.0,0.0,15.7
2023-09-21T08:30Z,11,258,2.5,0.6,62.0,0.5,12.2,7.3,0.0,0.0,14.9
2023-09-21T08:30Z,12,180,4.3,1.1,39.6,0.8,21.0,14.6,0.0,0.0,18.7
2023-09-21T08:30Z,13,221,2.8,0.7,52.0,0.8,9.1,21.2,0.0,0.0,13.3
2023-09-21T08:30Z,14,300,0.6,0.2,72.8,1.6,11.4,6.3,0.0,0.0,7.1
2023-09-21T08:30Z,15,145,5.3,0.8,31.9,0.9,15.2,22.2,0.0,0.0,23.6
2023-09-21T08:30Z,16,20,0.6,0.0,5.0,3.8,0.0,16.3,0.0,0.0,74.3
2023-09-21T08:30Z,17,128,0.3,0.0,32.3,3.6,0.0,9.6,0.0,0.0,54.1
2023-09-21T08:30Z,18,131,4.4,0.6,28.6,1.5,12.4,20.7,0.0,0.0,31.7
2023-09-21T09:00Z,1,2,0.0,0.0,0.5,5.2,0.0,0.0,0.0,0.0,94.3
2023-09-21T09:00Z,2,7,0.9,0.0,1.5,2.3,0.0,18.8,0.0,0.0,76.5
2023-09-21T09:00Z,3,12,0.4,0.0,2.9,1.0,7.0,48.6,0.0,0.0,40.1
2023-09-21T09:00Z,4,4,0.4,0.0,0.6,0.9,40.5,24.2,0.0,0.0,33.4
2023-09-21T09:00Z,5,113,24.1,0.0,21.2,0.4,14.0,14.7,0.0,0.0,25.6
2023-09-21T09:00Z,6,16,0.6,0.0,3.8,3.6,3.0,28.5,0.0,0.0,60.6
2023-09-21T09:00Z,7,303,0.1,0.0,76.8,0.3,0.7,4.4,0.0,0.0,17.6
2023-09-21T09:00Z,8,25,1.1,0.2,5.4,1.9,5.5,38.9,0.0,0.0,47.0
2023-09-21T09:00Z,9,238,13.2,3.4,48.1,0.2,7.7,7.8,0.0,0.0,19.5
2023-09-21T09:00Z,10,174,4.3,1.1,40.1,0.1,2.5,35.6,0.0,0.0,16.4
2023-09-21T09:00Z,11,253,2.7,0.7,60.6,0.4,11.5,7.9,0.0,0.0,16.2
2023-09-21T09:00Z,12,163,5.0,1.2,34.7,0.7,21.0,14.9,0.0,0.0,22.5
2023-09-21T09:00Z,13,217,3.1,0.7,50.5,0.6,10.2,20.8,0.0,0.0,14.1
2023-09-21T09:00Z,14,299,0.6,0.1,71.7,1.2,14.5,5.2,0.0,0.0,6.7
2023-09-21T09:00Z,15,145,5.3,0.9,31.6,0.8,15.3,22.5,0.0,0.0,23.6
2023-09-21T09:00Z,16,21,0.6,0.0,5.2,3.0,0.0,16.3,0.0,0.0,74.9
2023-09-21T09:00Z,17,129,0.3,0.0,32.7,2.9,0.0,9.5,0.0,0.0,54.5
2023-09-21T09:00Z,18,128,4.4,0.7,28.4,1.2,12.5,20.9,0.0,0.0,31.9
2023-09-21T09:30Z,1,1,0.0,0.0,0.3,4.3,0.0,0.0,0.0,0.0,95.4
2023-09-21T09:30Z,2,6,0.9,0.0,1.3,1.8,0.0,18.8,0.0,0.0,77.2
2023-09-21T09:30Z,3,12,0.4,0.0,2.8,0.8,7.0,48.7,0.0,0.0,40.3
2023-09-21T09:30Z,4,4,0.4,0.0,0.5,0.7,40.0,23.9,0.0,0.0,34.4
2023-09-21T09:30Z,5,112,24.2,0.0,20.9,0.3,13.9,14.7,0.0,0.0,26.0
2023-09-21T09:30Z,6,18,0.6,0.0,4.4,2.4,2.9,29.2,0.0,0.0,60.5
2023-09-21T09:30Z,7,266,0.3,0.0,67.4,0.3,1.5,5.8,0.0,0.0,24.7
2023-09-21T09:30Z,8,24,1.1,0.2,5.4,1.4,5.4,39.3,0.0,0.0,47.2
2023-09-21T09:30Z,9,227,13.9,3.3,45.7,0.2,7.9,8.3,0.0,0.0,20.8
2023-09-21T09:30Z,10,169,4.4,1.1,39.1,0.1,2.5,36.1,0.0,0.0,16.8
2023-09-21T09:30Z,11,244,2.8,0.7,58.1,0.3,12.4,9.3,0.0,0.0,16.4
2023-09-21T09:30Z,12,162,4.8,1.1,34.4,0.5,22.0,15.4,0.0,0.0,21.7
2023-09-21T09:30Z,13,215,2.8,0.7,49.6,0.5,12.0,21.3,0.0,0.0,13.1
2023-09-21T09:30Z,14,295,0.3,0.1,69.6,0.9,18.3,5.1,0.0,0.0,5.5
2023-09-21T09:30Z,15,143,5.3,1.0,31.0,0.6,15.4,22.8,0.0,0.0,23.9
2023-09-21T09:30Z,16,20,0.6,0.0,4.8,2.3,0.0,16.0,0.0,0.0,76.3
2023-09-21T09:30Z,17,127,0.3,0.0,32.2,2.8,0.0,9.4,0.0,0.0,55.2
2023-09-21T09:30Z,18,124,4.4,0.8,27.8,1.0,12.5,21.1,0.0,0.0,32.5
2023-09-21T10:00Z,1,1,0.0,0.0,0.4,3.4,0.0,0.0,0.0,0.0,96.2
2023-09-21T10:00Z,2,6,1.0,0.0,1.4,1.4,0.0,18.6,0.0,0.0,77.7
2023-09-21T10:00Z,3,13,0.4,0.0,3.0,0.6,7.0,48.5,0.0,0.0,40.4
2023-09-21T10:00Z,4,4,0.4,0.0,0.5,0.6,39.8,23.7,0.0,0.0,35.0
2023-09-21T10:00Z,5,117,23.4,0.0,22.4,0.3,13.7,14.6,0.0,0.0,25.7
2023-09-21T10:00Z,6,13,0.6,0.0,3.1,2.1,3.0,28.9,0.0,0.0,62.1
2023-09-21T10:00Z,7,284,0.2,0.0,72.1,0.2,1.0,6.7,0.0,0.0,19.9
2023-09-21T10:00Z,8,20,1.0,0.1,4.5,1.2,5.5,39.3,0.0,0.0,48.4
2023-09-21T10:00Z,9,227,13.7,3.4,45.3,0.2,8.0,8.3,0.0,0.0,21.0
2023-09-21T10:00Z,10,172,4.6,1.2,39.4,0.1,2.7,35.6,0.0,0.0,16.5
2023-09-21T10:00Z,11,229,3.0,0.7,53.7,0.3,15.2,9.1,0.0,0.0,18.0
2023-09-21T10:00Z,12,146,4.9,1.2,30.0,0.5,25.1,15.4,0.0,0.0,23.0
2023-09-21T10:00Z,13,214,3.2,0.7,49.7,0.4,11.7,20.2,0.0,0.0,14.0
2023-09-21T10:00Z,14,303,0.6,0.1,72.7,0.7,15.2,4.5,0.0,0.0,6.2
2023-09-21T10:00Z,15,144,5.4,1.0,30.9,0.5,15.5,22.6,0.0,0.0,24.1
2023-09-21T10:00Z,16,21,0.6,0.0,5.2,1.7,0.0,15.9,0.0,0.0,76.6
2023-09-21T10:00Z,17,132,0.3,0.0,33.4,2.4,0.0,9.5,0.0,0.0,54.4
2023-09-21T10:00Z,18,126,4.5,0.8,27.9,0.8,12.6,20.9,0.0,0.0,32.5
2023-09-21T10:30Z,1,2,0.0,0.0,0.4,2.8,0.0,0.0,0.0,0.0,96.8
2023-09-21T10:30Z,2,7,1.0,0.0,1.4,1.2,0.0,18.4,0.0,0.0,78.1
2023-09-21T10:30Z,3,14,0.4,0.0,3.5,0.5,6.9,48.3,0.0,0.0,40.4
2023-09-21T10:30Z,4,4,0.4,0.0,0.5,0.5,39.3,23.6,0.0,0.0,35.6
2023-09-21T10:30Z,5,110,23.7,0.0,20.5,0.2,14.1,14.9,0.0,0.0,26.7
2023-09-21T10:30Z,6,16,0.6,0.0,3.8,1.8,3.0,28.3,0.0,0.0,62.4
2023-09-21T10:30Z,7,282,0.1,0.0,71.6,0.2,0.9,7.1,0.0,0.0,20.0
2023-09-21T10:30Z,8,18,0.7,0.1,4.1,1.0,5.4,39.5,0.0,0.0,49.2
2023-09-21T10:30Z,9,210,14.8,3.1,41.3,0.1,8.8,8.8,0.0,0.0,23.1
2023-09-21T10:30Z,10,167,5.2,1.1,38.3,0.0,3.1,35.0,0.0,0.0,17.4
2023-09-21T10:30Z,11,198,3.4,0.7,45.4,0.3,19.5,10.0,0.0,0.0,20.8
2023-09-21T10:30Z,12,131,4.9,1.0,26.2,0.4,28.2,15.5,0.0,0.0,23.9
2023-09-21T10:30Z,13,207,3.4,0.7,48.1,0.3,12.6,20.3,0.0,0.0,14.6
2023-09-21T10:30Z,14,298,0.7,0.2,72.3,0.7,14.8,4.6,0.0,0.0,6.8
2023-09-21T10:30Z,15,141,5.5,1.0,30.5,0.4,15.4,22.5,0.0,0.0,24.7
2023-09-21T10:30Z,16,22,0.6,0.0,5.3,1.4,0.0,15.8,0.0,0.0,76.9
2023-09-21T10:30Z,17,129,0.4,0.0,32.6,2.1,0.0,9.3,0.0,0.0,55.6
2023-09-21T10:30Z,18,122,4.6,0.8,27.5,0.7,12.5,20.8,0.0,0.0,33.2
2023-09-21T11:00Z,1,1,0.0,0.0,0.3,2.5,0.0,0.0,0.0,0.0,97.2
2023-09-21T11:00Z,2,6,1.0,0.0,1.3,1.0,0.0,18.4,0.0,0.0,78.3
2023-09-21T11:00Z,3,14,0.4,0.0,3.4,0.4,6.9,48.0,0.0,0.0,40.9
2023-09-21T11:00Z,4,4,0.4,0.0,0.5,0.4,39.4,23.5,0.0,0.0,35.7
2023-09-21T11:00Z,5,106,24.4,0.0,19.4,0.2,14.1,15.0,0.0,0.0,26.8
2023-09-21T11:00Z,6,14,0.6,0.0,3.2,1.6,2.9,29.0,0.0,0.0,62.7
2023-09-21T11:00Z,7,282,0.1,0.0,71.5,0.2,1.0,7.3,0.0,0.0,20.0
2023-09-21T11:00Z,8,16,0.7,0.0,3.8,0.9,5.3,39.5,0.0,0.0,49.7
2023-09-21T11:00Z,9,214,14.9,3.3,41.8,0.1,8.6,9.1,0.0,0.0,22.2
2023-09-21T11:00Z,10,168,5.3,1.2,38.3,0.0,3.0,35.7,0.0,0.0,16.6
