from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-14T10:30Z,6,79,1.9,0.0,17.9,0.0,6.1,11.6,0.0,13.0,49.4
2023-08-14T10:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,9.1,16.7
2023-08-14T10:30Z,8,215,0.2,0.0,48.7,0.0,17.4,5.2,0.0,11.5,17.0
2023-08-14T10:30Z,9,247,0.0,0.0,56.0,0.0,6.8,6.9,0.0,7.7,22.7
2023-08-14T10:30Z,10,152,0.0,0.0,19.0,0.0,19.7,23.4,0.0,10.6,27.2
2023-08-14T10:30Z,11,109,0.0,0.0,23.9,0.0,19.9,0.4,0.0,46.9,8.8
2023-08-14T10:30Z,12,115,0.0,0.0,18.6,0.1,56.9,1.3,0.0,16.8,6.3
2023-08-14T10:30Z,13,138,0.0,0.0,20.7,0.1,47.0,8.1,0.0,9.2,15.0
2023-08-14T10:30Z,14,133,0.0,0.0,21.7,0.1,60.4,0.0,0.0,8.5,9.2
2023-08-14T10:30Z,15,137,5.3,0.0,25.4,0.0,24.7,11.5,0.0,10.3,22.8
2023-08-14T10:30Z,16,92,3.3,0.0,21.2,9.3,3.7,29.2,0.0,9.1,24.3
2023-08-14T10:30Z,17,235,0.0,0.0,59.5,0.0,0.0,0.0,0.0,9.5,30.9
2023-08-14T10:30Z,18,142,4.8,0.0,27.1,1.0,20.9,12.7,0.0,10.1,23.4
2023-08-14T11:00Z,1,27,3.9,0.0,5.5,25.7,8.1,22.6,0.0,4.2,30.1
2023-08-14T11:00Z,2,49,7.1,0.0,10.1,0.0,14.8,40.0,0.0,7.8,20.3
2023-08-14T11:00Z,3,87,9.1,0.0,19.1,0.0,6.8,35.0,0.0,1.5,28.5
2023-08-14T11:00Z,4,58,11.3,0.0,10.6,0.0,59.9,0.8,0.0,2.2,15.1
2023-08-14T11:00Z,5,155,31.2,0.0,29.1,0.0,0.8,0.8,0.0,2.5,35.6
2023-08-14T11:00Z,6,77,2.5,0.0,17.2,0.0,6.1,11.2,0.0,14.2,48.8
2023-08-14T11:00Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,11.2,16.1
2023-08-14T11:00Z,8,212,0.2,0.0,48.0,0.0,17.1,5.0,0.0,12.7,17.0
2023-08-14T11:00Z,9,244,0.0,0.0,55.6,0.0,6.5,7.1,0.0,7.9,22.9
2023-08-14T11:00Z,10,148,0.0,0.0,17.8,0.0,20.1,22.7,0.0,11.6,27.8
2023-08-14T11:00Z,11,105,0.0,0.0,23.0,0.0,20.2,0.4,0.0,47.5,8.9
2023-08-14T11:00Z,12,114,0.0,0.0,18.6,0.1,55.5,1.2,0.0,18.1,6.5
2023-08-14T11:00Z,13,134,0.0,0.0,19.8,0.1,47.4,7.8,0.0,10.1,14.9
2023-08-14T11:00Z,14,130,0.0,0.0,21.0,0.1,60.1,0.0,0.0,9.5,9.3
2023-08-14T11:00Z,15,132,5.8,0.0,24.1,0.0,24.9,11.3,0.0,11.0,23.0
2023-08-14T11:00Z,16,93,3.4,0.0,21.5,7.4,3.6,28.9,0.0,10.1,25.2
2023-08-14T11:00Z,17,234,0.0,0.0,59.3,0.0,0.0,0.0,0.0,11.1,29.6
2023-08-14T11:00Z,18,139,5.2,0.0,26.1,0.8,21.0,12.4,0.0,10.9,23.6
2023-08-14T11:30Z,1,28,4.1,0.0,5.7,19.4,8.7,23.3,0.0,4.6,34.1
2023-08-14T11:30Z,2,48,7.1,0.0,9.9,0.0,15.0,39.4,0.0,7.9,20.7
2023-08-14T11:30Z,3,86,9.3,0.0,18.7,0.0,7.0,35.5,0.0,1.7,27.8
2023-08-14T11:30Z,4,57,11.3,0.0,10.3,0.0,60.2,0.8,0.0,2.3,15.1
2023-08-14T11:30Z,5,154,31.7,0.0,28.8,0.0,0.5,0.8,0.0,2.4,35.8
2023-08-14T11:30Z,6,72,2.6,0.0,16.1,0.0,5.9,10.7,0.0,15.9,48.8
2023-08-14T11:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,12.0,15.9
2023-08-14T11:30Z,8,205,0.2,0.0,46.2,0.0,17.0,4.9,0.0,13.8,17.8
2023-08-14T11:30Z,9,235,0.0,0.0,53.0,0.0,6.7,7.0,0.0,8.7,24.5
2023-08-14T11:30Z,10,145,0.0,0.0,17.1,0.0,19.8,22.6,0.0,12.2,28.3
2023-08-14T11:30Z,11,95,0.0,0.0,20.4,0.0,19.5,0.4,0.0,51.0,8.7
2023-08-14T11:30Z,12,114,0.0,0.0,18.9,0.0,54.0,1.2,0.0,18.9,6.8
2023-08-14T11:30Z,13,136,0.0,0.0,20.3,0.1,45.1,7.7,0.0,11.0,15.8
2023-08-14T11:30Z,14,133,0.0,0.0,22.1,0.1,57.4,0.0,0.0,10.5,10.0
2023-08-14T11:30Z,15,125,5.8,0.0,22.1,0.0,25.4,11.2,0.0,11.9,23.6
2023-08-14T11:30Z,16,90,3.5,0.0,20.6,5.6,3.7,29.1,0.0,10.8,26.7
2023-08-14T11:30Z,17,228,0.0,0.0,57.9,0.0,0.0,0.0,0.0,12.2,29.9
2023-08-14T11:30Z,18,134,5.2,0.0,24.3,0.6,21.5,12.3,0.0,11.8,24.3
2023-08-14T12:00Z,1,29,4.2,0.0,6.0,13.6,8.5,23.7,0.0,4.7,39.3
2023-08-14T12:00Z,2,49,7.2,0.0,10.1,0.0,14.4,38.8,0.0,8.0,21.6
2023-08-14T12:00Z,3,87,9.2,0.0,19.1,0.0,6.5,35.0,0.0,1.7,28.5
2023-08-14T12:00Z,4,58,11.6,0.0,10.6,0.0,58.3,1.1,0.0,2.5,15.9
2023-08-14T12:00Z,5,153,31.5,0.0,28.9,0.0,0.3,0.6,0.0,2.4,36.3
2023-08-14T12:00Z,6,63,2.4,0.0,14.1,0.0,4.9,9.9,0.0,17.7,50.9
2023-08-14T12:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,11.7,16.5
2023-08-14T12:00Z,8,200,0.3,0.0,45.6,0.0,16.3,4.9,0.0,14.3,18.5
2023-08-14T12:00Z,9,231,0.0,0.0,53.5,0.0,5.2,6.9,0.0,9.4,25.0
2023-08-14T12:00Z,10,138,0.0,0.0,18.4,0.0,16.8,22.7,0.0,12.7,29.4
2023-08-14T12:00Z,11,82,0.0,0.0,17.5,0.0,18.6,0.4,0.0,54.9,8.6
2023-08-14T12:00Z,12,115,0.0,0.0,19.4,0.0,53.0,1.2,0.0,19.2,7.2
2023-08-14T12:00Z,13,135,0.0,0.0,20.9,0.1,43.0,7.6,0.0,11.5,16.9
2023-08-14T12:00Z,14,133,0.0,0.0,22.2,0.1,56.4,0.0,0.0,10.9,10.3
2023-08-14T12:00Z,15,124,5.4,0.0,22.4,0.0,25.3,11.0,0.0,12.4,23.3
2023-08-14T12:00Z,16,91,3.4,0.0,21.0,4.2,3.8,28.8,0.0,10.7,28.0
2023-08-14T12:00Z,17,227,0.0,0.0,57.5,0.0,0.0,0.0,0.0,11.8,30.8
2023-08-14T12:00Z,18,132,4.9,0.0,24.6,0.4,21.5,12.1,0.0,12.2,24.3
2023-08-14T12:30Z,1,28,4.0,0.0,5.9,8.7,7.9,24.4,0.0,4.7,44.4
2023-08-14T12:30Z,2,48,6.9,0.0,10.0,0.0,13.5,39.0,0.0,7.9,22.7
2023-08-14T12:30Z,3,84,8.5,0.0,18.5,0.0,6.2,35.1,0.0,1.7,30.1
2023-08-14T12:30Z,4,60,11.0,0.0,11.4,0.0,56.6,1.4,0.0,2.7,16.9
2023-08-14T12:30Z,5,155,29.2,0.0,30.3,0.0,0.2,0.4,0.0,2.4,37.4
2023-08-14T12:30Z,6,51,2.0,0.0,11.7,0.0,3.9,9.6,0.0,19.7,53.1
2023-08-14T12:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,10.5,17.0
2023-08-14T12:30Z,8,197,0.3,0.0,45.7,0.0,15.2,5.1,0.0,14.7,18.9
2023-08-14T12:30Z,9,229,0.0,0.0,54.5,0.0,3.8,6.6,0.0,10.1,24.9
2023-08-14T12:30Z,10,123,0.0,0.0,17.8,0.0,14.1,23.5,0.0,13.3,31.3
2023-08-14T12:30Z,11,56,0.0,0.0,11.3,0.0,16.8,0.4,0.0,63.1,8.4
2023-08-14T12:30Z,12,111,0.0,0.0,18.5,0.0,52.9,1.2,0.0,19.6,7.8
2023-08-14T12:30Z,13,125,0.0,0.0,19.1,0.1,43.0,7.9,0.0,11.8,18.2
2023-08-14T12:30Z,14,124,0.0,0.0,19.8,0.1,58.4,0.0,0.0,10.9,10.9
2023-08-14T12:30Z,15,115,5.8,0.0,20.9,0.0,24.4,10.9,0.0,13.7,24.3
2023-08-14T12:30Z,16,84,3.6,0.0,19.3,3.4,3.4,29.5,0.0,10.7,30.1
2023-08-14T12:30Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,11.9,34.0
2023-08-14T12:30Z,18,124,5.2,0.0,22.9,0.3,20.8,12.0,0.0,13.3,25.5
2023-08-14T13:00Z,1,28,3.9,0.0,5.7,5.6,8.9,25.1,0.0,4.5,46.4
2023-08-14T13:00Z,2,45,6.3,0.0,9.4,0.0,14.6,40.0,0.0,7.3,22.3
2023-08-14T13:00Z,3,84,7.9,0.0,19.0,0.0,6.8,35.2,0.0,1.6,29.6
2023-08-14T13:00Z,4,49,9.5,0.0,9.0,0.0,62.1,1.6,0.0,2.5,15.4
2023-08-14T13:00Z,5,149,30.3,0.0,28.6,0.0,0.0,0.3,0.0,2.0,38.7
2023-08-14T13:00Z,6,48,2.0,0.0,11.1,0.0,3.3,9.7,0.0,20.8,53.1
2023-08-14T13:00Z,7,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,9.4,15.6
2023-08-14T13:00Z,8,202,0.5,0.0,47.9,0.0,12.2,5.4,0.0,15.0,19.1
2023-08-14T13:00Z,9,228,0.0,0.0,55.1,0.0,2.9,6.2,0.0,10.8,24.9
2023-08-14T13:00Z,10,117,0.0,0.0,17.5,0.0,12.8,23.6,0.0,14.1,32.0
2023-08-14T13:00Z,11,59,0.0,0.0,12.8,0.0,12.2,0.3,0.0,67.0,7.6
2023-08-14T13:00Z,12,118,0.0,0.0,21.0,0.1,49.2,1.2,0.0,20.1,8.4
2023-08-14T13:00Z,13,120,0.0,0.0,18.6,0.1,41.9,8.6,0.0,11.8,19.0
2023-08-14T13:00Z,14,122,0.0,0.0,19.3,0.1,58.8,0.0,0.0,10.5,11.3
2023-08-14T13:00Z,15,113,6.1,0.0,20.9,0.0,23.1,10.8,0.0,14.6,24.5
2023-08-14T13:00Z,16,83,3.6,0.0,19.2,3.3,3.3,29.9,0.0,10.4,30.4
2023-08-14T13:00Z,17,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,11.9,33.3
2023-08-14T13:00Z,18,123,5.4,0.0,23.0,0.3,19.7,11.9,0.0,14.0,25.6
2023-08-14T13:30Z,1,24,3.3,0.0,5.0,5.4,9.3,24.9,0.0,4.1,48.0
2023-08-14T13:30Z,2,40,5.6,0.0,8.4,0.0,15.7,41.9,0.0,6.8,21.7
2023-08-14T13:30Z,3,79,6.7,0.0,17.9,0.0,7.9,35.9,0.0,1.7,29.9
2023-08-14T13:30Z,4,34,6.9,0.0,6.1,0.0,69.7,1.7,0.0,2.4,13.2
2023-08-14T13:30Z,5,141,30.2,0.0,26.7,0.0,0.0,0.2,0.0,2.1,40.8
2023-08-14T13:30Z,6,39,1.9,0.0,9.1,0.0,3.2,10.0,0.0,20.7,55.1
2023-08-14T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,10.2,16.0
2023-08-14T13:30Z,8,181,1.4,0.0,42.4,0.0,12.5,5.7,0.0,16.6,21.4
2023-08-14T13:30Z,9,204,0.6,0.0,49.1,0.0,2.8,5.6,0.0,12.4,29.5
2023-08-14T13:30Z,10,108,0.0,0.0,16.7,0.0,11.6,24.5,0.0,14.6,32.6
2023-08-14T13:30Z,11,38,0.0,0.0,7.6,0.0,11.7,0.3,0.0,72.8,7.5
2023-08-14T13:30Z,12,113,0.0,0.0,20.1,0.1,49.9,1.3,0.0,20.3,8.3
2023-08-14T13:30Z,13,117,0.0,0.0,18.7,0.1,41.1,9.7,0.0,11.2,19.1
2023-08-14T13:30Z,14,125,0.0,0.0,20.2,0.2,58.6,0.0,0.0,9.4,11.6
2023-08-14T13:30Z,15,111,6.2,0.0,20.9,0.0,23.3,10.8,0.0,14.7,24.1
2023-08-14T13:30Z,16,79,3.7,0.0,18.0,3.1,4.0,30.3,0.0,10.1,30.7
2023-08-14T13:30Z,17,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,12.6,34.7
2023-08-14T13:30Z,18,117,5.5,0.0,22.7,0.3,19.9,11.9,0.0,14.2,25.4
2023-08-14T14:00Z,1,21,2.8,0.0,4.3,9.0,8.4,24.0,0.0,3.5,47.9
2023-08-14T14:00Z,2,38,5.2,0.0,7.9,0.0,15.5,44.0,0.0,6.4,21.1
2023-08-14T14:00Z,3,80,6.3,0.0,18.3,0.0,8.6,35.9,0.0,2.0,28.9
2023-08-14T14:00Z,4,31,5.9,0.0,5.6,0.0,72.3,1.6,0.0,2.2,12.4
2023-08-14T14:00Z,5,146,29.3,0.0,28.1,0.0,0.0,0.1,0.0,2.1,40.4
2023-08-14T14:00Z,6,46,2.0,0.0,11.0,0.0,3.4,10.5,0.0,19.1,54.0
2023-08-14T14:00Z,7,297,0.0,0.0,75.5,0.0,0.0,0.0,0.0,9.8,14.7
2023-08-14T14:00Z,8,190,1.9,0.0,46.1,0.0,8.8,5.8,0.0,16.3,21.1
2023-08-14T14:00Z,9,210,1.1,0.0,51.8,0.0,1.2,4.7,0.0,11.5,29.6
2023-08-14T14:00Z,10,92,0.0,0.0,17.4,0.0,6.7,26.2,0.0,15.0,34.8
2023-08-14T14:00Z,11,36,0.0,0.0,7.3,0.0,11.0,0.3,0.0,73.7,7.6
2023-08-14T14:00Z,12,119,0.2,0.0,22.5,0.1,46.0,1.2,0.0,20.5,9.5
2023-08-14T14:00Z,13,113,0.0,0.0,19.7,0.1,37.6,10.4,0.0,11.0,21.1
2023-08-14T14:00Z,14,126,0.0,0.0,21.3,0.2,58.4,0.0,0.0,8.2,11.9
2023-08-14T14:00Z,15,108,6.1,0.0,21.6,0.0,22.3,10.8,0.0,14.7,24.4
2023-08-14T14:00Z,16,84,3.5,0.0,19.6,3.7,3.1,30.7,0.0,9.1,30.3
2023-08-14T14:00Z,17,231,0.0,0.0,58.5,0.0,0.0,0.0,0.0,11.1,30.4
2023-08-14T14:00Z,18,117,5.5,0.0,23.8,0.4,19.0,12.0,0.0,13.9,25.3
2023-08-14T14:30Z,1,18,2.4,0.0,3.8,13.2,7.9,22.1,0.0,2.9,47.7
2023-08-14T14:30Z,2,38,5.0,0.0,7.9,0.0,16.2,43.4,0.0,6.0,21.5
2023-08-14T14:30Z,3,79,6.0,0.0,18.2,0.0,9.3,36.2,0.0,2.3,28.1
2023-08-14T14:30Z,4,28,4.9,0.0,5.1,0.0,74.7,1.5,0.0,2.0,11.7
2023-08-14T14:30Z,5,150,28.2,0.0,29.4,0.0,0.0,0.0,0.0,2.1,40.2
2023-08-14T14:30Z,6,52,2.1,0.0,12.5,0.0,3.4,11.8,0.0,16.6,53.6
2023-08-14T14:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.0,0.0,9.2,13.5
2023-08-14T14:30Z,8,204,2.4,0.0,50.4,0.0,5.4,5.8,0.0,15.1,20.9
2023-08-14T14:30Z,9,217,1.8,0.0,54.5,0.0,0.1,3.8,0.0,10.2,29.6
2023-08-14T14:30Z,10,63,0.0,0.0,15.8,0.0,0.9,28.8,0.0,15.3,39.2
2023-08-14T14:30Z,11,38,0.1,0.0,7.9,0.0,11.0,0.3,0.0,72.3,8.4
2023-08-14T14:30Z,12,132,0.4,0.0,27.1,0.1,40.1,1.1,0.0,20.4,10.9
2023-08-14T14:30Z,13,101,0.0,0.0,19.7,0.1,33.8,11.4,0.0,10.8,24.2
2023-08-14T14:30Z,14,127,0.0,0.0,22.2,0.2,57.9,0.1,0.0,7.1,12.4
2023-08-14T14:30Z,15,108,6.4,0.0,23.0,0.0,20.5,10.9,0.0,14.2,25.0
2023-08-14T14:30Z,16,82,3.6,0.0,19.4,5.1,2.4,30.8,0.0,8.3,30.6
2023-08-14T14:30Z,17,237,0.0,0.0,60.2,0.0,0.0,0.0,0.0,10.6,29.2
2023-08-14T14:30Z,18,116,5.7,0.0,25.0,0.5,17.5,12.1,0.0,13.4,25.8
2023-08-14T15:00Z,1,17,2.3,0.0,3.5,22.6,7.1,19.3,0.0,2.4,42.7
2023-08-14T15:00Z,2,39,5.2,0.0,8.1,0.0,16.3,43.2,0.0,5.6,21.6
2023-08-14T15:00Z,3,84,6.4,0.0,19.2,0.0,9.4,35.5,0.0,2.4,27.1
2023-08-14T15:00Z,4,31,5.4,0.0,5.6,0.0,73.8,1.1,0.0,2.1,12.0
2023-08-14T15:00Z,5,152,29.0,0.0,29.8,0.0,0.0,0.0,0.0,2.4,38.9
2023-08-14T15:00Z,6,58,2.4,0.0,13.9,0.0,3.7,12.6,0.0,14.6,52.9
2023-08-14T15:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,8.9,12.9
2023-08-14T15:00Z,8,213,2.6,0.0,52.8,0.0,5.2,5.8,0.0,13.6,20.0
2023-08-14T15:00Z,9,232,2.1,0.0,58.4,0.0,0.0,3.0,0.0,8.7,27.8
2023-08-14T15:00Z,10,66,0.0,0.0,16.7,0.0,0.6,29.3,0.0,13.2,40.2
2023-08-14T15:00Z,11,45,0.1,0.0,9.6,0.0,12.0,0.3,0.0,69.4,8.5
2023-08-14T15:00Z,12,132,0.5,0.0,27.4,0.1,40.9,1.0,0.0,19.7,10.5
2023-08-14T15:00Z,13,100,0.0,0.0,19.9,0.1,32.9,12.5,0.0,9.5,25.0
2023-08-14T15:00Z,14,126,0.0,0.0,22.3,0.2,58.3,0.1,0.0,6.4,12.7
2023-08-14T15:00Z,15,112,6.7,0.0,24.0,0.0,20.0,10.9,0.0,13.1,25.3
2023-08-14T15:00Z,16,82,3.6,0.0,19.4,8.3,1.9,29.9,0.0,7.3,29.6
2023-08-14T15:00Z,17,245,0.0,0.0,62.3,0.0,0.0,0.0,0.0,9.9,27.8
2023-08-14T15:00Z,18,120,6.0,0.0,25.9,0.9,16.9,12.1,0.0,12.4,25.9
2023-08-14T15:30Z,1,14,2.0,0.0,3.0,31.3,6.1,17.0,0.0,2.0,38.7
2023-08-14T15:30Z,2,38,5.2,0.0,8.0,0.0,16.2,43.5,0.0,5.3,21.8
2023-08-14T15:30Z,3,88,6.7,0.0,20.2,0.0,9.9,35.0,0.0,2.3,25.9
2023-08-14T15:30Z,4,31,5.4,0.0,5.6,0.0,75.0,0.7,0.0,2.1,11.3
2023-08-14T15:30Z,5,157,29.8,0.0,30.8,0.0,0.0,0.0,0.0,2.4,37.0
2023-08-14T15:30Z,6,53,2.9,0.0,12.6,0.0,4.4,12.9,0.0,13.9,53.4
2023-08-14T15:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,8.4,12.0
2023-08-14T15:30Z,8,225,3.3,0.0,55.8,0.0,4.1,5.5,0.0,11.6,19.8
2023-08-14T15:30Z,9,241,3.0,0.0,60.2,0.0,0.0,2.1,0.0,7.6,27.2
2023-08-14T15:30Z,10,75,0.0,0.0,19.0,0.0,0.0,29.6,0.0,10.7,40.7
2023-08-14T15:30Z,11,57,0.3,0.0,12.5,0.0,13.2,0.3,0.0,64.5,9.3
2023-08-14T15:30Z,12,150,0.7,0.0,32.6,0.1,36.6,0.9,0.0,18.8,10.3
2023-08-14T15:30Z,13,112,0.0,0.0,24.3,0.1,26.3,13.3,0.0,8.6,27.4
2023-08-14T15:30Z,14,144,0.0,0.0,28.7,0.3,50.3,0.2,0.0,6.3,14.2
2023-08-14T15:30Z,15,121,6.8,0.0,26.7,0.0,18.7,10.9,0.0,11.8,25.1
2023-08-14T15:30Z,16,79,3.4,0.0,19.0,12.1,1.7,28.8,0.0,6.5,28.6
2023-08-14T15:30Z,17,250,0.0,0.0,63.3,0.0,0.0,0.0,0.0,9.8,26.9
2023-08-14T15:30Z,18,128,6.0,0.0,28.1,1.3,15.8,12.1,0.0,11.1,25.6
2023-08-14T16:00Z,1,13,1.8,0.0,2.8,39.2,5.6,14.5,0.0,1.6,34.5
2023-08-14T16:00Z,2,40,5.3,0.0,8.5,0.0,16.8,42.4,0.0,4.9,22.1
2023-08-14T16:00Z,3,92,6.5,0.0,21.4,0.0,9.6,34.5,0.0,2.1,25.9
2023-08-14T16:00Z,4,32,5.4,0.0,5.8,0.0,75.1,0.4,0.0,2.2,11.1
2023-08-14T16:00Z,5,162,30.0,0.0,31.9,0.0,0.0,0.0,0.0,2.3,35.7
2023-08-14T16:00Z,6,71,2.6,0.0,17.2,0.0,4.0,12.4,0.0,12.9,51.0
2023-08-14T16:00Z,7,317,0.0,0.0,80.6,0.0,0.0,0.0,0.0,8.2,11.3
2023-08-14T16:00Z,8,229,3.3,0.0,56.8,0.0,4.3,5.4,0.0,10.5,19.7
2023-08-14T16:00Z,9,243,3.3,0.0,60.6,0.0,0.0,1.3,0.0,7.1,27.6
2023-08-14T16:00Z,10,75,0.0,0.0,19.1,0.0,0.0,30.3,0.0,9.2,41.4
