from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T00:30Z,3,18,4.2,0.0,3.3,0.0,10.5,72.5,0.0,0.0,9.5
2023-04-14T00:30Z,4,8,5.0,0.0,0.0,0.0,56.9,36.1,0.0,0.0,1.9
2023-04-14T00:30Z,5,177,41.7,0.0,32.3,0.0,3.1,2.1,0.0,0.0,20.9
2023-04-14T00:30Z,6,19,2.8,0.0,4.0,1.2,7.0,52.1,0.0,0.0,32.8
2023-04-14T00:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-04-14T00:30Z,8,170,7.4,0.0,41.0,0.2,5.1,32.8,0.0,0.0,13.6
2023-04-14T00:30Z,9,245,22.4,0.0,55.4,0.0,1.7,1.1,0.0,0.0,19.5
2023-04-14T00:30Z,10,279,3.7,0.0,51.5,0.0,15.3,0.2,0.0,0.0,29.3
2023-04-14T00:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T00:30Z,12,355,4.4,0.0,88.8,0.0,0.5,1.5,0.0,0.0,4.8
2023-04-14T00:30Z,13,314,2.5,0.0,70.6,0.2,7.3,0.4,0.0,0.0,19.0
2023-04-14T00:30Z,14,335,0.2,0.0,83.8,0.5,1.4,0.0,0.0,0.0,14.1
2023-04-14T00:30Z,15,230,9.9,0.0,52.0,0.2,8.2,15.3,0.0,0.0,14.5
2023-04-14T00:30Z,16,53,1.4,0.0,12.9,13.1,0.0,43.1,0.0,0.0,29.4
2023-04-14T00:30Z,17,340,0.0,0.0,86.4,0.5,0.0,0.0,0.0,0.0,13.1
2023-04-14T00:30Z,18,215,8.3,0.0,49.5,1.7,6.7,17.6,0.0,0.0,16.2
2023-04-14T01:00Z,1,27,0.6,0.0,6.6,40.6,1.4,17.2,0.0,0.0,33.6
2023-04-14T01:00Z,2,38,2.0,0.0,9.0,0.0,4.8,58.0,0.0,0.0,26.1
2023-04-14T01:00Z,3,18,4.2,0.0,3.2,0.0,10.5,73.9,0.0,0.0,8.2
2023-04-14T01:00Z,4,8,5.0,0.0,0.0,0.0,58.0,35.1,0.0,0.0,1.8
2023-04-14T01:00Z,5,181,43.4,0.0,32.7,0.0,3.3,2.0,0.0,0.0,18.7
2023-04-14T01:00Z,6,32,2.8,0.0,7.2,1.8,7.0,52.6,0.0,0.0,28.7
2023-04-14T01:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T01:00Z,8,177,7.5,0.0,42.6,0.2,5.2,32.4,0.0,0.0,12.1
2023-04-14T01:00Z,9,256,22.1,0.0,58.3,0.0,1.7,1.0,0.0,0.0,17.0
2023-04-14T01:00Z,10,285,4.0,0.0,56.7,0.0,12.4,0.2,0.0,0.0,26.8
2023-04-14T01:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T01:00Z,12,358,4.4,0.0,89.6,0.0,0.5,1.1,0.0,0.0,4.3
2023-04-14T01:00Z,13,318,2.6,0.0,73.1,0.2,6.1,0.3,0.0,0.0,17.7
2023-04-14T01:00Z,14,335,0.3,0.0,83.5,0.6,1.8,0.0,0.0,0.0,13.9
2023-04-14T01:00Z,15,232,10.5,0.0,53.1,0.2,7.8,15.5,0.0,0.0,13.0
2023-04-14T01:00Z,16,51,1.4,0.0,12.4,12.9,0.0,43.6,0.0,0.0,29.6
2023-04-14T01:00Z,17,340,0.0,0.0,86.2,1.6,0.0,0.0,0.0,0.0,12.2
2023-04-14T01:00Z,18,218,8.8,0.0,50.4,1.8,6.4,17.7,0.0,0.0,14.9
2023-04-14T01:30Z,1,32,0.6,0.0,7.9,39.3,1.3,16.9,0.0,0.0,34.0
2023-04-14T01:30Z,2,38,2.1,0.0,9.0,0.0,4.7,58.2,0.0,0.0,26.1
2023-04-14T01:30Z,3,16,4.0,0.0,2.8,0.0,10.9,75.1,0.0,0.0,7.2
2023-04-14T01:30Z,4,8,5.2,0.0,0.0,0.0,58.7,34.4,0.0,0.0,1.7
2023-04-14T01:30Z,5,187,44.5,0.0,33.8,0.0,3.7,1.9,0.0,0.0,16.1
2023-04-14T01:30Z,6,39,2.6,0.0,9.0,2.8,6.7,53.8,0.0,0.0,25.1
2023-04-14T01:30Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-14T01:30Z,8,190,7.2,0.0,46.1,0.3,5.4,30.3,0.0,0.0,10.8
2023-04-14T01:30Z,9,257,23.5,0.0,58.1,0.0,2.0,0.9,0.0,0.0,15.6
2023-04-14T01:30Z,10,285,4.8,0.0,59.4,0.0,9.9,0.2,0.0,0.0,25.7
2023-04-14T01:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T01:30Z,12,367,3.6,0.0,92.0,0.0,0.5,1.0,0.0,0.0,2.9
2023-04-14T01:30Z,13,328,2.6,0.0,78.3,0.2,4.2,0.3,0.0,0.0,14.6
2023-04-14T01:30Z,14,345,0.1,0.0,87.2,0.4,1.0,0.0,0.0,0.0,11.2
2023-04-14T01:30Z,15,240,10.2,0.0,55.9,0.2,7.1,15.4,0.0,0.0,11.1
2023-04-14T01:30Z,16,53,1.5,0.0,13.1,13.1,0.0,43.6,0.0,0.0,28.8
2023-04-14T01:30Z,17,343,0.0,0.0,87.1,2.6,0.0,0.0,0.0,0.0,10.3
2023-04-14T01:30Z,18,224,8.6,0.0,53.0,1.8,5.9,17.7,0.0,0.0,13.1
2023-04-14T02:00Z,1,33,0.6,0.0,8.1,38.5,1.6,17.3,0.0,0.0,33.9
2023-04-14T02:00Z,2,38,2.2,0.0,8.9,0.0,5.6,58.7,0.0,0.0,24.5
2023-04-14T02:00Z,3,18,4.6,0.0,3.2,0.0,10.8,75.2,0.0,0.0,6.2
2023-04-14T02:00Z,4,8,5.2,0.0,0.0,0.0,58.9,34.4,0.0,0.0,1.5
2023-04-14T02:00Z,5,193,45.8,0.0,34.9,0.0,3.2,1.8,0.0,0.0,14.3
2023-04-14T02:00Z,6,28,3.1,0.0,6.1,3.2,7.5,56.1,0.0,0.0,24.0
2023-04-14T02:00Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-14T02:00Z,8,231,6.2,0.0,56.7,0.2,4.0,25.6,0.0,0.0,7.4
2023-04-14T02:00Z,9,276,21.3,0.0,63.5,0.0,1.5,0.9,0.0,0.0,12.9
2023-04-14T02:00Z,10,305,3.4,0.0,69.2,0.0,6.2,0.2,0.0,0.0,21.0
2023-04-14T02:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T02:00Z,12,368,3.4,0.0,92.2,0.0,0.5,1.0,0.0,0.0,2.9
2023-04-14T02:00Z,13,335,2.0,0.0,81.5,0.2,3.3,0.3,0.0,0.0,12.8
2023-04-14T02:00Z,14,348,0.1,0.0,87.9,0.4,1.8,0.0,0.0,0.0,9.8
2023-04-14T02:00Z,15,244,10.4,0.0,57.4,0.3,6.7,15.5,0.0,0.0,9.8
2023-04-14T02:00Z,16,56,1.5,0.0,13.6,12.2,0.0,44.1,0.0,0.0,28.5
2023-04-14T02:00Z,17,344,0.0,0.0,87.4,2.9,0.0,0.0,0.0,0.0,9.8
2023-04-14T02:00Z,18,231,8.7,0.0,54.4,1.8,5.5,17.7,0.0,0.0,11.9
2023-04-14T02:30Z,1,38,0.7,0.0,9.3,36.9,2.0,17.6,0.0,0.0,33.6
2023-04-14T02:30Z,2,38,2.3,0.0,8.8,0.0,6.6,59.3,0.0,0.0,23.0
2023-04-14T02:30Z,3,22,5.1,0.0,3.8,0.0,10.6,75.1,0.0,0.0,5.3
2023-04-14T02:30Z,4,8,5.2,0.0,0.0,0.0,59.4,34.0,0.0,0.0,1.4
2023-04-14T02:30Z,5,207,45.0,0.0,38.7,0.0,2.5,1.8,0.0,0.0,12.0
2023-04-14T02:30Z,6,21,3.6,0.0,4.2,3.6,7.9,57.8,0.0,0.0,22.8
2023-04-14T02:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-14T02:30Z,8,285,3.3,0.0,71.4,0.1,1.9,20.2,0.0,0.0,3.1
2023-04-14T02:30Z,9,302,17.5,0.0,71.3,0.0,1.0,0.8,0.0,0.0,9.5
2023-04-14T02:30Z,10,318,3.8,0.0,76.5,0.0,2.7,0.2,0.0,0.0,16.9
2023-04-14T02:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-04-14T02:30Z,12,364,4.2,0.0,91.0,0.0,0.7,1.2,0.0,0.0,2.9
2023-04-14T02:30Z,13,338,2.4,0.0,83.7,0.1,2.1,0.3,0.0,0.0,11.3
2023-04-14T02:30Z,14,348,0.3,0.0,87.6,0.3,2.1,0.0,0.0,0.0,9.7
2023-04-14T02:30Z,15,252,9.4,0.0,60.6,0.3,6.0,15.3,0.0,0.0,8.4
2023-04-14T02:30Z,16,95,1.3,0.0,23.8,10.9,0.0,41.0,0.0,0.0,23.1
2023-04-14T02:30Z,17,365,0.0,0.0,92.6,2.2,0.0,0.0,0.0,0.0,5.1
2023-04-14T02:30Z,18,242,7.9,0.0,58.3,1.7,4.9,17.3,0.0,0.0,9.9
2023-04-14T03:00Z,1,40,0.7,0.0,10.0,35.8,1.9,17.3,0.0,0.0,34.3
2023-04-14T03:00Z,2,37,2.3,0.0,8.7,0.0,6.3,60.1,0.0,0.0,22.6
2023-04-14T03:00Z,3,19,4.6,0.0,3.4,0.0,10.8,76.4,0.0,0.0,4.8
2023-04-14T03:00Z,4,8,5.1,0.0,0.0,0.0,59.8,33.8,0.0,0.0,1.4
2023-04-14T03:00Z,5,209,45.9,0.0,39.1,0.0,3.1,1.7,0.0,0.0,10.2
2023-04-14T03:00Z,6,37,3.1,0.0,8.5,2.7,7.5,57.6,0.0,0.0,20.6
2023-04-14T03:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-14T03:00Z,8,296,2.9,0.0,74.3,0.0,1.9,18.0,0.0,0.0,2.8
2023-04-14T03:00Z,9,306,17.4,0.0,72.4,0.0,1.2,0.7,0.0,0.0,8.3
2023-04-14T03:00Z,10,316,4.2,0.0,77.5,0.0,1.6,0.2,0.0,0.0,16.6
2023-04-14T03:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-14T03:00Z,12,364,4.2,0.0,91.0,0.0,0.8,1.2,0.0,0.0,2.8
2023-04-14T03:00Z,13,338,2.7,0.0,84.3,0.1,1.6,0.3,0.0,0.0,11.0
2023-04-14T03:00Z,14,348,0.5,0.0,87.8,0.2,1.9,0.0,0.0,0.0,9.6
2023-04-14T03:00Z,15,257,9.3,0.0,61.9,0.3,5.8,15.0,0.0,0.0,7.6
2023-04-14T03:00Z,16,94,1.3,0.0,23.4,10.7,0.0,40.9,0.0,0.0,23.6
2023-04-14T03:00Z,17,368,0.0,0.0,93.3,1.6,0.0,0.0,0.0,0.0,5.1
2023-04-14T03:00Z,18,245,7.8,0.0,59.6,1.6,4.8,17.0,0.0,0.0,9.3
2023-04-14T03:30Z,1,46,0.7,0.0,11.5,33.7,1.8,17.3,0.0,0.0,35.1
2023-04-14T03:30Z,2,36,2.3,0.0,8.5,0.0,6.1,61.2,0.0,0.0,21.9
2023-04-14T03:30Z,3,20,4.7,0.0,3.5,0.0,11.0,76.4,0.0,0.0,4.4
2023-04-14T03:30Z,4,8,5.2,0.0,0.0,0.0,59.6,33.9,0.0,0.0,1.2
2023-04-14T03:30Z,5,214,46.9,0.0,40.1,0.0,3.2,1.6,0.0,0.0,8.2
2023-04-14T03:30Z,6,36,3.3,0.0,8.1,2.4,7.7,59.1,0.0,0.0,19.4
2023-04-14T03:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-14T03:30Z,8,304,3.2,0.0,76.2,0.0,2.2,15.5,0.0,0.0,2.8
2023-04-14T03:30Z,9,311,17.5,0.0,73.6,0.0,1.2,0.6,0.0,0.0,7.1
2023-04-14T03:30Z,10,317,4.4,0.0,79.2,0.0,0.3,0.1,0.0,0.0,16.0
2023-04-14T03:30Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-04-14T03:30Z,12,366,4.0,0.0,91.7,0.0,0.7,1.3,0.0,0.0,2.3
2023-04-14T03:30Z,13,339,2.7,0.0,85.2,0.1,1.3,0.3,0.0,0.0,10.4
2023-04-14T03:30Z,14,347,0.5,0.0,87.6,0.2,2.3,0.0,0.0,0.0,9.4
2023-04-14T03:30Z,15,262,9.3,0.0,63.6,0.3,5.5,14.8,0.0,0.0,6.6
2023-04-14T03:30Z,16,92,1.4,0.0,23.0,11.1,0.0,40.9,0.0,0.0,23.7
2023-04-14T03:30Z,17,371,0.0,0.0,94.1,1.2,0.0,0.0,0.0,0.0,4.7
2023-04-14T03:30Z,18,249,7.8,0.0,61.1,1.5,4.5,16.7,0.0,0.0,8.4
2023-04-14T04:00Z,1,52,0.6,0.0,13.1,30.5,1.7,18.3,0.0,0.0,35.7
2023-04-14T04:00Z,2,37,2.4,0.0,8.5,0.0,6.4,61.1,0.0,0.0,21.7
2023-04-14T04:00Z,3,21,4.9,0.0,3.9,0.0,11.1,76.0,0.0,0.0,4.2
2023-04-14T04:00Z,4,8,5.2,0.0,0.0,0.0,60.1,33.4,0.0,0.0,1.4
2023-04-14T04:00Z,5,223,46.5,0.0,42.4,0.0,3.0,1.3,0.0,0.0,6.9
2023-04-14T04:00Z,6,42,3.5,0.0,9.5,1.7,7.9,58.6,0.0,0.0,18.9
2023-04-14T04:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-14T04:00Z,8,312,3.5,0.0,78.1,0.0,2.1,13.6,0.0,0.0,2.7
2023-04-14T04:00Z,9,307,19.1,0.0,72.2,0.0,1.2,0.5,0.0,0.0,7.0
2023-04-14T04:00Z,10,318,4.2,0.0,79.4,0.0,0.3,0.1,0.0,0.0,16.0
2023-04-14T04:00Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-04-14T04:00Z,12,371,3.0,0.0,93.3,0.0,0.5,1.3,0.0,0.0,1.8
2023-04-14T04:00Z,13,342,2.4,0.0,86.1,0.1,1.2,0.3,0.0,0.0,9.9
2023-04-14T04:00Z,14,347,0.5,0.0,87.6,0.2,2.2,0.0,0.0,0.0,9.4
2023-04-14T04:00Z,15,264,9.3,0.0,64.1,0.2,5.5,14.5,0.0,0.0,6.4
2023-04-14T04:00Z,16,93,1.4,0.0,23.3,10.7,0.0,40.7,0.0,0.0,23.9
2023-04-14T04:00Z,17,371,0.0,0.0,94.1,1.2,0.0,0.0,0.0,0.0,4.7
2023-04-14T04:00Z,18,251,7.8,0.0,61.5,1.4,4.5,16.5,0.0,0.0,8.2
2023-04-14T04:30Z,1,57,0.6,0.0,14.2,28.7,1.8,19.2,0.0,0.0,35.5
2023-04-14T04:30Z,2,36,2.5,0.0,8.4,0.0,7.1,60.8,0.0,0.0,21.2
2023-04-14T04:30Z,3,28,5.8,0.0,5.2,0.0,10.7,74.6,0.0,0.0,3.7
2023-04-14T04:30Z,4,8,5.2,0.0,0.0,0.0,60.2,33.1,0.0,0.0,1.5
2023-04-14T04:30Z,5,229,47.4,0.0,43.8,0.0,2.0,1.1,0.0,0.0,5.7
2023-04-14T04:30Z,6,57,4.2,0.0,13.1,2.0,7.7,56.3,0.0,0.0,16.6
2023-04-14T04:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-14T04:30Z,8,312,4.2,0.0,77.8,0.0,2.0,13.2,0.0,0.0,2.8
2023-04-14T04:30Z,9,324,15.8,0.0,77.4,0.0,0.7,0.4,0.0,0.0,5.7
2023-04-14T04:30Z,10,332,2.6,0.0,83.4,0.0,0.1,0.1,0.0,0.0,13.8
2023-04-14T04:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-14T04:30Z,12,372,3.2,0.0,93.5,0.0,0.3,1.1,0.0,0.0,1.8
2023-04-14T04:30Z,13,343,1.8,0.0,86.4,0.1,1.2,0.3,0.0,0.0,10.1
2023-04-14T04:30Z,14,343,0.4,0.0,86.5,0.4,2.7,0.0,0.0,0.0,10.0
2023-04-14T04:30Z,15,268,9.1,0.0,65.2,0.2,5.4,13.9,0.0,0.0,6.1
2023-04-14T04:30Z,16,93,1.3,0.0,23.1,10.7,0.0,41.3,0.0,0.0,23.5
2023-04-14T04:30Z,17,370,0.0,0.0,94.0,1.4,0.0,0.0,0.0,0.0,4.6
2023-04-14T04:30Z,18,256,7.7,0.0,62.5,1.4,4.5,16.0,0.0,0.0,7.9
2023-04-14T05:00Z,1,45,1.0,0.0,11.1,25.2,3.1,20.9,0.0,0.0,38.7
2023-04-14T05:00Z,2,35,2.5,0.0,8.0,0.0,8.1,61.9,0.0,0.0,19.6
2023-04-14T05:00Z,3,40,6.5,0.0,8.1,0.0,9.5,72.9,0.0,0.0,3.0
2023-04-14T05:00Z,4,8,5.2,0.0,0.0,0.0,60.5,32.9,0.0,0.0,1.4
2023-04-14T05:00Z,5,236,47.2,0.0,45.6,0.0,0.8,0.8,0.0,0.0,5.6
2023-04-14T05:00Z,6,75,4.8,0.0,17.5,2.9,7.2,53.8,0.0,0.0,13.9
2023-04-14T05:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-04-14T05:00Z,8,315,4.0,0.0,78.7,0.0,1.7,13.0,0.0,0.0,2.5
2023-04-14T05:00Z,9,343,11.6,0.0,83.5,0.0,0.2,0.3,0.0,0.0,4.4
2023-04-14T05:00Z,10,339,2.4,0.0,79.6,0.0,4.7,0.1,0.0,0.0,13.2
2023-04-14T05:00Z,11,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-04-14T05:00Z,12,375,2.8,0.0,94.3,0.0,0.3,0.8,0.0,0.0,1.9
2023-04-14T05:00Z,13,347,1.9,0.0,84.5,0.2,2.9,0.2,0.0,0.0,10.3
2023-04-14T05:00Z,14,343,0.6,0.0,85.4,0.5,2.1,0.0,0.0,0.0,11.4
2023-04-14T05:00Z,15,275,8.7,0.0,65.9,0.2,6.2,13.1,0.0,0.0,5.9
2023-04-14T05:00Z,16,102,1.4,0.0,25.6,9.1,0.0,41.0,0.0,0.0,22.9
2023-04-14T05:00Z,17,372,0.0,0.0,94.4,1.1,0.0,0.0,0.0,0.0,4.5
2023-04-14T05:00Z,18,262,7.5,0.0,63.4,1.2,5.2,15.3,0.0,0.0,7.5
2023-04-14T05:30Z,1,50,1.0,0.0,12.4,23.0,3.2,21.5,0.0,0.0,38.8
2023-04-14T05:30Z,2,35,2.7,0.0,8.1,0.0,8.8,62.0,0.0,0.0,18.4
2023-04-14T05:30Z,3,53,6.2,0.0,11.5,0.0,8.5,71.1,0.0,0.0,2.8
2023-04-14T05:30Z,4,8,5.3,0.0,0.0,0.0,61.4,31.9,0.0,0.0,1.4
2023-04-14T05:30Z,5,233,48.9,0.0,44.3,0.0,0.6,0.6,0.0,0.0,5.8
2023-04-14T05:30Z,6,92,4.8,0.0,21.9,3.6,6.6,50.4,0.0,0.0,12.6
2023-04-14T05:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-14T05:30Z,8,317,4.1,0.0,79.2,0.0,1.6,12.6,0.0,0.0,2.5
2023-04-14T05:30Z,9,347,10.8,0.0,84.8,0.0,0.1,0.2,0.0,0.0,4.1
2023-04-14T05:30Z,10,343,2.1,0.0,76.1,0.0,8.6,0.0,0.0,0.0,13.2
2023-04-14T05:30Z,11,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-04-14T05:30Z,12,376,2.6,0.0,94.7,0.0,0.3,0.5,0.0,0.0,1.8
2023-04-14T05:30Z,13,348,1.8,0.0,82.0,0.2,5.2,0.1,0.0,0.0,10.7
2023-04-14T05:30Z,14,338,0.7,0.0,82.8,0.5,3.1,0.0,0.0,0.0,12.9
2023-04-14T05:30Z,15,278,8.5,0.0,65.9,0.1,6.9,12.7,0.0,0.0,5.8
2023-04-14T05:30Z,16,111,1.4,0.0,27.8,8.5,0.0,40.0,0.0,0.0,22.3
2023-04-14T05:30Z,17,375,0.0,0.0,95.1,0.5,0.0,0.0,0.0,0.0,4.3
2023-04-14T05:30Z,18,265,7.2,0.0,63.6,1.1,5.8,14.9,0.0,0.0,7.4
2023-04-14T06:00Z,1,46,1.2,0.0,11.3,20.5,3.8,23.8,0.0,0.0,39.4
2023-04-14T06:00Z,2,36,2.9,0.0,8.1,0.0,9.4,62.1,0.0,0.0,17.5
2023-04-14T06:00Z,3,55,6.5,0.0,11.9,0.0,8.4,70.1,0.0,0.0,3.1
2023-04-14T06:00Z,4,8,5.3,0.0,0.0,0.0,61.5,31.7,0.0,0.0,1.5
2023-04-14T06:00Z,5,232,49.9,0.0,43.7,0.0,0.3,0.3,0.0,0.0,5.8
2023-04-14T06:00Z,6,97,5.0,0.0,23.1,4.3,6.6,49.6,0.0,0.0,11.3
2023-04-14T06:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T06:00Z,8,324,3.9,0.0,80.9,0.0,1.6,10.9,0.0,0.0,2.7
2023-04-14T06:00Z,9,353,9.0,0.0,86.9,0.0,0.1,0.1,0.0,0.0,3.9
2023-04-14T06:00Z,10,350,1.3,0.0,66.4,0.0,18.4,0.0,0.0,0.0,14.0
2023-04-14T06:00Z,11,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-04-14T06:00Z,12,376,1.9,0.0,94.7,0.0,1.1,0.3,0.0,0.0,2.0
2023-04-14T06:00Z,13,346,1.0,0.0,74.8,0.2,11.9,0.1,0.0,0.0,12.0
2023-04-14T06:00Z,14,325,0.1,0.0,78.1,0.7,6.9,0.0,0.0,0.0,14.2
2023-04-14T06:00Z,15,282,8.1,0.0,64.0,0.1,9.8,12.0,0.0,0.0,6.0
2023-04-14T06:00Z,16,112,1.4,0.0,28.0,7.8,0.0,40.6,0.0,0.0,22.2
2023-04-14T06:00Z,17,376,0.0,0.0,95.5,0.5,0.0,0.0,0.0,0.0,4.0
2023-04-14T06:00Z,18,268,7.0,0.0,62.2,0.9,8.3,14.2,0.0,0.0,7.5
2023-04-14T06:30Z,1,61,1.6,0.0,14.9,20.7,4.0,23.8,0.0,0.0,35.1
2023-04-14T06:30Z,2,41,4.2,0.0,9.1,0.0,10.4,60.2,0.0,0.0,16.1
2023-04-14T06:30Z,3,64,8.2,0.0,13.8,0.0,7.0,67.6,0.0,0.0,3.3
2023-04-14T06:30Z,4,25,9.5,0.0,3.0,0.0,56.4,29.3,0.0,0.0,1.8
2023-04-14T06:30Z,5,241,47.8,0.0,46.6,0.0,0.0,0.1,0.0,0.0,5.5
2023-04-14T06:30Z,6,136,5.7,0.0,32.7,4.8,4.9,43.3,0.0,0.0,8.6
2023-04-14T06:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-04-14T06:30Z,8,331,3.4,0.0,82.8,0.0,1.2,9.8,0.0,0.0,2.7
2023-04-14T06:30Z,9,360,6.9,0.0,89.3,0.0,0.0,0.0,0.0,0.0,3.8
2023-04-14T06:30Z,10,355,0.4,0.0,57.6,0.0,27.0,0.0,0.0,0.0,15.0
