from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-22T22:00Z,15,265,3.7,3.9,57.0,0.4,6.5,16.5,0.0,0.0,12.0
2023-08-22T22:00Z,16,36,1.2,0.0,8.9,8.9,0.0,35.2,0.0,0.0,45.8
2023-08-22T22:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-08-22T22:00Z,18,237,3.2,3.2,53.2,1.3,5.4,17.7,0.0,0.0,16.0
2023-08-22T22:30Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-08-22T22:30Z,2,17,1.4,0.0,3.9,4.1,2.5,52.2,0.0,0.0,35.9
2023-08-22T22:30Z,3,77,0.4,0.0,19.4,0.4,12.2,46.5,0.0,0.0,21.1
2023-08-22T22:30Z,4,2,0.0,0.0,0.0,0.0,76.6,20.8,0.0,0.0,2.6
2023-08-22T22:30Z,5,256,20.0,0.0,58.7,0.0,8.4,2.1,0.0,0.0,10.8
2023-08-22T22:30Z,6,67,0.6,0.0,16.9,1.2,6.7,32.0,0.0,0.0,42.7
2023-08-22T22:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T22:30Z,8,243,1.2,1.5,57.7,0.3,5.1,19.3,0.0,0.0,14.8
2023-08-22T22:30Z,9,388,6.1,8.2,77.2,0.0,2.6,0.6,0.0,0.0,5.4
2023-08-22T22:30Z,10,219,2.1,2.8,48.4,0.0,0.9,34.2,0.0,0.0,11.7
2023-08-22T22:30Z,11,364,1.6,2.8,85.4,0.1,1.4,3.2,0.0,0.0,5.5
2023-08-22T22:30Z,12,343,3.1,4.1,76.2,0.1,2.7,6.3,0.0,0.0,7.4
2023-08-22T22:30Z,13,266,1.8,2.4,61.3,0.2,1.1,22.1,0.0,0.0,11.1
2023-08-22T22:30Z,14,309,0.7,0.9,76.0,0.8,0.8,9.0,0.0,0.0,11.8
2023-08-22T22:30Z,15,263,4.0,3.9,56.3,0.3,6.8,17.0,0.0,0.0,11.7
2023-08-22T22:30Z,16,36,1.3,0.0,8.7,7.0,0.0,37.3,0.0,0.0,45.8
2023-08-22T22:30Z,17,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-08-22T22:30Z,18,236,3.4,3.2,52.9,1.0,5.7,18.2,0.0,0.0,15.6
2023-08-22T23:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-22T23:00Z,2,17,1.5,0.0,3.9,3.4,3.1,52.1,0.0,0.0,35.9
2023-08-22T23:00Z,3,64,0.9,0.0,15.9,0.4,14.2,49.0,0.0,0.0,19.7
2023-08-22T23:00Z,4,2,0.0,0.0,0.0,0.0,76.6,20.8,0.0,0.0,2.6
2023-08-22T23:00Z,5,257,20.1,0.0,59.1,0.0,7.4,2.1,0.0,0.0,11.3
2023-08-22T23:00Z,6,68,0.8,0.0,17.0,1.1,7.3,34.3,0.0,0.0,39.5
2023-08-22T23:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T23:00Z,8,244,1.6,1.4,58.0,0.3,5.7,19.2,0.0,0.0,13.9
2023-08-22T23:00Z,9,384,6.6,7.8,76.8,0.0,2.4,0.6,0.0,0.0,5.8
2023-08-22T23:00Z,10,217,2.1,2.7,48.2,0.0,0.8,34.9,0.0,0.0,11.4
2023-08-22T23:00Z,11,357,2.0,2.2,84.8,0.1,1.6,3.6,0.0,0.0,5.7
2023-08-22T23:00Z,12,342,3.4,3.9,76.4,0.1,2.8,6.3,0.0,0.0,7.0
2023-08-22T23:00Z,13,264,1.9,2.3,60.9,0.2,1.1,22.5,0.0,0.0,11.0
2023-08-22T23:00Z,14,306,0.8,0.9,75.2,0.8,1.1,9.6,0.0,0.0,11.6
2023-08-22T23:00Z,15,266,4.1,3.9,57.1,0.3,6.8,17.2,0.0,0.0,10.7
2023-08-22T23:00Z,16,30,1.4,0.0,7.3,5.5,0.0,39.4,0.0,0.0,46.5
2023-08-22T23:00Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-08-22T23:00Z,18,237,3.6,3.2,53.5,0.8,5.7,18.5,0.0,0.0,14.7
2023-08-22T23:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-08-22T23:30Z,2,18,1.6,0.0,4.0,2.6,3.4,53.7,0.0,0.0,34.7
2023-08-22T23:30Z,3,68,1.0,0.0,16.7,0.3,15.2,49.8,0.0,0.0,16.9
2023-08-22T23:30Z,4,2,0.0,0.0,0.0,0.0,76.3,21.2,0.0,0.0,2.5
2023-08-22T23:30Z,5,250,20.8,0.0,57.1,0.0,7.5,2.2,0.0,0.0,12.4
2023-08-22T23:30Z,6,88,0.8,0.0,21.9,0.8,7.4,34.2,0.0,0.0,34.9
2023-08-22T23:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-22T23:30Z,8,247,1.6,1.6,58.5,0.2,5.8,20.1,0.0,0.0,12.2
2023-08-22T23:30Z,9,384,6.4,7.8,76.8,0.0,2.3,0.7,0.0,0.0,5.9
2023-08-22T23:30Z,10,220,2.2,2.5,49.2,0.0,0.8,33.8,0.0,0.0,11.5
2023-08-22T23:30Z,11,360,1.8,2.1,85.7,0.0,1.4,3.7,0.0,0.0,5.2
2023-08-22T23:30Z,12,345,3.3,3.9,77.0,0.1,2.7,6.4,0.0,0.0,6.5
2023-08-22T23:30Z,13,265,2.0,2.3,61.2,0.2,1.2,22.5,0.0,0.0,10.6
2023-08-22T23:30Z,14,307,0.8,0.9,75.3,0.7,1.5,9.9,0.0,0.0,10.9
2023-08-22T23:30Z,15,262,4.4,3.7,56.2,0.2,7.1,17.7,0.0,0.0,10.6
2023-08-22T23:30Z,16,33,1.5,0.0,7.9,4.1,0.0,40.8,0.0,0.0,45.8
2023-08-22T23:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-22T23:30Z,18,237,3.9,3.1,52.9,0.6,5.9,19.1,0.0,0.0,14.5
2023-08-23T00:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-08-23T00:00Z,2,18,1.6,0.0,4.1,1.6,3.8,54.9,0.0,0.0,34.1
2023-08-23T00:00Z,3,73,1.1,0.0,18.0,0.2,15.4,50.4,0.0,0.0,14.9
2023-08-23T00:00Z,4,2,0.0,0.0,0.0,0.0,76.0,21.6,0.0,0.0,2.4
2023-08-23T00:00Z,5,251,21.6,0.0,57.0,0.0,7.5,2.1,0.0,0.0,11.9
2023-08-23T00:00Z,6,108,0.8,0.0,27.2,0.4,7.1,33.6,0.0,0.0,30.9
2023-08-23T00:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-23T00:00Z,8,245,1.9,1.6,57.8,0.1,6.3,20.2,0.0,0.0,12.1
2023-08-23T00:00Z,9,383,6.7,7.7,76.9,0.0,2.3,0.7,0.0,0.0,5.8
2023-08-23T00:00Z,10,222,2.2,2.6,49.4,0.0,0.7,34.1,0.0,0.0,11.0
2023-08-23T00:00Z,11,363,1.7,1.9,87.3,0.0,1.4,3.2,0.0,0.0,4.5
2023-08-23T00:00Z,12,344,3.7,4.0,76.7,0.0,2.9,6.3,0.0,0.0,6.4
2023-08-23T00:00Z,13,265,2.0,2.3,61.2,0.2,1.4,22.7,0.0,0.0,10.2
2023-08-23T00:00Z,14,306,0.7,0.9,74.8,0.6,2.3,10.2,0.0,0.0,10.4
2023-08-23T00:00Z,15,261,4.5,3.5,56.3,0.2,7.4,18.1,0.0,0.0,10.0
2023-08-23T00:00Z,16,29,1.5,0.0,6.8,3.2,0.0,42.0,0.0,0.0,46.4
2023-08-23T00:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-23T00:00Z,18,237,3.9,2.9,52.9,0.5,6.2,19.6,0.0,0.0,14.0
2023-08-23T00:30Z,1,1,0.0,0.0,0.2,6.7,0.0,0.0,0.0,0.0,93.1
2023-08-23T00:30Z,2,18,1.7,0.0,4.1,1.0,3.8,56.2,0.0,0.0,33.3
2023-08-23T00:30Z,3,65,1.3,0.0,16.0,0.1,16.6,52.1,0.0,0.0,13.9
2023-08-23T00:30Z,4,2,0.0,0.0,0.0,0.0,74.9,22.8,0.0,0.0,2.4
2023-08-23T00:30Z,5,252,22.1,0.0,57.2,0.0,7.5,2.2,0.0,0.0,11.1
2023-08-23T00:30Z,6,109,0.9,0.0,27.3,0.3,7.4,34.1,0.0,0.0,30.0
2023-08-23T00:30Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-23T00:30Z,8,239,2.1,1.4,56.7,0.1,6.9,20.8,0.0,0.0,12.1
2023-08-23T00:30Z,9,371,7.5,6.3,77.0,0.0,2.6,0.7,0.0,0.0,5.9
2023-08-23T00:30Z,10,217,2.5,2.0,49.6,0.0,0.9,34.1,0.0,0.0,10.9
2023-08-23T00:30Z,11,364,1.6,1.4,88.6,0.0,1.2,3.0,0.0,0.0,4.2
2023-08-23T00:30Z,12,338,4.0,3.2,76.9,0.0,3.1,6.3,0.0,0.0,6.4
2023-08-23T00:30Z,13,260,2.3,1.8,60.8,0.2,1.7,23.3,0.0,0.0,10.0
2023-08-23T00:30Z,14,305,0.9,0.7,75.2,0.5,3.1,9.4,0.0,0.0,10.2
2023-08-23T00:30Z,15,250,5.0,2.9,55.0,0.2,7.9,19.0,0.0,0.0,10.1
2023-08-23T00:30Z,16,26,1.6,0.0,6.2,2.7,0.0,43.2,0.0,0.0,46.3
2023-08-23T00:30Z,17,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,0.0,11.6
2023-08-23T00:30Z,18,230,4.3,2.4,51.8,0.4,6.6,20.4,0.0,0.0,14.1
2023-08-23T01:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-08-23T01:00Z,2,18,1.6,0.0,4.1,0.8,4.6,56.6,0.0,0.0,32.3
2023-08-23T01:00Z,3,70,1.6,0.0,17.0,0.1,16.8,51.7,0.0,0.0,12.7
2023-08-23T01:00Z,4,2,0.0,0.0,0.0,0.0,74.1,23.8,0.0,0.0,2.1
2023-08-23T01:00Z,5,255,22.7,0.0,57.6,0.0,6.6,2.3,0.0,0.0,10.8
2023-08-23T01:00Z,6,120,1.0,0.0,30.2,0.2,7.4,33.4,0.0,0.0,27.8
2023-08-23T01:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-23T01:00Z,8,246,2.3,0.8,59.6,0.1,6.4,20.2,0.0,0.0,10.5
2023-08-23T01:00Z,9,364,6.9,3.9,81.0,0.0,2.0,0.8,0.0,0.0,5.4
2023-08-23T01:00Z,10,211,2.2,1.3,49.9,0.0,0.6,35.7,0.0,0.0,10.4
2023-08-23T01:00Z,11,361,1.9,0.9,89.0,0.0,1.3,2.8,0.0,0.0,4.1
2023-08-23T01:00Z,12,338,3.8,2.0,79.9,0.0,2.7,6.1,0.0,0.0,5.5
2023-08-23T01:00Z,13,261,1.7,1.1,62.9,0.1,2.1,23.2,0.0,0.0,8.8
2023-08-23T01:00Z,14,314,0.4,0.4,78.0,0.4,4.9,8.4,0.0,0.0,7.5
2023-08-23T01:00Z,15,239,5.4,2.0,54.2,0.1,8.5,19.5,0.0,0.0,10.3
2023-08-23T01:00Z,16,22,1.4,0.0,5.1,2.7,0.0,43.9,0.0,0.0,46.9
2023-08-23T01:00Z,17,350,0.0,0.0,88.7,0.0,0.0,0.0,0.0,0.0,11.3
2023-08-23T01:00Z,18,226,4.6,1.6,51.1,0.4,7.0,20.9,0.0,0.0,14.3
2023-08-23T01:30Z,1,0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,94.3
2023-08-23T01:30Z,2,19,1.7,0.0,4.2,0.8,5.0,55.7,0.0,0.0,32.7
2023-08-23T01:30Z,3,67,1.6,0.0,16.4,0.1,17.3,52.5,0.0,0.0,12.2
2023-08-23T01:30Z,4,2,0.0,0.0,0.0,0.0,73.5,24.4,0.0,0.0,2.1
2023-08-23T01:30Z,5,249,24.3,0.0,55.8,0.0,7.1,2.3,0.0,0.0,10.6
2023-08-23T01:30Z,6,123,1.0,0.0,30.9,0.2,7.6,33.0,0.0,0.0,27.3
2023-08-23T01:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-23T01:30Z,8,242,2.4,0.5,59.3,0.1,6.6,20.9,0.0,0.0,10.2
2023-08-23T01:30Z,9,345,8.7,2.2,79.6,0.0,2.6,0.8,0.0,0.0,6.1
2023-08-23T01:30Z,10,201,2.4,0.6,48.7,0.0,0.7,37.3,0.0,0.0,10.2
2023-08-23T01:30Z,11,360,1.8,0.5,89.5,0.0,1.2,2.7,0.0,0.0,4.2
2023-08-23T01:30Z,12,330,4.3,1.1,79.8,0.0,3.0,6.2,0.0,0.0,5.6
2023-08-23T01:30Z,13,256,1.8,0.5,63.1,0.1,2.9,23.1,0.0,0.0,8.5
2023-08-23T01:30Z,14,312,0.3,0.1,78.1,0.2,6.5,7.9,0.0,0.0,6.8
2023-08-23T01:30Z,15,232,5.7,1.1,54.4,0.1,9.0,19.9,0.0,0.0,9.6
2023-08-23T01:30Z,16,30,1.6,0.0,7.1,2.2,0.0,41.8,0.0,0.0,47.4
2023-08-23T01:30Z,17,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-08-23T01:30Z,18,220,4.9,0.9,51.2,0.3,7.5,21.2,0.0,0.0,14.0
2023-08-23T02:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-08-23T02:00Z,2,19,1.7,0.0,4.3,0.7,6.2,55.6,0.0,0.0,31.5
2023-08-23T02:00Z,3,78,1.8,0.0,19.2,0.1,16.8,51.4,0.0,0.0,10.7
2023-08-23T02:00Z,4,2,0.0,0.0,0.0,0.0,72.5,25.6,0.0,0.0,1.9
2023-08-23T02:00Z,5,252,25.3,0.0,56.1,0.0,6.5,2.3,0.0,0.0,9.8
2023-08-23T02:00Z,6,130,1.1,0.0,32.6,0.2,8.1,32.7,0.0,0.0,25.4
2023-08-23T02:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.0,3.1
2023-08-23T02:00Z,8,244,2.8,0.5,60.0,0.0,6.6,20.8,0.0,0.0,9.3
2023-08-23T02:00Z,9,343,9.7,2.3,78.6,0.0,2.5,0.9,0.0,0.0,6.0
2023-08-23T02:00Z,10,199,2.6,0.6,48.1,0.0,0.7,38.2,0.0,0.0,9.8
2023-08-23T02:00Z,11,362,2.0,0.4,90.3,0.0,1.2,2.5,0.0,0.0,3.6
2023-08-23T02:00Z,12,333,4.5,1.1,80.7,0.0,2.8,6.1,0.0,0.0,4.9
2023-08-23T02:00Z,13,257,1.9,0.5,63.1,0.1,3.5,23.1,0.0,0.0,7.9
2023-08-23T02:00Z,14,313,0.3,0.1,78.0,0.2,8.1,7.2,0.0,0.0,6.2
2023-08-23T02:00Z,15,229,6.0,0.8,54.2,0.1,9.6,20.3,0.0,0.0,8.9
2023-08-23T02:00Z,16,30,1.6,0.0,7.2,2.0,0.0,41.8,0.0,0.0,47.5
2023-08-23T02:00Z,17,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-08-23T02:00Z,18,219,5.1,0.6,51.1,0.3,7.9,21.5,0.0,0.0,13.4
2023-08-23T02:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-08-23T02:30Z,2,19,1.8,0.0,4.4,0.6,6.4,55.7,0.0,0.0,31.2
2023-08-23T02:30Z,3,84,1.7,0.0,20.8,0.1,16.5,51.0,0.0,0.0,9.9
2023-08-23T02:30Z,4,2,0.0,0.0,0.0,0.0,72.3,25.9,0.0,0.0,1.8
2023-08-23T02:30Z,5,251,26.1,0.0,55.6,0.0,6.6,2.3,0.0,0.0,9.4
2023-08-23T02:30Z,6,136,1.1,0.0,34.2,0.1,8.3,32.6,0.0,0.0,23.7
2023-08-23T02:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-23T02:30Z,8,248,2.9,0.7,60.3,0.0,6.8,20.3,0.0,0.0,9.0
2023-08-23T02:30Z,9,347,10.3,3.1,77.4,0.0,2.6,0.8,0.0,0.0,5.8
2023-08-23T02:30Z,10,203,3.1,0.9,48.3,0.0,0.8,37.6,0.0,0.0,9.3
2023-08-23T02:30Z,11,362,2.1,0.6,89.8,0.0,1.2,2.4,0.0,0.0,3.9
2023-08-23T02:30Z,12,331,5.4,1.6,78.7,0.0,3.2,5.9,0.0,0.0,5.3
2023-08-23T02:30Z,13,261,2.3,0.7,63.5,0.1,3.2,22.5,0.0,0.0,7.8
2023-08-23T02:30Z,14,319,0.5,0.1,79.7,0.2,7.1,6.1,0.0,0.0,6.3
2023-08-23T02:30Z,15,230,6.2,0.7,54.3,0.1,10.1,20.2,0.0,0.0,8.3
2023-08-23T02:30Z,16,34,1.6,0.0,8.2,1.8,0.0,41.1,0.0,0.0,47.3
2023-08-23T02:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-23T02:30Z,18,221,5.2,0.6,51.4,0.3,8.3,21.3,0.0,0.0,12.8
2023-08-23T03:00Z,1,4,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,93.6
2023-08-23T03:00Z,2,20,1.9,0.0,4.5,0.6,7.1,56.2,0.0,0.0,29.8
2023-08-23T03:00Z,3,88,2.0,0.0,21.7,0.1,16.5,50.3,0.0,0.0,9.5
2023-08-23T03:00Z,4,2,0.0,0.0,0.0,0.0,71.6,26.7,0.0,0.0,1.7
2023-08-23T03:00Z,5,253,26.6,0.0,56.1,0.0,6.1,2.3,0.0,0.0,8.8
2023-08-23T03:00Z,6,140,1.2,0.0,35.0,0.1,8.4,32.6,0.0,0.0,22.6
2023-08-23T03:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-08-23T03:00Z,8,253,3.0,0.8,61.4,0.0,6.6,19.8,0.0,0.0,8.3
2023-08-23T03:00Z,9,352,10.1,3.4,78.0,0.0,2.3,0.8,0.0,0.0,5.3
2023-08-23T03:00Z,10,206,3.1,1.0,48.8,0.0,0.7,37.8,0.0,0.0,8.5
2023-08-23T03:00Z,11,366,2.0,0.7,90.8,0.0,1.1,2.2,0.0,0.0,3.3
2023-08-23T03:00Z,12,337,5.2,1.7,79.7,0.0,3.0,5.5,0.0,0.0,4.8
2023-08-23T03:00Z,13,267,2.3,0.7,64.8,0.1,3.4,21.8,0.0,0.0,6.9
2023-08-23T03:00Z,14,323,0.4,0.2,80.5,0.2,7.5,6.0,0.0,0.0,5.3
2023-08-23T03:00Z,15,232,6.2,0.7,55.0,0.1,10.1,19.9,0.0,0.0,8.0
2023-08-23T03:00Z,16,33,1.6,0.0,7.9,1.9,0.0,41.9,0.0,0.0,46.7
2023-08-23T03:00Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-23T03:00Z,18,224,5.3,0.6,52.2,0.3,8.3,21.1,0.0,0.0,12.3
2023-08-23T03:30Z,1,1,0.0,0.0,0.3,6.3,0.0,0.0,0.0,0.0,93.4
2023-08-23T03:30Z,2,20,1.8,0.0,4.4,0.6,6.6,59.0,0.0,0.0,27.7
2023-08-23T03:30Z,3,91,2.4,0.0,22.3,0.1,16.7,49.0,0.0,0.0,9.5
2023-08-23T03:30Z,4,2,0.0,0.0,0.0,0.0,71.8,26.6,0.0,0.0,1.6
2023-08-23T03:30Z,5,258,27.0,0.0,57.3,0.0,5.5,2.1,0.0,0.0,8.1
2023-08-23T03:30Z,6,144,1.4,0.0,36.1,0.1,8.2,32.8,0.0,0.0,21.4
2023-08-23T03:30Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-23T03:30Z,8,258,3.3,0.9,62.2,0.0,6.5,18.9,0.0,0.0,8.0
2023-08-23T03:30Z,9,361,8.9,3.6,80.5,0.0,1.8,0.7,0.0,0.0,4.4
2023-08-23T03:30Z,10,211,2.7,1.2,49.8,0.0,0.6,38.5,0.0,0.0,7.3
2023-08-23T03:30Z,11,368,1.9,0.7,91.1,0.0,1.0,2.1,0.0,0.0,3.2
2023-08-23T03:30Z,12,343,4.9,1.8,81.1,0.0,2.8,5.1,0.0,0.0,4.2
2023-08-23T03:30Z,13,268,2.1,0.9,64.9,0.1,3.8,22.1,0.0,0.0,6.1
2023-08-23T03:30Z,14,319,0.4,0.2,79.2,0.2,9.0,6.4,0.0,0.0,4.5
2023-08-23T03:30Z,15,234,6.6,0.8,55.2,0.1,10.4,19.4,0.0,0.0,7.6
2023-08-23T03:30Z,16,27,1.7,0.0,6.3,1.8,0.0,43.5,0.0,0.0,46.6
2023-08-23T03:30Z,17,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-08-23T03:30Z,18,228,5.6,0.6,52.5,0.3,8.6,20.6,0.0,0.0,11.7
2023-08-23T04:00Z,1,3,0.0,0.0,0.8,8.7,0.0,0.0,0.0,0.0,90.5
2023-08-23T04:00Z,2,19,1.6,0.0,4.4,0.7,6.8,60.2,0.0,0.0,26.3
2023-08-23T04:00Z,3,94,2.6,0.0,22.9,0.1,16.5,49.0,0.0,0.0,8.9
2023-08-23T04:00Z,4,2,0.0,0.0,0.0,0.0,71.3,27.1,0.0,0.0,1.5
2023-08-23T04:00Z,5,264,27.0,0.0,58.7,0.0,5.0,1.9,0.0,0.0,7.4
2023-08-23T04:00Z,6,142,1.5,0.0,35.4,0.2,8.6,33.7,0.0,0.0,20.6
2023-08-23T04:00Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-08-23T04:00Z,8,267,3.2,1.0,64.4,0.0,6.1,18.3,0.0,0.0,7.0
2023-08-23T04:00Z,9,368,8.0,3.6,82.4,0.0,1.5,0.7,0.0,0.0,3.9
2023-08-23T04:00Z,10,220,2.7,1.3,52.0,0.0,0.5,36.9,0.0,0.0,6.6
