from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-05T00:00Z,4,3,0.0,0.0,0.0,0.0,83.6,14.7,0.0,0.0,1.7
2023-08-05T00:00Z,5,288,35.2,0.0,62.4,0.0,0.6,0.1,0.0,0.0,1.7
2023-08-05T00:00Z,6,215,1.4,0.0,54.0,0.0,7.4,23.3,0.0,0.0,13.8
2023-08-05T00:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-05T00:00Z,8,299,3.9,0.9,72.6,0.0,5.1,12.7,0.0,0.0,4.8
2023-08-05T00:00Z,9,364,16.5,4.8,75.9,0.0,0.3,0.1,0.0,0.0,2.4
2023-08-05T00:00Z,10,228,2.2,0.7,55.6,0.0,0.0,37.4,0.0,0.0,4.1
2023-08-05T00:00Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-08-05T00:00Z,12,286,5.6,1.6,63.7,0.1,24.8,1.9,0.0,0.0,2.4
2023-08-05T00:00Z,13,257,1.7,0.5,61.6,0.3,13.8,18.6,0.0,0.0,3.4
2023-08-05T00:00Z,14,274,0.0,0.0,65.4,0.6,30.9,0.4,0.0,0.0,2.7
2023-08-05T00:00Z,15,232,8.5,1.5,51.7,0.1,17.0,17.7,0.0,0.0,3.5
2023-08-05T00:00Z,16,130,3.8,0.0,30.1,17.3,1.7,32.4,0.0,0.0,14.7
2023-08-05T00:00Z,17,364,0.0,0.0,92.2,0.0,0.1,0.0,0.0,0.0,7.7
2023-08-05T00:00Z,18,232,7.3,1.2,51.9,2.3,13.8,18.3,0.0,0.0,5.2
2023-08-05T00:30Z,1,13,1.6,0.0,2.3,45.9,6.1,18.3,0.0,0.0,25.8
2023-08-05T00:30Z,2,43,5.1,0.0,7.5,0.0,19.8,58.4,0.0,0.0,9.1
2023-08-05T00:30Z,3,86,1.7,0.0,21.2,0.0,17.3,55.6,0.0,0.0,4.2
2023-08-05T00:30Z,4,2,0.0,0.0,0.0,0.0,82.7,15.7,0.0,0.0,1.7
2023-08-05T00:30Z,5,288,34.0,0.0,62.7,0.0,1.2,0.2,0.0,0.0,1.9
2023-08-05T00:30Z,6,183,1.3,0.0,45.8,0.0,10.0,27.1,0.0,0.0,15.8
2023-08-05T00:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-05T00:30Z,8,283,2.8,0.9,68.8,0.0,6.1,16.0,0.0,0.0,5.4
2023-08-05T00:30Z,9,364,17.4,5.9,73.1,0.0,0.7,0.1,0.0,0.0,2.9
2023-08-05T00:30Z,10,220,3.1,1.0,52.5,0.0,0.1,38.4,0.0,0.0,4.8
2023-08-05T00:30Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-05T00:30Z,12,279,6.1,2.0,60.7,0.0,26.5,2.4,0.0,0.0,2.4
2023-08-05T00:30Z,13,262,2.8,0.8,62.4,0.2,9.6,19.7,0.0,0.0,4.4
2023-08-05T00:30Z,14,291,0.1,0.0,70.4,0.5,24.4,0.4,0.0,0.0,4.1
2023-08-05T00:30Z,15,229,7.9,1.9,50.1,0.1,16.9,18.8,0.0,0.0,4.2
2023-08-05T00:30Z,16,117,3.8,0.0,26.6,16.3,1.6,35.2,0.0,0.0,16.4
2023-08-05T00:30Z,17,358,0.0,0.0,90.9,0.0,0.1,0.0,0.0,0.0,9.0
2023-08-05T00:30Z,18,228,6.8,1.6,50.2,2.1,13.8,19.5,0.0,0.0,6.0
2023-08-05T01:00Z,1,14,1.6,0.0,2.3,41.7,6.4,19.4,0.0,0.0,28.5
2023-08-05T01:00Z,2,43,5.0,0.0,7.2,0.0,19.7,58.6,0.0,0.0,9.4
2023-08-05T01:00Z,3,84,1.9,0.0,20.6,0.0,16.8,56.7,0.0,0.0,3.9
2023-08-05T01:00Z,4,2,0.0,0.0,0.0,0.0,81.2,17.2,0.0,0.0,1.6
2023-08-05T01:00Z,5,280,36.0,0.0,60.1,0.0,1.5,0.3,0.0,0.0,2.1
2023-08-05T01:00Z,6,176,1.4,0.0,43.7,0.0,9.9,27.8,0.0,0.0,17.2
2023-08-05T01:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.5
2023-08-05T01:00Z,8,259,3.9,0.9,62.2,0.0,7.1,18.8,0.0,0.0,7.1
2023-08-05T01:00Z,9,371,17.7,7.7,70.7,0.0,0.8,0.2,0.0,0.0,3.0
2023-08-05T01:00Z,10,210,3.5,1.3,49.1,0.0,0.2,40.3,0.0,0.0,5.6
2023-08-05T01:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,10.0
2023-08-05T01:00Z,12,252,6.0,2.1,52.8,0.0,33.2,3.0,0.0,0.0,2.9
2023-08-05T01:00Z,13,224,2.6,0.9,51.1,0.2,20.7,19.8,0.0,0.0,4.5
2023-08-05T01:00Z,14,218,0.1,0.0,49.1,0.5,46.3,0.4,0.0,0.0,3.6
2023-08-05T01:00Z,15,209,7.8,2.1,44.2,0.1,21.6,19.7,0.0,0.0,4.6
2023-08-05T01:00Z,16,107,4.0,0.0,24.3,14.8,1.5,37.1,0.0,0.0,18.3
2023-08-05T01:00Z,17,346,0.0,0.0,87.5,0.0,0.2,0.0,0.0,0.0,12.3
2023-08-05T01:00Z,18,211,6.8,1.7,45.0,1.9,17.6,20.4,0.0,0.0,6.8
2023-08-05T01:30Z,1,14,1.7,0.0,2.4,37.5,6.4,20.3,0.0,0.0,31.6
2023-08-05T01:30Z,2,41,5.1,0.0,7.0,0.0,18.7,59.3,0.0,0.0,9.9
2023-08-05T01:30Z,3,71,1.2,0.0,17.4,0.0,17.8,59.4,0.0,0.0,4.2
2023-08-05T01:30Z,4,2,0.0,0.0,0.0,0.0,80.2,18.2,0.0,0.0,1.5
2023-08-05T01:30Z,5,276,36.3,0.0,58.8,0.0,2.1,0.4,0.0,0.0,2.3
2023-08-05T01:30Z,6,179,0.9,0.0,44.8,0.0,8.3,28.0,0.0,0.0,18.0
2023-08-05T01:30Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-08-05T01:30Z,8,255,2.4,1.1,61.2,0.0,6.7,20.0,0.0,0.0,8.6
2023-08-05T01:30Z,9,356,24.9,10.2,58.6,0.0,1.6,0.3,0.0,0.0,4.4
2023-08-05T01:30Z,10,169,3.8,1.7,36.9,0.0,6.0,44.2,0.0,0.0,7.4
2023-08-05T01:30Z,11,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-08-05T01:30Z,12,227,4.4,2.5,44.8,0.0,42.2,3.3,0.0,0.0,2.8
2023-08-05T01:30Z,13,171,1.6,0.9,35.5,0.2,39.3,18.6,0.0,0.0,3.8
2023-08-05T01:30Z,14,167,0.0,0.0,34.0,0.4,62.7,0.4,0.0,0.0,2.5
2023-08-05T01:30Z,15,197,7.9,2.4,39.9,0.1,24.6,20.1,0.0,0.0,5.1
2023-08-05T01:30Z,16,111,4.0,0.0,26.0,13.1,0.9,36.4,0.0,0.0,19.7
2023-08-05T01:30Z,17,339,0.0,0.0,85.8,0.0,0.2,0.0,0.0,0.0,14.0
2023-08-05T01:30Z,18,197,6.8,1.9,41.7,1.7,19.8,20.6,0.0,0.0,7.6
2023-08-05T02:00Z,1,15,1.8,0.0,2.5,34.8,6.8,20.5,0.0,0.0,33.6
2023-08-05T02:00Z,2,43,5.0,0.0,6.9,0.0,18.9,58.6,0.0,0.0,10.6
2023-08-05T02:00Z,3,69,1.3,0.0,17.1,0.0,17.1,60.1,0.0,0.0,4.4
2023-08-05T02:00Z,4,2,0.0,0.0,0.0,0.0,79.3,19.2,0.0,0.0,1.5
2023-08-05T02:00Z,5,274,35.7,0.0,58.8,0.0,2.5,0.6,0.0,0.0,2.5
2023-08-05T02:00Z,6,160,1.0,0.0,39.8,0.0,8.6,29.2,0.0,0.0,21.5
2023-08-05T02:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-08-05T02:00Z,8,241,2.7,1.1,57.7,0.0,6.6,21.7,0.0,0.0,10.2
2023-08-05T02:00Z,9,380,20.3,11.7,62.3,0.0,1.5,0.4,0.0,0.0,3.8
2023-08-05T02:00Z,10,175,3.4,1.8,39.0,0.0,2.6,45.9,0.0,0.0,7.3
2023-08-05T02:00Z,11,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-05T02:00Z,12,240,5.2,2.4,48.8,0.0,36.2,3.6,0.0,0.0,3.8
2023-08-05T02:00Z,13,168,1.9,0.9,34.8,0.3,39.4,18.3,0.0,0.0,4.6
2023-08-05T02:00Z,14,146,0.0,0.0,27.7,0.4,68.8,0.3,0.0,0.0,2.7
2023-08-05T02:00Z,15,185,7.8,2.4,36.6,0.1,26.8,20.6,0.0,0.0,5.6
2023-08-05T02:00Z,16,112,4.0,0.0,26.0,11.7,1.0,35.5,0.0,0.0,21.9
2023-08-05T02:00Z,17,325,0.0,0.0,82.3,0.0,0.2,0.0,0.0,0.0,17.5
2023-08-05T02:00Z,18,191,6.8,2.0,38.7,1.5,21.6,20.9,0.0,0.0,8.5
2023-08-05T02:30Z,1,15,1.7,0.0,2.3,35.2,6.2,19.5,0.0,0.0,35.0
2023-08-05T02:30Z,2,45,5.1,0.0,6.6,0.0,18.3,58.5,0.0,0.0,11.4
2023-08-05T02:30Z,3,51,1.1,0.0,12.4,0.0,19.1,62.1,0.0,0.0,5.3
2023-08-05T02:30Z,4,2,0.0,0.0,0.0,0.0,80.0,18.6,0.0,0.0,1.4
2023-08-05T02:30Z,5,276,33.5,0.0,59.8,0.0,3.2,0.6,0.0,0.0,2.9
2023-08-05T02:30Z,6,139,0.9,0.0,33.8,0.0,9.5,29.1,0.0,0.0,26.7
2023-08-05T02:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-08-05T02:30Z,8,231,2.1,0.9,55.6,0.0,6.7,22.4,0.0,0.0,12.4
2023-08-05T02:30Z,9,384,20.3,13.2,59.8,0.0,2.0,0.4,0.0,0.0,4.2
2023-08-05T02:30Z,10,159,2.5,2.3,33.5,0.0,5.7,48.1,0.0,0.0,8.0
2023-08-05T02:30Z,11,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-05T02:30Z,12,231,3.9,2.9,45.1,0.0,41.0,3.6,0.0,0.0,3.6
2023-08-05T02:30Z,13,152,1.3,1.2,29.1,0.2,45.9,17.6,0.0,0.0,4.6
2023-08-05T02:30Z,14,129,0.0,0.0,22.8,0.4,73.7,0.2,0.0,0.0,2.8
2023-08-05T02:30Z,15,190,6.5,2.6,37.6,0.1,26.8,20.1,0.0,0.0,6.2
2023-08-05T02:30Z,16,117,3.7,0.0,27.3,11.4,1.0,34.2,0.0,0.0,22.4
2023-08-05T02:30Z,17,320,0.0,0.0,80.8,0.0,0.3,0.0,0.0,0.0,18.9
2023-08-05T02:30Z,18,189,5.7,2.1,39.4,1.6,21.7,20.4,0.0,0.0,9.1
2023-08-05T03:00Z,1,14,1.5,0.0,1.9,40.8,5.3,16.8,0.0,0.0,33.7
2023-08-05T03:00Z,2,48,5.2,0.0,6.7,0.0,18.3,56.7,0.0,0.0,13.1
2023-08-05T03:00Z,3,36,0.2,0.0,8.8,0.0,18.2,62.5,0.0,0.0,10.3
2023-08-05T03:00Z,4,2,0.0,0.0,0.0,0.0,80.1,18.5,0.0,0.0,1.4
2023-08-05T03:00Z,5,272,32.9,0.0,59.0,0.0,4.0,0.8,0.0,0.0,3.2
2023-08-05T03:00Z,6,123,0.6,0.0,29.6,0.0,8.8,26.6,0.0,0.0,34.4
2023-08-05T03:00Z,7,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-08-05T03:00Z,8,205,0.9,1.0,49.3,0.0,7.3,23.6,0.0,0.0,17.9
2023-08-05T03:00Z,9,383,20.9,14.0,57.5,0.0,2.7,0.5,0.0,0.0,4.3
2023-08-05T03:00Z,10,166,4.7,2.5,34.7,0.0,0.6,48.9,0.0,0.0,8.5
2023-08-05T03:00Z,11,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,0.0,16.6
2023-08-05T03:00Z,12,239,4.8,3.1,47.5,0.0,34.5,3.7,0.0,0.0,6.4
2023-08-05T03:00Z,13,181,2.9,1.5,37.0,0.2,33.6,17.9,0.0,0.0,6.9
2023-08-05T03:00Z,14,149,0.1,0.0,29.0,0.5,65.7,0.1,0.0,0.0,4.6
2023-08-05T03:00Z,15,182,6.4,2.8,35.4,0.2,26.7,20.3,0.0,0.0,8.2
2023-08-05T03:00Z,16,111,3.6,0.0,25.5,12.2,1.3,33.4,0.0,0.0,24.0
2023-08-05T03:00Z,17,305,0.0,0.0,76.8,0.0,0.4,0.0,0.0,0.0,22.8
2023-08-05T03:00Z,18,184,5.6,2.2,37.2,1.7,21.6,20.4,0.0,0.0,11.3
2023-08-05T03:30Z,1,13,1.4,0.0,1.8,44.5,5.0,14.7,0.0,0.0,32.7
2023-08-05T03:30Z,2,48,5.2,0.0,6.8,0.0,19.0,54.2,0.0,0.0,14.8
2023-08-05T03:30Z,3,42,0.3,0.0,10.5,0.0,16.7,58.4,0.0,0.0,14.3
2023-08-05T03:30Z,4,2,0.0,0.0,0.0,0.0,80.9,17.8,0.0,0.0,1.3
2023-08-05T03:30Z,5,262,35.2,0.0,55.7,0.0,4.4,1.0,0.0,0.0,3.7
2023-08-05T03:30Z,6,105,0.5,0.0,24.9,0.0,8.4,24.4,0.0,0.0,41.8
2023-08-05T03:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
2023-08-05T03:30Z,8,176,2.0,0.9,41.5,0.0,8.2,24.7,0.0,0.0,22.7
2023-08-05T03:30Z,9,382,20.8,13.9,57.6,0.0,2.8,0.6,0.0,0.0,4.3
2023-08-05T03:30Z,10,169,4.1,2.9,34.5,0.0,1.2,48.6,0.0,0.0,8.6
2023-08-05T03:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,18.1
2023-08-05T03:30Z,12,235,5.0,3.2,45.9,0.0,36.1,3.6,0.0,0.0,6.3
2023-08-05T03:30Z,13,175,2.4,1.7,34.8,0.2,36.7,17.6,0.0,0.0,6.6
2023-08-05T03:30Z,14,146,0.0,0.0,27.9,0.4,67.2,0.1,0.0,0.0,4.4
2023-08-05T03:30Z,15,175,6.9,2.9,33.3,0.2,27.0,20.2,0.0,0.0,9.5
2023-08-05T03:30Z,16,87,3.8,0.0,18.7,14.2,1.8,33.3,0.0,0.0,28.2
2023-08-05T03:30Z,17,262,0.0,0.0,65.6,0.0,0.6,0.0,0.0,0.0,33.7
2023-08-05T03:30Z,18,174,6.0,2.3,33.9,1.9,22.0,20.4,0.0,0.0,13.6
2023-08-05T04:00Z,1,12,1.2,0.0,1.7,46.1,4.9,13.6,0.0,0.0,32.4
2023-08-05T04:00Z,2,49,5.0,0.0,6.9,0.0,19.4,52.2,0.0,0.0,16.6
2023-08-05T04:00Z,3,38,0.0,0.0,9.5,0.0,14.7,55.9,0.0,0.0,19.9
2023-08-05T04:00Z,4,2,0.0,0.0,0.0,0.0,81.4,17.2,0.0,0.0,1.3
2023-08-05T04:00Z,5,258,33.8,0.0,55.1,0.0,5.3,1.2,0.0,0.0,4.5
2023-08-05T04:00Z,6,87,0.3,0.0,19.7,0.0,7.4,21.7,0.0,0.0,50.9
2023-08-05T04:00Z,7,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,0.0,29.4
2023-08-05T04:00Z,8,147,1.7,1.3,33.1,0.0,8.3,25.5,0.0,0.0,30.1
2023-08-05T04:00Z,9,376,19.4,12.9,58.8,0.0,3.2,0.7,0.0,0.0,4.9
2023-08-05T04:00Z,10,157,4.2,2.5,32.7,0.0,1.3,49.5,0.0,0.0,9.8
2023-08-05T04:00Z,11,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-08-05T04:00Z,12,221,4.3,2.8,43.0,0.0,38.8,3.6,0.0,0.0,7.5
2023-08-05T04:00Z,13,166,2.4,1.4,33.2,0.2,36.5,18.2,0.0,0.0,8.1
2023-08-05T04:00Z,14,139,0.0,0.0,26.2,0.4,67.2,0.0,0.0,0.0,6.1
2023-08-05T04:00Z,15,160,6.6,2.7,29.5,0.1,29.7,20.4,0.0,0.0,11.0
2023-08-05T04:00Z,16,71,4.0,0.0,13.3,15.6,3.0,33.3,0.0,0.0,30.8
2023-08-05T04:00Z,17,208,0.0,0.0,51.4,0.0,1.2,0.0,0.0,0.0,47.5
2023-08-05T04:00Z,18,160,5.8,2.2,29.1,2.0,24.3,20.4,0.0,0.0,16.1
2023-08-05T04:30Z,1,12,1.3,0.0,1.7,43.0,4.9,14.0,0.0,0.0,35.0
2023-08-05T04:30Z,2,47,4.9,0.0,6.7,0.0,18.9,51.5,0.0,0.0,18.0
2023-08-05T04:30Z,3,30,0.0,0.0,7.5,0.0,13.9,53.1,0.0,0.0,25.5
2023-08-05T04:30Z,4,2,0.0,0.0,0.0,0.0,81.2,17.4,0.0,0.0,1.4
2023-08-05T04:30Z,5,247,35.2,0.0,51.8,0.0,6.1,1.4,0.0,0.0,5.4
2023-08-05T04:30Z,6,71,0.3,0.0,15.5,0.0,6.8,18.0,0.0,0.0,59.3
2023-08-05T04:30Z,7,227,0.0,0.0,57.6,0.0,0.0,0.0,0.0,0.0,42.3
2023-08-05T04:30Z,8,109,2.9,1.2,23.0,0.0,9.9,26.4,0.0,0.0,36.6
2023-08-05T04:30Z,9,366,18.4,11.0,61.2,0.0,3.3,0.8,0.0,0.1,5.3
2023-08-05T04:30Z,10,152,2.8,1.9,32.7,0.0,4.1,48.1,0.0,0.1,10.4
2023-08-05T04:30Z,11,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,0.1,18.9
2023-08-05T04:30Z,12,205,3.4,2.3,39.3,0.0,46.7,3.2,0.0,0.1,5.0
2023-08-05T04:30Z,13,150,1.4,1.1,29.3,0.2,43.1,17.1,0.0,0.1,7.8
2023-08-05T04:30Z,14,127,0.0,0.0,22.8,0.3,70.2,0.1,0.0,0.1,6.6
2023-08-05T04:30Z,15,154,6.5,2.3,29.1,0.1,29.5,19.9,0.0,0.1,12.5
2023-08-05T04:30Z,16,59,4.2,0.0,10.6,15.5,3.3,33.0,0.0,0.0,33.4
2023-08-05T04:30Z,17,149,0.0,0.0,36.7,0.0,1.0,0.0,0.0,0.0,62.2
2023-08-05T04:30Z,18,148,5.7,1.9,27.4,1.9,24.2,20.1,0.0,0.1,18.7
2023-08-05T05:00Z,1,11,1.4,0.0,2.0,40.6,5.1,14.4,0.0,0.0,36.5
2023-08-05T05:00Z,2,40,4.8,0.0,7.1,0.0,18.1,50.1,0.0,0.1,19.7
2023-08-05T05:00Z,3,37,0.0,0.0,9.3,0.0,11.9,49.1,0.0,0.0,29.6
2023-08-05T05:00Z,4,2,0.0,0.0,0.0,0.0,81.2,17.4,0.0,0.0,1.4
2023-08-05T05:00Z,5,237,36.2,0.0,49.0,0.0,6.4,1.5,0.0,0.0,6.9
2023-08-05T05:00Z,6,62,0.1,0.0,13.3,0.0,5.5,14.8,0.0,0.0,66.2
2023-08-05T05:00Z,7,269,0.0,0.0,68.3,0.0,0.0,0.0,0.0,0.1,31.7
2023-08-05T05:00Z,8,135,1.7,1.0,30.6,0.0,6.6,21.1,0.0,0.1,38.9
2023-08-05T05:00Z,9,351,18.0,9.0,62.1,0.0,3.3,1.2,0.0,0.1,6.1
2023-08-05T05:00Z,10,154,2.5,1.0,35.6,0.0,2.5,46.5,0.0,0.2,11.8
2023-08-05T05:00Z,11,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.4,20.3
2023-08-05T05:00Z,12,189,3.8,1.6,36.8,0.0,47.8,2.3,0.0,0.2,7.5
2023-08-05T05:00Z,13,152,1.5,0.6,31.3,0.2,40.0,15.6,0.0,0.2,10.6
2023-08-05T05:00Z,14,127,0.0,0.0,23.2,0.3,67.1,0.0,0.0,0.2,9.3
2023-08-05T05:00Z,15,154,6.0,2.0,30.0,0.1,27.8,19.0,0.0,0.1,15.0
2023-08-05T05:00Z,16,69,3.6,0.0,14.7,14.0,1.5,32.4,0.0,0.1,33.6
2023-08-05T05:00Z,17,192,0.0,0.0,47.4,0.0,1.0,0.0,0.0,0.1,51.5
2023-08-05T05:00Z,18,151,5.3,1.6,29.4,1.8,22.6,19.2,0.0,0.1,19.9
2023-08-05T05:30Z,1,11,1.4,0.0,2.2,41.0,5.5,14.8,0.0,0.1,35.1
2023-08-05T05:30Z,2,38,4.5,0.0,7.2,0.0,18.4,49.0,0.0,0.3,20.7
2023-08-05T05:30Z,3,40,0.0,0.0,10.1,0.0,10.9,45.1,0.0,0.0,33.9
2023-08-05T05:30Z,4,2,0.0,0.0,0.0,0.0,79.9,18.5,0.0,0.0,1.5
2023-08-05T05:30Z,5,238,34.7,0.0,49.8,0.0,6.0,1.6,0.0,0.1,7.8
2023-08-05T05:30Z,6,63,0.0,0.0,14.5,0.0,3.3,11.7,0.0,0.1,70.3
2023-08-05T05:30Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,0.1,29.9
2023-08-05T05:30Z,8,152,1.7,0.8,35.7,0.0,4.8,18.0,0.0,0.1,39.0
2023-08-05T05:30Z,9,351,15.4,8.0,65.4,0.0,2.8,1.6,0.0,0.2,6.6
2023-08-05T05:30Z,10,134,0.6,0.5,31.6,0.0,8.2,45.2,0.0,0.4,13.4
2023-08-05T05:30Z,11,301,0.1,0.0,76.1,0.0,1.9,0.0,0.0,1.0,20.9
2023-08-05T05:30Z,12,168,2.1,1.1,31.6,0.1,58.8,1.7,0.0,0.5,4.2
2023-08-05T05:30Z,13,140,0.3,0.3,28.3,0.2,47.3,13.9,0.0,0.3,9.4
2023-08-05T05:30Z,14,140,0.0,0.0,26.9,0.3,64.5,0.0,0.0,0.3,8.1
2023-08-05T05:30Z,15,150,5.2,2.0,29.3,0.1,27.7,18.6,0.0,0.3,16.9
2023-08-05T05:30Z,16,83,3.1,0.0,18.7,13.5,1.1,30.9,0.0,0.2,32.4
2023-08-05T05:30Z,17,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,0.1,45.8
2023-08-05T05:30Z,18,149,4.5,1.6,29.8,1.8,22.2,18.8,0.0,0.2,21.1
2023-08-05T06:00Z,1,12,1.3,0.0,2.1,42.8,5.8,14.4,0.0,0.1,33.4
2023-08-05T06:00Z,2,40,4.2,0.0,6.9,0.0,18.9,48.1,0.0,0.5,21.5
2023-08-05T06:00Z,3,34,0.0,0.0,8.6,0.0,10.7,43.2,0.0,0.1,37.4
2023-08-05T06:00Z,4,2,0.0,0.0,0.0,0.0,78.8,19.3,0.0,0.1,1.7
2023-08-05T06:00Z,5,238,34.7,0.0,49.7,0.0,5.8,1.5,0.0,0.1,8.2
2023-08-05T06:00Z,6,50,0.0,0.0,12.6,0.0,2.1,9.4,0.0,0.1,75.8
2023-08-05T06:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.2,23.5
2023-08-05T06:00Z,8,181,1.4,0.8,43.3,0.0,6.3,15.5,0.0,0.3,32.5
2023-08-05T06:00Z,9,343,13.5,8.2,63.5,0.0,2.8,2.8,0.0,0.5,8.7
2023-08-05T06:00Z,10,118,0.0,0.1,28.3,0.1,9.6,44.6,0.0,0.7,16.6
2023-08-05T06:00Z,11,287,0.0,0.0,72.1,0.0,4.3,0.0,0.0,2.5,21.0
2023-08-05T06:00Z,12,148,0.3,0.6,27.2,0.2,66.2,1.1,0.0,0.8,3.6
2023-08-05T06:00Z,13,142,0.0,0.1,29.7,0.4,46.7,12.3,0.0,0.4,10.4
2023-08-05T06:00Z,14,154,0.0,0.0,31.1,0.6,58.9,0.0,0.0,0.4,9.1
2023-08-05T06:00Z,15,150,4.6,2.0,29.4,0.1,27.4,18.4,0.0,0.5,17.7
2023-08-05T06:00Z,16,77,3.2,0.0,17.2,14.3,1.3,31.0,0.0,0.4,32.7
2023-08-05T06:00Z,17,201,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.2,48.8
2023-08-05T06:00Z,18,149,4.1,1.6,29.5,1.9,21.9,18.6,0.0,0.4,22.0
2023-08-05T06:30Z,1,10,1.3,0.0,2.1,44.3,5.0,14.4,0.0,0.3,32.7
2023-08-05T06:30Z,2,33,4.2,0.0,6.9,0.0,17.0,49.2,0.0,0.9,21.8
2023-08-05T06:30Z,3,36,0.0,0.0,9.1,0.0,10.1,41.7,0.0,0.1,39.0
2023-08-05T06:30Z,4,2,0.0,0.0,0.0,0.0,78.0,19.9,0.0,0.2,1.9
2023-08-05T06:30Z,5,243,33.3,0.0,51.5,0.0,5.6,1.5,0.0,0.2,8.0
2023-08-05T06:30Z,6,53,0.0,0.0,13.3,0.0,1.8,8.1,0.0,0.3,76.5
2023-08-05T06:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.4,23.8
2023-08-05T06:30Z,8,172,1.3,0.8,41.0,0.0,5.3,13.8,0.0,0.5,37.3
2023-08-05T06:30Z,9,320,16.9,7.8,57.5,0.0,3.2,3.9,0.0,0.8,9.9
2023-08-05T06:30Z,10,94,0.0,0.0,22.8,0.1,7.4,46.4,0.0,1.2,22.1
