from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T16:00Z,11,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,30.7,6.9
2023-09-23T16:00Z,12,180,0.3,0.3,39.6,0.0,41.0,0.1,0.0,18.1,0.7
2023-09-23T16:00Z,13,189,0.2,0.2,43.6,1.9,29.1,9.7,0.0,10.3,5.1
2023-09-23T16:00Z,14,203,0.0,0.0,46.1,3.2,39.2,0.0,0.0,6.9,4.6
2023-09-23T16:00Z,15,198,5.0,4.5,36.5,1.5,16.7,18.6,0.0,9.0,8.3
2023-09-23T16:00Z,16,67,1.3,0.0,8.1,18.9,7.3,28.2,0.0,1.7,34.4
2023-09-23T16:00Z,17,233,0.1,0.0,59.0,7.1,0.1,1.7,0.0,7.0,24.9
2023-09-23T16:00Z,18,172,4.2,3.7,34.3,4.0,14.5,18.7,0.0,8.0,12.6
2023-09-23T16:30Z,1,0,0.0,0.0,0.0,54.4,0.0,1.7,0.0,0.0,43.9
2023-09-23T16:30Z,2,39,2.2,0.0,2.3,0.5,7.8,46.3,0.0,2.3,38.7
2023-09-23T16:30Z,3,26,0.3,0.0,6.4,0.0,10.5,62.1,0.0,1.3,19.3
2023-09-23T16:30Z,4,2,0.1,0.0,0.0,0.0,68.1,28.0,0.0,1.8,1.9
2023-09-23T16:30Z,5,218,31.5,0.0,45.5,0.0,10.7,6.2,0.0,2.1,4.0
2023-09-23T16:30Z,6,60,0.2,0.0,14.4,50.9,2.4,14.0,0.0,3.4,14.7
2023-09-23T16:30Z,7,286,0.1,0.2,72.1,0.0,0.5,1.3,0.0,7.5,18.3
2023-09-23T16:30Z,8,148,2.5,4.4,25.7,0.4,8.3,34.3,0.0,6.5,17.8
2023-09-23T16:30Z,9,449,2.9,21.2,62.7,0.0,1.0,2.6,0.0,5.9,3.8
2023-09-23T16:30Z,10,171,0.6,0.7,41.2,0.2,2.6,38.4,0.0,8.3,8.2
2023-09-23T16:30Z,11,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,22.1,7.8
2023-09-23T16:30Z,12,195,0.4,0.5,42.3,0.1,43.5,0.2,0.0,12.4,0.7
2023-09-23T16:30Z,13,202,0.2,0.3,46.4,2.1,30.2,9.7,0.0,6.6,4.5
2023-09-23T16:30Z,14,214,0.0,0.0,49.1,3.6,39.1,0.0,0.0,4.3,4.0
2023-09-23T16:30Z,15,206,5.0,4.8,37.7,1.7,16.5,18.8,0.0,6.4,9.1
2023-09-23T16:30Z,16,65,1.3,0.0,7.0,19.4,7.9,26.6,0.0,1.3,36.5
2023-09-23T16:30Z,17,237,0.1,0.0,59.9,8.8,0.1,2.2,0.0,4.9,24.0
2023-09-23T16:30Z,18,177,4.3,3.9,35.2,4.4,14.4,18.7,0.0,5.7,13.5
2023-09-23T17:00Z,1,0,0.0,0.0,0.0,50.4,0.0,0.9,0.0,0.0,48.7
2023-09-23T17:00Z,2,27,2.1,0.0,2.2,1.1,4.0,43.1,0.0,1.3,46.3
2023-09-23T17:00Z,3,27,0.3,0.0,6.7,0.0,9.4,59.2,0.0,0.8,23.6
2023-09-23T17:00Z,4,2,0.1,0.0,0.0,0.0,68.5,28.4,0.0,1.2,1.8
2023-09-23T17:00Z,5,213,30.6,0.0,44.7,0.0,11.4,7.0,0.0,1.3,5.1
2023-09-23T17:00Z,6,36,0.2,0.0,8.7,69.7,1.2,8.3,0.0,1.2,10.7
2023-09-23T17:00Z,7,287,0.1,0.3,72.2,0.1,0.4,1.9,0.0,4.7,20.3
2023-09-23T17:00Z,8,140,2.3,4.3,24.3,0.8,6.3,34.5,0.0,3.6,23.8
2023-09-23T17:00Z,9,464,3.3,23.4,61.2,0.0,1.3,3.0,0.0,3.4,4.4
2023-09-23T17:00Z,10,182,0.8,1.0,43.1,0.2,1.8,39.3,0.0,5.1,8.6
2023-09-23T17:00Z,11,295,0.0,0.0,74.5,0.0,2.8,0.0,0.0,14.0,8.7
2023-09-23T17:00Z,12,211,0.7,0.8,45.7,0.1,43.6,0.4,0.0,7.6,1.2
2023-09-23T17:00Z,13,219,0.3,0.4,51.0,2.1,26.7,9.8,0.0,4.1,5.6
2023-09-23T17:00Z,14,233,0.0,0.0,54.5,3.4,34.2,0.0,0.0,2.6,5.3
2023-09-23T17:00Z,15,209,4.8,5.0,38.1,1.7,16.8,18.9,0.0,3.8,10.8
2023-09-23T17:00Z,16,53,1.3,0.0,6.6,18.1,5.7,25.8,0.0,0.8,41.7
2023-09-23T17:00Z,17,219,0.1,0.0,55.0,10.5,0.4,2.8,0.0,3.1,28.2
2023-09-23T17:00Z,18,174,4.1,4.1,35.2,4.3,14.4,18.8,0.0,3.4,15.8
2023-09-23T17:30Z,1,0,0.0,0.0,0.0,44.1,0.0,0.3,0.0,0.0,55.6
2023-09-23T17:30Z,2,23,1.9,0.0,2.0,1.7,2.9,39.8,0.0,0.6,51.1
2023-09-23T17:30Z,3,27,0.3,0.0,6.7,0.0,8.2,56.7,0.0,0.4,27.7
2023-09-23T17:30Z,4,2,0.2,0.0,0.0,0.1,67.3,29.1,0.0,0.6,2.7
2023-09-23T17:30Z,5,198,30.3,0.0,41.0,0.0,12.8,8.1,0.0,0.6,7.2
2023-09-23T17:30Z,6,25,0.1,0.0,6.0,78.1,0.8,5.8,0.0,0.4,8.8
2023-09-23T17:30Z,7,288,0.2,0.3,72.3,0.1,0.5,2.7,0.0,2.0,21.8
2023-09-23T17:30Z,8,124,2.0,3.7,21.8,1.4,5.8,34.6,0.0,1.8,28.9
2023-09-23T17:30Z,9,460,4.0,23.7,59.1,0.1,1.8,3.7,0.0,1.8,5.9
2023-09-23T17:30Z,10,187,1.0,1.3,43.9,0.2,2.3,39.5,0.0,2.5,9.3
2023-09-23T17:30Z,11,322,0.0,0.0,81.5,0.0,1.4,0.2,0.0,7.4,9.5
2023-09-23T17:30Z,12,220,0.8,1.1,47.3,0.1,44.2,0.7,0.0,3.6,2.2
2023-09-23T17:30Z,13,212,0.4,0.5,48.4,2.0,29.7,10.4,0.0,2.0,6.6
2023-09-23T17:30Z,14,217,0.0,0.0,49.9,3.3,39.0,0.0,0.0,1.2,6.6
2023-09-23T17:30Z,15,205,4.7,4.3,38.6,1.7,17.3,19.0,0.0,1.8,12.5
2023-09-23T17:30Z,16,49,1.2,0.0,6.6,16.7,4.8,25.0,0.0,0.4,45.4
2023-09-23T17:30Z,17,201,0.2,0.0,50.5,11.8,0.4,3.2,0.0,1.4,32.5
2023-09-23T17:30Z,18,165,4.0,3.5,35.3,4.2,14.7,18.8,0.0,1.6,17.9
2023-09-23T18:00Z,1,0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,62.3
2023-09-23T18:00Z,2,22,1.6,0.0,1.8,2.1,2.9,36.0,0.0,0.2,55.3
2023-09-23T18:00Z,3,24,0.3,0.0,5.9,0.0,7.7,54.0,0.0,0.2,31.9
2023-09-23T18:00Z,4,3,0.3,0.0,0.1,0.3,65.0,29.4,0.0,0.2,4.7
2023-09-23T18:00Z,5,190,29.1,0.0,39.3,0.0,12.6,9.2,0.0,0.2,9.7
2023-09-23T18:00Z,6,21,0.1,0.0,5.0,80.5,0.7,5.0,0.0,0.1,8.6
2023-09-23T18:00Z,7,279,0.2,0.3,69.9,0.2,0.6,3.4,0.0,0.8,24.7
2023-09-23T18:00Z,8,108,1.8,2.7,19.9,1.8,5.4,34.4,0.0,0.6,33.4
2023-09-23T18:00Z,9,431,4.7,20.7,58.8,0.2,2.1,4.5,0.0,0.6,8.5
2023-09-23T18:00Z,10,184,1.2,1.3,43.0,0.2,2.1,38.6,0.0,0.8,12.7
2023-09-23T18:00Z,11,333,0.0,0.1,84.0,0.0,2.3,0.5,0.0,2.8,10.3
2023-09-23T18:00Z,12,225,1.0,1.1,48.5,0.2,42.2,1.3,0.0,1.1,4.6
2023-09-23T18:00Z,13,206,0.5,0.6,46.8,1.8,29.5,10.8,0.0,0.6,9.3
2023-09-23T18:00Z,14,208,0.0,0.0,47.4,3.1,40.1,0.0,0.0,0.4,9.0
2023-09-23T18:00Z,15,196,4.7,3.4,38.6,1.6,17.2,18.9,0.0,0.6,14.9
2023-09-23T18:00Z,16,42,1.2,0.0,6.1,14.6,3.7,23.3,0.0,0.1,51.0
2023-09-23T18:00Z,17,177,0.2,0.0,44.4,12.2,0.4,3.6,0.0,0.5,38.6
2023-09-23T18:00Z,18,156,4.0,2.8,34.8,4.0,14.4,18.5,0.0,0.5,21.0
2023-09-23T18:30Z,1,0,0.0,0.0,0.0,31.3,0.0,0.0,0.0,0.0,68.7
2023-09-23T18:30Z,2,13,1.5,0.0,1.7,2.3,1.1,32.5,0.0,0.0,60.8
2023-09-23T18:30Z,3,22,0.3,0.0,5.3,0.0,7.1,51.8,0.0,0.0,35.5
2023-09-23T18:30Z,4,3,0.4,0.0,0.1,0.4,62.6,29.7,0.0,0.0,6.9
2023-09-23T18:30Z,5,171,29.1,0.0,34.5,0.0,13.2,10.5,0.0,0.0,12.7
2023-09-23T18:30Z,6,16,0.1,0.0,4.0,80.9,0.6,4.7,0.0,0.0,9.8
2023-09-23T18:30Z,7,257,0.2,0.2,64.7,0.2,0.7,4.9,0.0,0.1,28.9
2023-09-23T18:30Z,8,83,1.7,1.7,16.4,2.0,5.2,34.4,0.0,0.0,38.6
2023-09-23T18:30Z,9,381,5.8,15.6,57.9,0.3,2.7,5.6,0.0,0.0,12.2
2023-09-23T18:30Z,10,168,1.4,1.1,39.5,0.2,2.2,39.0,0.0,0.0,16.5
2023-09-23T18:30Z,11,294,0.3,0.2,72.8,0.1,11.4,1.1,0.0,0.4,13.8
2023-09-23T18:30Z,12,223,1.2,0.9,48.6,0.4,40.2,2.0,0.0,0.0,6.6
2023-09-23T18:30Z,13,197,0.6,0.5,45.0,1.7,28.7,11.6,0.0,0.0,11.9
2023-09-23T18:30Z,14,203,0.0,0.0,46.3,2.9,39.6,0.0,0.0,0.0,11.1
2023-09-23T18:30Z,15,185,4.6,2.6,38.0,1.6,16.6,19.4,0.0,0.0,17.1
2023-09-23T18:30Z,16,30,1.1,0.0,4.2,13.6,2.7,22.2,0.0,0.0,56.2
2023-09-23T18:30Z,17,158,0.2,0.0,39.8,11.4,0.2,4.6,0.0,0.1,43.6
2023-09-23T18:30Z,18,142,3.9,2.1,33.8,3.8,13.8,18.8,0.0,0.0,23.8
2023-09-23T19:00Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-09-23T19:00Z,2,11,1.4,0.0,1.5,2.4,0.6,29.4,0.0,0.0,64.6
2023-09-23T19:00Z,3,14,0.3,0.0,3.3,0.0,6.7,50.4,0.0,0.0,39.3
2023-09-23T19:00Z,4,3,0.4,0.0,0.2,0.6,59.2,30.2,0.0,0.0,9.6
2023-09-23T19:00Z,5,143,29.3,0.0,27.3,0.0,14.3,12.2,0.0,0.0,16.9
2023-09-23T19:00Z,6,10,0.1,0.0,2.4,81.2,0.5,4.6,0.0,0.0,11.2
2023-09-23T19:00Z,7,241,0.2,0.2,60.5,0.4,0.6,6.8,0.0,0.0,31.2
2023-09-23T19:00Z,8,54,1.4,1.1,10.5,2.1,5.0,35.1,0.0,0.0,44.8
2023-09-23T19:00Z,9,335,6.8,11.7,55.0,0.4,3.5,6.6,0.0,0.0,15.9
2023-09-23T19:00Z,10,142,1.9,1.0,32.9,0.2,2.0,39.3,0.0,0.0,22.6
2023-09-23T19:00Z,11,264,0.5,0.3,64.3,0.2,14.6,2.0,0.0,0.0,18.1
2023-09-23T19:00Z,12,202,1.8,0.9,43.9,0.5,37.1,3.0,0.0,0.0,12.9
2023-09-23T19:00Z,13,172,0.9,0.5,38.3,1.7,29.6,13.0,0.0,0.0,16.1
2023-09-23T19:00Z,14,179,0.0,0.0,39.5,2.9,44.2,0.1,0.0,0.0,13.3
2023-09-23T19:00Z,15,158,5.1,2.4,31.4,1.7,17.5,20.1,0.0,0.0,21.8
2023-09-23T19:00Z,16,13,1.1,0.0,1.9,11.9,1.0,21.5,0.0,0.0,62.6
2023-09-23T19:00Z,17,111,0.3,0.0,28.0,10.7,0.1,5.7,0.0,0.0,55.2
2023-09-23T19:00Z,18,119,4.3,1.9,27.3,3.6,14.3,19.4,0.0,0.0,29.1
2023-09-23T19:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-09-23T19:30Z,2,8,1.3,0.0,1.4,2.4,0.3,27.5,0.0,0.0,67.1
2023-09-23T19:30Z,3,11,0.3,0.0,2.5,0.0,6.2,48.2,0.0,0.0,42.7
2023-09-23T19:30Z,4,3,0.4,0.0,0.2,0.7,55.8,30.2,0.0,0.0,12.7
2023-09-23T19:30Z,5,124,28.3,0.0,22.7,0.0,14.9,13.1,0.0,0.0,21.0
2023-09-23T19:30Z,6,5,0.1,0.0,1.2,79.7,0.5,4.9,0.0,0.0,13.5
2023-09-23T19:30Z,7,151,0.5,0.2,37.7,0.6,1.8,9.4,0.0,0.0,49.7
2023-09-23T19:30Z,8,33,1.3,0.5,6.7,2.1,4.7,35.2,0.0,0.0,49.4
2023-09-23T19:30Z,9,290,7.8,8.9,50.0,0.5,4.2,8.0,0.0,0.0,20.6
2023-09-23T19:30Z,10,124,2.0,0.9,28.9,0.1,1.1,39.7,0.0,0.0,27.2
2023-09-23T19:30Z,11,232,0.8,0.3,55.4,0.3,18.0,3.1,0.0,0.0,22.0
2023-09-23T19:30Z,12,184,2.1,0.9,39.2,0.7,36.5,4.4,0.0,0.0,16.2
2023-09-23T19:30Z,13,157,1.1,0.5,34.7,1.5,27.7,14.4,0.0,0.0,20.3
2023-09-23T19:30Z,14,168,0.0,0.0,36.6,2.7,44.2,0.2,0.0,0.0,16.3
2023-09-23T19:30Z,15,127,5.4,2.1,23.7,1.7,18.3,20.8,0.0,0.0,28.0
2023-09-23T19:30Z,16,14,1.0,0.0,1.8,10.3,1.3,21.0,0.0,0.0,64.6
2023-09-23T19:30Z,17,63,0.4,0.0,15.5,8.8,0.2,6.4,0.0,0.0,68.6
2023-09-23T19:30Z,18,97,4.5,1.7,20.4,3.2,15.0,20.0,0.0,0.0,35.2
2023-09-23T20:00Z,1,0,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,81.8
2023-09-23T20:00Z,2,8,1.2,0.0,1.4,2.3,0.3,25.7,0.0,0.0,69.1
2023-09-23T20:00Z,3,11,0.4,0.0,2.5,0.0,6.0,46.3,0.0,0.0,44.8
2023-09-23T20:00Z,4,3,0.5,0.0,0.2,0.8,52.6,30.7,0.0,0.0,15.2
2023-09-23T20:00Z,5,122,25.2,0.0,23.1,0.0,14.6,13.8,0.0,0.0,23.3
2023-09-23T20:00Z,6,5,0.1,0.0,1.2,77.1,0.5,5.5,0.0,0.0,15.6
2023-09-23T20:00Z,7,106,0.5,0.2,26.3,0.8,2.1,11.7,0.0,0.0,58.5
2023-09-23T20:00Z,8,27,1.0,0.4,5.3,2.0,4.4,34.3,0.0,0.0,52.6
2023-09-23T20:00Z,9,266,8.5,8.9,43.6,0.5,5.1,8.8,0.0,0.0,24.7
2023-09-23T20:00Z,10,98,2.4,1.0,21.6,0.1,1.4,40.9,0.0,0.0,32.5
2023-09-23T20:00Z,11,218,1.0,0.4,51.9,0.4,17.1,3.9,0.0,0.0,25.3
2023-09-23T20:00Z,12,173,2.4,1.0,36.8,0.7,32.7,5.3,0.0,0.0,21.1
2023-09-23T20:00Z,13,147,1.3,0.5,32.1,1.3,27.0,15.2,0.0,0.0,22.6
2023-09-23T20:00Z,14,172,0.0,0.0,37.7,2.3,44.2,0.4,0.0,0.0,15.3
2023-09-23T20:00Z,15,119,5.0,2.0,22.2,1.5,17.9,21.0,0.0,0.0,30.3
2023-09-23T20:00Z,16,12,1.0,0.0,1.6,8.1,1.0,20.0,0.0,0.0,68.3
2023-09-23T20:00Z,17,52,0.4,0.0,13.0,7.0,0.2,6.9,0.0,0.0,72.5
2023-09-23T20:00Z,18,91,4.2,1.7,19.0,2.7,14.7,20.0,0.0,0.0,37.7
2023-09-23T20:30Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-09-23T20:30Z,2,8,1.2,0.0,1.3,2.0,0.3,23.8,0.0,0.0,71.4
2023-09-23T20:30Z,3,11,0.3,0.0,2.7,0.0,5.5,45.0,0.0,0.0,46.5
2023-09-23T20:30Z,4,3,0.5,0.0,0.3,0.7,50.8,29.4,0.0,0.0,18.4
2023-09-23T20:30Z,5,120,23.9,0.0,23.0,0.0,13.8,14.1,0.0,0.0,25.2
2023-09-23T20:30Z,6,7,0.1,0.0,1.6,70.6,0.6,6.7,0.0,0.0,20.3
2023-09-23T20:30Z,7,85,0.4,0.1,21.0,0.8,1.9,13.2,0.0,0.0,62.6
2023-09-23T20:30Z,8,23,0.8,0.2,4.9,1.6,4.0,32.9,0.0,0.0,55.5
2023-09-23T20:30Z,9,241,9.2,7.2,41.2,0.4,5.5,9.1,0.0,0.0,27.4
2023-09-23T20:30Z,10,80,2.8,1.0,17.1,0.1,1.7,40.9,0.0,0.0,36.5
2023-09-23T20:30Z,11,208,1.3,0.4,49.5,0.3,14.8,4.6,0.0,0.0,29.0
2023-09-23T20:30Z,12,168,2.9,0.9,36.1,0.6,27.2,6.3,0.0,0.0,25.9
2023-09-23T20:30Z,13,138,1.6,0.5,29.9,1.1,24.5,16.3,0.0,0.0,26.0
2023-09-23T20:30Z,14,172,0.1,0.0,37.8,2.0,42.8,0.7,0.0,0.0,16.5
2023-09-23T20:30Z,15,113,4.9,2.1,20.8,1.2,16.6,21.3,0.0,0.0,33.2
2023-09-23T20:30Z,16,9,1.0,0.0,1.4,6.5,0.5,19.0,0.0,0.0,71.6
2023-09-23T20:30Z,17,46,0.4,0.0,11.3,5.3,0.1,7.4,0.0,0.0,75.4
2023-09-23T20:30Z,18,87,4.2,1.7,17.8,2.1,13.6,20.1,0.0,0.0,40.5
2023-09-23T21:00Z,1,0,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,88.2
2023-09-23T21:00Z,2,6,1.1,0.0,1.3,1.7,0.0,22.2,0.0,0.0,73.7
2023-09-23T21:00Z,3,11,0.3,0.0,2.6,0.0,5.2,43.9,0.0,0.0,47.9
2023-09-23T21:00Z,4,3,0.5,0.0,0.3,0.6,49.5,28.0,0.0,0.0,21.1
2023-09-23T21:00Z,5,113,23.2,0.0,21.5,0.0,13.4,14.1,0.0,0.0,27.8
2023-09-23T21:00Z,6,7,0.2,0.0,1.6,64.0,0.7,8.0,0.0,0.0,25.5
2023-09-23T21:00Z,7,83,0.4,0.1,20.7,0.6,1.8,14.2,0.0,0.0,62.3
2023-09-23T21:00Z,8,21,0.8,0.2,4.4,1.3,3.9,32.2,0.0,0.0,57.3
2023-09-23T21:00Z,9,233,9.2,6.8,40.1,0.4,5.4,9.3,0.0,0.0,28.7
2023-09-23T21:00Z,10,77,3.1,1.1,15.8,0.1,1.8,39.6,0.0,0.0,38.4
2023-09-23T21:00Z,11,227,1.1,0.4,54.7,0.3,11.9,5.1,0.0,0.1,26.5
2023-09-23T21:00Z,12,165,2.8,1.0,35.2,0.5,26.8,7.5,0.0,0.1,25.9
2023-09-23T21:00Z,13,129,1.8,0.7,27.5,0.9,24.6,17.5,0.0,0.0,26.9
2023-09-23T21:00Z,14,161,0.2,0.1,34.6,1.9,44.5,1.5,0.0,0.0,17.2
2023-09-23T21:00Z,15,113,4.8,2.3,20.6,1.0,15.0,21.6,0.0,0.0,34.7
2023-09-23T21:00Z,16,8,0.9,0.0,1.4,4.8,0.3,18.1,0.0,0.0,74.5
2023-09-23T21:00Z,17,46,0.4,0.0,11.2,3.9,0.2,7.7,0.0,0.0,76.5
2023-09-23T21:00Z,18,87,4.1,1.8,17.6,1.6,12.3,20.4,0.0,0.0,42.1
2023-09-23T21:30Z,1,0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,91.1
2023-09-23T21:30Z,2,6,1.1,0.0,1.2,1.5,0.0,21.2,0.0,0.0,75.0
2023-09-23T21:30Z,3,11,0.3,0.0,2.6,0.0,5.1,42.8,0.0,0.0,49.2
2023-09-23T21:30Z,4,3,0.5,0.0,0.3,0.6,47.5,27.7,0.0,0.0,23.4
2023-09-23T21:30Z,5,105,21.9,0.0,20.0,0.0,13.5,14.0,0.0,0.0,30.6
2023-09-23T21:30Z,6,6,0.2,0.0,1.4,54.8,0.9,9.5,0.0,0.0,33.1
2023-09-23T21:30Z,7,72,0.3,0.1,18.0,0.5,1.7,14.8,0.0,0.0,64.6
2023-09-23T21:30Z,8,17,0.6,0.2,3.5,1.0,3.8,31.9,0.0,0.0,59.1
2023-09-23T21:30Z,9,224,9.3,7.2,36.7,0.3,5.9,9.5,0.0,0.0,31.1
2023-09-23T21:30Z,10,74,3.3,1.4,14.4,0.1,2.1,38.3,0.0,0.0,40.4
