from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-30T06:00Z,8,175,1.4,0.0,43.8,0.0,11.6,27.3,0.0,0.0,15.8
2023-05-30T06:00Z,9,226,3.9,0.0,56.1,0.0,2.4,5.9,0.0,0.0,31.8
2023-05-30T06:00Z,10,74,0.0,0.0,18.7,0.0,1.1,17.9,0.0,0.0,62.3
2023-05-30T06:00Z,11,242,0.0,0.0,60.9,0.0,23.9,0.3,0.0,0.0,14.9
2023-05-30T06:00Z,12,183,0.1,0.0,45.2,0.0,43.9,0.8,0.0,0.0,10.0
2023-05-30T06:00Z,13,96,0.0,0.0,23.3,0.1,36.0,6.8,0.0,0.0,33.8
2023-05-30T06:00Z,14,107,0.0,0.0,25.8,0.1,48.4,0.4,0.0,0.0,25.2
2023-05-30T06:00Z,15,125,3.9,0.0,30.2,0.0,22.3,19.5,0.0,0.0,24.1
2023-05-30T06:00Z,16,60,4.0,0.0,14.1,2.1,2.5,58.3,0.0,0.0,19.0
2023-05-30T06:00Z,17,276,0.1,0.0,70.1,0.0,0.4,0.6,0.0,0.0,28.7
2023-05-30T06:00Z,18,129,3.7,0.0,31.1,0.3,18.4,22.7,0.0,0.0,23.8
2023-05-30T06:30Z,1,5,3.3,0.0,0.3,9.1,9.7,50.9,0.0,0.0,26.6
2023-05-30T06:30Z,2,7,4.8,0.0,0.4,0.0,13.9,74.0,0.0,0.0,7.0
2023-05-30T06:30Z,3,70,0.5,0.0,17.4,0.0,12.4,66.4,0.0,0.0,3.2
2023-05-30T06:30Z,4,2,1.2,0.0,0.0,0.0,54.9,43.1,0.0,0.0,0.8
2023-05-30T06:30Z,5,182,10.3,0.0,42.9,0.0,12.1,8.9,0.0,0.0,25.8
2023-05-30T06:30Z,6,85,0.8,0.0,21.4,0.2,8.8,44.1,0.0,0.0,24.7
2023-05-30T06:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,0.0,17.3
2023-05-30T06:30Z,8,193,0.2,0.0,48.6,0.0,13.7,23.1,0.0,0.0,14.3
2023-05-30T06:30Z,9,240,0.5,0.0,60.6,0.0,2.0,5.2,0.0,0.0,31.7
2023-05-30T06:30Z,10,84,0.0,0.0,21.4,0.0,1.8,17.5,0.0,0.0,59.3
2023-05-30T06:30Z,11,238,0.0,0.0,59.6,0.0,26.0,0.2,0.0,0.0,14.1
2023-05-30T06:30Z,12,180,0.0,0.0,44.4,0.0,47.6,0.5,0.0,0.0,7.5
2023-05-30T06:30Z,13,107,0.0,0.0,26.0,0.1,41.0,5.5,0.0,0.0,27.3
2023-05-30T06:30Z,14,115,0.0,0.0,27.9,0.2,49.1,0.0,0.0,0.0,22.8
2023-05-30T06:30Z,15,123,2.8,0.0,29.9,0.0,25.4,19.3,0.0,0.0,22.6
2023-05-30T06:30Z,16,66,3.8,0.0,15.5,2.5,2.8,57.8,0.0,0.0,17.7
2023-05-30T06:30Z,17,285,0.0,0.0,72.4,0.0,0.1,0.3,0.0,0.0,27.2
2023-05-30T06:30Z,18,132,2.7,0.0,31.2,0.3,20.9,22.5,0.0,0.0,22.4
2023-05-30T07:00Z,1,5,3.1,0.0,0.3,10.3,9.5,50.7,0.0,0.0,26.2
2023-05-30T07:00Z,2,7,4.6,0.0,0.4,0.0,14.3,74.4,0.0,0.0,6.3
2023-05-30T07:00Z,3,63,0.6,0.0,15.8,0.0,13.2,67.1,0.0,0.0,3.3
2023-05-30T07:00Z,4,2,1.3,0.0,0.0,0.0,54.2,43.6,0.0,0.0,0.8
2023-05-30T07:00Z,5,183,9.9,0.0,43.3,0.0,12.1,8.9,0.0,0.0,25.7
2023-05-30T07:00Z,6,79,0.8,0.0,19.8,0.2,9.2,44.0,0.0,0.0,26.1
2023-05-30T07:00Z,7,325,0.0,0.0,82.6,0.0,0.0,0.0,0.0,0.0,17.4
2023-05-30T07:00Z,8,206,0.2,0.0,52.0,0.0,13.7,19.5,0.0,0.0,14.6
2023-05-30T07:00Z,9,257,0.3,0.0,65.1,0.0,1.6,4.6,0.0,0.0,28.4
2023-05-30T07:00Z,10,84,0.0,0.0,21.2,0.0,1.9,17.5,0.0,0.0,59.4
2023-05-30T07:00Z,11,235,0.0,0.0,59.0,0.0,26.0,0.1,0.0,0.0,14.8
2023-05-30T07:00Z,12,180,0.0,0.0,44.4,0.0,48.1,0.3,0.0,0.0,7.2
2023-05-30T07:00Z,13,102,0.0,0.0,24.8,0.1,40.9,4.1,0.0,0.0,30.0
2023-05-30T07:00Z,14,108,0.0,0.0,26.1,0.2,49.6,0.0,0.0,0.0,24.2
2023-05-30T07:00Z,15,120,2.7,0.0,29.1,0.0,27.6,19.0,0.0,0.0,21.6
2023-05-30T07:00Z,16,71,3.5,0.0,16.9,3.0,3.7,55.7,0.0,0.0,17.2
2023-05-30T07:00Z,17,290,0.0,0.0,73.5,0.0,0.4,0.2,0.0,0.0,25.9
2023-05-30T07:00Z,18,131,2.6,0.0,30.8,0.4,22.7,22.0,0.0,0.0,21.4
2023-05-30T07:30Z,1,5,3.1,0.0,0.3,11.6,9.1,50.7,0.0,0.0,25.3
2023-05-30T07:30Z,2,8,4.8,0.0,0.4,0.0,14.1,75.2,0.0,0.0,5.5
2023-05-30T07:30Z,3,59,0.5,0.0,14.7,0.0,13.4,68.5,0.0,0.0,3.0
2023-05-30T07:30Z,4,2,1.2,0.0,0.0,0.0,53.6,44.2,0.0,0.0,1.0
2023-05-30T07:30Z,5,201,8.1,0.0,48.6,0.0,11.2,9.2,0.0,0.0,22.9
2023-05-30T07:30Z,6,83,0.7,0.0,20.8,0.1,9.1,42.8,0.0,0.0,26.5
2023-05-30T07:30Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,0.0,15.7
2023-05-30T07:30Z,8,230,0.3,0.0,58.1,0.0,12.3,15.3,0.0,0.0,14.0
2023-05-30T07:30Z,9,257,0.7,0.0,65.1,0.0,2.3,4.4,0.0,0.0,27.5
2023-05-30T07:30Z,10,79,0.0,0.0,19.9,0.0,2.1,17.3,0.0,0.0,60.7
2023-05-30T07:30Z,11,233,0.0,0.0,58.4,0.0,26.0,0.0,0.0,0.0,15.5
2023-05-30T07:30Z,12,191,0.0,0.0,47.2,0.0,46.5,0.1,0.0,0.0,6.2
2023-05-30T07:30Z,13,114,0.0,0.0,27.8,0.1,39.0,2.9,0.0,0.0,30.1
2023-05-30T07:30Z,14,121,0.0,0.0,29.5,0.2,46.1,0.0,0.0,0.0,24.2
2023-05-30T07:30Z,15,122,2.1,0.0,29.6,0.0,28.1,18.6,0.0,0.0,21.5
2023-05-30T07:30Z,16,74,3.4,0.0,17.7,3.4,3.5,55.1,0.0,0.0,16.9
2023-05-30T07:30Z,17,292,0.0,0.0,74.1,0.0,0.0,0.2,0.0,0.0,25.7
2023-05-30T07:30Z,18,135,2.1,0.0,31.4,0.4,23.1,21.6,0.0,0.0,21.3
2023-05-30T08:00Z,1,5,3.0,0.0,0.3,12.1,9.2,48.6,0.0,0.0,26.8
2023-05-30T08:00Z,2,8,4.6,0.0,0.5,0.0,14.2,75.8,0.0,0.0,4.8
2023-05-30T08:00Z,3,59,0.5,0.0,14.6,0.0,13.2,68.7,0.0,0.0,3.0
2023-05-30T08:00Z,4,2,1.2,0.0,0.0,0.0,53.8,43.9,0.0,0.0,1.0
2023-05-30T08:00Z,5,205,7.1,0.0,49.8,0.0,11.0,9.7,0.0,0.0,22.4
2023-05-30T08:00Z,6,85,0.7,0.0,21.2,0.1,9.0,41.7,0.0,0.0,27.3
2023-05-30T08:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,0.0,16.5
2023-05-30T08:00Z,8,234,0.2,0.0,59.1,0.0,13.2,13.9,0.0,0.0,13.7
2023-05-30T08:00Z,9,275,0.3,0.0,69.6,0.0,2.0,3.9,0.0,0.0,24.2
2023-05-30T08:00Z,10,82,0.0,0.0,20.6,0.0,2.6,16.6,0.0,0.0,60.3
2023-05-30T08:00Z,11,226,0.0,0.0,56.5,0.0,27.5,0.0,0.0,0.0,16.0
2023-05-30T08:00Z,12,194,0.0,0.0,48.1,0.0,46.2,0.0,0.0,0.0,5.7
2023-05-30T08:00Z,13,116,0.0,0.0,28.3,0.1,40.3,2.4,0.0,0.0,28.9
2023-05-30T08:00Z,14,121,0.0,0.0,29.5,0.2,46.6,0.0,0.0,0.0,23.7
2023-05-30T08:00Z,15,121,1.8,0.0,29.4,0.0,29.4,18.4,0.0,0.0,21.0
2023-05-30T08:00Z,16,71,3.3,0.0,16.9,3.7,4.4,54.6,0.0,0.0,17.1
2023-05-30T08:00Z,17,283,0.0,0.0,71.8,0.0,0.8,0.2,0.0,0.0,27.2
2023-05-30T08:00Z,18,135,1.8,0.0,30.9,0.5,24.3,21.5,0.0,0.0,21.0
2023-05-30T08:30Z,1,5,2.9,0.0,0.4,11.7,9.0,47.5,0.0,0.0,28.5
2023-05-30T08:30Z,2,8,4.6,0.0,0.6,0.0,14.2,76.3,0.0,0.0,4.2
2023-05-30T08:30Z,3,62,0.4,0.0,15.6,0.0,12.7,68.7,0.0,0.0,2.6
2023-05-30T08:30Z,4,2,1.2,0.0,0.0,0.0,53.8,43.8,0.0,0.0,1.1
2023-05-30T08:30Z,5,193,4.4,0.0,47.6,0.0,13.2,10.1,0.0,0.0,24.8
2023-05-30T08:30Z,6,93,0.5,0.0,23.5,0.0,8.2,40.4,0.0,0.0,27.4
2023-05-30T08:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-05-30T08:30Z,8,241,0.1,0.0,60.7,0.0,13.2,12.8,0.0,0.0,13.2
2023-05-30T08:30Z,9,269,0.0,0.0,68.1,0.0,2.5,3.7,0.0,0.0,25.7
2023-05-30T08:30Z,10,87,0.0,0.0,21.9,0.0,3.1,16.3,0.0,0.0,58.7
2023-05-30T08:30Z,11,212,0.0,0.0,53.0,0.0,29.8,0.0,0.0,0.0,17.2
2023-05-30T08:30Z,12,191,0.0,0.0,47.2,0.0,47.0,0.0,0.0,0.0,5.7
2023-05-30T08:30Z,13,117,0.0,0.0,28.6,0.1,42.2,2.2,0.0,0.0,26.9
2023-05-30T08:30Z,14,122,0.0,0.0,29.6,0.1,47.1,0.0,0.0,0.0,23.2
2023-05-30T08:30Z,15,122,2.0,0.0,29.5,0.0,29.8,18.0,0.0,0.0,20.7
2023-05-30T08:30Z,16,73,3.3,0.0,17.5,3.4,4.0,54.8,0.0,0.0,17.0
2023-05-30T08:30Z,17,288,0.0,0.0,73.2,0.0,0.3,0.2,0.0,0.0,26.3
2023-05-30T08:30Z,18,135,2.0,0.0,31.3,0.4,24.5,21.2,0.0,0.0,20.6
2023-05-30T09:00Z,1,5,2.6,0.0,0.4,11.0,8.3,46.3,0.0,0.0,31.3
2023-05-30T09:00Z,2,9,4.5,0.0,0.8,0.0,14.2,76.3,0.0,0.0,4.2
2023-05-30T09:00Z,3,64,0.3,0.0,16.0,0.0,12.2,69.1,0.0,0.0,2.3
2023-05-30T09:00Z,4,2,1.1,0.0,0.0,0.0,54.2,43.5,0.0,0.0,1.2
2023-05-30T09:00Z,5,187,5.5,0.0,45.9,0.0,13.1,9.8,0.0,0.0,25.8
2023-05-30T09:00Z,6,100,0.4,0.0,25.3,0.0,7.8,39.5,0.0,0.0,27.0
2023-05-30T09:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-05-30T09:00Z,8,242,0.1,0.0,61.0,0.0,13.4,12.4,0.0,0.0,13.2
2023-05-30T09:00Z,9,262,0.0,0.0,66.4,0.0,2.9,3.5,0.0,0.0,27.2
2023-05-30T09:00Z,10,80,0.0,0.0,20.1,0.0,3.7,16.4,0.0,0.0,59.8
2023-05-30T09:00Z,11,206,0.0,0.0,51.3,0.0,32.0,0.0,0.0,0.0,16.6
2023-05-30T09:00Z,12,189,0.0,0.0,46.8,0.0,47.5,0.0,0.0,0.0,5.7
2023-05-30T09:00Z,13,109,0.0,0.0,26.2,0.1,44.9,2.0,0.0,0.0,26.8
2023-05-30T09:00Z,14,112,0.0,0.0,26.9,0.1,49.4,0.0,0.0,0.0,23.6
2023-05-30T09:00Z,15,121,2.1,0.0,29.4,0.0,29.9,17.9,0.0,0.0,20.7
2023-05-30T09:00Z,16,75,3.2,0.0,18.0,3.2,4.2,53.6,0.0,0.0,17.8
2023-05-30T09:00Z,17,289,0.0,0.0,73.3,0.1,0.4,0.2,0.0,0.0,26.0
2023-05-30T09:00Z,18,133,2.0,0.0,31.2,0.4,24.5,21.1,0.0,0.0,20.8
2023-05-30T09:30Z,1,5,2.4,0.0,0.5,10.3,7.9,44.8,0.0,0.0,34.0
2023-05-30T09:30Z,2,9,4.4,0.0,0.9,0.0,14.2,76.3,0.0,0.0,4.2
2023-05-30T09:30Z,3,64,0.4,0.0,16.0,0.0,12.1,69.2,0.0,0.0,2.3
2023-05-30T09:30Z,4,2,0.9,0.0,0.0,0.0,54.1,43.7,0.0,0.0,1.2
2023-05-30T09:30Z,5,200,6.5,0.0,48.7,0.0,11.4,9.5,0.0,0.0,23.9
2023-05-30T09:30Z,6,104,0.4,0.0,26.3,0.0,8.0,38.3,0.0,0.0,26.9
2023-05-30T09:30Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-05-30T09:30Z,8,243,0.1,0.0,61.4,0.0,13.6,11.7,0.0,0.0,13.3
2023-05-30T09:30Z,9,260,0.0,0.0,65.9,0.0,3.2,3.3,0.0,0.0,27.7
2023-05-30T09:30Z,10,76,0.0,0.0,19.1,0.0,4.6,16.1,0.0,0.0,60.2
2023-05-30T09:30Z,11,200,0.0,0.0,49.9,0.0,33.7,0.0,0.0,0.0,16.4
2023-05-30T09:30Z,12,185,0.0,0.0,45.7,0.0,48.6,0.0,0.0,0.0,5.7
2023-05-30T09:30Z,13,96,0.0,0.0,22.8,0.1,49.2,1.7,0.0,0.0,26.2
2023-05-30T09:30Z,14,98,0.0,0.0,23.1,0.1,53.1,0.0,0.0,0.0,23.7
2023-05-30T09:30Z,15,122,1.3,0.0,29.7,0.0,30.3,17.8,0.0,0.0,20.9
2023-05-30T09:30Z,16,69,3.1,0.0,16.5,2.8,4.2,54.8,0.0,0.0,18.6
2023-05-30T09:30Z,17,283,0.0,0.0,71.8,0.1,0.7,0.2,0.0,0.0,27.2
2023-05-30T09:30Z,18,132,1.4,0.0,31.1,0.4,25.0,21.1,0.0,0.0,21.1
2023-05-30T10:00Z,1,5,2.3,0.0,0.4,9.3,7.9,43.0,0.0,0.0,37.1
2023-05-30T10:00Z,2,8,4.2,0.0,0.8,0.0,14.2,75.7,0.0,0.0,5.1
2023-05-30T10:00Z,3,57,0.5,0.0,14.3,0.0,12.7,69.9,0.0,0.0,2.7
2023-05-30T10:00Z,4,2,0.9,0.0,0.0,0.0,54.0,43.7,0.0,0.0,1.4
2023-05-30T10:00Z,5,204,6.9,0.0,49.6,0.0,10.2,9.5,0.0,0.0,23.8
2023-05-30T10:00Z,6,105,0.5,0.0,26.4,0.0,8.6,37.6,0.0,0.0,26.9
2023-05-30T10:00Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-30T10:00Z,8,238,0.1,0.0,60.0,0.0,14.7,11.0,0.0,0.0,14.3
2023-05-30T10:00Z,9,256,0.0,0.0,64.8,0.0,3.2,3.3,0.0,0.0,28.7
2023-05-30T10:00Z,10,74,0.0,0.0,18.5,0.0,4.9,15.9,0.0,0.0,60.7
2023-05-30T10:00Z,11,181,0.0,0.0,44.9,0.0,36.4,0.0,0.0,0.0,18.7
2023-05-30T10:00Z,12,174,0.0,0.0,42.6,0.0,51.4,0.0,0.0,0.0,6.0
2023-05-30T10:00Z,13,93,0.0,0.0,22.0,0.2,49.4,1.4,0.0,0.0,27.0
2023-05-30T10:00Z,14,95,0.0,0.0,22.4,0.2,53.7,0.0,0.0,0.0,23.7
2023-05-30T10:00Z,15,118,1.4,0.0,28.6,0.0,30.9,17.8,0.0,0.0,21.2
2023-05-30T10:00Z,16,68,3.1,0.0,16.3,2.5,4.1,54.4,0.0,0.0,19.7
2023-05-30T10:00Z,17,287,0.0,0.0,72.9,0.1,0.4,0.2,0.0,0.0,26.5
2023-05-30T10:00Z,18,128,1.5,0.0,30.2,0.3,25.4,21.1,0.0,0.0,21.4
2023-05-30T10:30Z,1,4,2.1,0.0,0.4,8.4,7.4,41.2,0.0,0.0,40.4
2023-05-30T10:30Z,2,8,3.9,0.0,0.8,0.0,13.7,75.8,0.0,0.0,5.8
2023-05-30T10:30Z,3,54,0.3,0.0,13.6,0.0,12.8,70.9,0.0,0.0,2.4
2023-05-30T10:30Z,4,2,0.8,0.0,0.0,0.0,53.8,43.8,0.0,0.0,1.6
2023-05-30T10:30Z,5,193,4.5,0.0,47.6,0.0,11.9,9.5,0.0,0.0,26.5
2023-05-30T10:30Z,6,104,0.4,0.0,26.1,0.0,8.7,37.9,0.0,0.0,26.9
2023-05-30T10:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,0.0,14.7
2023-05-30T10:30Z,8,230,0.0,0.0,58.0,0.0,16.1,11.3,0.0,0.0,14.5
2023-05-30T10:30Z,9,232,0.0,0.0,58.8,0.0,4.5,3.3,0.0,0.0,33.3
2023-05-30T10:30Z,10,71,0.0,0.0,17.8,0.0,5.7,15.5,0.0,0.0,61.0
2023-05-30T10:30Z,11,169,0.0,0.0,41.9,0.0,37.9,0.0,0.0,0.0,20.1
2023-05-30T10:30Z,12,168,0.0,0.0,41.2,0.1,52.8,0.0,0.0,0.0,6.0
2023-05-30T10:30Z,13,86,0.0,0.0,19.9,0.2,52.9,1.3,0.0,0.0,25.7
2023-05-30T10:30Z,14,87,0.0,0.0,20.2,0.2,56.4,0.0,0.0,0.0,23.3
2023-05-30T10:30Z,15,115,1.4,0.0,28.0,0.0,30.9,18.1,0.0,0.0,21.7
2023-05-30T10:30Z,16,70,3.0,0.0,16.8,2.2,3.3,54.3,0.0,0.0,20.3
2023-05-30T10:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.1,0.0,0.0,24.3
2023-05-30T10:30Z,18,124,1.5,0.0,30.0,0.3,25.3,21.3,0.0,0.0,21.7
2023-05-30T11:00Z,1,4,1.9,0.0,0.4,8.6,7.0,38.8,0.0,0.0,43.3
2023-05-30T11:00Z,2,8,3.9,0.0,0.8,0.0,13.8,74.9,0.0,0.0,6.6
2023-05-30T11:00Z,3,56,0.2,0.0,14.1,0.0,12.9,70.0,0.0,0.0,2.7
2023-05-30T11:00Z,4,2,0.8,0.0,0.0,0.0,53.7,43.8,0.0,0.0,1.7
2023-05-30T11:00Z,5,192,2.2,0.0,48.1,0.0,11.8,9.3,0.0,0.0,28.7
2023-05-30T11:00Z,6,109,0.3,0.0,27.4,0.1,8.7,37.3,0.0,0.0,26.2
2023-05-30T11:00Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,0.0,14.9
2023-05-30T11:00Z,8,222,0.0,0.0,55.8,0.0,17.0,11.4,0.0,0.0,15.7
2023-05-30T11:00Z,9,213,0.0,0.0,53.9,0.0,5.2,3.4,0.0,0.0,37.4
2023-05-30T11:00Z,10,69,0.0,0.0,17.3,0.0,6.4,15.0,0.0,0.0,61.2
2023-05-30T11:00Z,11,145,0.0,0.0,35.6,0.0,42.1,0.0,0.0,0.0,22.2
2023-05-30T11:00Z,12,141,0.0,0.0,34.0,0.1,59.1,0.0,0.0,0.0,6.9
2023-05-30T11:00Z,13,78,0.0,0.0,17.9,0.2,55.3,1.2,0.0,0.0,25.5
2023-05-30T11:00Z,14,79,0.0,0.0,18.0,0.2,59.0,0.0,0.0,0.0,22.7
2023-05-30T11:00Z,15,115,1.3,0.0,28.0,0.0,30.4,18.0,0.0,0.0,22.2
2023-05-30T11:00Z,16,68,3.0,0.0,16.2,2.1,3.3,53.7,0.0,0.0,21.7
2023-05-30T11:00Z,17,296,0.0,0.0,75.1,0.1,0.0,0.1,0.0,0.0,24.7
2023-05-30T11:00Z,18,120,1.4,0.0,29.8,0.3,25.0,21.2,0.0,0.0,22.3
2023-05-30T11:30Z,1,4,1.7,0.0,0.4,8.8,6.3,36.8,0.0,0.0,45.9
2023-05-30T11:30Z,2,8,3.8,0.0,0.8,0.0,13.7,74.3,0.0,0.0,7.4
2023-05-30T11:30Z,3,51,0.3,0.0,12.7,0.0,13.2,70.5,0.0,0.0,3.3
2023-05-30T11:30Z,4,2,0.8,0.0,0.0,0.0,53.4,44.0,0.0,0.0,1.8
2023-05-30T11:30Z,5,190,3.8,0.0,47.1,0.0,10.8,9.1,0.0,0.0,29.2
2023-05-30T11:30Z,6,105,0.4,0.0,26.4,0.1,9.2,38.0,0.0,0.0,25.9
2023-05-30T11:30Z,7,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-05-30T11:30Z,8,213,0.1,0.0,53.6,0.0,17.9,11.2,0.0,0.0,17.3
2023-05-30T11:30Z,9,208,0.0,0.0,52.7,0.0,5.0,3.5,0.0,0.0,38.8
2023-05-30T11:30Z,10,68,0.0,0.0,16.9,0.0,6.9,14.3,0.0,0.0,61.9
2023-05-30T11:30Z,11,143,0.0,0.0,35.0,0.0,42.6,0.0,0.0,0.0,22.4
2023-05-30T11:30Z,12,129,0.0,0.0,31.0,0.1,61.7,0.0,0.0,0.0,7.2
2023-05-30T11:30Z,13,75,0.0,0.0,16.9,0.2,56.1,1.1,0.0,0.0,25.8
2023-05-30T11:30Z,14,75,0.0,0.0,16.9,0.2,60.7,0.0,0.0,0.0,22.2
2023-05-30T11:30Z,15,117,1.4,0.0,28.5,0.0,29.0,18.0,0.0,0.0,23.1
2023-05-30T11:30Z,16,68,2.9,0.0,16.4,2.1,2.6,53.3,0.0,0.0,22.7
2023-05-30T11:30Z,17,303,0.0,0.0,76.8,0.1,0.0,0.0,0.0,0.0,23.0
2023-05-30T11:30Z,18,118,1.5,0.0,30.3,0.3,23.7,21.1,0.0,0.0,23.1
2023-05-30T12:00Z,1,3,1.7,0.0,0.3,9.3,6.2,34.8,0.0,0.0,47.6
2023-05-30T12:00Z,2,8,3.7,0.0,0.8,0.0,13.6,74.1,0.0,0.0,7.9
2023-05-30T12:00Z,3,47,0.3,0.0,11.7,0.0,13.0,71.1,0.0,0.0,3.9
2023-05-30T12:00Z,4,2,0.8,0.0,0.0,0.0,52.7,44.6,0.0,0.0,2.0
2023-05-30T12:00Z,5,181,2.6,0.0,45.0,0.0,11.4,9.3,0.0,0.0,31.6
2023-05-30T12:00Z,6,98,0.3,0.0,24.7,0.2,9.4,38.8,0.0,0.0,26.5
2023-05-30T12:00Z,7,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.0,16.0
2023-05-30T12:00Z,8,198,0.0,0.0,49.7,0.0,20.5,11.6,0.0,0.0,18.1
2023-05-30T12:00Z,9,180,0.0,0.0,45.5,0.0,6.7,3.7,0.0,0.0,44.1
2023-05-30T12:00Z,10,67,0.0,0.0,16.7,0.0,7.6,13.7,0.0,0.0,62.0
2023-05-30T12:00Z,11,142,0.0,0.0,34.7,0.0,42.2,0.0,0.0,0.0,23.0
2023-05-30T12:00Z,12,121,0.0,0.0,28.8,0.1,64.0,0.0,0.0,0.0,7.1
2023-05-30T12:00Z,13,68,0.0,0.0,15.1,0.2,58.4,1.2,0.0,0.0,25.2
2023-05-30T12:00Z,14,69,0.0,0.0,15.0,0.2,62.9,0.0,0.0,0.0,22.0
2023-05-30T12:00Z,15,106,1.4,0.0,25.8,0.0,29.4,18.5,0.0,0.0,24.8
2023-05-30T12:00Z,16,64,3.0,0.0,15.2,2.0,2.3,53.8,0.0,0.0,23.9
2023-05-30T12:00Z,17,301,0.0,0.0,76.3,0.2,0.0,0.0,0.0,0.0,23.4
2023-05-30T12:00Z,18,110,1.5,0.0,27.9,0.3,24.1,21.6,0.0,0.0,24.6
2023-05-30T12:30Z,1,3,1.5,0.0,0.3,9.4,5.9,33.1,0.0,0.0,49.8
2023-05-30T12:30Z,2,7,3.4,0.0,0.7,0.0,13.4,74.1,0.0,0.0,8.5
2023-05-30T12:30Z,3,43,0.3,0.0,10.9,0.0,13.3,70.4,0.0,0.0,5.1
2023-05-30T12:30Z,4,2,0.7,0.0,0.0,0.0,52.0,45.2,0.0,0.0,2.0
2023-05-30T12:30Z,5,171,2.5,0.0,42.7,0.0,11.0,9.3,0.0,0.0,34.6
2023-05-30T12:30Z,6,76,0.4,0.0,19.0,0.2,10.9,40.5,0.0,0.0,28.9
2023-05-30T12:30Z,7,330,0.0,0.0,83.6,0.0,0.0,0.0,0.0,0.0,16.4
2023-05-30T12:30Z,8,189,0.0,0.0,47.4,0.0,21.1,11.8,0.0,0.0,19.7
2023-05-30T12:30Z,9,185,0.0,0.0,46.8,0.0,6.3,3.6,0.0,0.0,43.3
2023-05-30T12:30Z,10,65,0.0,0.0,16.2,0.0,8.4,13.3,0.0,0.0,62.2
