from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T22:30Z,4,2,0.5,0.0,0.0,0.1,42.2,27.5,0.0,0.0,29.7
2023-05-07T22:30Z,5,126,27.1,0.0,23.6,0.1,13.6,13.0,0.0,0.0,22.8
2023-05-07T22:30Z,6,40,0.5,0.0,8.4,2.5,4.5,23.6,0.0,0.0,60.5
2023-05-07T22:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-05-07T22:30Z,8,61,0.4,0.0,14.8,1.1,5.7,30.7,0.0,0.0,47.3
2023-05-07T22:30Z,9,171,19.9,0.0,37.4,0.0,10.0,9.0,0.0,0.0,23.7
2023-05-07T22:30Z,10,190,9.3,0.0,44.8,0.0,10.8,4.0,0.0,0.0,31.1
2023-05-07T22:30Z,11,134,5.5,0.0,31.1,0.3,28.4,9.7,0.0,0.0,25.0
2023-05-07T22:30Z,12,148,5.3,0.0,34.8,0.3,27.0,11.4,0.0,0.0,21.2
2023-05-07T22:30Z,13,143,3.1,0.0,33.0,0.1,45.3,2.9,0.0,0.0,15.6
2023-05-07T22:30Z,14,123,0.0,0.0,28.1,0.1,64.0,0.0,0.0,0.0,7.8
2023-05-07T22:30Z,15,113,6.7,0.0,25.8,0.3,19.0,18.1,0.0,0.0,30.2
2023-05-07T22:30Z,16,3,0.8,0.0,0.3,0.4,0.4,15.8,0.0,0.0,82.3
2023-05-07T22:30Z,17,173,0.4,0.0,43.0,1.9,1.2,6.3,0.0,0.0,47.3
2023-05-07T22:30Z,18,104,5.6,0.0,23.7,0.4,15.6,17.1,0.0,0.0,37.7
2023-05-07T23:00Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-05-07T23:00Z,2,2,0.9,0.0,0.0,0.2,0.3,17.7,0.0,0.0,80.8
2023-05-07T23:00Z,3,25,0.4,0.0,6.1,0.1,7.5,43.8,0.0,0.0,42.0
2023-05-07T23:00Z,4,2,0.5,0.0,0.0,0.1,42.0,27.2,0.0,0.0,30.2
2023-05-07T23:00Z,5,132,25.1,0.0,25.7,0.0,13.3,13.0,0.0,0.0,22.9
2023-05-07T23:00Z,6,41,0.5,0.0,7.3,1.7,6.2,23.2,0.0,0.0,61.2
2023-05-07T23:00Z,7,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.0,8.6
2023-05-07T23:00Z,8,63,0.4,0.0,14.6,0.7,6.3,30.8,0.0,0.0,47.2
2023-05-07T23:00Z,9,175,18.3,0.0,38.6,0.0,9.7,9.4,0.0,0.0,23.9
2023-05-07T23:00Z,10,193,8.5,0.0,45.5,0.0,11.0,4.5,0.0,0.0,30.5
2023-05-07T23:00Z,11,128,5.1,0.0,29.5,0.3,28.1,11.7,0.0,0.0,25.3
2023-05-07T23:00Z,12,145,5.0,0.0,34.0,0.2,27.3,12.0,0.0,0.0,21.5
2023-05-07T23:00Z,13,136,2.8,0.0,31.3,0.1,47.2,3.1,0.0,0.0,15.4
2023-05-07T23:00Z,14,113,0.0,0.0,25.5,0.2,66.6,0.0,0.0,0.0,7.8
2023-05-07T23:00Z,15,109,6.5,0.0,24.5,0.2,19.5,18.6,0.0,0.0,30.9
2023-05-07T23:00Z,16,7,0.8,0.0,0.5,0.2,1.4,15.7,0.0,0.0,81.4
2023-05-07T23:00Z,17,166,0.3,0.0,38.8,1.2,4.3,6.7,0.0,0.0,48.5
2023-05-07T23:00Z,18,103,5.4,0.0,22.3,0.3,16.3,17.5,0.0,0.0,38.3
2023-05-07T23:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-07T23:30Z,2,2,0.9,0.0,0.0,0.1,0.4,17.7,0.0,0.0,81.0
2023-05-07T23:30Z,3,30,0.4,0.0,7.3,0.0,7.4,43.4,0.0,0.0,41.5
2023-05-07T23:30Z,4,2,0.5,0.0,0.0,0.0,41.2,27.6,0.0,0.0,30.6
2023-05-07T23:30Z,5,138,24.0,0.0,27.5,0.0,12.7,13.3,0.0,0.0,22.4
2023-05-07T23:30Z,6,31,0.5,0.0,7.4,1.4,3.0,23.1,0.0,0.0,64.7
2023-05-07T23:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-05-07T23:30Z,8,59,0.4,0.0,14.7,0.6,5.0,30.9,0.0,0.0,48.3
2023-05-07T23:30Z,9,174,17.9,0.0,38.7,0.0,9.5,9.9,0.0,0.0,24.1
2023-05-07T23:30Z,10,191,8.9,0.0,44.9,0.0,10.3,5.0,0.0,0.0,30.8
2023-05-07T23:30Z,11,119,5.5,0.0,27.5,0.2,26.3,12.7,0.0,0.0,27.7
2023-05-07T23:30Z,12,147,5.2,0.0,34.7,0.2,24.6,12.5,0.0,0.0,22.8
2023-05-07T23:30Z,13,140,3.1,0.0,32.3,0.1,44.7,3.3,0.0,0.0,16.4
2023-05-07T23:30Z,14,117,0.0,0.0,26.4,0.1,65.4,0.0,0.0,0.0,8.1
2023-05-07T23:30Z,15,108,6.6,0.0,24.5,0.1,18.3,18.6,0.0,0.0,31.9
2023-05-07T23:30Z,16,4,0.8,0.0,0.2,0.1,0.6,16.0,0.0,0.0,82.2
2023-05-07T23:30Z,17,151,0.4,0.0,36.3,0.6,2.6,7.2,0.0,0.0,53.0
2023-05-07T23:30Z,18,102,5.5,0.0,22.2,0.1,15.1,17.6,0.0,0.0,39.5
2023-05-08T00:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T00:00Z,2,8,0.8,0.0,0.0,0.0,2.4,18.1,0.0,0.0,78.6
2023-05-08T00:00Z,3,38,0.4,0.0,8.8,0.0,6.6,42.5,0.0,0.0,41.8
2023-05-08T00:00Z,4,5,0.5,0.0,0.0,0.0,37.2,27.3,0.0,0.0,34.9
2023-05-08T00:00Z,5,139,23.4,0.0,27.8,0.0,11.3,13.6,0.0,0.0,23.9
2023-05-08T00:00Z,6,42,0.5,0.0,7.1,1.0,6.2,22.1,0.0,0.0,63.1
2023-05-08T00:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-05-08T00:00Z,8,68,0.4,0.0,15.3,0.4,5.8,30.2,0.0,0.0,47.8
2023-05-08T00:00Z,9,175,17.3,0.0,38.8,0.0,8.5,10.3,0.0,0.0,25.1
2023-05-08T00:00Z,10,188,9.5,0.0,44.0,0.0,9.4,5.4,0.0,0.0,31.7
2023-05-08T00:00Z,11,124,5.6,0.0,28.2,0.2,23.1,13.1,0.0,0.0,29.9
2023-05-08T00:00Z,12,149,5.4,0.0,34.9,0.2,21.7,12.9,0.0,0.0,25.0
2023-05-08T00:00Z,13,145,3.4,0.0,33.5,0.1,41.7,3.7,0.0,0.0,17.6
2023-05-08T00:00Z,14,124,0.0,0.0,28.3,0.1,63.3,0.0,0.0,0.0,8.3
2023-05-08T00:00Z,15,112,6.4,0.0,25.3,0.1,18.0,18.2,0.0,0.0,32.0
2023-05-08T00:00Z,16,7,0.8,0.0,0.4,0.1,1.5,15.7,0.0,0.0,81.6
2023-05-08T00:00Z,17,163,0.3,0.0,37.2,0.5,5.4,6.9,0.0,0.0,49.7
2023-05-08T00:00Z,18,106,5.4,0.0,22.9,0.1,15.2,17.2,0.0,0.0,39.3
2023-05-08T00:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T00:30Z,2,8,0.8,0.0,0.0,0.0,2.2,18.8,0.0,0.0,78.1
2023-05-08T00:30Z,3,38,0.4,0.0,8.8,0.0,5.2,42.3,0.0,0.0,43.2
2023-05-08T00:30Z,4,5,0.6,0.0,0.0,0.0,32.1,28.2,0.0,0.0,39.1
2023-05-08T00:30Z,5,135,23.7,0.0,26.6,0.0,10.0,13.6,0.0,0.0,26.2
2023-05-08T00:30Z,6,40,0.5,0.0,7.3,0.7,5.2,21.8,0.0,0.0,64.5
2023-05-08T00:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-05-08T00:30Z,8,66,0.4,0.0,15.2,0.3,4.8,30.1,0.0,0.0,49.2
2023-05-08T00:30Z,9,171,17.3,0.0,37.9,0.0,7.4,10.7,0.0,0.0,26.8
2023-05-08T00:30Z,10,186,9.6,0.0,43.4,0.0,8.8,5.9,0.0,0.0,32.3
2023-05-08T00:30Z,11,136,5.2,0.0,31.6,0.1,20.2,12.7,0.0,0.0,30.2
2023-05-08T00:30Z,12,146,5.3,0.0,34.1,0.1,20.5,13.6,0.0,0.0,26.4
2023-05-08T00:30Z,13,140,3.5,0.0,32.2,0.1,41.6,4.2,0.0,0.0,18.4
2023-05-08T00:30Z,14,117,0.0,0.0,26.3,0.1,65.0,0.0,0.0,0.0,8.5
2023-05-08T00:30Z,15,110,6.5,0.0,24.6,0.1,17.4,18.4,0.0,0.0,33.0
2023-05-08T00:30Z,16,9,0.7,0.0,0.6,0.1,2.0,16.0,0.0,0.0,80.5
2023-05-08T00:30Z,17,159,0.3,0.0,35.2,0.5,6.7,7.1,0.0,0.0,50.1
2023-05-08T00:30Z,18,105,5.4,0.0,22.3,0.1,14.8,17.4,0.0,0.0,39.9
2023-05-08T01:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T01:00Z,2,8,0.8,0.0,0.0,0.0,2.2,18.5,0.0,0.0,78.4
2023-05-08T01:00Z,3,37,0.4,0.0,8.5,0.0,4.9,42.0,0.0,0.0,44.3
2023-05-08T01:00Z,4,5,0.5,0.0,0.0,0.0,30.2,29.0,0.0,0.0,40.3
2023-05-08T01:00Z,5,133,24.5,0.0,25.9,0.0,9.4,14.2,0.0,0.0,26.0
2023-05-08T01:00Z,6,45,0.5,0.0,6.9,0.5,6.9,22.1,0.0,0.0,63.1
2023-05-08T01:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-05-08T01:00Z,8,68,0.4,0.0,15.1,0.2,5.2,29.9,0.0,0.0,49.2
2023-05-08T01:00Z,9,171,17.9,0.0,37.7,0.0,7.0,11.2,0.0,0.0,26.1
2023-05-08T01:00Z,10,191,10.5,0.0,44.2,0.0,7.7,6.4,0.0,0.0,31.2
2023-05-08T01:00Z,11,133,5.3,0.0,30.7,0.1,19.2,13.6,0.0,0.0,31.1
2023-05-08T01:00Z,12,142,5.6,0.0,32.9,0.1,19.9,14.5,0.0,0.0,27.0
2023-05-08T01:00Z,13,150,4.1,0.0,34.5,0.1,37.4,4.9,0.0,0.0,19.0
2023-05-08T01:00Z,14,132,0.0,0.0,30.2,0.1,61.3,0.1,0.0,0.0,8.3
2023-05-08T01:00Z,15,110,6.6,0.0,24.5,0.1,17.0,18.6,0.0,0.0,33.3
2023-05-08T01:00Z,16,9,0.7,0.0,0.7,0.1,1.7,16.0,0.0,0.0,80.8
2023-05-08T01:00Z,17,156,0.3,0.0,34.8,0.8,6.0,7.2,0.0,0.0,50.9
2023-05-08T01:00Z,18,105,5.5,0.0,22.2,0.2,14.4,17.5,0.0,0.0,40.3
2023-05-08T01:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T01:30Z,2,8,0.8,0.0,0.0,0.0,2.4,18.5,0.0,0.0,78.3
2023-05-08T01:30Z,3,35,0.4,0.0,8.0,0.0,4.5,41.6,0.0,0.0,45.4
2023-05-08T01:30Z,4,5,0.6,0.0,0.0,0.0,28.2,29.9,0.0,0.0,41.3
2023-05-08T01:30Z,5,132,23.9,0.0,25.9,0.0,9.0,14.8,0.0,0.0,26.4
2023-05-08T01:30Z,6,43,0.5,0.0,5.8,0.4,7.7,21.6,0.0,0.0,64.1
2023-05-08T01:30Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-05-08T01:30Z,8,69,0.4,0.0,14.8,0.2,5.4,29.4,0.0,0.0,49.8
2023-05-08T01:30Z,9,173,17.3,0.0,38.2,0.0,6.7,12.0,0.0,0.0,25.8
2023-05-08T01:30Z,10,193,10.4,0.0,44.8,0.0,7.6,7.1,0.0,0.0,30.2
2023-05-08T01:30Z,11,160,4.2,0.0,38.0,0.1,15.9,13.5,0.0,0.0,28.3
2023-05-08T01:30Z,12,140,5.3,0.0,32.3,0.1,19.9,15.2,0.0,0.0,27.3
2023-05-08T01:30Z,13,150,4.0,0.0,34.4,0.1,36.8,5.9,0.0,0.0,18.7
2023-05-08T01:30Z,14,132,0.0,0.0,30.2,0.2,61.7,0.3,0.0,0.0,7.6
2023-05-08T01:30Z,15,114,6.6,0.0,25.6,0.1,15.7,18.7,0.0,0.0,33.3
2023-05-08T01:30Z,16,8,0.7,0.0,0.6,0.1,1.7,16.1,0.0,0.0,80.8
2023-05-08T01:30Z,17,149,0.3,0.0,33.6,1.0,5.3,7.3,0.0,0.0,52.5
2023-05-08T01:30Z,18,107,5.5,0.0,23.0,0.2,13.3,17.7,0.0,0.0,40.3
2023-05-08T02:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T02:00Z,2,8,0.8,0.0,0.0,0.0,2.3,18.9,0.0,0.0,78.0
2023-05-08T02:00Z,3,35,0.4,0.0,8.0,0.0,3.8,41.9,0.0,0.0,46.0
2023-05-08T02:00Z,4,5,0.6,0.0,0.0,0.0,25.0,30.0,0.0,0.0,44.4
2023-05-08T02:00Z,5,138,23.5,0.0,27.5,0.0,7.6,15.3,0.0,0.0,26.2
2023-05-08T02:00Z,6,42,0.5,0.0,5.4,0.4,7.5,21.1,0.0,0.0,65.1
2023-05-08T02:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-05-08T02:00Z,8,69,0.4,0.0,14.9,0.2,4.9,29.2,0.0,0.0,50.5
2023-05-08T02:00Z,9,177,17.1,0.0,39.3,0.0,5.7,12.3,0.0,0.0,25.6
2023-05-08T02:00Z,10,204,11.0,0.0,47.3,0.0,4.8,7.7,0.0,0.0,29.2
2023-05-08T02:00Z,11,159,4.8,0.0,37.6,0.1,12.6,13.2,0.0,0.0,31.8
2023-05-08T02:00Z,12,142,5.9,0.0,32.6,0.1,15.4,15.6,0.0,0.0,30.4
2023-05-08T02:00Z,13,166,5.2,0.0,38.4,0.1,28.4,6.5,0.0,0.0,21.4
2023-05-08T02:00Z,14,152,0.1,0.0,35.3,0.2,54.8,0.6,0.0,0.0,9.1
2023-05-08T02:00Z,15,117,6.7,0.0,26.5,0.2,12.8,18.7,0.0,0.0,35.0
2023-05-08T02:00Z,16,8,0.7,0.0,0.5,0.1,1.7,16.1,0.0,0.0,80.9
2023-05-08T02:00Z,17,145,0.3,0.0,32.6,1.2,5.4,7.2,0.0,0.0,53.3
2023-05-08T02:00Z,18,110,5.6,0.0,23.7,0.2,11.0,17.7,0.0,0.0,41.8
2023-05-08T02:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T02:30Z,2,9,0.8,0.0,0.0,0.0,2.6,18.5,0.0,0.0,78.1
2023-05-08T02:30Z,3,37,0.4,0.0,8.5,0.0,3.1,42.2,0.0,0.0,45.9
2023-05-08T02:30Z,4,6,0.7,0.0,0.0,0.0,21.9,29.6,0.0,0.0,47.8
2023-05-08T02:30Z,5,138,23.6,0.0,27.5,0.0,6.7,15.0,0.0,0.0,27.3
2023-05-08T02:30Z,6,44,0.5,0.0,5.4,0.3,8.1,20.9,0.0,0.0,64.8
2023-05-08T02:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-05-08T02:30Z,8,74,0.4,0.0,16.0,0.1,4.8,29.2,0.0,0.0,49.5
2023-05-08T02:30Z,9,176,16.9,0.0,39.0,0.0,5.0,12.4,0.0,0.0,26.8
2023-05-08T02:30Z,10,207,11.1,0.0,48.0,0.0,4.0,8.0,0.0,0.0,28.8
2023-05-08T02:30Z,11,171,4.4,0.0,40.7,0.0,10.6,12.6,0.0,0.0,31.5
2023-05-08T02:30Z,12,151,5.6,0.0,34.9,0.1,13.4,16.0,0.0,0.0,30.1
2023-05-08T02:30Z,13,194,5.5,0.0,46.0,0.1,19.0,7.0,0.0,0.0,22.5
2023-05-08T02:30Z,14,215,0.5,0.0,52.7,0.2,34.6,0.8,0.0,0.0,11.1
2023-05-08T02:30Z,15,116,6.8,0.0,26.2,0.2,12.4,18.8,0.0,0.0,35.6
2023-05-08T02:30Z,16,9,0.7,0.0,0.4,0.0,2.1,15.9,0.0,0.0,80.8
2023-05-08T02:30Z,17,142,0.3,0.0,31.5,1.4,5.6,7.2,0.0,0.0,54.0
2023-05-08T02:30Z,18,113,5.7,0.0,23.3,0.2,10.7,17.7,0.0,0.0,42.3
2023-05-08T03:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T03:00Z,2,10,0.8,0.0,0.0,0.0,2.9,18.1,0.0,0.0,78.1
2023-05-08T03:00Z,3,36,0.3,0.0,8.1,0.0,4.1,42.3,0.0,0.0,45.2
2023-05-08T03:00Z,4,6,0.6,0.0,0.0,0.0,28.2,29.5,0.0,0.0,41.7
2023-05-08T03:00Z,5,136,22.9,0.0,27.0,0.0,8.9,15.2,0.0,0.0,26.0
2023-05-08T03:00Z,6,42,0.4,0.0,5.2,0.2,8.0,21.3,0.0,0.0,64.9
2023-05-08T03:00Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.0,10.9
2023-05-08T03:00Z,8,72,0.4,0.0,15.5,0.1,5.2,29.2,0.0,0.0,49.6
2023-05-08T03:00Z,9,175,16.3,0.0,39.1,0.0,6.6,12.4,0.0,0.0,25.6
2023-05-08T03:00Z,10,209,10.9,0.0,48.6,0.0,5.2,8.2,0.0,0.0,27.1
2023-05-08T03:00Z,11,182,4.1,0.0,43.7,0.0,9.7,12.2,0.0,0.0,30.3
2023-05-08T03:00Z,12,151,5.5,0.0,35.0,0.0,12.9,16.4,0.0,0.0,30.1
2023-05-08T03:00Z,13,198,5.4,0.0,46.8,0.1,18.6,7.6,0.0,0.0,21.6
2023-05-08T03:00Z,14,224,0.6,0.0,54.4,0.2,33.1,1.2,0.0,0.0,10.6
2023-05-08T03:00Z,15,118,6.8,0.0,26.6,0.2,13.1,18.7,0.0,0.0,34.5
2023-05-08T03:00Z,16,8,0.7,0.0,0.4,0.1,2.0,15.7,0.0,0.0,81.1
2023-05-08T03:00Z,17,143,0.3,0.0,32.2,1.4,5.3,7.1,0.0,0.0,53.6
2023-05-08T03:00Z,18,114,5.7,0.0,23.7,0.3,11.3,17.7,0.0,0.0,41.4
2023-05-08T03:30Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T03:30Z,2,10,0.8,0.0,0.0,0.0,2.8,18.0,0.0,0.0,78.3
2023-05-08T03:30Z,3,35,0.3,0.0,7.9,0.0,4.9,42.6,0.0,0.0,44.3
2023-05-08T03:30Z,4,5,0.5,0.0,0.0,0.0,33.7,29.2,0.0,0.0,36.5
2023-05-08T03:30Z,5,139,22.0,0.0,28.1,0.0,10.7,15.1,0.0,0.0,24.1
2023-05-08T03:30Z,6,41,0.4,0.0,5.3,0.1,8.0,21.6,0.0,0.0,64.7
2023-05-08T03:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-08T03:30Z,8,74,0.3,0.0,16.4,0.0,5.5,29.4,0.0,0.0,48.4
2023-05-08T03:30Z,9,177,15.7,0.0,39.7,0.0,7.9,12.5,0.0,0.0,24.2
2023-05-08T03:30Z,10,211,10.8,0.0,49.0,0.0,6.2,8.3,0.0,0.0,25.6
2023-05-08T03:30Z,11,193,3.7,0.0,46.6,0.0,9.3,12.1,0.0,0.0,28.2
2023-05-08T03:30Z,12,151,5.3,0.0,35.1,0.0,13.2,16.8,0.0,0.0,29.6
2023-05-08T03:30Z,13,197,5.5,0.0,46.9,0.1,18.1,8.1,0.0,0.0,21.3
2023-05-08T03:30Z,14,223,0.8,0.0,55.1,0.2,31.6,1.5,0.0,0.0,10.9
2023-05-08T03:30Z,15,121,6.5,0.0,27.7,0.2,14.3,18.7,0.0,0.0,32.5
2023-05-08T03:30Z,16,9,0.7,0.0,0.6,0.1,1.9,15.5,0.0,0.0,81.2
2023-05-08T03:30Z,17,146,0.3,0.0,33.1,1.5,5.0,6.9,0.0,0.0,53.2
2023-05-08T03:30Z,18,116,5.4,0.0,24.7,0.3,12.2,17.6,0.0,0.0,39.8
2023-05-08T04:00Z,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0
2023-05-08T04:00Z,2,9,0.9,0.0,0.0,0.0,2.6,17.9,0.0,0.0,78.6
2023-05-08T04:00Z,3,33,0.3,0.0,7.5,0.0,5.5,42.7,0.0,0.0,44.0
2023-05-08T04:00Z,4,5,0.5,0.0,0.0,0.0,37.6,28.7,0.0,0.0,33.2
2023-05-08T04:00Z,5,136,21.8,0.0,27.4,0.0,12.1,15.2,0.0,0.1,23.4
2023-05-08T04:00Z,6,40,0.4,0.0,5.5,0.1,7.4,21.5,0.0,0.1,65.0
2023-05-08T04:00Z,7,353,0.0,0.0,89.6,0.0,0.0,0.0,0.0,0.0,10.4
2023-05-08T04:00Z,8,75,0.3,0.0,16.8,0.0,5.5,29.2,0.0,0.0,48.0
2023-05-08T04:00Z,9,177,15.4,0.0,39.8,0.0,8.8,12.8,0.0,0.1,23.1
2023-05-08T04:00Z,10,219,10.1,0.0,51.4,0.0,6.6,8.2,0.0,0.3,23.5
