from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-07T22:00Z,11,340,0.6,0.0,85.8,0.1,3.1,2.8,0.0,0.0,7.6
2023-10-07T22:00Z,12,227,3.9,0.0,54.2,0.6,20.1,10.5,0.0,0.0,10.7
2023-10-07T22:00Z,13,148,2.8,0.0,34.4,0.9,11.5,20.9,0.0,0.0,29.6
2023-10-07T22:00Z,14,187,1.7,0.0,43.9,2.6,19.3,9.3,0.0,0.0,23.2
2023-10-07T22:00Z,15,146,5.0,0.0,34.8,1.7,11.7,22.1,0.0,0.0,24.7
2023-10-07T22:00Z,16,22,0.9,0.0,5.4,13.2,0.0,14.5,0.0,0.0,66.0
2023-10-07T22:00Z,17,199,0.1,0.0,50.5,9.6,0.0,1.5,0.0,0.0,38.3
2023-10-07T22:00Z,18,129,4.2,0.0,32.3,3.6,9.6,19.9,0.0,0.0,30.6
2023-10-07T22:30Z,1,43,0.0,0.0,10.9,23.4,0.0,0.0,0.0,0.0,65.7
2023-10-07T22:30Z,2,28,1.0,0.0,6.7,10.2,0.0,15.4,0.0,0.0,66.6
2023-10-07T22:30Z,3,7,0.2,0.0,1.6,3.1,12.1,58.7,0.0,0.0,24.3
2023-10-07T22:30Z,4,3,0.1,0.0,0.3,0.5,62.6,27.8,0.0,0.0,8.8
2023-10-07T22:30Z,5,121,23.4,0.0,23.5,0.2,15.1,8.7,0.0,0.0,29.1
2023-10-07T22:30Z,6,42,0.5,0.0,10.4,7.2,5.0,30.1,0.0,0.0,46.8
2023-10-07T22:30Z,7,183,0.7,0.0,46.3,1.0,2.6,6.6,0.0,0.0,42.8
2023-10-07T22:30Z,8,50,2.2,0.0,12.0,4.1,9.2,40.4,0.0,0.0,32.1
2023-10-07T22:30Z,9,222,13.0,0.0,52.3,0.1,8.4,4.7,0.0,0.0,21.6
2023-10-07T22:30Z,10,98,4.5,0.0,20.9,0.0,5.1,33.4,0.0,0.0,36.1
2023-10-07T22:30Z,11,326,0.9,0.0,81.8,0.1,6.4,2.4,0.0,0.0,8.3
2023-10-07T22:30Z,12,231,3.3,0.0,55.2,0.6,22.3,9.7,0.0,0.0,9.0
2023-10-07T22:30Z,13,169,3.1,0.0,39.6,0.9,11.6,20.2,0.0,0.0,24.6
2023-10-07T22:30Z,14,233,1.9,0.0,56.6,2.5,12.0,8.3,0.0,0.0,18.7
2023-10-07T22:30Z,15,150,5.3,0.0,34.3,1.6,13.4,22.6,0.0,0.0,22.8
2023-10-07T22:30Z,16,21,0.9,0.0,5.0,12.8,0.0,14.6,0.0,0.0,66.7
2023-10-07T22:30Z,17,175,0.1,0.0,44.4,8.9,0.0,2.0,0.0,0.0,44.6
2023-10-07T22:30Z,18,131,4.5,0.0,31.5,3.4,10.9,20.4,0.0,0.0,29.3
2023-10-07T23:00Z,1,47,0.0,0.0,12.1,23.3,0.0,0.0,0.0,0.0,64.6
2023-10-07T23:00Z,2,31,1.1,0.0,7.5,10.0,0.0,15.2,0.0,0.0,66.3
2023-10-07T23:00Z,3,9,0.3,0.0,2.0,3.0,12.0,57.5,0.0,0.0,25.2
2023-10-07T23:00Z,4,4,0.1,0.0,0.5,0.6,61.8,26.8,0.0,0.0,10.2
2023-10-07T23:00Z,5,119,25.0,0.0,22.5,0.2,14.8,9.3,0.0,0.0,28.3
2023-10-07T23:00Z,6,36,0.5,0.0,8.9,6.9,4.9,29.8,0.0,0.0,49.1
2023-10-07T23:00Z,7,214,0.5,0.0,54.1,0.9,2.0,7.7,0.0,0.0,34.7
2023-10-07T23:00Z,8,50,2.3,0.0,12.0,3.9,9.0,39.6,0.0,0.0,33.1
2023-10-07T23:00Z,9,226,13.2,0.0,53.3,0.1,7.8,4.9,0.0,0.0,20.6
2023-10-07T23:00Z,10,116,5.3,0.0,23.5,0.0,6.7,33.4,0.0,0.0,31.1
2023-10-07T23:00Z,11,332,0.8,0.0,83.5,0.2,4.9,2.5,0.0,0.0,8.1
2023-10-07T23:00Z,12,219,4.0,0.0,52.0,0.7,22.2,10.1,0.0,0.0,11.0
2023-10-07T23:00Z,13,180,3.6,0.0,41.3,0.9,11.9,20.6,0.0,0.0,21.8
2023-10-07T23:00Z,14,248,2.0,0.0,60.0,2.3,11.2,8.7,0.0,0.0,15.7
2023-10-07T23:00Z,15,142,5.8,0.0,32.6,1.5,15.1,23.7,0.0,0.0,21.4
2023-10-07T23:00Z,16,20,0.9,0.0,4.8,12.1,0.0,14.3,0.0,0.0,67.8
2023-10-07T23:00Z,17,148,0.2,0.0,37.5,6.8,0.0,2.4,0.0,0.0,53.1
2023-10-07T23:00Z,18,129,4.8,0.0,29.6,3.1,12.3,21.1,0.0,0.0,29.0
2023-10-07T23:30Z,1,40,0.0,0.0,10.2,21.5,0.0,0.0,0.0,0.0,68.3
2023-10-07T23:30Z,2,27,1.1,0.0,6.5,9.8,0.0,15.2,0.0,0.0,67.3
2023-10-07T23:30Z,3,8,0.3,0.0,1.8,3.1,11.9,58.1,0.0,0.0,24.9
2023-10-07T23:30Z,4,4,0.1,0.0,0.5,0.7,60.9,27.2,0.0,0.0,10.6
2023-10-07T23:30Z,5,114,24.3,0.0,21.4,0.3,15.6,10.1,0.0,0.0,28.3
2023-10-07T23:30Z,6,32,0.5,0.0,7.8,6.4,5.0,29.5,0.0,0.0,50.7
2023-10-07T23:30Z,7,232,0.4,0.0,58.8,0.8,1.8,8.1,0.0,0.0,30.1
2023-10-07T23:30Z,8,46,2.1,0.0,10.9,3.9,9.0,41.1,0.0,0.0,33.1
2023-10-07T23:30Z,9,224,12.5,0.0,52.9,0.1,8.1,5.3,0.0,0.0,21.0
2023-10-07T23:30Z,10,118,5.2,0.0,24.8,0.0,6.3,36.0,0.0,0.0,27.7
2023-10-07T23:30Z,11,325,0.9,0.0,81.7,0.2,5.6,2.9,0.0,0.0,8.7
2023-10-07T23:30Z,12,213,3.8,0.0,50.4,0.8,22.3,11.2,0.0,0.0,11.6
2023-10-07T23:30Z,13,186,3.2,0.0,43.2,0.9,13.2,21.2,0.0,0.0,18.3
2023-10-07T23:30Z,14,252,1.2,0.0,61.2,2.0,15.7,9.0,0.0,0.0,10.9
2023-10-07T23:30Z,15,137,5.0,0.0,29.9,1.4,17.9,24.7,0.0,0.0,21.0
2023-10-07T23:30Z,16,18,1.0,0.0,4.3,11.6,0.0,14.2,0.0,0.0,68.9
2023-10-07T23:30Z,17,147,0.2,0.0,37.3,5.7,0.0,2.7,0.0,0.0,54.1
2023-10-07T23:30Z,18,127,4.2,0.0,27.3,2.9,14.6,22.0,0.0,0.0,29.0
2023-10-08T00:00Z,1,47,0.0,0.0,12.0,20.9,0.0,0.0,0.0,0.0,67.1
2023-10-08T00:00Z,2,31,1.1,0.0,7.5,9.2,0.0,14.7,0.0,0.0,67.5
2023-10-08T00:00Z,3,10,0.3,0.0,2.2,3.0,11.5,57.2,0.0,0.0,25.8
2023-10-08T00:00Z,4,5,0.1,0.0,0.7,0.8,60.0,26.5,0.0,0.0,11.9
2023-10-08T00:00Z,5,114,26.0,0.0,20.9,0.3,15.7,10.3,0.0,0.0,26.8
2023-10-08T00:00Z,6,35,0.6,0.0,8.7,5.4,4.8,29.1,0.0,0.0,51.5
2023-10-08T00:00Z,7,234,0.5,0.0,59.4,0.6,1.9,8.1,0.0,0.0,29.6
2023-10-08T00:00Z,8,43,2.0,0.0,10.2,3.5,8.7,41.0,0.0,0.0,34.5
2023-10-08T00:00Z,9,215,14.0,0.0,50.3,0.2,8.5,5.7,0.0,0.0,21.4
2023-10-08T00:00Z,10,112,6.0,0.0,26.3,0.0,4.0,37.4,0.0,0.0,26.2
2023-10-08T00:00Z,11,320,1.2,0.0,80.2,0.2,5.9,3.6,0.0,0.0,9.0
2023-10-08T00:00Z,12,202,4.5,0.0,47.7,0.9,21.5,12.2,0.0,0.0,13.3
2023-10-08T00:00Z,13,177,3.9,0.0,42.2,0.8,12.9,21.6,0.0,0.0,18.6
2023-10-08T00:00Z,14,242,1.8,0.0,58.6,1.9,18.0,8.3,0.0,0.0,11.4
2023-10-08T00:00Z,15,136,5.7,0.0,29.6,1.5,17.3,24.6,0.0,0.0,21.2
2023-10-08T00:00Z,16,21,1.0,0.0,5.1,11.2,0.0,13.8,0.0,0.0,68.9
2023-10-08T00:00Z,17,173,0.2,0.0,43.7,5.0,0.0,2.9,0.0,0.0,48.1
2023-10-08T00:00Z,18,125,4.7,0.0,27.6,2.9,14.1,21.9,0.0,0.0,28.7
2023-10-08T00:30Z,1,32,0.0,0.0,8.1,19.0,0.0,0.0,0.0,0.0,72.9
2023-10-08T00:30Z,2,23,1.2,0.0,5.6,8.9,0.0,14.7,0.0,0.0,69.6
2023-10-08T00:30Z,3,9,0.3,0.0,2.1,2.9,11.4,56.6,0.0,0.0,26.7
2023-10-08T00:30Z,4,4,0.2,0.0,0.6,0.9,59.5,26.3,0.0,0.0,12.6
2023-10-08T00:30Z,5,118,26.0,0.0,21.9,0.4,15.9,10.7,0.0,0.0,25.1
2023-10-08T00:30Z,6,36,0.6,0.0,8.9,5.1,4.6,28.7,0.0,0.0,52.1
2023-10-08T00:30Z,7,268,0.2,0.0,67.9,0.6,1.1,7.4,0.0,0.0,22.8
2023-10-08T00:30Z,8,39,1.8,0.0,9.2,3.4,8.7,40.8,0.0,0.0,35.9
2023-10-08T00:30Z,9,213,14.4,0.0,49.6,0.2,8.8,5.8,0.0,0.0,21.2
2023-10-08T00:30Z,10,117,6.7,0.0,27.5,0.1,4.2,37.3,0.0,0.0,24.2
2023-10-08T00:30Z,11,316,1.6,0.0,79.4,0.3,3.5,4.1,0.0,0.0,11.0
2023-10-08T00:30Z,12,211,5.5,0.0,51.1,1.0,11.5,13.2,0.0,0.0,17.6
2023-10-08T00:30Z,13,185,4.8,0.0,44.8,0.8,8.8,21.4,0.0,0.0,19.3
2023-10-08T00:30Z,14,261,2.5,0.0,63.8,1.6,13.4,6.9,0.0,0.0,11.8
2023-10-08T00:30Z,15,136,6.7,0.0,30.4,1.6,13.5,24.4,0.0,0.0,23.4
2023-10-08T00:30Z,16,18,1.0,0.0,4.4,10.5,0.0,13.3,0.0,0.0,70.8
2023-10-08T00:30Z,17,192,0.2,0.0,48.8,4.7,0.0,3.2,0.0,0.0,43.2
2023-10-08T00:30Z,18,127,5.6,0.0,28.4,2.8,11.0,21.7,0.0,0.0,30.4
2023-10-08T01:00Z,1,52,0.0,0.0,13.1,18.2,0.0,0.0,0.0,0.0,68.8
2023-10-08T01:00Z,2,33,1.2,0.0,8.1,8.3,0.0,14.4,0.0,0.0,68.0
2023-10-08T01:00Z,3,13,0.4,0.0,3.1,2.7,11.1,55.4,0.0,0.0,27.3
2023-10-08T01:00Z,4,6,0.2,0.0,1.0,1.0,57.9,26.4,0.0,0.0,13.6
2023-10-08T01:00Z,5,118,26.6,0.0,21.8,0.4,15.9,11.3,0.0,0.0,24.0
2023-10-08T01:00Z,6,38,0.6,0.0,9.5,5.1,4.4,28.8,0.0,0.0,51.6
2023-10-08T01:00Z,7,254,0.4,0.0,64.3,0.6,1.6,7.4,0.0,0.0,25.8
2023-10-08T01:00Z,8,39,1.8,0.0,9.3,3.4,8.3,41.5,0.0,0.0,35.7
2023-10-08T01:00Z,9,203,15.3,0.0,46.8,0.2,9.1,6.2,0.0,0.0,22.4
2023-10-08T01:00Z,10,119,6.4,0.0,25.9,0.1,5.9,37.6,0.0,0.0,24.1
2023-10-08T01:00Z,11,301,2.2,0.0,75.4,0.4,5.3,4.6,0.0,0.0,12.2
2023-10-08T01:00Z,12,208,5.4,0.0,50.2,1.0,12.5,13.9,0.0,0.0,17.0
2023-10-08T01:00Z,13,185,3.9,0.0,41.2,0.9,15.2,22.2,0.0,0.0,16.6
2023-10-08T01:00Z,14,252,0.9,0.0,55.0,1.9,28.1,6.9,0.0,0.0,7.3
2023-10-08T01:00Z,15,135,6.5,0.0,29.3,1.5,15.8,25.0,0.0,0.0,21.9
2023-10-08T01:00Z,16,26,1.0,0.0,6.2,10.1,0.0,13.1,0.0,0.0,69.6
2023-10-08T01:00Z,17,193,0.2,0.0,49.0,3.9,0.0,3.2,0.0,0.0,43.7
2023-10-08T01:00Z,18,126,5.5,0.0,27.7,2.7,12.8,22.1,0.0,0.0,29.1
2023-10-08T01:30Z,1,52,0.0,0.0,13.2,17.0,0.0,0.0,0.0,0.0,69.8
2023-10-08T01:30Z,2,33,1.2,0.0,8.1,7.8,0.0,14.3,0.0,0.0,68.5
2023-10-08T01:30Z,3,13,0.4,0.0,3.1,2.6,11.0,55.8,0.0,0.0,27.2
2023-10-08T01:30Z,4,6,0.2,0.0,1.0,1.0,57.5,26.6,0.0,0.0,13.7
2023-10-08T01:30Z,5,119,27.6,0.0,21.6,0.4,15.8,11.8,0.0,0.0,22.8
2023-10-08T01:30Z,6,41,0.6,0.0,10.1,5.0,4.4,28.6,0.0,0.0,51.3
2023-10-08T01:30Z,7,253,0.4,0.0,64.0,0.6,1.7,7.5,0.0,0.0,25.7
2023-10-08T01:30Z,8,45,2.0,0.0,10.7,3.2,8.2,40.9,0.0,0.0,34.9
2023-10-08T01:30Z,9,214,14.3,0.0,50.0,0.2,8.2,6.2,0.0,0.0,21.1
2023-10-08T01:30Z,10,140,5.4,0.0,25.3,0.1,10.4,36.9,0.0,0.0,21.9
