from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-29T13:30Z,6,113,1.0,0.0,27.8,0.2,7.7,26.3,0.0,30.5,6.4
2023-04-29T13:30Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.8,1.7
2023-04-29T13:30Z,8,218,0.2,0.0,52.9,0.0,14.5,4.0,0.0,27.2,1.2
2023-04-29T13:30Z,9,296,0.0,0.0,70.1,0.0,8.5,0.0,0.0,20.1,1.2
2023-04-29T13:30Z,10,277,0.0,0.0,41.0,0.0,33.5,0.0,0.0,23.8,1.7
2023-04-29T13:30Z,11,180,0.0,0.0,45.8,0.0,0.0,0.0,0.0,53.0,1.2
2023-04-29T13:30Z,12,119,0.0,0.0,27.3,0.0,37.2,0.0,0.0,35.2,0.3
2023-04-29T13:30Z,13,113,0.0,0.0,22.2,0.1,61.5,0.0,0.0,15.1,1.1
2023-04-29T13:30Z,14,112,0.0,0.0,22.0,0.1,62.1,0.0,0.0,14.8,1.1
2023-04-29T13:30Z,15,169,3.7,0.0,34.4,0.0,25.8,11.6,0.0,22.6,1.9
2023-04-29T13:30Z,16,185,0.9,0.0,46.3,1.0,0.9,27.5,0.0,4.9,18.4
2023-04-29T13:30Z,17,303,0.0,0.0,76.8,0.4,0.0,0.0,0.0,19.7,3.1
2023-04-29T13:30Z,18,183,3.1,0.0,38.9,0.2,20.8,12.9,0.0,20.1,4.1
2023-04-29T14:00Z,1,297,0.0,0.0,75.3,5.0,0.0,0.0,0.0,0.0,19.7
2023-04-29T14:00Z,2,71,1.7,0.0,17.3,0.9,10.6,46.6,0.0,2.8,20.1
2023-04-29T14:00Z,3,96,2.5,0.0,23.3,0.0,9.4,59.4,0.0,3.3,2.2
2023-04-29T14:00Z,4,6,2.2,0.0,0.0,0.0,56.2,36.6,0.0,1.9,3.1
2023-04-29T14:00Z,5,219,31.7,0.0,44.6,0.0,7.0,3.3,0.0,8.8,4.6
2023-04-29T14:00Z,6,116,1.1,0.0,28.3,0.1,7.9,27.9,0.0,28.7,5.9
2023-04-29T14:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,17.1,1.7
2023-04-29T14:00Z,8,220,0.2,0.0,53.5,0.0,14.4,4.6,0.0,25.9,1.3
2023-04-29T14:00Z,9,299,0.0,0.0,70.6,0.0,9.0,0.0,0.0,18.7,1.7
2023-04-29T14:00Z,10,278,0.0,0.0,40.4,0.0,35.2,0.0,0.0,22.3,2.1
2023-04-29T14:00Z,11,188,0.0,0.0,47.7,0.0,0.0,0.0,0.0,51.0,1.3
2023-04-29T14:00Z,12,127,0.0,0.0,29.1,0.0,37.2,0.0,0.0,33.3,0.4
2023-04-29T14:00Z,13,115,0.0,0.0,22.0,0.1,63.1,0.0,0.0,13.6,1.3
2023-04-29T14:00Z,14,115,0.0,0.0,21.8,0.1,63.6,0.0,0.0,13.3,1.2
2023-04-29T14:00Z,15,176,3.7,0.0,36.4,0.0,25.6,12.1,0.0,20.2,2.0
2023-04-29T14:00Z,16,182,1.0,0.0,45.4,1.3,1.4,27.9,0.0,5.1,17.9
2023-04-29T14:00Z,17,305,0.0,0.0,77.4,0.3,0.0,0.0,0.0,19.1,3.2
2023-04-29T14:00Z,18,185,3.1,0.0,40.4,0.2,20.7,13.3,0.0,18.1,4.1
2023-04-29T14:30Z,1,286,0.0,0.0,72.5,7.4,0.0,0.0,0.0,0.0,20.1
2023-04-29T14:30Z,2,71,1.8,0.0,17.3,1.7,10.1,46.4,0.0,2.5,20.3
2023-04-29T14:30Z,3,95,2.7,0.0,23.2,0.0,10.0,58.6,0.0,3.3,2.2
2023-04-29T14:30Z,4,6,2.3,0.0,0.0,0.0,55.9,37.0,0.0,1.7,3.2
2023-04-29T14:30Z,5,223,31.6,0.0,46.0,0.0,6.3,3.7,0.0,7.4,4.9
2023-04-29T14:30Z,6,123,1.2,0.0,30.5,0.2,7.6,28.9,0.0,25.5,6.1
2023-04-29T14:30Z,7,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,15.3,1.7
2023-04-29T14:30Z,8,235,0.2,0.0,57.9,0.0,12.0,5.6,0.0,23.0,1.4
2023-04-29T14:30Z,9,318,0.0,0.0,77.6,0.0,5.6,0.0,0.0,15.0,1.8
2023-04-29T14:30Z,10,274,0.0,0.0,36.5,0.0,38.2,0.0,0.0,22.5,2.7
2023-04-29T14:30Z,11,204,0.0,0.0,51.8,0.0,0.0,0.0,0.0,46.9,1.3
2023-04-29T14:30Z,12,138,0.0,0.0,32.0,0.0,35.8,0.0,0.0,31.7,0.4
2023-04-29T14:30Z,13,121,0.0,0.0,23.6,0.1,62.2,0.0,0.0,12.7,1.4
2023-04-29T14:30Z,14,120,0.0,0.0,23.4,0.1,62.7,0.0,0.0,12.5,1.4
2023-04-29T14:30Z,15,180,3.8,0.0,37.4,0.0,25.7,11.9,0.0,18.9,2.2
2023-04-29T14:30Z,16,178,1.0,0.0,44.7,2.2,0.8,28.3,0.0,4.2,18.8
2023-04-29T14:30Z,17,309,0.0,0.0,78.5,0.6,0.0,0.0,0.0,17.7,3.2
2023-04-29T14:30Z,18,190,3.2,0.0,41.1,0.3,20.8,13.2,0.0,16.9,4.4
2023-04-29T15:00Z,1,293,0.0,0.0,74.3,9.4,0.0,0.0,0.0,0.0,16.4
2023-04-29T15:00Z,2,98,1.5,0.0,24.3,2.3,7.1,43.1,0.0,1.9,19.8
2023-04-29T15:00Z,3,92,2.6,0.0,22.5,0.0,10.3,59.5,0.0,2.9,2.2
2023-04-29T15:00Z,4,6,2.6,0.0,0.0,0.0,55.9,36.9,0.0,1.6,3.0
2023-04-29T15:00Z,5,210,35.8,0.0,42.1,0.0,7.0,3.9,0.0,5.8,5.4
2023-04-29T15:00Z,6,120,1.3,0.0,29.9,0.4,7.3,31.1,0.0,22.8,7.2
2023-04-29T15:00Z,7,338,0.0,0.0,85.9,0.0,0.0,0.0,0.0,12.8,1.3
2023-04-29T15:00Z,8,251,0.3,0.0,62.7,0.0,9.4,6.4,0.0,19.8,1.4
2023-04-29T15:00Z,9,330,0.0,0.0,83.0,0.0,2.3,0.0,0.0,12.6,2.1
2023-04-29T15:00Z,10,275,0.0,0.0,35.4,0.0,39.2,0.0,0.0,21.9,3.4
2023-04-29T15:00Z,11,216,0.0,0.0,54.8,0.0,0.0,0.0,0.0,43.9,1.3
2023-04-29T15:00Z,12,147,0.0,0.0,34.5,0.0,34.6,0.0,0.0,30.4,0.5
2023-04-29T15:00Z,13,108,0.0,0.0,20.0,0.1,65.8,0.0,0.0,12.5,1.6
2023-04-29T15:00Z,14,109,0.0,0.0,20.0,0.2,66.2,0.0,0.0,12.0,1.6
2023-04-29T15:00Z,15,186,3.7,0.0,38.9,0.0,25.6,12.2,0.0,17.2,2.4
2023-04-29T15:00Z,16,172,1.0,0.0,43.1,3.3,0.9,28.7,0.0,3.8,19.2
2023-04-29T15:00Z,17,317,0.0,0.0,80.3,1.0,0.0,0.0,0.0,15.8,2.9
2023-04-29T15:00Z,18,195,3.1,0.0,42.3,0.5,20.6,13.5,0.0,15.4,4.6
2023-04-29T15:30Z,1,281,0.0,0.0,71.3,11.8,0.0,0.0,0.0,0.0,16.9
2023-04-29T15:30Z,2,99,1.5,0.0,24.6,2.8,6.2,42.8,0.0,1.7,20.3
2023-04-29T15:30Z,3,87,2.7,0.0,21.1,0.0,10.8,60.3,0.0,2.5,2.5
2023-04-29T15:30Z,4,7,2.8,0.0,0.0,0.0,56.8,36.0,0.0,1.4,3.0
2023-04-29T15:30Z,5,199,41.1,0.0,37.8,0.0,7.8,3.7,0.0,4.0,5.6
2023-04-29T15:30Z,6,113,1.5,0.0,27.9,1.6,7.3,33.1,0.0,20.5,8.1
2023-04-29T15:30Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,11.2,1.2
2023-04-29T15:30Z,8,259,0.4,0.0,65.0,0.0,8.4,7.1,0.0,17.4,1.6
2023-04-29T15:30Z,9,336,0.0,0.0,85.3,0.0,0.8,0.0,0.0,11.3,2.6
2023-04-29T15:30Z,10,291,0.0,0.0,39.8,0.0,35.3,0.0,0.0,20.7,4.2
2023-04-29T15:30Z,11,238,0.0,0.0,60.4,0.0,0.0,0.0,0.0,38.3,1.3
2023-04-29T15:30Z,12,157,0.0,0.0,37.1,0.0,33.1,0.0,0.0,29.3,0.5
2023-04-29T15:30Z,13,117,0.0,0.0,22.7,0.2,61.8,0.0,0.0,13.4,1.8
2023-04-29T15:30Z,14,125,0.0,0.0,23.9,0.3,60.8,0.0,0.0,12.8,2.3
2023-04-29T15:30Z,15,196,4.0,0.0,41.4,0.1,24.9,11.7,0.0,15.4,2.6
2023-04-29T15:30Z,16,167,1.0,0.0,42.0,4.5,0.2,28.9,0.0,2.9,20.5
2023-04-29T15:30Z,17,322,0.0,0.0,81.8,2.0,0.0,0.0,0.0,13.7,2.5
2023-04-29T15:30Z,18,202,3.4,0.0,44.3,0.8,20.1,13.0,0.0,13.7,4.8
2023-04-29T16:00Z,1,253,0.0,0.0,64.3,13.5,0.0,0.0,0.0,0.0,22.3
2023-04-29T16:00Z,2,71,1.9,0.0,17.2,3.0,8.7,45.0,0.0,1.7,22.5
2023-04-29T16:00Z,3,93,3.5,0.0,22.4,0.0,10.4,59.4,0.0,2.1,2.2
2023-04-29T16:00Z,4,7,2.9,0.0,0.0,0.0,57.0,36.2,0.0,1.3,2.6
2023-04-29T16:00Z,5,210,40.8,0.0,40.8,0.0,5.6,3.8,0.0,3.5,5.5
2023-04-29T16:00Z,6,110,1.9,0.0,27.2,4.2,7.6,34.4,0.0,17.4,7.4
2023-04-29T16:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,9.5,1.2
2023-04-29T16:00Z,8,259,0.5,0.0,65.0,0.0,9.4,8.4,0.0,15.0,1.7
2023-04-29T16:00Z,9,337,0.0,0.0,85.5,0.0,1.1,0.0,0.0,10.4,2.9
2023-04-29T16:00Z,10,290,0.0,0.0,39.5,0.1,36.9,0.0,0.0,18.6,5.0
2023-04-29T16:00Z,11,259,0.0,0.0,65.7,0.0,0.0,0.0,0.0,33.1,1.2
2023-04-29T16:00Z,12,172,0.0,0.0,41.3,0.1,33.6,0.0,0.0,24.5,0.5
2023-04-29T16:00Z,13,111,0.0,0.0,22.1,0.4,64.9,0.0,0.0,10.7,1.9
2023-04-29T16:00Z,14,112,0.0,0.0,22.0,0.5,65.3,0.0,0.0,10.0,2.2
2023-04-29T16:00Z,15,206,4.5,0.0,44.2,0.1,23.4,11.8,0.0,13.1,2.8
2023-04-29T16:00Z,16,163,1.0,0.0,41.0,5.2,0.5,28.7,0.0,2.6,21.1
2023-04-29T16:00Z,17,326,0.0,0.0,82.7,3.3,0.0,0.0,0.0,11.4,2.5
2023-04-29T16:00Z,18,207,3.8,0.0,46.4,1.0,19.0,13.1,0.0,11.7,5.0
2023-04-29T16:30Z,1,245,0.0,0.0,62.2,14.5,0.0,0.0,0.0,0.0,23.3
2023-04-29T16:30Z,2,66,1.8,0.0,16.2,3.6,8.9,44.6,0.0,1.5,23.5
2023-04-29T16:30Z,3,99,3.8,0.0,23.9,0.1,10.4,58.0,0.0,1.6,2.1
2023-04-29T16:30Z,4,7,3.0,0.0,0.0,0.0,57.0,36.5,0.0,1.1,2.3
2023-04-29T16:30Z,5,226,38.1,0.0,45.7,0.0,4.5,4.1,0.0,2.3,5.2
2023-04-29T16:30Z,6,108,2.3,0.0,26.4,6.9,7.4,35.9,0.0,13.5,7.6
2023-04-29T16:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,7.9,1.3
2023-04-29T16:30Z,8,264,1.2,0.0,66.0,0.0,8.3,10.5,0.0,11.9,2.0
2023-04-29T16:30Z,9,343,0.5,0.0,87.0,0.0,0.1,0.1,0.0,8.7,3.6
2023-04-29T16:30Z,10,308,0.0,0.0,45.9,0.1,32.5,0.0,0.0,15.5,6.0
2023-04-29T16:30Z,11,280,0.0,0.0,70.9,0.0,0.0,0.0,0.0,27.9,1.2
2023-04-29T16:30Z,12,180,0.0,0.0,43.2,0.1,34.1,0.0,0.0,22.0,0.6
2023-04-29T16:30Z,13,136,0.0,0.0,28.2,0.5,58.4,0.0,0.0,10.4,2.5
2023-04-29T16:30Z,14,132,0.0,0.0,27.2,0.6,60.3,0.0,0.0,9.1,2.7
2023-04-29T16:30Z,15,212,4.8,0.0,45.6,0.2,22.9,11.9,0.0,11.5,3.2
2023-04-29T16:30Z,16,156,1.0,0.0,39.2,6.1,0.0,28.9,0.0,1.9,22.9
2023-04-29T16:30Z,17,328,0.0,0.0,83.4,4.9,0.0,0.0,0.0,9.2,2.5
2023-04-29T16:30Z,18,213,4.0,0.0,47.3,1.2,18.5,13.2,0.0,10.2,5.6
2023-04-29T17:00Z,1,255,0.0,0.0,64.7,15.8,0.0,0.0,0.0,0.0,19.5
2023-04-29T17:00Z,2,96,1.5,0.0,23.8,4.6,5.3,41.3,0.0,1.0,22.5
2023-04-29T17:00Z,3,93,2.8,0.0,22.6,0.2,11.0,59.1,0.0,1.2,3.1
2023-04-29T17:00Z,4,7,3.0,0.0,0.0,0.0,56.9,37.0,0.0,0.9,2.2
2023-04-29T17:00Z,5,199,42.4,0.0,37.6,0.0,7.4,4.5,0.0,2.0,6.0
2023-04-29T17:00Z,6,98,1.9,0.0,24.2,9.4,7.1,37.8,0.0,9.9,9.7
2023-04-29T17:00Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,6.2,1.3
2023-04-29T17:00Z,8,263,1.9,0.0,65.7,0.2,7.7,13.0,0.0,8.9,2.5
2023-04-29T17:00Z,9,344,1.4,0.0,87.0,0.0,0.2,0.2,0.0,6.8,4.4
2023-04-29T17:00Z,10,295,0.2,0.0,57.0,0.1,21.0,0.0,0.0,13.9,7.8
2023-04-29T17:00Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,22.7,1.1
2023-04-29T17:00Z,12,198,0.1,0.0,47.9,0.1,33.1,0.0,0.0,18.1,0.8
2023-04-29T17:00Z,13,144,0.0,0.0,30.7,0.4,57.2,0.0,0.0,8.7,2.9
2023-04-29T17:00Z,14,130,0.0,0.0,26.7,0.7,62.9,0.0,0.0,6.9,2.8
2023-04-29T17:00Z,15,214,4.9,0.0,48.3,0.2,21.7,12.1,0.0,9.3,3.6
2023-04-29T17:00Z,16,147,1.0,0.0,36.9,7.6,0.0,29.1,0.0,1.4,23.9
2023-04-29T17:00Z,17,332,0.0,0.0,84.1,6.1,0.0,0.0,0.0,7.3,2.5
2023-04-29T17:00Z,18,212,4.1,0.0,49.3,1.5,17.5,13.4,0.0,8.2,6.0
2023-04-29T17:30Z,1,242,0.0,0.0,61.3,18.8,0.0,0.0,0.0,0.0,19.9
2023-04-29T17:30Z,2,98,1.4,0.0,24.5,6.1,4.2,40.2,0.0,0.8,22.8
2023-04-29T17:30Z,3,90,1.9,0.0,22.1,0.4,11.0,60.3,0.0,0.9,3.5
2023-04-29T17:30Z,4,7,2.8,0.0,0.0,0.0,56.7,37.7,0.0,0.8,2.1
2023-04-29T17:30Z,5,195,42.6,0.0,36.3,0.0,8.6,4.7,0.0,1.5,6.3
2023-04-29T17:30Z,6,99,1.3,0.0,24.5,11.2,6.8,39.2,0.0,7.0,10.0
2023-04-29T17:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4.6,1.4
2023-04-29T17:30Z,8,258,2.7,0.0,64.5,0.6,6.7,15.9,0.0,6.2,3.3
2023-04-29T17:30Z,9,343,2.9,0.0,86.1,0.0,0.6,0.3,0.0,4.9,5.4
2023-04-29T17:30Z,10,280,0.7,0.0,70.2,0.1,6.3,0.1,0.0,12.1,10.6
2023-04-29T17:30Z,11,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,17.0,1.1
2023-04-29T17:30Z,12,213,0.3,0.0,51.8,0.1,32.5,0.0,0.0,14.3,1.0
2023-04-29T17:30Z,13,156,0.2,0.0,34.7,0.4,54.4,0.0,0.0,7.1,3.4
2023-04-29T17:30Z,14,139,0.0,0.0,28.7,0.7,62.5,0.0,0.0,5.1,3.0
2023-04-29T17:30Z,15,212,5.5,0.0,50.8,0.2,20.0,12.6,0.0,6.9,3.9
2023-04-29T17:30Z,16,133,1.2,0.0,33.4,9.2,0.2,29.4,0.0,1.2,25.5
2023-04-29T17:30Z,17,336,0.0,0.0,85.2,6.9,0.0,0.0,0.0,5.5,2.4
2023-04-29T17:30Z,18,209,4.6,0.0,51.0,1.8,16.2,13.8,0.0,6.1,6.5
2023-04-29T18:00Z,1,221,0.0,0.0,56.2,21.8,0.0,0.0,0.0,0.0,22.1
2023-04-29T18:00Z,2,90,1.5,0.0,22.3,7.4,4.4,40.6,0.0,0.6,23.3
2023-04-29T18:00Z,3,88,2.0,0.0,21.6,0.5,11.0,60.8,0.0,0.6,3.4
2023-04-29T18:00Z,4,7,2.8,0.0,0.0,0.0,56.6,38.3,0.0,0.5,1.8
2023-04-29T18:00Z,5,196,42.8,0.0,36.6,0.0,8.1,5.2,0.0,1.0,6.3
2023-04-29T18:00Z,6,97,1.4,0.0,24.2,12.9,6.5,40.7,0.0,4.6,9.6
2023-04-29T18:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,3.2,1.2
2023-04-29T18:00Z,8,254,3.4,0.0,63.1,0.9,6.6,18.2,0.0,4.1,3.7
2023-04-29T18:00Z,9,343,4.1,0.0,85.8,0.0,0.8,0.4,0.0,3.2,5.9
2023-04-29T18:00Z,10,307,1.0,0.0,65.6,0.1,14.7,0.1,0.0,7.4,11.1
2023-04-29T18:00Z,11,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,11.8,0.9
2023-04-29T18:00Z,12,240,0.5,0.0,58.7,0.1,30.1,0.0,0.0,9.5,1.1
2023-04-29T18:00Z,13,171,0.3,0.0,37.9,0.4,52.6,0.0,0.0,5.0,3.9
2023-04-29T18:00Z,14,148,0.0,0.0,31.2,0.7,60.7,0.0,0.0,3.7,3.7
2023-04-29T18:00Z,15,222,5.7,0.0,51.2,0.3,20.8,13.2,0.0,4.6,4.3
2023-04-29T18:00Z,16,130,1.0,0.0,32.6,10.6,0.0,30.1,0.0,0.7,24.9
2023-04-29T18:00Z,17,338,0.0,0.0,85.8,8.1,0.0,0.0,0.0,3.8,2.3
2023-04-29T18:00Z,18,216,4.7,0.0,51.1,2.1,16.8,14.4,0.0,4.1,6.8
2023-04-29T18:30Z,1,209,0.0,0.0,53.1,23.8,0.0,0.0,0.0,0.0,23.0
2023-04-29T18:30Z,2,88,1.5,0.0,21.7,7.9,4.5,40.4,0.0,0.4,23.5
2023-04-29T18:30Z,3,92,2.1,0.0,22.4,0.4,10.6,60.8,0.0,0.4,3.3
2023-04-29T18:30Z,4,7,2.8,0.0,0.0,0.0,56.2,39.0,0.0,0.4,1.5
2023-04-29T18:30Z,5,188,45.2,0.0,33.7,0.0,8.0,5.5,0.0,0.7,6.8
2023-04-29T18:30Z,6,105,1.4,0.0,26.0,13.5,6.6,40.1,0.0,2.9,9.5
2023-04-29T18:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,2.1,1.1
2023-04-29T18:30Z,8,249,3.6,0.0,61.7,1.1,6.7,20.8,0.0,2.4,3.7
2023-04-29T18:30Z,9,344,4.6,0.0,85.9,0.0,0.8,0.5,0.0,1.9,6.3
2023-04-29T18:30Z,10,329,1.0,0.0,61.4,0.1,22.7,0.1,0.0,3.8,11.0
2023-04-29T18:30Z,11,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,7.9,1.0
2023-04-29T18:30Z,12,243,0.6,0.0,59.3,0.1,33.1,0.1,0.0,5.6,1.3
2023-04-29T18:30Z,13,178,0.3,0.0,38.8,0.5,53.4,0.0,0.0,2.7,4.4
2023-04-29T18:30Z,14,151,0.0,0.0,32.2,0.9,61.0,0.0,0.0,2.0,3.9
2023-04-29T18:30Z,15,227,6.4,0.0,50.3,0.3,22.2,13.6,0.0,2.6,4.4
2023-04-29T18:30Z,16,126,1.1,0.0,31.6,11.2,0.0,30.1,0.0,0.5,25.5
2023-04-29T18:30Z,17,341,0.0,0.0,86.6,8.9,0.0,0.0,0.0,2.4,2.1
2023-04-29T18:30Z,18,221,5.3,0.0,50.4,2.3,17.8,14.8,0.0,2.4,7.0
2023-04-29T19:00Z,1,188,0.0,0.0,47.8,25.0,0.0,0.0,0.0,0.0,27.2
2023-04-29T19:00Z,2,75,1.4,0.0,18.6,8.1,5.3,41.1,0.0,0.3,25.2
2023-04-29T19:00Z,3,93,2.0,0.0,22.9,0.4,10.6,60.7,0.0,0.2,3.1
2023-04-29T19:00Z,4,7,2.8,0.0,0.0,0.0,55.8,39.7,0.0,0.3,1.5
2023-04-29T19:00Z,5,186,45.9,0.0,33.1,0.0,7.8,5.7,0.0,0.4,7.1
2023-04-29T19:00Z,6,101,1.3,0.0,25.2,14.0,6.4,42.1,0.0,1.7,9.3
2023-04-29T19:00Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,1.1,1.0
2023-04-29T19:00Z,8,249,3.6,0.0,62.0,1.1,5.7,22.6,0.0,1.3,3.8
2023-04-29T19:00Z,9,341,5.6,0.0,84.8,0.0,0.9,0.6,0.0,1.0,7.1
2023-04-29T19:00Z,10,334,1.3,0.0,63.5,0.1,21.4,0.2,0.0,1.6,11.9
2023-04-29T19:00Z,11,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,4.0,1.0
2023-04-29T19:00Z,12,269,0.8,0.0,66.0,0.1,28.6,0.1,0.0,2.9,1.5
2023-04-29T19:00Z,13,191,0.4,0.0,42.2,0.5,50.6,0.1,0.0,1.3,4.9
2023-04-29T19:00Z,14,154,0.0,0.0,33.3,0.9,60.4,0.0,0.0,0.8,4.5
2023-04-29T19:00Z,15,228,6.4,0.0,50.7,0.4,22.2,13.8,0.0,1.3,5.2
2023-04-29T19:00Z,16,114,1.1,0.0,28.6,11.8,0.0,30.9,0.0,0.3,27.2
2023-04-29T19:00Z,17,342,0.0,0.0,86.7,9.9,0.0,0.0,0.0,1.3,2.1
2023-04-29T19:00Z,18,222,5.3,0.0,50.2,2.4,17.9,15.1,0.0,1.2,7.8
2023-04-29T19:30Z,1,186,0.0,0.0,47.1,23.6,0.0,0.0,0.0,0.0,29.3
2023-04-29T19:30Z,2,74,1.5,0.0,18.2,8.2,5.3,41.0,0.0,0.1,25.6
2023-04-29T19:30Z,3,92,2.3,0.0,22.4,0.5,10.4,61.0,0.0,0.1,3.2
2023-04-29T19:30Z,4,6,2.6,0.0,0.0,0.0,55.5,40.4,0.0,0.1,1.4
2023-04-29T19:30Z,5,203,42.3,0.0,38.5,0.0,6.5,5.8,0.0,0.1,6.8
2023-04-29T19:30Z,6,102,1.6,0.0,25.3,13.5,7.2,41.3,0.0,0.8,10.2
2023-04-29T19:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.4,0.9
2023-04-29T19:30Z,8,244,4.3,0.0,60.5,1.3,5.5,24.0,0.0,0.5,4.1
2023-04-29T19:30Z,9,336,6.8,0.0,83.3,0.0,1.0,0.8,0.0,0.3,7.7
2023-04-29T19:30Z,10,334,1.8,0.0,64.2,0.1,20.5,0.2,0.0,0.4,12.7
2023-04-29T19:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,1.7,0.9
2023-04-29T19:30Z,12,272,1.2,0.0,66.7,0.1,28.8,0.2,0.0,1.0,1.9
2023-04-29T19:30Z,13,198,0.6,0.0,44.0,0.5,49.0,0.1,0.0,0.4,5.4
2023-04-29T19:30Z,14,157,0.0,0.0,34.8,0.9,59.4,0.0,0.0,0.1,4.8
2023-04-29T19:30Z,15,226,6.7,0.0,50.2,0.4,22.2,14.5,0.0,0.5,5.5
2023-04-29T19:30Z,16,109,1.2,0.0,27.3,12.1,0.0,30.6,0.0,0.1,28.6
2023-04-29T19:30Z,17,347,0.0,0.0,88.0,9.4,0.0,0.0,0.0,0.5,2.1
2023-04-29T19:30Z,18,221,5.5,0.0,49.7,2.5,17.8,15.6,0.0,0.4,8.4
2023-04-29T20:00Z,1,208,0.0,0.0,52.7,20.6,0.0,0.0,0.0,0.0,26.7
2023-04-29T20:00Z,2,98,1.4,0.0,24.4,7.0,3.1,38.4,0.0,0.1,25.6
2023-04-29T20:00Z,3,89,1.0,0.0,22.1,0.5,10.0,62.3,0.0,0.0,4.0
2023-04-29T20:00Z,4,6,2.6,0.0,0.0,0.0,55.2,40.7,0.0,0.1,1.4
2023-04-29T20:00Z,5,170,47.9,0.0,28.4,0.0,9.2,6.2,0.0,0.1,8.2
2023-04-29T20:00Z,6,89,1.0,0.0,22.2,12.4,6.6,45.3,0.0,0.3,12.2
2023-04-29T20:00Z,7,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.1,0.9
2023-04-29T20:00Z,8,238,3.6,0.0,59.2,1.3,5.0,25.8,0.0,0.2,5.0
2023-04-29T20:00Z,9,328,7.9,0.0,80.9,0.0,1.5,1.0,0.0,0.1,8.7
2023-04-29T20:00Z,10,334,2.1,0.0,63.0,0.1,21.4,0.3,0.0,0.0,13.2
