from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T04:00Z,3,3,0.5,0.0,0.5,0.0,0.0,53.9,0.0,0.0,45.1
2023-04-10T04:00Z,4,12,6.1,0.0,1.2,0.1,0.0,53.6,0.0,0.0,38.9
2023-04-10T04:00Z,5,97,38.9,0.0,12.9,0.0,0.0,7.6,0.0,0.0,40.7
2023-04-10T04:00Z,6,5,0.6,0.0,1.0,0.7,0.0,29.9,0.0,0.0,67.8
2023-04-10T04:00Z,7,283,0.3,0.0,71.6,0.0,0.0,3.3,0.0,0.0,24.8
2023-04-10T04:00Z,8,19,3.1,0.0,3.8,0.3,0.0,39.4,0.0,0.0,53.3
2023-04-10T04:00Z,9,123,25.1,0.0,23.6,0.0,0.0,5.1,0.0,0.0,46.2
2023-04-10T04:00Z,10,108,5.2,0.0,23.4,0.0,1.4,1.2,0.0,0.0,68.8
2023-04-10T04:00Z,11,249,4.9,0.0,61.7,0.1,0.0,5.8,0.0,0.0,27.5
2023-04-10T04:00Z,12,134,12.3,0.0,30.3,0.2,0.0,16.0,0.0,0.0,41.2
2023-04-10T04:00Z,13,115,4.9,0.0,25.8,0.5,1.1,2.5,0.0,0.0,65.3
2023-04-10T04:00Z,14,131,2.1,0.0,31.8,1.9,0.5,1.1,0.0,0.0,62.7
2023-04-10T04:00Z,15,90,9.0,0.0,19.4,0.1,0.4,18.0,0.0,0.0,53.0
2023-04-10T04:00Z,16,11,1.0,0.0,2.4,0.4,0.0,26.0,0.0,0.0,70.2
2023-04-10T04:00Z,17,120,0.3,0.0,30.2,0.1,0.0,8.6,0.0,0.0,60.7
2023-04-10T04:00Z,18,83,7.5,0.0,17.8,0.2,0.3,18.5,0.0,0.0,55.6
2023-04-10T04:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-04-10T04:30Z,2,13,1.4,0.0,2.8,1.0,0.0,32.5,0.0,0.0,62.3
2023-04-10T04:30Z,3,3,0.5,0.0,0.6,0.2,0.0,55.5,0.0,0.0,43.3
2023-04-10T04:30Z,4,12,6.3,0.0,1.2,0.4,0.0,54.9,0.0,0.0,37.2
2023-04-10T04:30Z,5,100,39.2,0.0,13.4,0.0,0.0,6.5,0.0,0.0,40.8
2023-04-10T04:30Z,6,5,0.6,0.0,1.0,0.9,0.0,31.6,0.0,0.0,65.8
2023-04-10T04:30Z,7,269,0.4,0.0,68.0,0.1,0.0,3.8,0.0,0.0,27.7
2023-04-10T04:30Z,8,20,3.5,0.0,4.0,0.4,0.0,40.2,0.0,0.0,51.8
2023-04-10T04:30Z,9,119,25.5,0.0,22.5,0.0,0.0,4.3,0.0,0.0,47.6
2023-04-10T04:30Z,10,111,4.7,0.0,22.4,0.0,2.6,0.9,0.0,0.0,69.3
2023-04-10T04:30Z,11,247,5.2,0.0,61.2,0.1,0.0,5.5,0.0,0.0,28.0
2023-04-10T04:30Z,12,136,12.4,0.0,30.5,0.3,0.1,15.2,0.0,0.0,41.5
2023-04-10T04:30Z,13,116,4.2,0.0,24.7,0.6,2.0,1.8,0.0,0.0,66.7
2023-04-10T04:30Z,14,128,1.8,0.0,30.7,2.3,0.8,0.6,0.0,0.0,63.8
2023-04-10T04:30Z,15,92,9.0,0.0,19.7,0.2,0.6,18.3,0.0,0.0,52.2
2023-04-10T04:30Z,16,11,1.0,0.0,2.5,1.0,0.0,26.6,0.0,0.0,68.9
2023-04-10T04:30Z,17,128,0.3,0.0,32.4,0.3,0.0,8.7,0.0,0.0,58.3
2023-04-10T04:30Z,18,84,7.5,0.0,18.2,0.3,0.5,18.8,0.0,0.0,54.7
2023-04-10T05:00Z,1,0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,92.5
2023-04-10T05:00Z,2,13,1.4,0.0,2.9,1.6,0.0,33.4,0.0,0.0,60.8
2023-04-10T05:00Z,3,6,0.5,0.0,1.3,0.3,0.0,56.0,0.0,0.0,41.9
2023-04-10T05:00Z,4,13,6.5,0.0,1.3,0.7,0.0,55.7,0.0,0.0,35.8
2023-04-10T05:00Z,5,102,38.8,0.0,14.2,0.0,0.0,5.6,0.0,0.0,41.3
2023-04-10T05:00Z,6,7,0.6,0.0,1.5,0.9,0.0,32.8,0.0,0.0,64.3
2023-04-10T05:00Z,7,259,0.6,0.0,65.7,0.1,0.0,3.7,0.0,0.0,30.0
2023-04-10T05:00Z,8,24,3.8,0.0,4.9,0.4,0.0,40.2,0.0,0.0,50.7
2023-04-10T05:00Z,9,121,24.8,0.0,23.3,0.0,0.0,3.6,0.0,0.0,48.3
2023-04-10T05:00Z,10,115,4.1,0.0,23.3,0.0,2.7,0.7,0.0,0.0,69.2
2023-04-10T05:00Z,11,263,4.4,0.0,65.4,0.1,0.0,4.8,0.0,0.0,25.3
2023-04-10T05:00Z,12,146,12.1,0.0,33.1,0.3,0.1,13.7,0.0,0.0,40.8
2023-04-10T05:00Z,13,125,3.6,0.0,27.2,0.5,2.1,1.2,0.0,0.0,65.5
2023-04-10T05:00Z,14,149,1.5,0.0,36.2,2.0,0.8,0.3,0.0,0.0,59.3
2023-04-10T05:00Z,15,94,9.0,0.0,20.1,0.3,0.5,18.2,0.0,0.0,51.9
2023-04-10T05:00Z,16,11,1.0,0.0,2.6,2.1,0.0,27.3,0.0,0.0,67.0
2023-04-10T05:00Z,17,133,0.3,0.0,33.7,0.7,0.0,8.9,0.0,0.0,56.4
2023-04-10T05:00Z,18,87,7.5,0.0,18.7,0.5,0.4,18.8,0.0,0.0,54.1
2023-04-10T05:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-04-10T05:30Z,2,14,1.4,0.0,3.0,2.3,0.0,34.1,0.0,0.0,59.2
2023-04-10T05:30Z,3,12,0.4,0.0,2.9,0.4,0.0,56.6,0.0,0.0,39.7
2023-04-10T05:30Z,4,14,6.9,0.0,1.4,1.0,0.0,56.4,0.0,0.0,34.3
2023-04-10T05:30Z,5,104,38.1,0.0,14.9,0.1,0.0,4.6,0.0,0.0,42.4
2023-04-10T05:30Z,6,11,0.6,0.0,2.5,0.7,0.0,34.0,0.0,0.0,62.2
2023-04-10T05:30Z,7,271,0.4,0.0,68.6,0.0,0.0,3.2,0.0,0.0,27.8
2023-04-10T05:30Z,8,29,3.7,0.0,6.1,0.4,0.0,40.5,0.0,0.0,49.3
2023-04-10T05:30Z,9,122,23.6,0.0,23.8,0.0,0.0,2.9,0.0,0.0,49.6
2023-04-10T05:30Z,10,120,3.5,0.0,23.5,0.0,3.5,0.5,0.0,0.0,69.0
2023-04-10T05:30Z,11,293,3.0,0.0,73.4,0.1,0.0,4.0,0.0,0.0,19.5
2023-04-10T05:30Z,12,152,11.5,0.0,34.8,0.3,0.1,12.3,0.0,0.0,41.0
2023-04-10T05:30Z,13,132,3.0,0.0,28.0,0.6,2.7,0.7,0.0,0.0,65.0
2023-04-10T05:30Z,14,159,1.2,0.0,38.2,1.9,1.0,0.2,0.0,0.0,57.5
2023-04-10T05:30Z,15,101,8.7,0.0,21.8,0.4,0.6,17.8,0.0,0.0,50.6
2023-04-10T05:30Z,16,12,1.0,0.0,2.7,3.3,0.0,28.0,0.0,0.0,65.0
2023-04-10T05:30Z,17,133,0.3,0.0,33.8,1.1,0.0,8.9,0.0,0.0,56.0
2023-04-10T05:30Z,18,93,7.3,0.0,20.1,0.8,0.5,18.6,0.0,0.0,52.7
2023-04-10T06:00Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-04-10T06:00Z,2,14,1.4,0.0,3.1,2.5,0.0,34.9,0.0,0.0,58.2
2023-04-10T06:00Z,3,13,0.5,0.0,3.0,0.4,0.0,57.3,0.0,0.0,38.8
2023-04-10T06:00Z,4,13,6.7,0.0,1.3,1.1,0.0,59.1,0.0,0.0,31.8
2023-04-10T06:00Z,5,105,38.8,0.0,14.9,0.1,0.0,4.1,0.0,0.0,42.0
2023-04-10T06:00Z,6,12,0.6,0.0,2.8,0.6,0.0,34.5,0.0,0.0,61.6
2023-04-10T06:00Z,7,285,0.2,0.0,72.4,0.0,0.0,2.5,0.0,0.0,24.9
2023-04-10T06:00Z,8,31,4.1,0.0,6.6,0.3,0.0,40.0,0.0,0.0,49.0
2023-04-10T06:00Z,9,124,23.7,0.0,24.3,0.0,0.0,2.5,0.0,0.0,49.4
2023-04-10T06:00Z,10,131,2.9,0.0,25.0,0.0,4.4,0.3,0.0,0.0,67.5
2023-04-10T06:00Z,11,295,2.8,0.0,74.0,0.1,0.0,3.2,0.0,0.0,19.8
2023-04-10T06:00Z,12,163,11.2,0.0,37.7,0.3,0.1,10.9,0.0,0.0,39.8
2023-04-10T06:00Z,13,143,2.2,0.0,30.2,0.6,3.3,0.5,0.0,0.0,63.3
2023-04-10T06:00Z,14,170,0.8,0.0,41.3,1.9,1.0,0.1,0.0,0.0,54.8
2023-04-10T06:00Z,15,104,8.4,0.0,21.6,0.5,1.3,17.6,0.0,0.0,50.6
2023-04-10T06:00Z,16,12,1.0,0.0,2.7,4.6,0.0,29.0,0.0,0.0,62.7
2023-04-10T06:00Z,17,141,0.3,0.0,35.7,1.3,0.0,8.4,0.0,0.0,54.2
2023-04-10T06:00Z,18,98,7.1,0.0,20.1,1.0,1.0,18.5,0.0,0.0,52.3
2023-04-10T06:30Z,1,0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,78.6
2023-04-10T06:30Z,2,15,1.4,0.0,3.3,2.8,0.0,34.5,0.0,0.0,57.9
2023-04-10T06:30Z,3,16,0.5,0.0,3.9,0.5,0.0,57.5,0.0,0.0,37.7
2023-04-10T06:30Z,4,14,7.4,0.0,1.4,1.1,0.0,59.0,0.0,0.0,31.1
2023-04-10T06:30Z,5,105,39.5,0.0,14.6,0.1,0.0,3.8,0.0,0.0,42.0
2023-04-10T06:30Z,6,12,0.6,0.0,3.0,0.9,0.0,34.1,0.0,0.0,61.4
2023-04-10T06:30Z,7,300,0.0,0.0,76.2,0.0,0.0,1.7,0.0,0.0,22.1
2023-04-10T06:30Z,8,38,4.4,0.0,8.3,0.4,0.0,39.2,0.0,0.0,47.6
2023-04-10T06:30Z,9,121,23.8,0.0,23.4,0.0,0.0,2.3,0.0,0.0,50.5
2023-04-10T06:30Z,10,134,1.8,0.0,24.2,0.0,5.5,0.2,0.0,0.0,68.2
2023-04-10T06:30Z,11,289,3.2,0.0,72.1,0.1,0.1,2.5,0.0,0.0,22.1
2023-04-10T06:30Z,12,167,10.9,0.0,38.8,0.3,0.2,9.6,0.0,0.0,40.2
2023-04-10T06:30Z,13,145,1.4,0.0,29.5,0.6,4.1,0.3,0.0,0.0,64.0
2023-04-10T06:30Z,14,169,0.4,0.0,40.9,2.1,1.2,0.1,0.0,0.0,55.3
2023-04-10T06:30Z,15,112,8.2,0.0,24.0,0.5,1.1,17.1,0.0,0.0,49.1
2023-04-10T06:30Z,16,12,1.0,0.0,2.8,5.3,0.0,28.7,0.0,0.0,62.2
2023-04-10T06:30Z,17,160,0.3,0.0,40.6,1.3,0.0,7.4,0.0,0.0,50.4
2023-04-10T06:30Z,18,103,6.9,0.0,22.4,1.2,0.9,17.9,0.0,0.0,50.7
2023-04-10T07:00Z,1,0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,0.0,73.5
2023-04-10T07:00Z,2,14,1.3,0.0,3.3,2.9,0.0,34.0,0.0,0.0,58.5
2023-04-10T07:00Z,3,16,0.5,0.0,3.8,0.5,0.0,57.1,0.0,0.0,38.1
2023-04-10T07:00Z,4,13,7.1,0.0,1.2,1.2,0.0,60.6,0.0,0.0,29.8
2023-04-10T07:00Z,5,104,39.0,0.0,14.6,0.1,0.0,3.6,0.0,0.0,42.9
2023-04-10T07:00Z,6,12,0.6,0.0,2.9,0.9,0.0,33.2,0.0,0.0,62.5
2023-04-10T07:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.9,0.0,0.0,19.0
2023-04-10T07:00Z,8,54,4.1,0.0,12.4,0.4,0.0,36.7,0.0,0.0,46.5
2023-04-10T07:00Z,9,122,22.2,0.0,24.2,0.0,0.0,2.1,0.0,0.0,51.4
2023-04-10T07:00Z,10,134,0.9,0.0,23.3,0.0,6.3,0.1,0.0,0.0,69.3
2023-04-10T07:00Z,11,314,1.4,0.0,79.3,0.1,0.0,1.9,0.0,0.0,17.3
2023-04-10T07:00Z,12,195,8.9,0.0,46.5,0.4,0.2,8.7,0.0,0.0,35.4
2023-04-10T07:00Z,13,147,0.7,0.0,29.8,0.8,4.3,0.2,0.0,0.0,64.2
2023-04-10T07:00Z,14,172,0.1,0.0,42.5,2.4,0.7,0.1,0.0,0.0,54.3
2023-04-10T07:00Z,15,119,7.7,0.0,25.7,0.6,1.3,16.6,0.0,0.0,48.1
2023-04-10T07:00Z,16,12,1.0,0.0,2.8,6.3,0.0,28.2,0.0,0.0,61.7
2023-04-10T07:00Z,17,178,0.2,0.0,45.1,1.3,0.0,6.5,0.0,0.0,46.9
2023-04-10T07:00Z,18,108,6.5,0.0,24.0,1.4,1.1,17.4,0.0,0.0,49.7
2023-04-10T07:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-04-10T07:30Z,2,14,1.3,0.0,3.2,3.1,0.0,33.8,0.0,0.0,58.6
2023-04-10T07:30Z,3,16,0.5,0.0,3.9,0.5,0.0,57.4,0.0,0.0,37.7
2023-04-10T07:30Z,4,13,7.0,0.0,1.2,1.2,0.0,59.8,0.0,0.0,30.8
2023-04-10T07:30Z,5,104,37.4,0.0,14.9,0.1,0.0,3.7,0.0,0.0,44.0
2023-04-10T07:30Z,6,13,0.5,0.0,3.2,0.8,0.0,33.1,0.0,0.0,62.4
2023-04-10T07:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.3,0.0,0.0,19.8
2023-04-10T07:30Z,8,58,3.7,0.0,13.6,0.4,0.0,36.5,0.0,0.0,45.9
2023-04-10T07:30Z,9,124,20.2,0.0,25.3,0.0,0.0,2.1,0.0,0.0,52.3
2023-04-10T07:30Z,10,155,0.0,0.0,22.5,0.0,10.0,0.1,0.0,0.0,67.3
2023-04-10T07:30Z,11,302,1.5,0.0,76.2,0.1,0.1,1.5,0.0,0.0,20.6
2023-04-10T07:30Z,12,201,7.7,0.0,48.1,0.4,0.3,7.4,0.0,0.0,36.1
2023-04-10T07:30Z,13,158,0.0,0.0,28.9,0.9,6.8,0.1,0.0,0.0,63.3
2023-04-10T07:30Z,14,166,0.0,0.0,41.8,3.0,0.2,0.0,0.0,0.0,55.0
2023-04-10T07:30Z,15,123,7.8,0.0,25.0,0.7,2.3,16.6,0.0,0.0,47.6
2023-04-10T07:30Z,16,12,0.9,0.0,2.8,6.6,0.0,27.0,0.0,0.0,62.7
2023-04-10T07:30Z,17,185,0.2,0.0,46.8,1.2,0.0,5.7,0.0,0.0,46.2
2023-04-10T07:30Z,18,110,6.4,0.0,23.5,1.5,1.9,17.3,0.0,0.0,49.5
2023-04-10T08:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-04-10T08:00Z,2,14,1.2,0.0,3.2,2.7,0.0,32.4,0.0,0.0,60.5
2023-04-10T08:00Z,3,20,0.5,0.0,4.9,0.5,0.0,57.1,0.0,0.0,37.0
2023-04-10T08:00Z,4,13,7.1,0.0,1.2,1.1,0.0,56.8,0.0,0.0,33.8
2023-04-10T08:00Z,5,104,37.0,0.0,15.1,0.1,0.0,3.7,0.0,0.0,44.1
2023-04-10T08:00Z,6,15,0.5,0.0,3.7,0.4,0.0,32.2,0.0,0.0,63.1
2023-04-10T08:00Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,0.0,22.0
2023-04-10T08:00Z,8,54,3.9,0.0,12.5,0.2,0.1,36.1,0.0,0.0,47.2
2023-04-10T08:00Z,9,126,19.0,0.0,25.4,0.0,0.4,1.9,0.0,0.0,53.2
2023-04-10T08:00Z,10,164,0.0,0.0,21.9,0.0,11.9,0.0,0.0,0.0,66.2
2023-04-10T08:00Z,11,299,1.2,0.0,75.5,0.1,0.1,1.1,0.0,0.0,22.1
2023-04-10T08:00Z,12,218,6.7,0.0,52.5,0.4,0.4,5.7,0.0,0.0,34.2
2023-04-10T08:00Z,13,160,0.0,0.0,27.3,0.9,8.0,0.0,0.0,0.0,63.8
2023-04-10T08:00Z,14,152,0.0,0.0,38.6,2.8,0.0,0.0,0.0,0.0,58.5
2023-04-10T08:00Z,15,122,7.8,0.0,23.8,0.6,2.9,16.3,0.0,0.0,48.6
2023-04-10T08:00Z,16,12,0.9,0.0,2.7,6.1,0.0,25.6,0.0,0.0,64.7
2023-04-10T08:00Z,17,186,0.1,0.0,47.3,1.0,0.0,5.0,0.0,0.0,46.6
2023-04-10T08:00Z,18,110,6.4,0.0,22.3,1.4,2.3,16.9,0.0,0.0,50.7
2023-04-10T08:30Z,1,0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0,74.5
2023-04-10T08:30Z,2,13,1.1,0.0,3.0,2.7,0.0,31.8,0.0,0.0,61.3
2023-04-10T08:30Z,3,20,0.5,0.0,5.0,0.5,0.0,57.9,0.0,0.0,36.1
2023-04-10T08:30Z,4,12,6.3,0.0,1.2,1.1,0.0,57.7,0.0,0.0,33.8
2023-04-10T08:30Z,5,103,34.8,0.0,15.5,0.1,0.0,3.7,0.0,0.0,46.0
2023-04-10T08:30Z,6,14,0.5,0.0,3.5,0.5,0.0,30.9,0.0,0.0,64.6
2023-04-10T08:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-04-10T08:30Z,8,62,3.3,0.0,14.6,0.3,0.1,34.5,0.0,0.0,47.2
2023-04-10T08:30Z,9,122,17.6,0.0,24.6,0.0,0.6,1.8,0.0,0.0,55.4
2023-04-10T08:30Z,10,168,0.0,0.0,19.7,0.0,13.8,0.0,0.0,0.0,66.5
2023-04-10T08:30Z,11,306,0.5,0.0,77.5,0.0,0.0,0.6,0.0,0.0,21.3
2023-04-10T08:30Z,12,235,5.7,0.0,57.1,0.4,0.4,3.8,0.0,0.0,32.5
2023-04-10T08:30Z,13,162,0.0,0.0,26.0,0.8,9.1,0.0,0.0,0.0,64.2
2023-04-10T08:30Z,14,151,0.0,0.0,38.3,2.3,0.0,0.0,0.0,0.0,59.4
2023-04-10T08:30Z,15,120,7.4,0.0,22.2,0.6,3.7,16.3,0.0,0.0,49.8
2023-04-10T08:30Z,16,11,0.9,0.0,2.6,5.3,0.0,25.8,0.0,0.0,65.3
2023-04-10T08:30Z,17,201,0.1,0.0,51.1,0.8,0.0,4.3,0.0,0.0,43.7
2023-04-10T08:30Z,18,110,6.1,0.0,21.3,1.2,2.9,16.9,0.0,0.0,51.6
2023-04-10T09:00Z,1,0,0.0,0.0,0.0,22.4,0.0,0.0,0.0,0.0,77.6
2023-04-10T09:00Z,2,13,1.1,0.0,3.0,2.5,0.0,31.0,0.0,0.0,62.4
2023-04-10T09:00Z,3,22,0.5,0.0,5.4,0.5,0.0,56.9,0.0,0.0,36.8
2023-04-10T09:00Z,4,13,6.5,0.0,1.2,1.1,0.0,55.2,0.0,0.0,35.9
2023-04-10T09:00Z,5,102,33.3,0.0,15.7,0.1,0.0,3.6,0.0,0.0,47.3
2023-04-10T09:00Z,6,14,0.4,0.0,3.5,0.9,0.0,29.4,0.0,0.0,65.9
2023-04-10T09:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-04-10T09:00Z,8,71,3.0,0.0,16.6,0.4,0.3,32.9,0.0,0.0,46.9
2023-04-10T09:00Z,9,128,14.6,0.0,25.7,0.0,1.5,1.6,0.0,0.0,56.6
2023-04-10T09:00Z,10,173,0.0,0.0,19.6,0.0,14.6,0.0,0.0,0.0,65.8
2023-04-10T09:00Z,11,308,0.3,0.0,78.0,0.0,0.0,0.4,0.0,0.0,21.3
2023-04-10T09:00Z,12,257,3.7,0.0,63.0,0.3,0.7,2.8,0.0,0.0,29.5
2023-04-10T09:00Z,13,166,0.0,0.0,27.0,0.7,9.0,0.0,0.0,0.0,63.3
2023-04-10T09:00Z,14,153,0.0,0.0,38.9,1.9,0.0,0.0,0.0,0.0,59.2
2023-04-10T09:00Z,15,118,6.9,0.0,21.2,0.5,4.0,16.5,0.0,0.0,51.0
2023-04-10T09:00Z,16,11,0.8,0.0,2.7,3.8,0.0,25.6,0.0,0.0,67.1
2023-04-10T09:00Z,17,192,0.1,0.0,48.8,0.5,0.0,4.1,0.0,0.0,46.4
2023-04-10T09:00Z,18,110,5.6,0.0,20.3,0.9,3.2,17.0,0.0,0.0,53.0
2023-04-10T09:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-04-10T09:30Z,2,13,1.0,0.0,3.0,2.4,0.0,30.2,0.0,0.0,63.3
2023-04-10T09:30Z,3,20,0.2,0.0,5.0,0.5,0.0,56.8,0.0,0.0,37.5
2023-04-10T09:30Z,4,14,6.9,0.0,1.5,1.0,0.0,47.1,0.0,0.0,43.5
2023-04-10T09:30Z,5,102,32.3,0.0,16.1,0.0,0.0,3.3,0.0,0.0,48.2
2023-04-10T09:30Z,6,12,0.3,0.0,3.0,1.2,0.0,28.1,0.0,0.0,67.3
2023-04-10T09:30Z,7,302,0.0,0.0,76.5,0.0,0.0,0.0,0.0,0.0,23.5
2023-04-10T09:30Z,8,72,2.6,0.0,16.5,0.4,0.6,32.6,0.0,0.0,47.2
2023-04-10T09:30Z,9,133,11.8,0.0,25.8,0.0,2.5,1.5,0.0,0.0,58.3
2023-04-10T09:30Z,10,178,0.0,0.0,19.0,0.0,15.6,0.0,0.0,0.0,65.4
