from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-03T07:30Z,17,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,8.2,10.9
2023-06-03T07:30Z,18,141,3.4,0.0,28.0,0.7,21.7,22.7,0.0,11.4,12.1
2023-06-03T08:00Z,1,7,3.0,0.0,0.8,20.3,6.3,49.0,0.0,3.2,17.4
2023-06-03T08:00Z,2,11,4.7,0.0,1.3,0.0,9.9,75.0,0.0,5.1,3.9
2023-06-03T08:00Z,3,66,1.9,0.0,16.1,0.0,9.2,68.0,0.0,3.2,1.6
2023-06-03T08:00Z,4,5,3.3,0.0,0.0,0.0,42.3,50.3,0.0,3.4,0.7
2023-06-03T08:00Z,5,166,28.3,0.0,33.5,0.0,8.1,10.8,0.0,7.7,11.6
2023-06-03T08:00Z,6,66,1.3,0.0,15.5,0.0,8.2,39.9,0.0,23.0,12.1
2023-06-03T08:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,8.1,7.6
2023-06-03T08:00Z,8,192,0.3,0.0,43.9,0.1,17.4,12.6,0.0,16.8,8.8
2023-06-03T08:00Z,9,191,0.0,0.0,37.5,0.1,15.9,6.5,0.0,20.2,19.8
2023-06-03T08:00Z,10,164,0.0,0.0,16.2,0.1,28.8,14.0,0.0,13.3,27.6
2023-06-03T08:00Z,11,123,0.0,0.0,29.4,0.1,11.1,0.0,0.0,54.5,5.0
2023-06-03T08:00Z,12,141,0.0,0.0,27.9,0.2,47.4,0.0,0.0,19.1,5.4
2023-06-03T08:00Z,13,151,0.0,0.0,27.4,0.5,55.5,0.1,0.0,4.3,12.2
2023-06-03T08:00Z,14,151,0.0,0.0,27.5,0.5,56.0,0.0,0.0,4.1,11.9
2023-06-03T08:00Z,15,131,2.7,0.0,23.9,0.1,26.5,19.7,0.0,15.2,11.9
2023-06-03T08:00Z,16,85,4.5,0.0,19.4,5.4,2.7,50.9,0.0,6.8,10.2
2023-06-03T08:00Z,17,315,0.0,0.0,80.1,0.0,0.0,0.0,0.0,9.4,10.5
2023-06-03T08:00Z,18,137,2.8,0.0,27.4,0.7,21.7,22.1,0.0,13.7,11.6
2023-06-03T08:30Z,1,7,2.9,0.0,0.8,18.7,6.5,49.5,0.0,3.8,17.7
2023-06-03T08:30Z,2,11,4.5,0.0,1.3,0.0,10.1,74.4,0.0,5.9,3.9
2023-06-03T08:30Z,3,62,1.9,0.0,15.0,0.0,9.2,68.6,0.0,3.8,1.5
2023-06-03T08:30Z,4,5,2.8,0.0,0.0,0.0,42.6,49.7,0.0,4.0,0.8
2023-06-03T08:30Z,5,165,27.7,0.0,33.4,0.0,7.8,10.7,0.0,9.0,11.6
2023-06-03T08:30Z,6,63,1.2,0.0,14.7,0.0,7.7,38.6,0.0,26.3,11.5
2023-06-03T08:30Z,7,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,9.2,7.5
2023-06-03T08:30Z,8,188,0.2,0.0,43.1,0.1,16.6,12.2,0.0,19.4,8.4
2023-06-03T08:30Z,9,185,0.0,0.0,35.8,0.0,15.7,6.2,0.0,23.5,18.8
2023-06-03T08:30Z,10,163,0.0,0.0,16.5,0.1,27.7,14.3,0.0,15.4,25.9
2023-06-03T08:30Z,11,99,0.0,0.0,23.3,0.0,11.4,0.0,0.0,60.4,4.8
2023-06-03T08:30Z,12,127,0.0,0.0,24.4,0.2,47.6,0.0,0.0,22.7,5.1
2023-06-03T08:30Z,13,150,0.0,0.0,27.2,0.4,55.3,0.0,0.0,5.4,11.6
2023-06-03T08:30Z,14,150,0.0,0.0,27.2,0.4,55.8,0.0,0.0,5.2,11.3
2023-06-03T08:30Z,15,118,2.7,0.0,20.3,0.1,27.2,20.0,0.0,18.2,11.6
2023-06-03T08:30Z,16,77,4.5,0.0,17.3,5.1,3.2,51.2,0.0,8.3,10.4
2023-06-03T08:30Z,17,302,0.0,0.0,76.6,0.0,0.0,0.1,0.0,12.0,11.4
2023-06-03T08:30Z,18,128,2.7,0.0,24.0,0.7,22.3,22.4,0.0,16.5,11.4
2023-06-03T09:00Z,1,7,2.8,0.0,0.9,16.3,6.6,49.2,0.0,4.5,19.7
2023-06-03T09:00Z,2,11,4.2,0.0,1.3,0.0,10.0,73.5,0.0,6.8,4.1
2023-06-03T09:00Z,3,67,1.0,0.0,16.5,0.0,9.0,67.9,0.0,4.2,1.3
2023-06-03T09:00Z,4,4,2.1,0.0,0.0,0.0,43.2,49.2,0.0,4.6,0.9
2023-06-03T09:00Z,5,131,26.5,0.0,25.2,0.0,9.6,11.4,0.0,13.2,14.1
2023-06-03T09:00Z,6,58,0.7,0.0,13.6,0.0,7.4,37.4,0.0,29.7,11.2
2023-06-03T09:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,11.3,7.7
2023-06-03T09:00Z,8,169,0.1,0.0,38.3,0.1,17.3,12.8,0.0,23.1,8.3
2023-06-03T09:00Z,9,164,0.0,0.0,30.5,0.0,16.2,6.3,0.0,27.4,19.5
2023-06-03T09:00Z,10,155,0.0,0.0,14.6,0.1,27.6,14.0,0.0,17.4,26.2
2023-06-03T09:00Z,11,78,0.0,0.0,17.8,0.0,11.5,0.0,0.0,65.9,4.7
2023-06-03T09:00Z,12,99,0.0,0.0,16.8,0.2,50.2,0.0,0.0,27.4,5.4
2023-06-03T09:00Z,13,140,0.0,0.0,24.5,0.5,56.3,0.0,0.0,6.8,11.9
2023-06-03T09:00Z,14,140,0.0,0.0,24.5,0.5,56.9,0.0,0.0,6.5,11.6
2023-06-03T09:00Z,15,113,2.4,0.0,19.3,0.0,26.8,19.3,0.0,20.7,11.6
2023-06-03T09:00Z,16,61,4.7,0.0,12.7,4.7,4.4,51.9,0.0,10.3,11.4
2023-06-03T09:00Z,17,269,0.0,0.0,68.1,0.0,0.3,0.1,0.0,17.5,13.9
2023-06-03T09:00Z,18,118,2.5,0.0,21.9,0.6,22.3,21.8,0.0,19.2,11.7
2023-06-03T09:30Z,1,7,2.8,0.0,1.0,14.7,6.4,48.3,0.0,5.0,21.8
2023-06-03T09:30Z,2,11,4.1,0.0,1.5,0.0,9.5,73.1,0.0,7.4,4.4
2023-06-03T09:30Z,3,80,0.7,0.0,20.0,0.0,8.4,65.7,0.0,4.2,1.0
2023-06-03T09:30Z,4,4,2.3,0.0,0.0,0.0,43.0,48.6,0.0,5.1,1.0
2023-06-03T09:30Z,5,112,27.1,0.0,20.1,0.0,11.0,11.8,0.0,15.3,14.7
2023-06-03T09:30Z,6,51,0.7,0.0,12.1,0.0,7.0,37.1,0.0,32.3,10.8
2023-06-03T09:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,17.0,10.0
2023-06-03T09:30Z,8,126,0.1,0.0,26.3,0.1,21.5,14.1,0.0,28.9,9.0
2023-06-03T09:30Z,9,151,0.0,0.0,26.6,0.0,16.7,6.1,0.0,30.3,20.3
2023-06-03T09:30Z,10,149,0.0,0.0,13.6,0.1,27.0,14.1,0.0,19.0,26.2
2023-06-03T09:30Z,11,71,0.0,0.0,16.3,0.0,10.9,0.0,0.0,68.4,4.4
2023-06-03T09:30Z,12,88,0.0,0.0,14.0,0.2,50.0,0.0,0.0,30.2,5.5
2023-06-03T09:30Z,13,132,0.0,0.0,22.5,0.5,56.9,0.1,0.0,8.0,12.0
2023-06-03T09:30Z,14,133,0.0,0.0,22.6,0.5,57.5,0.0,0.0,7.7,11.7
2023-06-03T09:30Z,15,100,2.0,0.0,16.0,0.0,27.1,19.4,0.0,23.5,11.9
2023-06-03T09:30Z,16,56,4.5,0.0,11.5,4.5,4.1,52.4,0.0,11.3,11.8
2023-06-03T09:30Z,17,261,0.0,0.0,66.2,0.0,0.3,0.3,0.0,19.5,13.6
2023-06-03T09:30Z,18,107,2.2,0.0,19.0,0.6,22.4,22.0,0.0,21.8,12.0
2023-06-03T10:00Z,1,7,2.7,0.0,1.0,12.5,6.2,47.8,0.0,5.4,24.4
2023-06-03T10:00Z,2,11,4.1,0.0,1.5,0.0,9.4,72.0,0.0,8.1,4.9
2023-06-03T10:00Z,3,87,0.6,0.0,21.7,0.0,8.3,63.9,0.0,4.4,1.0
2023-06-03T10:00Z,4,5,2.7,0.0,0.0,0.0,42.7,47.9,0.0,5.5,1.2
2023-06-03T10:00Z,5,111,24.5,0.0,20.5,0.0,11.3,12.4,0.0,16.6,14.6
2023-06-03T10:00Z,6,50,0.7,0.0,11.9,0.0,6.6,36.4,0.0,34.3,10.2
2023-06-03T10:00Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,20.8,11.2
2023-06-03T10:00Z,8,106,0.1,0.0,20.9,0.1,22.8,15.4,0.0,31.9,8.9
2023-06-03T10:00Z,9,141,0.0,0.0,24.3,0.0,16.6,6.2,0.0,32.7,20.1
2023-06-03T10:00Z,10,143,0.0,0.0,12.2,0.1,26.6,14.4,0.0,20.4,26.3
2023-06-03T10:00Z,11,67,0.0,0.0,15.4,0.0,9.6,0.0,0.0,70.8,4.2
2023-06-03T10:00Z,12,76,0.0,0.0,10.9,0.2,50.1,0.0,0.0,33.2,5.6
2023-06-03T10:00Z,13,118,0.0,0.0,18.5,0.4,58.7,0.5,0.0,9.3,12.6
2023-06-03T10:00Z,14,119,0.0,0.0,18.7,0.4,59.5,0.0,0.0,9.0,12.4
2023-06-03T10:00Z,15,95,2.1,0.0,14.7,0.0,26.6,19.4,0.0,25.4,11.8
2023-06-03T10:00Z,16,45,4.4,0.0,8.7,4.1,4.5,53.3,0.0,12.4,12.6
2023-06-03T10:00Z,17,233,0.1,0.0,58.9,0.1,0.8,0.5,0.0,24.5,15.1
2023-06-03T10:00Z,18,99,2.2,0.0,17.1,0.5,22.3,22.0,0.0,23.8,12.1
2023-06-03T10:30Z,1,6,2.4,0.0,0.7,11.3,5.7,47.0,0.0,5.5,27.4
2023-06-03T10:30Z,2,10,3.9,0.0,1.2,0.0,9.1,71.4,0.0,8.8,5.6
2023-06-03T10:30Z,3,85,0.4,0.0,21.3,0.0,8.7,63.6,0.0,5.0,1.0
2023-06-03T10:30Z,4,4,1.9,0.0,0.0,0.0,43.9,46.8,0.0,6.0,1.4
2023-06-03T10:30Z,5,105,24.2,0.0,19.3,0.0,11.4,13.2,0.0,17.6,14.3
2023-06-03T10:30Z,6,45,0.6,0.0,10.9,0.0,6.0,36.2,0.0,36.3,10.0
2023-06-03T10:30Z,7,265,0.0,0.0,67.3,0.0,0.0,0.0,0.0,21.9,10.9
2023-06-03T10:30Z,8,109,0.1,0.0,22.1,0.1,19.2,16.5,0.0,33.3,8.7
2023-06-03T10:30Z,9,143,0.0,0.0,25.3,0.0,14.6,6.4,0.0,34.0,19.5
2023-06-03T10:30Z,10,140,0.0,0.0,11.8,0.0,25.6,14.6,0.0,21.6,26.4
2023-06-03T10:30Z,11,62,0.0,0.0,14.3,0.0,8.4,0.0,0.0,73.1,4.2
2023-06-03T10:30Z,12,74,0.0,0.0,11.0,0.2,46.1,0.1,0.0,36.8,5.9
2023-06-03T10:30Z,13,120,0.0,0.0,18.3,0.4,56.3,1.2,0.0,10.6,13.4
2023-06-03T10:30Z,14,119,0.0,0.0,18.7,0.4,58.1,0.0,0.0,10.0,12.8
2023-06-03T10:30Z,15,91,1.9,0.0,14.0,0.0,25.5,19.3,0.0,27.3,11.9
2023-06-03T10:30Z,16,35,4.4,0.0,5.9,4.2,4.7,54.1,0.0,13.3,13.4
2023-06-03T10:30Z,17,194,0.1,0.0,48.8,0.2,1.5,0.7,0.0,31.3,17.5
2023-06-03T10:30Z,18,95,2.0,0.0,15.3,0.5,21.6,22.1,0.0,26.0,12.5
2023-06-03T11:00Z,1,6,2.3,0.0,0.9,11.2,5.2,44.1,0.0,5.5,30.9
2023-06-03T11:00Z,2,11,3.9,0.0,1.5,0.0,8.9,69.9,0.0,9.3,6.6
2023-06-03T11:00Z,3,88,0.5,0.0,22.2,0.0,8.6,62.4,0.0,5.1,1.2
2023-06-03T11:00Z,4,4,2.5,0.0,0.0,0.0,43.5,46.3,0.0,6.2,1.5
2023-06-03T11:00Z,5,100,25.6,0.0,17.4,0.0,12.6,14.1,0.0,16.9,13.3
2023-06-03T11:00Z,6,43,0.7,0.0,10.6,0.0,5.4,36.4,0.0,37.0,9.9
2023-06-03T11:00Z,7,240,0.0,0.0,60.9,0.0,0.0,0.1,0.0,26.7,12.3
2023-06-03T11:00Z,8,97,0.1,0.0,19.2,0.0,18.4,18.5,0.0,35.3,8.4
2023-06-03T11:00Z,9,139,0.0,0.0,24.7,0.0,13.4,6.6,0.0,36.1,19.1
2023-06-03T11:00Z,10,139,0.0,0.0,11.6,0.0,25.0,14.8,0.0,22.7,25.9
2023-06-03T11:00Z,11,65,0.0,0.0,15.3,0.0,6.9,0.0,0.0,74.0,3.8
2023-06-03T11:00Z,12,73,0.0,0.0,10.9,0.1,43.2,0.1,0.0,39.7,5.9
2023-06-03T11:00Z,13,119,0.0,0.0,16.8,0.3,54.2,1.7,0.0,12.3,14.6
2023-06-03T11:00Z,14,116,0.0,0.0,17.6,0.3,57.5,0.0,0.0,11.1,13.4
2023-06-03T11:00Z,15,88,2.2,0.0,13.2,0.0,24.5,19.5,0.0,28.8,11.8
2023-06-03T11:00Z,16,31,4.3,0.0,5.1,3.6,4.2,54.5,0.0,13.4,14.7
2023-06-03T11:00Z,17,175,0.1,0.0,43.6,0.2,1.8,0.8,0.0,35.1,18.3
2023-06-03T11:00Z,18,91,2.3,0.0,14.3,0.5,20.7,22.2,0.0,27.5,12.5
2023-06-03T11:30Z,1,6,2.2,0.0,0.8,11.8,4.8,40.4,0.0,5.6,34.4
2023-06-03T11:30Z,2,10,3.8,0.0,1.3,0.0,8.4,69.0,0.0,9.7,7.7
2023-06-03T11:30Z,3,83,0.4,0.0,21.0,0.0,8.7,63.2,0.0,5.3,1.4
2023-06-03T11:30Z,4,4,2.1,0.0,0.0,0.0,44.1,45.7,0.0,6.5,1.6
2023-06-03T11:30Z,5,97,19.0,0.0,18.7,0.0,14.5,15.1,0.0,18.8,13.8
2023-06-03T11:30Z,6,40,0.7,0.0,9.9,0.0,5.1,36.0,0.0,38.1,10.2
2023-06-03T11:30Z,7,225,0.0,0.0,57.2,0.0,0.0,0.1,0.0,29.6,13.1
2023-06-03T11:30Z,8,91,0.1,0.0,17.7,0.0,16.4,20.1,0.0,37.0,8.6
2023-06-03T11:30Z,9,133,0.0,0.0,22.6,0.0,12.7,6.8,0.0,38.3,19.6
2023-06-03T11:30Z,10,138,0.0,0.0,11.3,0.0,24.1,15.8,0.0,23.4,25.3
2023-06-03T11:30Z,11,62,0.0,0.0,14.7,0.0,5.7,0.0,0.0,75.8,3.7
2023-06-03T11:30Z,12,75,0.0,0.0,11.5,0.1,38.2,0.2,0.0,43.2,6.6
2023-06-03T11:30Z,13,125,0.0,0.0,16.6,0.3,50.7,2.3,0.0,14.2,16.0
2023-06-03T11:30Z,14,117,0.0,0.0,17.9,0.3,55.7,0.0,0.0,12.1,14.0
2023-06-03T11:30Z,15,86,2.5,0.0,12.6,0.1,22.7,19.3,0.0,30.9,11.9
2023-06-03T11:30Z,16,26,4.4,0.0,4.0,3.0,3.1,56.0,0.0,13.0,16.4
2023-06-03T11:30Z,17,164,0.1,0.0,41.1,0.1,1.6,0.9,0.0,37.5,18.6
2023-06-03T11:30Z,18,89,2.6,0.0,13.6,0.4,19.2,22.0,0.0,29.4,12.9
2023-06-03T12:00Z,1,6,2.1,0.0,0.7,12.1,4.3,37.2,0.0,5.4,38.2
2023-06-03T12:00Z,2,10,3.9,0.0,1.4,0.0,8.0,68.3,0.0,10.0,8.5
2023-06-03T12:00Z,3,78,0.5,0.0,19.5,0.0,9.2,63.3,0.0,5.6,1.8
2023-06-03T12:00Z,4,4,2.5,0.0,0.0,0.0,43.8,45.3,0.0,6.7,1.7
2023-06-03T12:00Z,5,98,22.1,0.0,17.9,0.0,14.1,15.2,0.0,18.0,12.6
2023-06-03T12:00Z,6,36,0.7,0.0,8.8,0.0,5.2,35.9,0.0,38.3,11.1
2023-06-03T12:00Z,7,206,0.0,0.0,52.2,0.0,0.2,0.3,0.0,33.5,13.7
2023-06-03T12:00Z,8,84,0.2,0.0,16.0,0.0,16.2,21.1,0.0,38.0,8.5
2023-06-03T12:00Z,9,132,0.1,0.0,22.6,0.0,12.4,6.9,0.0,39.1,18.9
2023-06-03T12:00Z,10,140,0.0,0.0,12.0,0.0,24.0,15.8,0.0,23.8,24.3
2023-06-03T12:00Z,11,69,0.0,0.0,16.7,0.0,4.3,0.0,0.0,75.5,3.4
2023-06-03T12:00Z,12,72,0.0,0.0,11.0,0.1,37.0,0.2,0.0,45.0,6.6
2023-06-03T12:00Z,13,129,0.0,0.0,18.3,0.2,49.2,2.9,0.0,14.2,15.2
2023-06-03T12:00Z,14,124,0.0,0.0,19.9,0.3,54.0,0.0,0.0,12.3,13.5
2023-06-03T12:00Z,15,84,2.3,0.0,12.4,0.0,22.0,19.1,0.0,32.2,11.9
2023-06-03T12:00Z,16,24,4.4,0.0,3.9,1.9,2.1,57.2,0.0,12.4,18.2
2023-06-03T12:00Z,17,175,0.1,0.0,43.9,0.1,1.0,1.0,0.0,36.3,17.6
2023-06-03T12:00Z,18,88,2.3,0.0,13.8,0.2,18.5,21.8,0.0,30.5,13.0
2023-06-03T12:30Z,1,5,1.9,0.0,0.7,9.4,3.8,35.8,0.0,5.1,43.3
2023-06-03T12:30Z,2,11,3.8,0.0,1.5,0.0,7.7,67.5,0.0,10.2,9.4
2023-06-03T12:30Z,3,79,0.6,0.0,19.7,0.0,9.3,62.6,0.0,5.7,2.1
2023-06-03T12:30Z,4,4,2.6,0.0,0.0,0.0,44.2,44.6,0.0,6.8,1.8
2023-06-03T12:30Z,5,107,21.6,0.0,20.5,0.0,13.8,15.2,0.0,17.3,11.5
2023-06-03T12:30Z,6,36,0.8,0.0,8.8,0.0,5.1,35.6,0.0,37.7,12.0
2023-06-03T12:30Z,7,202,0.0,0.0,51.3,0.0,0.2,0.6,0.0,34.3,13.7
2023-06-03T12:30Z,8,84,0.4,0.0,16.4,0.0,15.2,21.6,0.0,38.0,8.3
2023-06-03T12:30Z,9,134,0.3,0.0,23.8,0.0,11.5,7.0,0.0,39.2,18.1
2023-06-03T12:30Z,10,140,0.0,0.0,11.6,0.0,24.2,15.9,0.0,24.3,23.9
2023-06-03T12:30Z,11,69,0.0,0.0,16.8,0.0,3.9,0.0,0.0,76.1,3.2
2023-06-03T12:30Z,12,72,0.0,0.0,11.2,0.1,36.0,0.3,0.0,46.0,6.4
2023-06-03T12:30Z,13,125,0.0,0.0,16.5,0.2,49.1,3.3,0.0,15.2,15.7
2023-06-03T12:30Z,14,118,0.0,0.0,18.0,0.2,54.6,0.0,0.0,13.2,14.0
2023-06-03T12:30Z,15,85,2.2,0.0,12.8,0.0,21.7,19.6,0.0,32.1,11.5
2023-06-03T12:30Z,16,24,4.0,0.0,4.1,1.3,2.3,56.8,0.0,12.4,19.1
2023-06-03T12:30Z,17,166,0.1,0.0,41.5,0.1,1.4,1.1,0.0,37.7,18.1
2023-06-03T12:30Z,18,88,2.3,0.0,13.9,0.2,18.3,22.2,0.0,30.4,12.8
2023-06-03T13:00Z,1,6,1.8,0.0,1.0,5.6,3.7,34.8,0.0,5.0,48.2
2023-06-03T13:00Z,2,13,3.7,0.0,2.1,0.0,7.6,66.4,0.0,10.3,9.8
2023-06-03T13:00Z,3,77,0.6,0.0,19.3,0.0,9.6,62.1,0.0,5.8,2.6
2023-06-03T13:00Z,4,4,2.4,0.0,0.0,0.0,44.5,44.3,0.0,6.8,1.9
2023-06-03T13:00Z,5,104,21.4,0.0,19.9,0.0,14.4,15.1,0.0,17.8,11.5
2023-06-03T13:00Z,6,35,0.7,0.0,8.6,0.0,5.0,35.2,0.0,37.0,13.4
2023-06-03T13:00Z,7,178,0.0,0.0,44.8,0.0,0.9,0.9,0.0,39.2,14.1
2023-06-03T13:00Z,8,83,0.4,0.0,16.2,0.0,14.9,21.6,0.0,38.5,8.6
2023-06-03T13:00Z,9,133,0.3,0.0,23.3,0.0,11.6,7.2,0.0,39.8,17.8
2023-06-03T13:00Z,10,141,0.0,0.0,11.5,0.0,24.5,16.1,0.0,24.3,23.6
2023-06-03T13:00Z,11,77,0.0,0.0,19.1,0.0,2.8,0.0,0.0,75.0,3.1
2023-06-03T13:00Z,12,72,0.0,0.0,11.2,0.1,34.6,0.3,0.0,47.2,6.6
2023-06-03T13:00Z,13,125,0.0,0.0,17.1,0.2,49.0,3.6,0.0,15.0,15.2
2023-06-03T13:00Z,14,120,0.0,0.0,18.7,0.2,54.3,0.0,0.0,13.1,13.7
2023-06-03T13:00Z,15,85,2.2,0.0,12.3,0.0,22.8,19.5,0.0,31.8,11.3
2023-06-03T13:00Z,16,26,3.8,0.0,4.7,0.9,2.3,56.0,0.0,12.3,19.9
2023-06-03T13:00Z,17,163,0.1,0.0,40.8,0.0,1.6,1.3,0.0,37.9,18.2
2023-06-03T13:00Z,18,87,2.3,0.0,13.4,0.1,19.2,22.1,0.0,30.2,12.7
2023-06-03T13:30Z,1,6,1.7,0.0,1.0,2.4,3.6,33.4,0.0,4.8,53.0
2023-06-03T13:30Z,2,13,3.6,0.0,2.2,0.0,7.7,65.8,0.0,10.3,10.3
2023-06-03T13:30Z,3,75,0.5,0.0,18.8,0.0,9.6,62.3,0.0,5.8,3.0
2023-06-03T13:30Z,4,4,2.3,0.0,0.0,0.0,45.1,43.8,0.0,6.8,2.1
2023-06-03T13:30Z,5,112,19.4,0.0,22.4,0.0,14.4,14.6,0.0,17.8,11.5
2023-06-03T13:30Z,6,34,0.7,0.0,8.5,0.0,5.0,34.6,0.0,36.5,14.8
2023-06-03T13:30Z,7,178,0.0,0.0,44.7,0.0,1.2,1.3,0.0,39.5,13.3
2023-06-03T13:30Z,8,82,0.2,0.0,15.8,0.0,16.0,21.3,0.0,38.1,8.5
2023-06-03T13:30Z,9,132,0.1,0.0,22.7,0.0,12.5,7.2,0.0,40.0,17.5
2023-06-03T13:30Z,10,141,0.0,0.0,11.3,0.0,24.8,16.5,0.0,24.0,23.3
2023-06-03T13:30Z,11,84,0.0,0.0,20.9,0.0,2.4,0.0,0.0,73.6,3.0
2023-06-03T13:30Z,12,75,0.0,0.0,12.0,0.1,36.3,0.3,0.0,45.2,6.2
2023-06-03T13:30Z,13,125,0.0,0.0,17.1,0.2,49.5,3.4,0.0,14.9,15.0
2023-06-03T13:30Z,14,120,0.0,0.0,18.6,0.2,54.6,0.0,0.0,13.1,13.5
2023-06-03T13:30Z,15,85,2.2,0.0,12.2,0.0,23.7,19.2,0.0,31.5,11.2
2023-06-03T13:30Z,16,26,3.7,0.0,4.6,0.8,2.7,54.8,0.0,12.4,21.1
2023-06-03T13:30Z,17,154,0.2,0.0,38.3,0.0,2.1,1.5,0.0,39.0,18.9
2023-06-03T13:30Z,18,88,2.3,0.0,13.1,0.1,20.0,21.8,0.0,29.9,12.8
2023-06-03T14:00Z,1,7,1.7,0.0,1.2,1.2,4.0,32.5,0.0,4.9,54.5
2023-06-03T14:00Z,2,14,3.6,0.0,2.4,0.0,8.2,65.3,0.0,10.0,10.5
2023-06-03T14:00Z,3,72,0.4,0.0,18.2,0.0,9.8,62.4,0.0,5.8,3.4
2023-06-03T14:00Z,4,4,1.8,0.0,0.0,0.0,46.2,43.2,0.0,6.8,2.1
2023-06-03T14:00Z,5,112,18.5,0.0,22.7,0.0,13.0,13.9,0.0,19.5,12.5
2023-06-03T14:00Z,6,33,0.6,0.0,8.1,0.0,5.0,33.7,0.0,35.8,16.7
2023-06-03T14:00Z,7,175,0.0,0.0,43.8,0.0,1.9,1.8,0.0,39.7,12.8
2023-06-03T14:00Z,8,86,0.1,0.0,16.3,0.0,17.8,20.9,0.0,36.5,8.4
2023-06-03T14:00Z,9,141,0.0,0.0,25.2,0.0,13.0,7.3,0.0,37.5,17.0
2023-06-03T14:00Z,10,144,0.0,0.0,12.8,0.0,24.2,16.7,0.0,22.8,23.4
