from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-30T17:30Z,2,27,1.5,0.0,6.4,0.0,6.4,50.1,0.0,1.1,34.5
2023-03-30T17:30Z,3,58,0.8,0.0,14.3,0.0,7.5,42.1,0.0,0.6,34.7
2023-03-30T17:30Z,4,3,0.0,0.0,0.0,0.0,51.0,46.1,0.0,0.9,2.0
2023-03-30T17:30Z,5,152,33.1,0.0,28.3,0.0,5.1,4.1,0.0,0.8,28.5
2023-03-30T17:30Z,6,31,0.5,0.0,7.7,20.0,3.5,21.0,0.0,3.8,43.6
2023-03-30T17:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,1.5,13.5
2023-03-30T17:30Z,8,148,3.2,0.0,36.1,3.1,7.7,17.9,0.0,3.3,28.7
2023-03-30T17:30Z,9,242,9.6,0.2,58.0,0.0,1.7,1.3,0.0,3.2,26.1
2023-03-30T17:30Z,10,105,0.0,0.0,15.1,0.1,15.4,0.0,0.0,3.5,66.0
2023-03-30T17:30Z,11,287,0.0,0.0,72.6,0.0,1.3,0.0,0.0,9.4,16.6
2023-03-30T17:30Z,12,226,0.9,0.0,55.0,0.2,33.4,0.1,0.0,3.7,6.7
2023-03-30T17:30Z,13,117,0.0,0.0,23.2,0.6,36.8,0.0,0.0,2.3,37.0
2023-03-30T17:30Z,14,116,0.0,0.0,25.7,0.9,49.0,0.0,0.0,1.5,22.8
2023-03-30T17:30Z,15,135,6.5,0.0,28.3,0.7,19.0,11.3,0.0,2.9,31.3
2023-03-30T17:30Z,16,51,1.2,0.0,12.6,14.8,0.0,31.7,0.0,0.9,38.9
2023-03-30T17:30Z,17,230,0.0,0.0,58.3,16.2,0.0,0.0,0.0,1.8,23.7
2023-03-30T17:30Z,18,133,5.4,0.0,28.4,3.5,15.3,13.0,0.0,2.6,31.7
2023-03-30T18:00Z,1,7,0.4,0.0,1.7,36.6,1.9,12.8,0.0,0.2,46.4
2023-03-30T18:00Z,2,27,1.5,0.0,6.3,0.0,6.9,50.2,0.0,0.6,34.5
2023-03-30T18:00Z,3,60,1.4,0.0,14.6,0.0,8.2,43.5,0.0,0.4,31.9
2023-03-30T18:00Z,4,3,0.0,0.0,0.0,0.0,51.5,46.3,0.0,0.5,1.7
2023-03-30T18:00Z,5,162,31.9,0.0,31.4,0.0,4.2,3.8,0.0,0.5,28.2
2023-03-30T18:00Z,6,33,0.8,0.0,8.0,22.2,4.1,22.6,0.0,2.2,40.2
2023-03-30T18:00Z,7,339,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.8,13.1
2023-03-30T18:00Z,8,176,3.0,0.1,43.0,2.4,8.7,16.9,0.0,1.7,24.2
2023-03-30T18:00Z,9,262,7.4,0.2,63.4,0.0,1.4,1.0,0.0,1.5,24.9
2023-03-30T18:00Z,10,112,0.0,0.0,14.5,0.1,19.4,0.0,0.0,1.7,64.3
2023-03-30T18:00Z,11,305,0.0,0.0,77.2,0.0,1.4,0.0,0.0,5.2,16.1
2023-03-30T18:00Z,12,234,0.6,0.0,57.0,0.2,34.1,0.1,0.0,1.8,6.2
2023-03-30T18:00Z,13,113,0.0,0.0,21.5,0.6,44.0,0.0,0.0,1.0,32.9
2023-03-30T18:00Z,14,109,0.0,0.0,23.4,0.9,55.2,0.0,0.0,0.7,19.9
2023-03-30T18:00Z,15,148,5.6,0.0,31.3,0.6,19.6,11.2,0.0,1.6,30.2
2023-03-30T18:00Z,16,48,1.1,0.0,11.9,16.2,0.0,31.4,0.0,0.5,38.8
2023-03-30T18:00Z,17,239,0.0,0.0,60.8,16.9,0.0,0.0,0.0,1.1,21.3
2023-03-30T18:00Z,18,142,4.7,0.0,30.9,3.7,15.8,13.0,0.0,1.4,30.7
2023-03-30T18:30Z,1,7,0.4,0.0,1.6,37.7,1.8,12.4,0.0,0.1,46.1
2023-03-30T18:30Z,2,27,1.5,0.0,6.2,0.0,7.1,50.1,0.0,0.3,34.8
2023-03-30T18:30Z,3,60,2.1,0.0,14.6,0.0,8.9,44.9,0.0,0.2,29.3
2023-03-30T18:30Z,4,3,0.0,0.0,0.0,0.0,52.3,46.0,0.0,0.2,1.4
2023-03-30T18:30Z,5,166,32.4,0.0,32.1,0.0,3.6,3.6,0.0,0.2,28.2
2023-03-30T18:30Z,6,35,1.1,0.0,8.6,24.5,4.8,23.7,0.0,1.0,36.2
2023-03-30T18:30Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.5,13.7
2023-03-30T18:30Z,8,191,3.2,0.2,46.6,1.8,9.7,16.4,0.0,0.7,21.5
2023-03-30T18:30Z,9,274,6.7,0.5,66.1,0.0,1.1,0.9,0.0,0.6,24.3
2023-03-30T18:30Z,10,122,0.0,0.0,14.2,0.1,22.6,0.0,0.0,0.4,62.6
2023-03-30T18:30Z,11,313,0.0,0.0,79.2,0.0,1.9,0.0,0.0,2.3,16.5
2023-03-30T18:30Z,12,234,0.5,0.0,57.0,0.2,35.9,0.1,0.0,0.7,5.6
2023-03-30T18:30Z,13,120,0.0,0.0,22.4,0.7,44.9,0.0,0.0,0.3,31.8
2023-03-30T18:30Z,14,113,0.0,0.0,24.3,0.9,55.3,0.0,0.0,0.2,19.2
2023-03-30T18:30Z,15,150,6.0,0.1,31.6,0.6,20.3,11.5,0.0,0.6,29.4
2023-03-30T18:30Z,16,48,1.1,0.0,11.8,16.5,0.0,31.2,0.0,0.3,39.1
2023-03-30T18:30Z,17,249,0.0,0.0,63.2,17.6,0.0,0.0,0.0,0.5,18.7
2023-03-30T18:30Z,18,146,4.9,0.1,31.2,3.9,16.2,13.2,0.0,0.5,29.9
2023-03-30T19:00Z,1,6,0.3,0.0,1.3,38.9,1.6,12.1,0.0,0.0,45.7
2023-03-30T19:00Z,2,26,1.5,0.0,6.2,0.0,7.2,49.8,0.0,0.2,35.1
2023-03-30T19:00Z,3,65,2.7,0.0,15.6,0.0,9.8,47.1,0.0,0.1,24.8
2023-03-30T19:00Z,4,3,0.0,0.0,0.0,0.0,52.7,45.8,0.0,0.1,1.3
2023-03-30T19:00Z,5,169,32.8,0.0,32.8,0.0,3.2,3.2,0.0,0.1,27.9
2023-03-30T19:00Z,6,37,1.3,0.0,9.0,25.6,5.0,24.2,0.0,0.4,34.5
2023-03-30T19:00Z,7,339,0.0,0.0,86.0,0.0,0.0,0.0,0.0,0.3,13.6
2023-03-30T19:00Z,8,209,3.1,0.3,50.9,1.4,9.4,15.3,0.0,0.2,19.4
2023-03-30T19:00Z,9,281,6.0,0.7,67.7,0.0,0.6,0.7,0.0,0.1,24.1
2023-03-30T19:00Z,10,124,0.0,0.0,13.7,0.1,23.6,0.0,0.0,0.0,62.6
2023-03-30T19:00Z,11,314,0.0,0.0,79.5,0.0,2.5,0.0,0.0,0.8,17.1
2023-03-30T19:00Z,12,238,0.4,0.1,57.9,0.2,35.7,0.1,0.0,0.2,5.4
2023-03-30T19:00Z,13,123,0.0,0.0,22.8,0.7,45.2,0.0,0.0,0.1,31.3
2023-03-30T19:00Z,14,116,0.0,0.0,25.1,1.0,55.6,0.0,0.0,0.1,18.3
2023-03-30T19:00Z,15,152,6.3,0.1,31.8,0.6,20.6,11.5,0.0,0.1,29.0
2023-03-30T19:00Z,16,44,1.1,0.0,10.8,17.6,0.0,31.7,0.0,0.1,38.7
2023-03-30T19:00Z,17,246,0.0,0.0,62.6,18.4,0.0,0.0,0.0,0.3,18.8
2023-03-30T19:00Z,18,149,5.1,0.1,31.3,4.1,16.4,13.3,0.0,0.1,29.5
2023-03-30T19:30Z,1,6,0.3,0.0,1.3,38.2,1.6,11.7,0.0,0.0,46.8
2023-03-30T19:30Z,2,26,1.5,0.0,6.1,0.0,7.4,49.7,0.0,0.0,35.4
2023-03-30T19:30Z,3,74,3.2,0.0,17.8,0.0,10.3,49.3,0.0,0.0,19.5
2023-03-30T19:30Z,4,3,0.0,0.0,0.0,0.0,53.1,45.8,0.0,0.0,1.1
2023-03-30T19:30Z,5,174,33.1,0.0,34.1,0.0,2.7,2.9,0.0,0.0,27.2
2023-03-30T19:30Z,6,42,1.5,0.0,10.1,24.2,5.2,25.5,0.0,0.0,33.4
2023-03-30T19:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-03-30T19:30Z,8,205,3.7,0.5,49.3,1.2,10.5,15.3,0.0,0.0,19.6
2023-03-30T19:30Z,9,273,6.8,1.2,64.6,0.0,0.6,0.6,0.0,0.0,26.3
2023-03-30T19:30Z,10,118,0.0,0.0,12.6,0.1,23.9,0.0,0.0,0.0,63.4
2023-03-30T19:30Z,11,310,0.1,0.0,78.3,0.0,3.3,0.0,0.0,0.0,18.3
2023-03-30T19:30Z,12,231,0.5,0.1,56.0,0.2,37.7,0.0,0.0,0.0,5.5
2023-03-30T19:30Z,13,116,0.0,0.0,21.3,0.7,48.0,0.0,0.0,0.0,30.0
2023-03-30T19:30Z,14,109,0.0,0.0,23.2,1.0,58.7,0.0,0.0,0.0,17.1
2023-03-30T19:30Z,15,148,6.7,0.2,30.1,0.5,22.2,11.7,0.0,0.0,28.6
2023-03-30T19:30Z,16,41,1.1,0.0,10.0,17.4,0.0,31.7,0.0,0.0,39.8
2023-03-30T19:30Z,17,239,0.0,0.0,60.7,18.7,0.0,0.0,0.0,0.0,20.6
2023-03-30T19:30Z,18,145,5.4,0.2,29.7,4.1,17.6,13.5,0.0,0.0,29.5
2023-03-30T20:00Z,1,6,0.3,0.0,1.3,36.6,1.5,11.6,0.0,0.0,48.6
2023-03-30T20:00Z,2,26,1.5,0.0,6.1,0.0,7.0,50.5,0.0,0.0,34.9
2023-03-30T20:00Z,3,70,3.1,0.0,16.6,0.0,10.6,50.3,0.0,0.0,19.4
2023-03-30T20:00Z,4,3,0.0,0.0,0.0,0.0,53.9,45.0,0.0,0.0,1.0
2023-03-30T20:00Z,5,153,34.6,0.0,28.2,0.0,3.3,2.9,0.0,0.0,31.0
2023-03-30T20:00Z,6,38,1.4,0.0,9.3,20.2,5.1,26.1,0.0,0.0,37.9
2023-03-30T20:00Z,7,318,0.0,0.0,80.8,0.0,0.0,0.2,0.0,0.1,18.9
2023-03-30T20:00Z,8,190,3.6,0.7,44.4,1.1,12.8,15.7,0.0,0.0,21.8
2023-03-30T20:00Z,9,250,6.9,1.7,56.3,0.0,2.2,0.7,0.0,0.0,32.3
2023-03-30T20:00Z,10,131,0.0,0.0,11.2,0.1,29.6,0.0,0.0,0.0,59.0
2023-03-30T20:00Z,11,298,0.0,0.0,75.4,0.0,4.2,0.0,0.0,0.0,20.3
2023-03-30T20:00Z,12,224,0.2,0.1,54.0,0.2,40.6,0.0,0.0,0.0,4.9
2023-03-30T20:00Z,13,115,0.0,0.0,20.9,0.8,52.1,0.0,0.0,0.0,26.1
2023-03-30T20:00Z,14,111,0.0,0.0,23.6,1.1,58.6,0.0,0.0,0.0,16.7
2023-03-30T20:00Z,15,143,6.6,0.3,28.3,0.4,23.1,12.2,0.0,0.0,29.0
2023-03-30T20:00Z,16,32,1.2,0.0,7.6,16.7,0.0,33.4,0.0,0.0,41.1
2023-03-30T20:00Z,17,222,0.0,0.0,56.2,15.9,0.0,0.0,0.0,0.0,27.9
2023-03-30T20:00Z,18,138,5.4,0.2,27.7,3.7,18.4,14.1,0.0,0.0,30.5
2023-03-30T20:30Z,1,6,0.4,0.0,1.4,32.0,1.6,12.4,0.0,0.0,52.2
2023-03-30T20:30Z,2,26,1.5,0.0,6.0,0.0,6.8,51.4,0.0,0.0,34.3
2023-03-30T20:30Z,3,58,3.3,0.0,13.5,0.0,11.5,51.8,0.0,0.0,19.9
2023-03-30T20:30Z,4,3,0.0,0.0,0.0,0.0,54.0,45.1,0.0,0.0,0.9
2023-03-30T20:30Z,5,147,33.8,0.0,26.9,0.0,3.3,3.1,0.0,0.0,32.9
2023-03-30T20:30Z,6,31,1.5,0.0,7.3,13.6,5.2,27.6,0.0,0.0,44.9
2023-03-30T20:30Z,7,307,0.0,0.0,77.7,0.0,0.0,0.5,0.0,0.0,21.7
2023-03-30T20:30Z,8,168,4.2,0.9,37.9,0.9,14.6,17.2,0.0,0.0,24.2
2023-03-30T20:30Z,9,221,8.9,2.2,46.2,0.0,3.4,0.7,0.0,0.0,38.6
2023-03-30T20:30Z,10,135,0.0,0.0,11.3,0.1,31.4,0.0,0.0,0.0,57.2
2023-03-30T20:30Z,11,302,0.0,0.0,76.3,0.0,3.8,0.0,0.0,0.0,19.9
2023-03-30T20:30Z,12,212,0.1,0.0,50.9,0.2,44.4,0.0,0.0,0.0,4.3
2023-03-30T20:30Z,13,110,0.0,0.0,19.7,0.8,55.1,0.0,0.0,0.0,24.4
2023-03-30T20:30Z,14,103,0.0,0.0,21.5,1.0,61.1,0.0,0.0,0.0,16.3
2023-03-30T20:30Z,15,142,6.5,0.4,27.9,0.2,23.4,12.8,0.0,0.0,28.8
2023-03-30T20:30Z,16,32,1.2,0.0,7.6,14.0,0.0,35.7,0.0,0.0,41.5
2023-03-30T20:30Z,17,213,0.0,0.0,54.1,11.8,0.0,0.0,0.0,0.0,34.1
2023-03-30T20:30Z,18,134,5.4,0.3,27.2,2.8,18.7,14.8,0.0,0.0,30.8
2023-03-30T21:00Z,1,7,0.4,0.0,1.6,24.6,1.7,14.5,0.0,0.0,57.2
2023-03-30T21:00Z,2,26,1.5,0.0,6.1,0.0,6.8,53.4,0.0,0.0,32.2
2023-03-30T21:00Z,3,48,2.7,0.0,11.3,0.0,11.5,51.6,0.0,0.0,22.8
2023-03-30T21:00Z,4,3,0.0,0.0,0.0,0.0,51.6,47.6,0.0,0.0,0.8
2023-03-30T21:00Z,5,140,33.2,0.0,25.4,0.0,4.3,3.4,0.0,0.0,33.7
2023-03-30T21:00Z,6,35,1.2,0.0,8.4,8.2,5.1,28.5,0.0,0.0,48.6
2023-03-30T21:00Z,7,266,0.3,0.1,66.9,0.0,1.0,0.9,0.0,0.0,30.7
2023-03-30T21:00Z,8,141,4.7,1.0,30.5,0.7,15.5,18.7,0.0,0.0,28.9
2023-03-30T21:00Z,9,214,10.1,2.7,42.7,0.0,4.0,0.9,0.0,0.0,39.6
2023-03-30T21:00Z,10,133,0.0,0.0,11.8,0.1,30.0,0.0,0.0,0.0,58.1
2023-03-30T21:00Z,11,288,0.0,0.0,72.8,0.0,5.2,0.0,0.0,0.0,22.0
2023-03-30T21:00Z,12,196,0.2,0.1,46.5,0.2,47.3,0.0,0.0,0.0,5.7
2023-03-30T21:00Z,13,107,0.0,0.0,18.7,0.7,54.3,0.0,0.0,0.0,26.3
2023-03-30T21:00Z,14,99,0.0,0.0,20.6,0.9,61.2,0.0,0.0,0.0,17.3
2023-03-30T21:00Z,15,126,6.8,0.5,23.4,0.2,24.4,13.5,0.0,0.0,31.3
2023-03-30T21:00Z,16,29,1.3,0.0,6.9,10.7,0.0,38.6,0.0,0.0,42.4
2023-03-30T21:00Z,17,196,0.0,0.0,49.8,6.6,0.0,0.1,0.0,0.0,43.5
2023-03-30T21:00Z,18,122,5.6,0.4,23.2,1.9,19.6,15.7,0.0,0.0,33.5
2023-03-30T21:30Z,1,8,0.5,0.0,1.9,19.2,1.8,15.7,0.0,0.0,60.8
2023-03-30T21:30Z,2,27,1.6,0.0,6.3,0.0,5.9,55.4,0.0,0.0,30.8
2023-03-30T21:30Z,3,50,2.3,0.0,11.8,0.0,9.1,51.3,0.0,0.0,25.5
2023-03-30T21:30Z,4,3,0.0,0.0,0.0,0.0,49.8,49.3,0.0,0.0,0.9
2023-03-30T21:30Z,5,129,34.4,0.0,22.1,0.0,3.7,3.8,0.0,0.0,36.0
2023-03-30T21:30Z,6,37,1.1,0.0,8.9,3.7,4.1,27.9,0.0,0.0,54.2
2023-03-30T21:30Z,7,240,0.6,0.2,60.2,0.1,1.6,1.3,0.0,0.0,36.1
2023-03-30T21:30Z,8,132,4.6,1.0,28.4,0.6,14.0,20.3,0.0,0.0,31.1
2023-03-30T21:30Z,9,208,10.9,3.0,40.6,0.0,3.7,1.2,0.0,0.0,40.7
2023-03-30T21:30Z,10,130,0.0,0.0,10.8,0.1,29.8,0.0,0.0,0.0,59.3
2023-03-30T21:30Z,11,291,0.0,0.0,73.5,0.0,4.7,0.0,0.0,0.0,21.8
2023-03-30T21:30Z,12,193,0.2,0.1,45.8,0.2,47.6,0.1,0.0,0.0,6.1
2023-03-30T21:30Z,13,104,0.0,0.0,18.0,0.7,53.2,0.0,0.0,0.0,28.1
2023-03-30T21:30Z,14,97,0.0,0.0,20.0,0.8,60.0,0.0,0.0,0.0,19.1
2023-03-30T21:30Z,15,107,6.8,0.5,17.8,0.2,26.1,14.5,0.0,0.0,34.1
2023-03-30T21:30Z,16,37,1.4,0.0,9.0,7.7,0.0,40.7,0.0,0.0,41.2
2023-03-30T21:30Z,17,184,0.0,0.0,46.8,3.6,0.0,0.2,0.0,0.0,49.5
2023-03-30T21:30Z,18,113,5.6,0.4,18.8,1.3,21.0,16.7,0.0,0.0,36.1
2023-03-30T22:00Z,1,9,0.5,0.0,2.0,17.7,1.7,16.2,0.0,0.0,61.9
2023-03-30T22:00Z,2,27,1.5,0.0,6.4,0.0,5.6,56.8,0.0,0.0,29.7
2023-03-30T22:00Z,3,38,1.4,0.0,9.0,0.0,9.2,51.4,0.0,0.0,28.9
2023-03-30T22:00Z,4,3,0.0,0.0,0.0,0.0,47.7,51.4,0.0,0.0,0.8
2023-03-30T22:00Z,5,131,29.1,0.0,24.4,0.0,5.0,4.4,0.0,0.0,37.1
2023-03-30T22:00Z,6,33,0.7,0.0,8.2,2.4,4.0,26.5,0.0,0.0,58.2
2023-03-30T22:00Z,7,248,0.4,0.2,62.2,0.0,1.2,1.7,0.0,0.0,34.3
2023-03-30T22:00Z,8,123,3.9,1.1,26.9,0.5,11.9,22.3,0.0,0.0,33.5
2023-03-30T22:00Z,9,218,10.3,3.2,44.2,0.0,2.2,1.5,0.0,0.0,38.6
2023-03-30T22:00Z,10,127,0.0,0.0,10.9,0.1,26.6,0.0,0.0,0.0,62.3
2023-03-30T22:00Z,11,295,0.0,0.0,74.7,0.0,3.3,0.0,0.0,0.0,21.9
2023-03-30T22:00Z,12,203,0.5,0.2,48.2,0.2,44.3,0.1,0.0,0.0,6.5
2023-03-30T22:00Z,13,123,0.0,0.0,22.4,0.6,43.0,0.0,0.0,0.0,34.0
2023-03-30T22:00Z,14,115,0.0,0.0,25.4,0.8,50.4,0.0,0.0,0.0,23.4
2023-03-30T22:00Z,15,103,6.3,0.5,16.9,0.2,25.4,14.9,0.0,0.0,35.8
2023-03-30T22:00Z,16,38,1.3,0.0,9.4,6.1,0.0,42.6,0.0,0.0,40.7
2023-03-30T22:00Z,17,172,0.0,0.0,43.6,2.0,0.0,0.2,0.0,0.0,54.1
2023-03-30T22:00Z,18,112,5.3,0.4,18.0,1.0,20.6,17.0,0.0,0.0,37.6
2023-03-30T22:30Z,1,8,0.4,0.0,1.8,19.3,1.1,16.3,0.0,0.0,61.1
2023-03-30T22:30Z,2,28,1.6,0.0,6.6,0.0,4.2,57.7,0.0,0.0,29.9
2023-03-30T22:30Z,3,37,1.3,0.0,8.8,0.0,7.1,50.5,0.0,0.0,32.3
2023-03-30T22:30Z,4,2,0.0,0.0,0.0,0.0,45.4,53.6,0.0,0.0,0.9
2023-03-30T22:30Z,5,125,32.3,0.0,21.9,0.0,4.0,5.0,0.0,0.0,36.8
2023-03-30T22:30Z,6,32,0.6,0.0,8.0,2.4,2.8,25.5,0.0,0.0,60.7
2023-03-30T22:30Z,7,259,0.4,0.1,65.2,0.0,0.6,2.2,0.0,0.0,31.4
2023-03-30T22:30Z,8,112,4.4,1.0,24.5,0.5,8.0,24.1,0.0,0.0,37.6
2023-03-30T22:30Z,9,220,12.3,3.2,44.5,0.0,1.5,1.9,0.0,0.0,36.6
2023-03-30T22:30Z,10,128,0.2,0.1,10.5,0.1,26.3,0.0,0.0,0.0,62.8
2023-03-30T22:30Z,11,286,0.2,0.1,72.2,0.0,4.1,0.0,0.0,0.0,23.5
2023-03-30T22:30Z,12,214,1.3,0.4,50.8,0.2,37.8,0.4,0.0,0.0,9.2
2023-03-30T22:30Z,13,113,0.2,0.1,18.5,0.6,41.2,0.1,0.0,0.0,39.5
2023-03-30T22:30Z,14,95,0.0,0.0,20.7,1.0,50.7,0.0,0.0,0.0,27.7
2023-03-30T22:30Z,15,101,6.2,0.5,16.7,0.2,24.1,15.4,0.0,0.0,36.9
2023-03-30T22:30Z,16,41,1.3,0.0,10.1,5.2,0.0,43.6,0.0,0.0,39.8
2023-03-30T22:30Z,17,172,0.0,0.0,43.7,1.8,0.0,0.3,0.0,0.0,54.2
2023-03-30T22:30Z,18,111,5.2,0.4,17.7,0.9,19.8,17.6,0.0,0.0,38.4
2023-03-30T23:00Z,1,8,0.5,0.0,1.9,18.7,0.8,16.8,0.0,0.0,61.3
2023-03-30T23:00Z,2,29,1.7,0.0,6.8,0.0,2.9,59.6,0.0,0.0,28.9
2023-03-30T23:00Z,3,34,0.7,0.0,8.4,0.0,6.6,51.7,0.0,0.0,32.7
2023-03-30T23:00Z,4,2,0.0,0.0,0.0,0.0,44.3,54.8,0.0,0.0,0.9
2023-03-30T23:00Z,5,130,31.5,0.0,23.3,0.0,4.4,5.6,0.0,0.0,35.1
2023-03-30T23:00Z,6,35,0.4,0.0,8.8,2.5,2.2,25.1,0.0,0.0,61.1
2023-03-30T23:00Z,7,264,0.3,0.1,66.6,0.1,0.4,2.5,0.0,0.0,30.0
2023-03-30T23:00Z,8,96,4.0,1.0,20.6,0.7,5.1,26.7,0.0,0.0,41.8
2023-03-30T23:00Z,9,220,13.2,3.3,43.8,0.0,1.9,2.2,0.0,0.0,35.6
2023-03-30T23:00Z,10,131,0.5,0.2,12.3,0.0,23.3,0.1,0.0,0.0,63.7
2023-03-30T23:00Z,11,280,0.3,0.1,70.4,0.0,4.0,0.1,0.0,0.1,24.9
2023-03-30T23:00Z,12,233,2.3,0.7,55.2,0.2,29.2,0.7,0.0,0.0,11.7
2023-03-30T23:00Z,13,122,0.4,0.1,19.9,0.6,33.0,0.1,0.0,0.0,45.8
2023-03-30T23:00Z,14,101,0.0,0.0,22.9,1.1,42.1,0.0,0.0,0.0,33.9
2023-03-30T23:00Z,15,107,6.1,0.5,18.3,0.3,20.6,15.4,0.0,0.0,38.9
2023-03-30T23:00Z,16,43,1.3,0.0,10.6,5.6,0.0,44.9,0.0,0.0,37.6
2023-03-30T23:00Z,17,174,0.0,0.0,44.1,1.1,0.0,0.3,0.0,0.1,54.4
2023-03-30T23:00Z,18,115,5.2,0.4,19.1,0.9,17.2,17.6,0.0,0.0,39.7
2023-03-30T23:30Z,1,8,0.5,0.0,2.0,18.1,0.6,17.1,0.0,0.0,61.7
2023-03-30T23:30Z,2,29,1.7,0.0,6.9,0.0,2.1,61.1,0.0,0.0,28.2
2023-03-30T23:30Z,3,32,0.4,0.0,8.0,0.0,6.1,52.6,0.0,0.0,32.9
2023-03-30T23:30Z,4,2,0.0,0.0,0.0,0.0,42.4,56.8,0.0,0.0,0.8
2023-03-30T23:30Z,5,129,31.4,0.0,23.2,0.0,4.7,6.2,0.0,0.0,34.6
2023-03-30T23:30Z,6,28,0.3,0.0,7.0,3.4,1.9,24.1,0.0,0.0,63.2
2023-03-30T23:30Z,7,267,0.3,0.1,67.4,0.1,0.4,2.9,0.0,0.0,28.8
2023-03-30T23:30Z,8,82,3.7,0.9,17.4,1.1,3.9,28.7,0.0,0.0,44.2
2023-03-30T23:30Z,9,224,13.5,3.7,43.9,0.0,2.0,2.5,0.0,0.0,34.5
2023-03-30T23:30Z,10,132,0.8,0.3,13.4,0.0,20.6,0.1,0.0,0.0,64.8
