from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T15:30Z,10,116,1.8,0.0,28.8,0.0,0.2,21.2,0.0,15.2,32.8
2023-08-17T15:30Z,11,117,2.4,0.0,29.0,0.0,0.7,2.7,0.0,48.3,16.9
2023-08-17T15:30Z,12,219,4.4,0.0,54.1,0.0,1.2,4.5,0.0,18.0,17.6
2023-08-17T15:30Z,13,134,1.9,0.0,33.4,0.2,0.4,16.2,0.0,16.5,31.4
2023-08-17T15:30Z,14,144,0.8,0.0,36.3,0.8,0.7,8.2,0.0,19.4,33.8
2023-08-17T15:30Z,15,152,4.5,0.0,37.1,0.2,3.3,11.5,0.0,14.2,29.2
2023-08-17T15:30Z,16,17,1.0,0.0,4.1,2.0,0.0,16.7,0.0,2.6,73.6
2023-08-17T15:30Z,17,193,0.1,0.0,49.0,0.2,0.0,2.3,0.0,8.0,40.4
2023-08-17T15:30Z,18,135,3.9,0.0,34.5,0.4,2.8,11.5,0.0,12.7,34.3
2023-08-17T16:00Z,1,4,0.0,0.0,1.1,4.8,0.0,0.0,0.0,0.0,94.1
2023-08-17T16:00Z,2,14,1.3,0.0,3.1,1.5,0.0,19.6,0.0,2.7,71.8
2023-08-17T16:00Z,3,31,0.3,0.0,7.6,0.3,5.6,31.7,0.0,3.0,51.5
2023-08-17T16:00Z,4,6,0.3,0.0,0.8,0.4,50.1,18.3,0.0,5.2,25.0
2023-08-17T16:00Z,5,191,31.3,0.0,39.0,0.0,3.9,1.4,0.0,4.1,20.3
2023-08-17T16:00Z,6,20,0.4,0.0,4.9,0.5,1.8,14.3,0.0,11.9,66.2
2023-08-17T16:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.2,0.0,7.1,18.3
2023-08-17T16:00Z,8,102,2.3,0.0,25.1,0.3,3.0,15.9,0.0,10.3,43.2
2023-08-17T16:00Z,9,269,9.1,0.0,65.5,0.0,1.2,0.4,0.0,8.6,15.2
2023-08-17T16:00Z,10,113,1.9,0.0,28.1,0.0,0.2,21.3,0.0,13.3,35.2
2023-08-17T16:00Z,11,120,2.7,0.0,29.5,0.0,0.8,2.8,0.0,45.8,18.3
2023-08-17T16:00Z,12,215,4.8,0.0,53.0,0.1,1.5,4.7,0.0,16.5,19.5
2023-08-17T16:00Z,13,133,2.0,0.0,33.2,0.2,0.5,16.3,0.0,14.3,33.4
2023-08-17T16:00Z,14,153,0.8,0.0,38.7,0.9,0.7,7.9,0.0,16.3,34.7
2023-08-17T16:00Z,15,167,4.2,0.0,41.1,0.3,3.3,11.2,0.0,11.7,28.2
2023-08-17T16:00Z,16,16,1.0,0.0,3.8,3.0,0.0,15.7,0.0,2.2,74.2
2023-08-17T16:00Z,17,223,0.1,0.0,56.7,0.3,0.0,2.0,0.0,6.6,34.4
2023-08-17T16:00Z,18,142,3.6,0.0,38.3,0.6,2.8,11.1,0.0,10.4,33.2
2023-08-17T16:30Z,1,5,0.0,0.0,1.2,6.3,0.0,0.0,0.0,0.0,92.6
2023-08-17T16:30Z,2,14,1.3,0.0,3.1,2.0,0.0,19.1,0.0,2.3,72.2
2023-08-17T16:30Z,3,35,0.3,0.0,8.7,0.4,5.3,31.0,0.0,2.5,51.9
2023-08-17T16:30Z,4,6,0.3,0.0,0.7,0.5,50.9,18.4,0.0,4.5,24.7
2023-08-17T16:30Z,5,191,31.3,0.0,38.8,0.0,4.1,1.6,0.0,3.4,20.7
2023-08-17T16:30Z,6,26,0.4,0.0,6.6,0.6,1.7,14.2,0.0,10.2,66.3
2023-08-17T16:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,5.4,13.1
2023-08-17T16:30Z,8,120,2.0,0.0,29.9,0.3,2.7,15.7,0.0,8.3,41.1
2023-08-17T16:30Z,9,270,9.3,0.0,65.8,0.0,1.2,0.5,0.0,7.3,15.8
2023-08-17T16:30Z,10,114,2.0,0.0,28.3,0.0,0.3,21.4,0.0,11.1,36.9
2023-08-17T16:30Z,11,138,2.8,0.0,34.2,0.1,0.8,2.9,0.0,40.7,18.5
2023-08-17T16:30Z,12,227,4.6,0.0,56.2,0.1,1.4,4.9,0.0,13.8,19.0
2023-08-17T16:30Z,13,142,2.0,0.0,35.4,0.3,0.6,16.2,0.0,11.8,33.8
2023-08-17T16:30Z,14,173,0.7,0.0,43.7,1.1,0.8,7.7,0.0,12.6,33.3
2023-08-17T16:30Z,15,177,3.7,0.0,43.8,0.4,3.2,11.0,0.0,9.7,28.3
2023-08-17T16:30Z,16,16,1.0,0.0,3.7,3.9,0.0,15.2,0.0,1.9,74.3
2023-08-17T16:30Z,17,214,0.1,0.0,54.4,0.4,0.0,1.7,0.0,6.3,37.1
2023-08-17T16:30Z,18,150,3.2,0.0,40.4,0.7,2.7,10.9,0.0,8.7,33.4
2023-08-17T17:00Z,1,5,0.0,0.0,1.4,6.4,0.0,0.0,0.0,0.0,92.3
2023-08-17T17:00Z,2,14,1.3,0.0,3.2,2.1,0.0,18.7,0.0,1.9,72.9
2023-08-17T17:00Z,3,35,0.3,0.0,8.8,0.4,5.4,30.7,0.0,2.0,52.3
2023-08-17T17:00Z,4,6,0.3,0.0,0.7,0.5,52.4,18.8,0.0,3.6,23.7
2023-08-17T17:00Z,5,183,34.6,0.0,35.9,0.0,4.3,1.8,0.0,2.7,20.7
2023-08-17T17:00Z,6,30,0.4,0.0,7.4,0.6,1.7,13.8,0.0,8.1,68.0
2023-08-17T17:00Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,5.2,13.4
2023-08-17T17:00Z,8,118,2.2,0.0,29.2,0.3,2.8,15.7,0.0,6.9,42.9
2023-08-17T17:00Z,9,270,10.8,0.0,65.2,0.0,1.4,0.6,0.0,5.9,16.1
2023-08-17T17:00Z,10,113,2.5,0.0,28.0,0.0,0.3,21.5,0.0,8.9,38.9
2023-08-17T17:00Z,11,145,3.4,0.0,35.7,0.1,1.0,3.1,0.0,37.0,19.8
2023-08-17T17:00Z,12,228,5.4,0.0,56.2,0.1,1.5,4.9,0.0,11.9,20.1
2023-08-17T17:00Z,13,143,2.4,0.0,35.5,0.3,0.7,16.2,0.0,9.5,35.3
2023-08-17T17:00Z,14,177,0.9,0.0,44.7,1.2,1.1,7.7,0.0,10.1,34.5
2023-08-17T17:00Z,15,178,4.2,0.0,43.9,0.4,3.4,11.1,0.0,8.0,29.1
2023-08-17T17:00Z,16,16,1.0,0.0,3.7,4.0,0.0,15.0,0.0,1.6,74.7
2023-08-17T17:00Z,17,234,0.1,0.0,59.4,0.4,0.0,1.6,0.0,5.0,33.5
2023-08-17T17:00Z,18,151,3.6,0.0,40.8,0.7,2.8,10.9,0.0,7.2,34.0
2023-08-17T17:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-08-17T17:30Z,2,12,1.3,0.0,2.7,2.1,0.0,18.5,0.0,1.5,73.8
2023-08-17T17:30Z,3,32,0.3,0.0,7.9,0.4,5.6,30.8,0.0,1.6,53.4
2023-08-17T17:30Z,4,5,0.3,0.0,0.6,0.5,54.4,18.7,0.0,2.8,22.8
2023-08-17T17:30Z,5,188,34.5,0.0,37.2,0.0,4.3,1.9,0.0,1.9,20.2
2023-08-17T17:30Z,6,45,0.4,0.0,11.4,0.6,1.6,13.3,0.0,5.9,66.8
2023-08-17T17:30Z,7,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,4.7,13.9
2023-08-17T17:30Z,8,116,2.3,0.0,28.7,0.3,2.9,15.9,0.0,5.3,44.5
2023-08-17T17:30Z,9,271,11.5,0.0,65.3,0.0,1.5,0.6,0.0,4.6,16.5
2023-08-17T17:30Z,10,112,2.7,0.0,27.6,0.0,0.3,22.2,0.0,6.6,40.6
2023-08-17T17:30Z,11,152,3.8,0.0,37.5,0.1,1.1,3.6,0.0,32.8,21.1
2023-08-17T17:30Z,12,229,5.8,0.0,56.3,0.1,1.6,5.2,0.0,9.8,21.2
2023-08-17T17:30Z,13,144,2.6,0.0,35.7,0.3,0.7,16.4,0.0,7.2,37.0
2023-08-17T17:30Z,14,182,1.0,0.0,45.8,1.2,1.3,7.6,0.0,7.5,35.6
2023-08-17T17:30Z,15,167,4.5,0.0,41.1,0.4,3.7,11.5,0.0,6.6,32.1
2023-08-17T17:30Z,16,14,1.1,0.0,3.2,4.1,0.0,14.8,0.0,1.2,75.6
2023-08-17T17:30Z,17,231,0.1,0.0,58.7,0.4,0.0,1.6,0.0,4.2,35.1
2023-08-17T17:30Z,18,147,3.9,0.0,38.2,0.8,3.1,11.2,0.0,5.9,36.8
2023-08-17T18:00Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-17T18:00Z,2,12,1.3,0.0,2.6,2.1,0.0,18.2,0.0,1.1,74.7
2023-08-17T18:00Z,3,29,0.3,0.0,7.2,0.4,5.6,30.8,0.0,1.1,54.5
2023-08-17T18:00Z,4,6,0.3,0.0,0.7,0.5,53.9,18.0,0.0,1.9,24.7
2023-08-17T18:00Z,5,183,33.6,0.0,36.1,0.1,5.1,2.1,0.0,1.4,21.6
2023-08-17T18:00Z,6,43,0.4,0.0,10.7,0.6,1.6,13.1,0.0,4.1,69.6
2023-08-17T18:00Z,7,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,3.7,15.4
2023-08-17T18:00Z,8,108,2.1,0.0,26.7,0.4,3.0,16.0,0.0,3.7,48.1
2023-08-17T18:00Z,9,281,10.5,0.0,68.1,0.0,1.6,0.7,0.0,3.0,16.1
2023-08-17T18:00Z,10,120,2.8,0.0,29.6,0.0,0.4,22.1,0.0,4.3,40.8
2023-08-17T18:00Z,11,169,4.0,0.0,41.6,0.1,1.3,3.8,0.0,25.1,24.1
2023-08-17T18:00Z,12,232,5.4,0.0,57.3,0.1,1.8,5.5,0.0,6.8,23.0
2023-08-17T18:00Z,13,147,2.8,0.0,36.3,0.3,1.0,16.4,0.0,5.0,38.1
2023-08-17T18:00Z,14,168,1.4,0.0,42.0,1.2,2.1,7.8,0.0,5.7,39.9
2023-08-17T18:00Z,15,158,4.5,0.0,38.7,0.5,4.2,11.9,0.0,4.9,35.3
2023-08-17T18:00Z,16,13,1.1,0.0,3.0,3.9,0.0,14.6,0.0,0.9,76.6
2023-08-17T18:00Z,17,194,0.2,0.0,49.2,0.5,0.0,1.8,0.0,3.4,45.0
2023-08-17T18:00Z,18,141,3.9,0.0,35.5,0.8,3.5,11.6,0.0,4.4,40.3
2023-08-17T18:30Z,1,0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,93.3
2023-08-17T18:30Z,2,11,1.3,0.0,2.5,2.1,0.0,17.7,0.0,0.7,75.7
2023-08-17T18:30Z,3,28,0.3,0.0,7.1,0.5,5.8,30.7,0.0,0.7,55.0
2023-08-17T18:30Z,4,6,0.3,0.0,0.6,0.6,54.8,17.9,0.0,1.1,24.6
2023-08-17T18:30Z,5,188,32.7,0.0,37.6,0.1,5.4,2.2,0.0,0.8,21.2
2023-08-17T18:30Z,6,35,0.4,0.0,8.7,0.6,1.6,12.9,0.0,2.6,73.2
2023-08-17T18:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,2.8,19.1
2023-08-17T18:30Z,8,96,2.3,0.0,23.7,0.4,3.3,16.2,0.0,2.3,51.7
2023-08-17T18:30Z,9,290,9.8,0.0,70.7,0.0,1.6,0.7,0.0,1.7,15.5
2023-08-17T18:30Z,10,125,2.6,0.0,31.0,0.0,0.4,22.4,0.0,2.5,41.0
2023-08-17T18:30Z,11,189,4.1,0.0,46.7,0.1,1.5,4.4,0.0,17.1,26.1
2023-08-17T18:30Z,12,241,5.3,0.0,59.4,0.1,1.9,5.7,0.0,4.1,23.4
2023-08-17T18:30Z,13,154,2.7,0.0,38.2,0.3,1.1,16.5,0.0,2.9,38.3
2023-08-17T18:30Z,14,178,1.2,0.0,44.8,1.2,2.5,7.9,0.0,3.1,39.2
2023-08-17T18:30Z,15,162,4.3,0.0,39.8,0.4,4.4,12.3,0.0,2.9,35.8
2023-08-17T18:30Z,16,13,1.1,0.0,2.9,3.3,0.0,14.2,0.0,0.6,77.9
2023-08-17T18:30Z,17,202,0.1,0.0,51.2,0.5,0.0,1.7,0.0,2.0,44.4
2023-08-17T18:30Z,18,144,3.7,0.0,36.5,0.8,3.7,11.9,0.0,2.6,40.9
2023-08-17T19:00Z,1,0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,93.8
2023-08-17T19:00Z,2,11,1.3,0.0,2.4,1.9,0.0,17.1,0.0,0.4,76.9
2023-08-17T19:00Z,3,22,0.3,0.0,5.4,0.5,5.7,30.7,0.0,0.4,57.0
2023-08-17T19:00Z,4,6,0.4,0.0,0.7,0.6,54.5,16.1,0.0,0.6,27.2
2023-08-17T19:00Z,5,189,32.2,0.0,38.0,0.1,5.6,2.2,0.0,0.4,21.5
2023-08-17T19:00Z,6,23,0.4,0.0,5.8,0.6,1.6,12.5,0.0,1.4,77.7
2023-08-17T19:00Z,7,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,1.4,18.5
2023-08-17T19:00Z,8,95,2.1,0.0,23.6,0.4,3.2,16.4,0.0,1.3,53.1
2023-08-17T19:00Z,9,287,10.5,0.0,69.6,0.0,1.9,0.7,0.0,0.8,16.5
2023-08-17T19:00Z,10,121,3.0,0.0,29.9,0.0,0.5,23.0,0.0,1.1,42.5
2023-08-17T19:00Z,11,200,4.6,0.0,49.4,0.1,1.7,4.9,0.0,9.4,30.0
2023-08-17T19:00Z,12,239,5.5,0.0,58.9,0.1,2.0,5.8,0.0,2.1,25.5
2023-08-17T19:00Z,13,154,3.0,0.0,38.0,0.3,1.3,16.6,0.0,1.3,39.5
2023-08-17T19:00Z,14,181,1.4,0.0,45.4,1.3,3.1,8.2,0.0,1.3,39.4
2023-08-17T19:00Z,15,154,4.4,0.0,37.6,0.4,4.8,12.8,0.0,1.5,38.5
2023-08-17T19:00Z,16,12,1.1,0.0,2.7,2.6,0.0,14.0,0.0,0.4,79.3
2023-08-17T19:00Z,17,174,0.2,0.0,44.2,0.4,0.0,2.0,0.0,1.1,52.1
2023-08-17T19:00Z,18,139,3.8,0.0,34.2,0.6,4.0,12.3,0.0,1.3,43.8
2023-08-17T19:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-08-17T19:30Z,2,10,1.2,0.0,2.3,1.7,0.0,16.1,0.0,0.2,78.5
2023-08-17T19:30Z,3,20,0.3,0.0,5.0,0.4,5.5,30.2,0.0,0.2,58.4
2023-08-17T19:30Z,4,6,0.4,0.0,0.8,0.6,53.7,14.6,0.0,0.2,29.8
2023-08-17T19:30Z,5,186,34.0,0.0,36.7,0.1,5.6,2.2,0.0,0.1,21.3
2023-08-17T19:30Z,6,20,0.4,0.0,5.0,0.5,1.5,12.3,0.0,0.5,79.6
2023-08-17T19:30Z,7,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,0.5,18.7
2023-08-17T19:30Z,8,97,2.0,0.0,23.9,0.3,3.0,15.9,0.0,0.4,54.4
2023-08-17T19:30Z,9,284,11.7,0.0,68.6,0.0,2.0,0.7,0.0,0.3,16.7
2023-08-17T19:30Z,10,118,3.6,0.0,28.8,0.0,0.6,23.0,0.0,0.3,43.7
2023-08-17T19:30Z,11,209,5.4,0.0,51.5,0.1,1.8,5.1,0.0,3.5,32.7
2023-08-17T19:30Z,12,237,6.1,0.0,58.3,0.1,2.0,5.8,0.0,0.7,27.0
2023-08-17T19:30Z,13,151,3.6,0.0,37.1,0.3,1.6,17.0,0.0,0.3,40.1
2023-08-17T19:30Z,14,179,1.7,0.0,44.7,1.2,4.0,8.3,0.0,0.3,39.8
2023-08-17T19:30Z,15,154,4.6,0.0,37.6,0.4,4.9,12.9,0.0,0.5,39.2
2023-08-17T19:30Z,16,11,1.1,0.0,2.5,2.0,0.0,13.3,0.0,0.2,80.9
2023-08-17T19:30Z,17,187,0.2,0.0,47.5,0.3,0.0,2.1,0.0,0.4,49.6
2023-08-17T19:30Z,18,139,3.9,0.0,34.3,0.5,4.1,12.3,0.0,0.4,44.4
2023-08-17T20:00Z,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,95.0
2023-08-17T20:00Z,2,10,1.2,0.0,2.2,1.5,0.0,15.3,0.0,0.0,79.7
2023-08-17T20:00Z,3,22,0.3,0.0,5.5,0.4,5.5,29.2,0.0,0.0,59.0
2023-08-17T20:00Z,4,6,0.4,0.0,0.8,0.5,54.5,12.6,0.0,0.0,31.1
2023-08-17T20:00Z,5,185,33.2,0.0,36.7,0.1,5.9,2.1,0.0,0.0,22.0
2023-08-17T20:00Z,6,21,0.4,0.0,5.1,0.5,1.5,11.9,0.0,0.1,80.5
2023-08-17T20:00Z,7,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.2,23.7
2023-08-17T20:00Z,8,84,2.2,0.0,20.7,0.3,3.2,16.1,0.0,0.1,57.5
2023-08-17T20:00Z,9,284,11.4,0.0,68.5,0.0,2.1,0.7,0.0,0.0,17.3
2023-08-17T20:00Z,10,117,3.5,0.0,28.5,0.0,0.6,23.1,0.0,0.0,44.3
2023-08-17T20:00Z,11,214,5.4,0.0,52.6,0.1,1.9,5.0,0.0,0.7,34.3
2023-08-17T20:00Z,12,237,6.0,0.0,58.3,0.1,2.1,5.8,0.0,0.1,27.6
2023-08-17T20:00Z,13,150,3.4,0.0,36.9,0.3,1.9,17.1,0.0,0.0,40.3
2023-08-17T20:00Z,14,180,1.5,0.0,44.9,1.1,5.1,8.0,0.0,0.0,39.3
2023-08-17T20:00Z,15,146,4.8,0.0,35.5,0.3,5.3,13.1,0.0,0.1,40.8
2023-08-17T20:00Z,16,11,1.1,0.0,2.5,1.7,0.0,12.4,0.0,0.0,82.3
2023-08-17T20:00Z,17,167,0.2,0.0,42.2,0.3,0.0,2.1,0.0,0.1,55.1
2023-08-17T20:00Z,18,133,4.1,0.0,32.1,0.5,4.4,12.4,0.0,0.1,46.4
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-08-17T20:30Z,2,10,1.3,0.0,2.2,1.4,0.0,14.4,0.0,0.0,80.7
2023-08-17T20:30Z,3,17,0.3,0.0,4.1,0.4,5.6,29.0,0.0,0.0,60.6
2023-08-17T20:30Z,4,6,0.5,0.0,0.8,0.5,55.2,11.6,0.0,0.0,31.5
2023-08-17T20:30Z,5,186,33.8,0.0,36.9,0.1,5.7,2.0,0.0,0.0,21.5
2023-08-17T20:30Z,6,20,0.4,0.0,4.8,0.4,1.5,11.2,0.0,0.0,81.6
2023-08-17T20:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.0,26.6
2023-08-17T20:30Z,8,79,2.4,0.0,19.3,0.3,3.2,16.4,0.0,0.0,58.3
2023-08-17T20:30Z,9,284,11.5,0.0,68.5,0.0,2.0,0.7,0.0,0.0,17.3
2023-08-17T20:30Z,10,123,3.2,0.0,30.2,0.0,0.6,23.4,0.0,0.0,42.6
2023-08-17T20:30Z,11,216,5.4,0.0,53.1,0.1,1.8,5.2,0.0,0.0,34.4
2023-08-17T20:30Z,12,238,6.1,0.0,58.6,0.1,2.0,5.8,0.0,0.0,27.4
2023-08-17T20:30Z,13,153,3.2,0.0,37.9,0.3,2.0,17.1,0.0,0.0,39.5
2023-08-17T20:30Z,14,180,1.4,0.0,45.0,1.0,5.9,7.9,0.0,0.0,38.8
2023-08-17T20:30Z,15,141,5.1,0.0,34.0,0.3,5.4,13.8,0.0,0.0,41.4
2023-08-17T20:30Z,16,11,1.1,0.0,2.3,1.6,0.0,12.2,0.0,0.0,82.8
2023-08-17T20:30Z,17,157,0.2,0.0,39.7,0.3,0.0,2.2,0.0,0.0,57.7
2023-08-17T20:30Z,18,130,4.4,0.0,30.7,0.4,4.4,12.9,0.0,0.0,47.2
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,95.9
2023-08-17T21:00Z,2,10,1.3,0.0,2.2,1.2,0.0,14.7,0.0,0.0,80.5
2023-08-17T21:00Z,3,21,0.4,0.0,5.2,0.3,5.7,29.1,0.0,0.0,59.4
2023-08-17T21:00Z,4,6,0.5,0.0,0.8,0.4,56.6,11.1,0.0,0.0,30.7
2023-08-17T21:00Z,5,184,33.5,0.0,36.5,0.0,6.1,2.0,0.0,0.0,21.8
2023-08-17T21:00Z,6,22,0.4,0.0,5.4,0.4,1.5,11.3,0.0,0.0,81.0
2023-08-17T21:00Z,7,286,0.0,0.0,72.6,0.0,0.0,0.0,0.0,0.0,27.4
2023-08-17T21:00Z,8,77,2.3,0.0,18.8,0.3,3.3,17.0,0.0,0.0,58.2
2023-08-17T21:00Z,9,284,11.3,0.0,68.5,0.0,2.1,0.7,0.0,0.0,17.4
2023-08-17T21:00Z,10,119,3.1,0.0,29.3,0.0,0.6,24.5,0.0,0.0,42.6
