from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T09:00Z,3,24,0.2,0.0,5.8,0.3,8.9,55.6,0.0,0.2,28.9
2023-09-17T09:00Z,4,7,0.3,0.0,1.3,0.1,62.7,28.4,0.0,0.0,7.2
2023-09-17T09:00Z,5,130,29.2,0.0,23.9,0.0,11.8,8.7,0.0,3.1,23.1
2023-09-17T09:00Z,6,26,0.4,0.0,6.5,1.1,3.5,31.5,0.0,5.3,51.7
2023-09-17T09:00Z,7,215,0.0,0.0,54.6,0.0,0.0,0.4,0.0,10.8,34.2
2023-09-17T09:00Z,8,58,2.5,0.6,12.4,0.5,6.3,39.9,0.0,2.7,35.1
2023-09-17T09:00Z,9,208,16.0,4.3,37.7,0.0,6.5,4.6,0.0,1.8,29.1
2023-09-17T09:00Z,10,57,1.0,0.3,13.3,0.0,0.4,28.6,0.0,9.7,46.7
2023-09-17T09:00Z,11,216,2.8,0.7,50.1,0.1,16.9,4.4,0.0,4.7,20.3
2023-09-17T09:00Z,12,173,4.5,1.3,36.4,0.1,26.7,7.9,0.0,7.4,15.7
2023-09-17T09:00Z,13,89,0.9,0.3,20.1,0.2,11.6,18.8,0.0,9.8,38.4
2023-09-17T09:00Z,14,125,0.1,0.1,28.0,0.5,26.5,4.5,0.0,10.6,29.6
2023-09-17T09:00Z,15,103,5.9,0.7,22.0,0.8,12.6,21.8,0.0,6.2,30.1
2023-09-17T09:00Z,16,74,0.9,0.0,18.5,2.1,0.0,30.2,0.0,0.0,48.4
2023-09-17T09:00Z,17,109,0.2,0.0,27.5,17.2,0.0,6.5,0.0,0.0,48.6
2023-09-17T09:00Z,18,104,4.9,0.6,22.1,2.2,10.3,21.5,0.0,5.0,33.5
2023-09-17T09:30Z,1,170,0.0,0.0,43.3,5.8,0.0,0.0,0.0,0.0,51.0
2023-09-17T09:30Z,2,64,1.1,0.0,15.8,1.9,0.0,33.8,0.0,0.0,47.4
2023-09-17T09:30Z,3,24,0.2,0.0,5.9,0.4,8.7,56.2,0.0,0.2,28.4
2023-09-17T09:30Z,4,8,0.2,0.0,1.5,0.2,61.6,28.5,0.0,0.0,8.0
2023-09-17T09:30Z,5,134,28.9,0.0,25.2,0.1,11.6,8.6,0.0,3.4,22.3
2023-09-17T09:30Z,6,26,0.4,0.0,6.6,1.3,3.3,31.1,0.0,6.6,50.8
2023-09-17T09:30Z,7,212,0.0,0.0,53.7,0.0,0.0,0.5,0.0,11.8,34.1
2023-09-17T09:30Z,8,59,2.4,0.5,12.9,0.6,6.2,38.8,0.0,3.4,35.1
2023-09-17T09:30Z,9,208,15.7,3.8,39.0,0.0,6.3,4.7,0.0,2.9,27.7
2023-09-17T09:30Z,10,61,1.4,0.3,14.2,0.0,0.6,28.4,0.0,10.8,44.4
2023-09-17T09:30Z,11,228,2.6,0.6,53.8,0.1,14.5,4.7,0.0,4.8,18.9
2023-09-17T09:30Z,12,175,4.5,1.1,37.3,0.1,25.3,8.2,0.0,8.4,15.2
2023-09-17T09:30Z,13,93,1.2,0.3,21.1,0.2,12.2,18.7,0.0,10.9,35.5
2023-09-17T09:30Z,14,128,0.2,0.0,28.6,0.5,27.3,4.2,0.0,11.9,27.2
2023-09-17T09:30Z,15,107,5.8,0.6,23.4,0.7,11.6,21.9,0.0,7.2,28.8
2023-09-17T09:30Z,16,72,0.9,0.0,18.1,2.0,0.0,29.6,0.0,0.0,49.4
2023-09-17T09:30Z,17,119,0.2,0.0,30.0,15.1,0.0,6.5,0.0,0.0,48.2
2023-09-17T09:30Z,18,106,4.8,0.5,23.4,2.0,9.4,21.5,0.0,5.8,32.5
2023-09-17T10:00Z,1,164,0.0,0.0,41.6,5.1,0.0,0.0,0.0,0.0,53.3
2023-09-17T10:00Z,2,66,1.0,0.0,16.3,1.8,0.0,32.5,0.0,0.0,48.4
2023-09-17T10:00Z,3,26,0.2,0.0,6.4,0.4,8.5,56.1,0.0,0.3,28.1
2023-09-17T10:00Z,4,9,0.2,0.0,1.7,0.2,60.8,28.2,0.0,0.0,8.8
2023-09-17T10:00Z,5,140,28.1,0.0,26.8,0.1,11.3,8.5,0.0,3.7,21.6
2023-09-17T10:00Z,6,28,0.4,0.0,6.9,1.0,3.2,30.4,0.0,8.1,50.0
2023-09-17T10:00Z,7,213,0.0,0.0,54.0,0.0,0.0,0.1,0.0,13.0,32.9
2023-09-17T10:00Z,8,62,2.3,0.5,13.8,0.5,6.0,37.9,0.0,4.3,34.7
2023-09-17T10:00Z,9,217,14.8,4.1,40.8,0.0,6.0,4.5,0.0,4.0,25.7
2023-09-17T10:00Z,10,69,1.5,0.4,16.0,0.0,0.6,28.1,0.0,12.0,41.3
2023-09-17T10:00Z,11,226,2.7,0.7,53.2,0.1,13.7,5.1,0.0,5.5,18.9
2023-09-17T10:00Z,12,179,4.5,1.2,38.6,0.1,22.6,8.4,0.0,9.2,15.5
2023-09-17T10:00Z,13,95,1.2,0.4,21.0,0.2,14.1,19.3,0.0,11.7,32.2
2023-09-17T10:00Z,14,123,0.1,0.0,26.7,0.5,33.3,4.1,0.0,12.4,23.0
2023-09-17T10:00Z,15,109,5.7,0.7,23.5,0.6,11.3,21.9,0.0,8.3,28.0
2023-09-17T10:00Z,16,73,0.9,0.0,18.3,1.9,0.0,28.9,0.0,0.0,50.1
2023-09-17T10:00Z,17,130,0.2,0.0,33.1,11.5,0.0,6.6,0.0,0.0,48.6
2023-09-17T10:00Z,18,109,4.8,0.6,23.7,1.6,9.3,21.5,0.0,6.8,31.9
2023-09-17T10:30Z,1,158,0.0,0.0,40.2,4.4,0.0,0.0,0.0,0.0,55.4
2023-09-17T10:30Z,2,67,1.0,0.0,16.7,1.6,0.0,31.7,0.0,0.0,49.0
2023-09-17T10:30Z,3,26,0.2,0.0,6.5,0.3,8.2,56.4,0.0,0.4,28.0
2023-09-17T10:30Z,4,10,0.1,0.0,2.0,0.2,59.4,28.2,0.0,0.0,10.0
2023-09-17T10:30Z,5,139,28.0,0.0,26.7,0.1,11.4,8.7,0.0,4.0,21.2
2023-09-17T10:30Z,6,28,0.3,0.0,7.1,1.1,3.2,28.8,0.0,9.7,49.9
2023-09-17T10:30Z,7,224,0.0,0.0,56.9,0.0,0.0,0.0,0.0,13.4,29.7
2023-09-17T10:30Z,8,68,2.0,0.5,15.4,0.5,5.7,36.1,0.0,5.4,34.3
2023-09-17T10:30Z,9,218,14.7,4.4,40.4,0.0,6.0,4.4,0.0,5.4,24.7
2023-09-17T10:30Z,10,82,1.8,0.6,18.8,0.0,0.7,28.6,0.0,12.6,37.0
2023-09-17T10:30Z,11,230,2.8,0.8,54.1,0.1,11.8,5.3,0.0,6.3,18.8
2023-09-17T10:30Z,12,183,4.6,1.4,39.5,0.1,19.4,8.9,0.0,9.9,16.1
2023-09-17T10:30Z,13,99,1.4,0.5,21.8,0.2,13.7,19.1,0.0,12.9,30.5
2023-09-17T10:30Z,14,110,0.2,0.1,23.2,0.4,34.3,4.0,0.0,14.6,23.2
2023-09-17T10:30Z,15,113,5.7,0.8,24.5,0.6,10.9,21.8,0.0,9.1,26.5
2023-09-17T10:30Z,16,70,0.9,0.0,17.4,1.7,0.0,28.0,0.0,0.0,52.1
2023-09-17T10:30Z,17,138,0.2,0.0,35.0,11.1,0.0,6.1,0.0,0.0,47.7
2023-09-17T10:30Z,18,112,4.8,0.6,24.5,1.5,8.9,21.2,0.0,7.5,30.9
2023-09-17T11:00Z,1,156,0.0,0.0,39.6,3.3,0.0,0.0,0.0,0.0,57.1
2023-09-17T11:00Z,2,69,1.0,0.0,17.1,1.3,0.0,31.0,0.0,0.0,49.6
2023-09-17T11:00Z,3,29,0.2,0.0,7.2,0.3,8.3,55.7,0.0,0.5,27.7
2023-09-17T11:00Z,4,11,0.2,0.0,2.2,0.2,58.4,28.5,0.0,0.0,10.6
2023-09-17T11:00Z,5,141,27.5,0.0,27.4,0.1,11.3,8.6,0.0,4.3,20.9
2023-09-17T11:00Z,6,29,0.3,0.0,7.3,1.1,3.0,28.5,0.0,11.0,48.8
2023-09-17T11:00Z,7,244,0.0,0.0,61.9,0.0,0.0,0.0,0.0,12.0,26.1
2023-09-17T11:00Z,8,76,1.6,0.5,17.4,0.5,5.3,35.7,0.0,6.1,32.9
2023-09-17T11:00Z,9,226,13.9,4.7,41.8,0.0,5.7,4.4,0.0,6.5,22.9
2023-09-17T11:00Z,10,98,2.1,0.7,22.6,0.0,0.9,28.7,0.0,12.6,32.4
2023-09-17T11:00Z,11,226,2.8,0.9,53.0,0.1,11.2,5.3,0.0,8.6,18.0
2023-09-17T11:00Z,12,187,4.6,1.5,40.3,0.1,18.2,9.0,0.0,10.2,16.0
2023-09-17T11:00Z,13,115,1.8,0.6,25.7,0.2,12.6,18.1,0.0,13.4,27.6
2023-09-17T11:00Z,14,121,0.3,0.1,26.1,0.4,31.8,3.9,0.0,15.9,21.6
2023-09-17T11:00Z,15,127,5.5,0.8,28.1,0.7,10.6,21.0,0.0,9.4,24.0
2023-09-17T11:00Z,16,73,0.8,0.0,18.2,1.4,0.0,27.4,0.0,0.0,52.1
2023-09-17T11:00Z,17,141,0.2,0.0,35.9,11.7,0.0,5.7,0.0,0.0,46.5
2023-09-17T11:00Z,18,122,4.6,0.7,27.7,1.6,8.7,20.5,0.0,7.7,28.5
2023-09-17T11:30Z,1,153,0.0,0.0,38.9,2.8,0.0,0.0,0.0,0.0,58.4
2023-09-17T11:30Z,2,70,0.9,0.0,17.4,1.1,0.0,30.7,0.0,0.0,49.9
2023-09-17T11:30Z,3,32,0.2,0.0,8.0,0.2,8.3,54.9,0.0,0.7,27.6
2023-09-17T11:30Z,4,12,0.2,0.0,2.6,0.1,57.6,27.8,0.0,0.0,11.7
2023-09-17T11:30Z,5,139,27.6,0.0,26.7,0.0,11.4,8.6,0.0,4.5,21.2
2023-09-17T11:30Z,6,30,0.3,0.0,7.5,1.3,2.9,28.2,0.0,11.7,48.0
2023-09-17T11:30Z,7,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,11.9,25.4
2023-09-17T11:30Z,8,76,1.6,0.4,17.8,0.5,5.3,34.6,0.0,6.7,33.1
2023-09-17T11:30Z,9,222,13.6,4.0,42.6,0.0,5.6,4.3,0.0,7.6,22.2
2023-09-17T11:30Z,10,104,2.3,0.7,24.1,0.0,1.0,29.5,0.0,12.9,29.6
2023-09-17T11:30Z,11,220,2.9,0.8,52.0,0.1,10.0,5.5,0.0,11.0,17.7
2023-09-17T11:30Z,12,189,4.6,1.3,41.8,0.2,16.1,9.1,0.0,10.8,16.1
2023-09-17T11:30Z,13,123,2.0,0.6,27.8,0.2,11.7,18.6,0.0,13.8,25.3
2023-09-17T11:30Z,14,133,0.4,0.1,29.4,0.4,29.7,4.0,0.0,16.5,19.4
2023-09-17T11:30Z,15,133,5.4,0.7,29.8,0.8,10.4,20.0,0.0,9.7,23.3
2023-09-17T11:30Z,16,72,0.8,0.0,18.0,1.3,0.0,27.0,0.0,0.0,52.8
2023-09-17T11:30Z,17,162,0.2,0.0,41.1,12.6,0.0,5.3,0.0,0.0,40.9
2023-09-17T11:30Z,18,126,4.5,0.6,29.4,1.7,8.6,19.7,0.0,8.0,27.5
2023-09-17T12:00Z,1,141,0.0,0.0,35.7,2.7,0.0,0.0,0.0,0.0,61.7
2023-09-17T12:00Z,2,64,1.0,0.0,15.8,1.0,0.0,31.2,0.0,0.0,51.0
2023-09-17T12:00Z,3,38,0.2,0.0,9.4,0.2,8.1,54.9,0.0,0.8,26.4
2023-09-17T12:00Z,4,10,0.2,0.0,2.2,0.1,58.0,27.9,0.0,0.0,11.6
2023-09-17T12:00Z,5,140,27.7,0.0,27.0,0.0,11.3,8.6,0.0,4.6,20.9
2023-09-17T12:00Z,6,30,0.3,0.0,7.5,1.3,2.8,28.2,0.0,12.2,47.6
2023-09-17T12:00Z,7,254,0.0,0.0,64.6,0.0,0.0,0.0,0.0,11.8,23.6
2023-09-17T12:00Z,8,80,1.6,0.4,18.8,0.5,5.2,34.5,0.0,6.9,32.1
2023-09-17T12:00Z,9,223,13.4,3.6,43.9,0.0,5.5,4.2,0.0,8.4,21.1
2023-09-17T12:00Z,10,118,2.5,0.7,27.4,0.0,1.0,29.7,0.0,12.3,26.4
2023-09-17T12:00Z,11,227,2.5,0.7,54.0,0.1,9.7,5.6,0.0,12.0,15.5
2023-09-17T12:00Z,12,192,4.4,1.2,42.6,0.1,17.0,9.6,0.0,10.2,14.8
2023-09-17T12:00Z,13,134,2.1,0.6,30.4,0.1,12.2,19.1,0.0,13.1,22.3
2023-09-17T12:00Z,14,138,0.4,0.1,30.6,0.4,30.7,4.6,0.0,15.7,17.5
2023-09-17T12:00Z,15,135,5.5,0.7,30.3,0.7,10.4,20.2,0.0,9.7,22.5
2023-09-17T12:00Z,16,74,0.8,0.0,18.5,1.1,0.0,26.9,0.0,0.0,52.7
2023-09-17T12:00Z,17,173,0.1,0.0,43.8,11.8,0.0,5.1,0.0,0.0,39.1
2023-09-17T12:00Z,18,129,4.7,0.6,30.0,1.6,8.6,19.8,0.0,8.0,26.7
2023-09-17T12:30Z,1,113,0.0,0.0,28.6,3.0,0.0,0.0,0.0,0.0,68.4
2023-09-17T12:30Z,2,50,1.0,0.0,12.5,1.1,0.0,32.6,0.0,0.0,52.9
2023-09-17T12:30Z,3,34,0.2,0.0,8.6,0.2,8.6,55.2,0.0,0.9,26.3
2023-09-17T12:30Z,4,8,0.1,0.0,1.5,0.1,59.0,28.1,0.0,0.0,11.2
2023-09-17T12:30Z,5,140,28.2,0.0,26.8,0.0,11.2,8.6,0.0,4.6,20.6
2023-09-17T12:30Z,6,25,0.3,0.0,6.3,1.2,3.0,28.4,0.0,12.3,48.5
2023-09-17T12:30Z,7,261,0.0,0.0,66.3,0.0,0.0,0.0,0.0,11.3,22.4
2023-09-17T12:30Z,8,79,1.7,0.3,18.6,0.5,5.4,34.9,0.0,6.9,31.7
2023-09-17T12:30Z,9,228,12.9,3.0,46.6,0.0,5.1,4.1,0.0,8.4,19.7
2023-09-17T12:30Z,10,132,2.8,0.7,30.9,0.0,1.1,29.4,0.0,11.7,23.4
2023-09-17T12:30Z,11,226,2.4,0.6,54.2,0.1,9.4,5.6,0.0,13.5,14.3
2023-09-17T12:30Z,12,195,4.4,1.1,43.7,0.1,17.1,10.1,0.0,9.5,14.1
2023-09-17T12:30Z,13,145,2.3,0.6,33.1,0.1,12.6,19.7,0.0,12.1,19.5
2023-09-17T12:30Z,14,147,0.4,0.1,32.6,0.3,31.3,5.5,0.0,14.4,15.3
2023-09-17T12:30Z,15,143,5.5,0.7,32.5,0.6,10.4,20.8,0.0,9.2,20.3
2023-09-17T12:30Z,16,74,0.9,0.0,18.5,1.0,0.0,26.6,0.0,0.0,53.0
2023-09-17T12:30Z,17,180,0.2,0.0,45.6,9.9,0.0,5.0,0.0,0.0,39.4
2023-09-17T12:30Z,18,134,4.6,0.6,32.0,1.4,8.6,20.2,0.0,7.5,25.1
2023-09-17T13:00Z,1,95,0.0,0.0,24.1,3.0,0.0,0.0,0.0,0.0,72.9
2023-09-17T13:00Z,2,43,1.1,0.0,10.5,1.1,0.0,33.5,0.0,0.0,53.9
2023-09-17T13:00Z,3,32,0.2,0.0,8.0,0.2,8.5,55.9,0.0,0.9,26.2
2023-09-17T13:00Z,4,6,0.1,0.0,1.1,0.1,59.2,28.9,0.0,0.0,10.6
2023-09-17T13:00Z,5,144,27.9,0.0,27.9,0.0,11.2,8.6,0.0,4.2,20.0
2023-09-17T13:00Z,6,22,0.3,0.0,5.6,1.1,3.1,28.9,0.0,11.6,49.4
2023-09-17T13:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.0,0.0,10.9,21.3
2023-09-17T13:00Z,8,75,1.7,0.3,17.8,0.4,5.6,35.4,0.0,6.5,32.3
2023-09-17T13:00Z,9,229,13.1,2.9,47.2,0.0,5.3,4.1,0.0,7.8,19.6
2023-09-17T13:00Z,10,139,3.3,0.7,32.6,0.0,1.3,29.5,0.0,10.9,21.7
2023-09-17T13:00Z,11,219,2.6,0.5,52.4,0.1,9.2,5.5,0.0,15.2,14.6
2023-09-17T13:00Z,12,196,4.6,1.0,44.2,0.1,16.7,9.7,0.0,8.9,14.7
2023-09-17T13:00Z,13,161,2.6,0.6,37.5,0.1,11.2,18.9,0.0,10.9,18.2
2023-09-17T13:00Z,14,182,0.6,0.1,42.4,0.2,25.6,5.2,0.0,12.2,13.7
2023-09-17T13:00Z,15,146,5.5,0.6,33.3,0.5,10.5,20.6,0.0,8.6,20.3
2023-09-17T13:00Z,16,74,0.9,0.0,18.4,1.0,0.0,26.5,0.0,0.0,53.2
2023-09-17T13:00Z,17,187,0.2,0.0,47.3,8.5,0.0,4.9,0.0,0.0,39.1
2023-09-17T13:00Z,18,137,4.6,0.5,32.8,1.1,8.7,20.1,0.0,7.1,25.0
2023-09-17T13:30Z,1,66,0.0,0.0,16.9,3.3,0.0,0.0,0.0,0.0,79.9
2023-09-17T13:30Z,2,32,1.2,0.0,7.8,1.1,0.0,34.5,0.0,0.0,55.5
2023-09-17T13:30Z,3,30,0.2,0.0,7.5,0.2,8.4,55.9,0.0,1.0,26.8
2023-09-17T13:30Z,4,5,0.1,0.0,0.7,0.1,60.0,28.4,0.0,0.0,10.6
2023-09-17T13:30Z,5,147,28.0,0.0,28.7,0.0,11.2,8.3,0.0,3.9,19.8
2023-09-17T13:30Z,6,19,0.4,0.0,4.8,1.3,3.1,29.3,0.0,10.6,50.6
2023-09-17T13:30Z,7,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,9.9,19.9
2023-09-17T13:30Z,8,74,1.7,0.3,17.5,0.5,5.6,35.3,0.0,6.1,33.1
2023-09-17T13:30Z,9,230,13.4,2.8,47.7,0.0,5.4,3.8,0.0,6.9,19.9
2023-09-17T13:30Z,10,147,3.6,0.7,34.5,0.0,1.4,29.3,0.0,10.2,20.2
