from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-21T20:00Z,17,91,0.1,0.0,16.5,16.5,10.7,4.6,0.0,0.0,51.6
2023-03-21T20:00Z,18,95,4.0,0.0,17.4,3.5,10.4,12.0,0.0,0.0,52.7
2023-03-21T20:30Z,1,0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,0.0,87.6
2023-03-21T20:30Z,2,11,0.2,0.0,2.6,3.1,0.0,17.4,0.0,0.0,76.6
2023-03-21T20:30Z,3,15,0.1,0.0,3.8,1.0,4.1,34.3,0.0,0.0,56.6
2023-03-21T20:30Z,4,5,0.1,0.0,0.9,1.1,29.5,38.4,0.0,0.0,29.9
2023-03-21T20:30Z,5,89,19.1,0.0,16.7,0.3,6.9,10.6,0.0,0.0,46.4
2023-03-21T20:30Z,6,12,0.1,0.0,1.7,12.2,3.0,13.2,0.0,0.0,69.8
2023-03-21T20:30Z,7,163,0.6,0.0,41.0,2.5,1.7,9.5,0.0,0.0,44.7
2023-03-21T20:30Z,8,26,1.3,0.0,5.6,5.5,3.7,21.5,0.0,0.0,62.4
2023-03-21T20:30Z,9,120,11.2,0.0,27.1,0.2,4.0,6.1,0.0,0.0,51.4
2023-03-21T20:30Z,10,108,1.7,0.0,14.5,0.0,13.4,0.9,0.0,0.0,69.5
2023-03-21T20:30Z,11,309,0.5,0.0,78.2,0.2,1.6,1.2,0.0,0.0,18.4
2023-03-21T20:30Z,12,193,3.6,0.0,46.6,1.2,12.5,5.7,0.0,0.0,30.4
2023-03-21T20:30Z,13,147,1.3,0.0,29.5,0.9,13.1,1.0,0.0,0.0,54.2
2023-03-21T20:30Z,14,196,0.1,0.0,48.1,2.3,12.6,0.1,0.0,0.0,36.9
2023-03-21T20:30Z,15,94,4.3,0.0,18.9,1.4,11.0,12.3,0.0,0.0,52.1
2023-03-21T20:30Z,16,20,0.2,0.0,2.1,4.3,4.8,14.7,0.0,0.0,73.9
2023-03-21T20:30Z,17,83,0.1,0.0,13.6,10.4,12.0,5.1,0.0,0.0,58.9
2023-03-21T20:30Z,18,89,3.5,0.0,16.4,2.4,10.3,12.1,0.0,0.0,55.3
2023-03-21T21:00Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-03-21T21:00Z,2,10,0.3,0.0,2.4,2.3,0.0,17.6,0.0,0.0,77.4
2023-03-21T21:00Z,3,17,0.1,0.0,4.2,0.8,3.0,33.1,0.0,0.0,58.8
2023-03-21T21:00Z,4,5,0.2,0.0,1.0,0.9,23.0,38.6,0.0,0.0,36.3
2023-03-21T21:00Z,5,85,17.2,0.0,16.4,0.3,5.7,11.4,0.0,0.0,49.1
2023-03-21T21:00Z,6,10,0.1,0.0,1.9,5.8,1.7,13.9,0.0,0.0,76.6
2023-03-21T21:00Z,7,161,0.5,0.0,40.6,1.2,1.1,9.0,0.0,0.1,47.6
2023-03-21T21:00Z,8,23,1.0,0.0,5.3,2.9,2.5,22.9,0.0,0.0,65.4
2023-03-21T21:00Z,9,120,10.0,0.0,27.4,0.2,3.3,6.7,0.0,0.0,52.4
2023-03-21T21:00Z,10,100,1.8,0.0,13.4,0.0,12.6,1.1,0.0,0.0,71.0
2023-03-21T21:00Z,11,276,0.9,0.0,69.7,0.1,2.2,1.7,0.0,0.0,25.4
2023-03-21T21:00Z,12,191,3.3,0.0,46.6,0.7,8.4,6.6,0.0,0.0,34.3
2023-03-21T21:00Z,13,141,1.4,0.0,28.1,0.8,12.9,1.3,0.0,0.0,55.6
2023-03-21T21:00Z,14,189,0.1,0.0,45.7,1.9,14.4,0.1,0.0,0.0,37.8
2023-03-21T21:00Z,15,89,4.2,0.0,18.2,1.0,9.2,12.4,0.0,0.0,54.9
2023-03-21T21:00Z,16,8,0.2,0.0,2.1,3.6,0.0,14.9,0.0,0.0,79.2
2023-03-21T21:00Z,17,73,0.1,0.0,14.4,6.1,6.6,5.3,0.0,0.0,67.5
2023-03-21T21:00Z,18,85,3.5,0.0,16.0,1.6,8.0,12.3,0.0,0.0,58.6
2023-03-21T21:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-21T21:30Z,2,9,0.3,0.0,2.2,1.7,0.0,17.1,0.0,0.0,78.7
2023-03-21T21:30Z,3,16,0.1,0.0,3.9,0.6,2.0,32.2,0.0,0.0,61.2
2023-03-21T21:30Z,4,5,0.2,0.0,1.0,0.8,16.8,38.6,0.0,0.0,42.6
2023-03-21T21:30Z,5,78,15.5,0.0,15.1,0.3,4.4,12.5,0.0,0.0,52.2
2023-03-21T21:30Z,6,12,0.1,0.0,1.7,1.7,2.8,14.6,0.0,0.0,79.1
2023-03-21T21:30Z,7,182,0.2,0.0,46.0,0.4,0.7,8.9,0.0,0.0,43.7
2023-03-21T21:30Z,8,18,0.7,0.0,3.8,1.0,2.4,22.9,0.0,0.0,69.2
2023-03-21T21:30Z,9,94,9.9,0.0,20.8,0.2,2.8,7.6,0.0,0.0,58.6
2023-03-21T21:30Z,10,92,2.0,0.0,12.0,0.0,11.5,1.4,0.0,0.0,73.0
2023-03-21T21:30Z,11,253,1.1,0.0,63.5,0.1,2.6,2.3,0.0,0.0,30.5
2023-03-21T21:30Z,12,170,3.3,0.0,41.3,0.4,7.6,7.6,0.0,0.0,39.9
2023-03-21T21:30Z,13,127,1.6,0.0,24.9,0.6,11.8,1.7,0.0,0.0,59.4
2023-03-21T21:30Z,14,172,0.2,0.0,40.9,1.6,13.5,0.2,0.0,0.0,43.5
2023-03-21T21:30Z,15,86,3.9,0.0,17.5,0.6,8.2,12.7,0.0,0.0,57.1
2023-03-21T21:30Z,16,11,0.2,0.0,1.9,2.3,1.4,13.9,0.0,0.0,80.3
2023-03-21T21:30Z,17,74,0.1,0.0,14.7,2.3,6.7,5.7,0.0,0.0,70.5
2023-03-21T21:30Z,18,80,3.2,0.0,15.4,0.9,7.3,12.4,0.0,0.0,60.8
2023-03-21T22:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-21T22:00Z,2,9,0.3,0.0,2.1,1.4,0.1,16.4,0.0,0.0,79.8
2023-03-21T22:00Z,3,16,0.1,0.0,3.9,0.5,1.1,33.2,0.0,0.0,61.1
2023-03-21T22:00Z,4,5,0.2,0.0,1.1,0.7,11.2,38.7,0.0,0.0,48.0
2023-03-21T22:00Z,5,76,15.2,0.0,14.7,0.2,2.9,13.0,0.0,0.0,54.0
2023-03-21T22:00Z,6,12,0.1,0.0,1.7,1.1,2.2,14.2,0.0,0.0,80.6
2023-03-21T22:00Z,7,180,0.2,0.0,45.6,0.2,0.5,8.2,0.0,0.0,45.4
2023-03-21T22:00Z,8,17,0.5,0.0,3.7,0.8,1.6,23.0,0.0,0.0,70.5
2023-03-21T22:00Z,9,89,9.9,0.0,19.6,0.2,1.9,8.3,0.0,0.0,60.2
2023-03-21T22:00Z,10,93,2.0,0.0,12.2,0.0,11.5,1.7,0.0,0.0,72.5
2023-03-21T22:00Z,11,235,1.2,0.0,59.0,0.1,2.9,3.0,0.0,0.0,33.7
2023-03-21T22:00Z,12,159,3.3,0.0,38.3,0.3,7.6,8.7,0.0,0.0,41.8
2023-03-21T22:00Z,13,123,1.7,0.0,23.7,0.5,11.6,2.1,0.0,0.0,60.5
2023-03-21T22:00Z,14,161,0.3,0.0,38.0,1.4,13.2,0.2,0.0,0.0,46.9
2023-03-21T22:00Z,15,85,4.0,0.0,16.8,0.5,8.0,12.8,0.0,0.0,57.9
2023-03-21T22:00Z,16,16,0.2,0.0,1.8,1.9,3.4,13.2,0.0,0.0,79.5
2023-03-21T22:00Z,17,80,0.1,0.0,16.1,1.1,6.8,5.6,0.0,0.0,70.3
2023-03-21T22:00Z,18,78,3.3,0.0,14.8,0.7,7.3,12.5,0.0,0.0,61.5
2023-03-21T22:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-03-21T22:30Z,2,9,0.3,0.0,2.0,1.2,0.2,16.0,0.0,0.0,80.3
2023-03-21T22:30Z,3,17,0.1,0.0,4.2,0.4,0.5,33.8,0.0,0.0,61.0
2023-03-21T22:30Z,4,5,0.2,0.0,1.1,0.7,5.3,39.4,0.0,0.0,53.3
2023-03-21T22:30Z,5,73,14.7,0.0,14.0,0.2,1.3,13.7,0.0,0.0,56.0
2023-03-21T22:30Z,6,15,0.1,0.0,1.7,1.1,3.6,13.8,0.0,0.0,79.6
2023-03-21T22:30Z,7,186,0.1,0.0,46.9,0.2,0.6,7.3,0.0,0.0,45.0
2023-03-21T22:30Z,8,18,0.4,0.0,3.5,0.7,1.9,22.9,0.0,0.0,70.7
2023-03-21T22:30Z,9,83,9.7,0.0,18.2,0.1,0.9,8.9,0.0,0.0,62.2
2023-03-21T22:30Z,10,90,2.2,0.0,11.5,0.0,11.4,1.9,0.0,0.0,73.0
2023-03-21T22:30Z,11,221,1.3,0.0,55.4,0.1,2.9,4.0,0.0,0.0,36.3
2023-03-21T22:30Z,12,159,3.1,0.0,38.3,0.3,6.9,9.6,0.0,0.0,41.9
2023-03-21T22:30Z,13,118,1.8,0.0,22.3,0.4,9.8,2.5,0.0,0.0,63.1
2023-03-21T22:30Z,14,148,0.4,0.0,34.7,1.3,7.9,0.3,0.0,0.0,55.3
2023-03-21T22:30Z,15,84,3.8,0.0,16.1,0.4,7.2,13.0,0.0,0.0,59.4
2023-03-21T22:30Z,16,21,0.2,0.0,1.6,1.5,5.7,13.1,0.0,0.0,77.8
2023-03-21T22:30Z,17,90,0.1,0.0,15.2,1.2,12.3,5.7,0.0,0.0,65.4
2023-03-21T22:30Z,18,77,3.2,0.0,14.1,0.6,7.3,12.6,0.0,0.0,62.2
2023-03-21T23:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-21T23:00Z,2,9,0.3,0.0,1.9,1.2,0.3,15.6,0.0,0.0,80.7
2023-03-21T23:00Z,3,14,0.1,0.0,3.5,0.5,0.3,33.3,0.0,0.0,62.4
2023-03-21T23:00Z,4,5,0.2,0.0,1.1,0.7,2.8,40.4,0.0,0.0,54.8
2023-03-21T23:00Z,5,70,16.3,0.0,12.9,0.2,0.7,14.6,0.0,0.0,55.3
2023-03-21T23:00Z,6,17,0.1,0.0,1.5,0.5,4.4,13.6,0.0,0.0,79.8
2023-03-21T23:00Z,7,200,0.1,0.0,50.4,0.1,0.5,6.2,0.0,0.0,42.6
2023-03-21T23:00Z,8,17,0.4,0.0,2.9,0.5,2.2,23.6,0.0,0.0,70.5
2023-03-21T23:00Z,9,80,10.9,0.0,16.9,0.2,0.5,9.7,0.0,0.0,61.9
2023-03-21T23:00Z,10,88,2.6,0.0,10.6,0.0,11.5,2.1,0.0,0.0,73.2
2023-03-21T23:00Z,11,198,1.9,0.0,49.3,0.1,2.9,4.9,0.0,0.0,41.0
2023-03-21T23:00Z,12,143,3.8,0.0,34.2,0.2,5.8,10.4,0.0,0.0,45.6
2023-03-21T23:00Z,13,111,2.2,0.0,19.9,0.3,10.2,2.7,0.0,0.0,64.6
2023-03-21T23:00Z,14,139,0.6,0.0,31.9,1.0,9.3,0.4,0.0,0.0,56.8
2023-03-21T23:00Z,15,83,3.9,0.0,15.9,0.4,7.0,13.4,0.0,0.0,59.5
2023-03-21T23:00Z,16,20,0.2,0.0,1.6,1.4,5.7,12.8,0.0,0.0,78.4
2023-03-21T23:00Z,17,90,0.1,0.0,15.8,1.0,11.2,5.5,0.0,0.0,66.4
2023-03-21T23:00Z,18,75,3.1,0.0,13.9,0.5,7.0,12.9,0.0,0.0,62.5
2023-03-21T23:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-21T23:30Z,2,8,0.3,0.0,1.8,1.3,0.4,15.2,0.0,0.0,81.0
2023-03-21T23:30Z,3,15,0.1,0.0,3.7,0.5,0.1,32.8,0.0,0.0,62.7
2023-03-21T23:30Z,4,5,0.2,0.0,1.1,0.8,0.2,41.5,0.0,0.0,56.2
2023-03-21T23:30Z,5,70,15.3,0.0,13.0,0.3,0.1,14.9,0.0,0.0,56.5
2023-03-21T23:30Z,6,18,0.1,0.0,1.5,0.5,5.1,13.6,0.0,0.0,79.1
2023-03-21T23:30Z,7,197,0.1,0.0,49.6,0.1,0.5,5.7,0.0,0.0,44.1
2023-03-21T23:30Z,8,17,0.3,0.0,2.8,0.5,2.4,24.0,0.0,0.0,69.9
2023-03-21T23:30Z,9,79,10.3,0.0,16.8,0.2,0.0,9.9,0.0,0.0,62.7
2023-03-21T23:30Z,10,88,2.5,0.0,10.5,0.0,11.6,2.2,0.0,0.0,73.2
2023-03-21T23:30Z,11,186,2.0,0.0,46.0,0.1,1.7,5.6,0.0,0.0,44.6
2023-03-21T23:30Z,12,139,3.7,0.0,33.4,0.3,3.2,10.9,0.0,0.0,48.7
2023-03-21T23:30Z,13,109,2.1,0.0,19.4,0.3,9.6,2.8,0.0,0.0,65.8
2023-03-21T23:30Z,14,137,0.6,0.0,31.3,0.9,8.1,0.5,0.0,0.0,58.7
2023-03-21T23:30Z,15,80,3.6,0.0,14.9,0.4,6.9,13.6,0.0,0.0,60.7
2023-03-21T23:30Z,16,22,0.3,0.0,1.5,1.2,6.6,12.4,0.0,0.0,78.0
2023-03-21T23:30Z,17,91,0.1,0.0,16.8,1.1,10.3,5.3,0.0,0.0,66.4
2023-03-21T23:30Z,18,73,2.9,0.0,13.1,0.5,7.1,13.0,0.0,0.0,63.5
2023-03-22T00:00Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-03-22T00:00Z,2,9,0.3,0.0,1.8,1.2,0.7,15.4,0.0,0.0,80.6
2023-03-22T00:00Z,3,13,0.1,0.0,3.2,0.5,0.3,32.7,0.0,0.0,63.3
2023-03-22T00:00Z,4,5,0.2,0.0,1.1,0.7,0.4,40.9,0.0,0.0,56.7
2023-03-22T00:00Z,5,69,15.6,0.0,12.7,0.2,0.1,14.4,0.0,0.0,57.0
2023-03-22T00:00Z,6,21,0.1,0.0,2.5,0.5,4.6,12.9,0.0,0.0,79.4
2023-03-22T00:00Z,7,199,0.1,0.0,50.1,0.1,0.5,5.3,0.0,0.0,43.9
2023-03-22T00:00Z,8,18,0.3,0.0,3.1,0.5,2.3,22.6,0.0,0.0,71.3
2023-03-22T00:00Z,9,79,10.5,0.0,16.8,0.2,0.1,9.6,0.0,0.0,62.8
2023-03-22T00:00Z,10,88,2.4,0.0,10.1,0.0,12.0,2.3,0.0,0.0,73.1
2023-03-22T00:00Z,11,186,2.1,0.0,46.2,0.1,1.7,5.7,0.0,0.0,44.2
2023-03-22T00:00Z,12,135,3.8,0.0,32.2,0.2,3.2,10.9,0.0,0.0,49.8
2023-03-22T00:00Z,13,105,2.1,0.0,18.0,0.3,9.8,2.8,0.0,0.0,67.0
2023-03-22T00:00Z,14,129,0.6,0.0,29.1,0.8,7.9,0.5,0.0,0.0,61.1
2023-03-22T00:00Z,15,80,3.3,0.0,14.8,0.3,7.2,13.2,0.0,0.0,61.2
2023-03-22T00:00Z,16,23,0.3,0.0,1.4,1.1,7.0,12.5,0.0,0.0,77.7
2023-03-22T00:00Z,17,91,0.1,0.0,16.0,1.1,11.3,5.2,0.0,0.0,66.2
2023-03-22T00:00Z,18,73,2.7,0.0,13.0,0.5,7.4,12.7,0.0,0.0,63.7
2023-03-22T00:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-22T00:30Z,2,10,0.3,0.0,1.7,1.1,1.1,15.3,0.0,0.0,80.6
2023-03-22T00:30Z,3,14,0.1,0.0,3.2,0.4,0.4,32.4,0.0,0.0,63.5
2023-03-22T00:30Z,4,6,0.2,0.0,1.0,0.6,0.6,40.5,0.0,0.0,57.0
2023-03-22T00:30Z,5,67,15.4,0.0,12.2,0.2,0.2,14.2,0.0,0.0,57.8
2023-03-22T00:30Z,6,16,0.1,0.0,1.4,0.4,4.5,12.9,0.0,0.0,80.7
2023-03-22T00:30Z,7,200,0.1,0.0,50.4,0.1,0.4,5.4,0.0,0.0,43.7
2023-03-22T00:30Z,8,16,0.3,0.0,2.6,0.4,2.3,22.4,0.0,0.0,72.1
2023-03-22T00:30Z,9,80,10.3,0.0,17.1,0.1,0.1,9.5,0.0,0.0,62.9
2023-03-22T00:30Z,10,86,2.4,0.0,9.2,0.0,12.4,2.3,0.0,0.0,73.7
2023-03-22T00:30Z,11,174,2.2,0.0,42.9,0.1,2.3,6.0,0.0,0.0,46.5
2023-03-22T00:30Z,12,131,3.7,0.0,31.1,0.2,3.8,11.1,0.0,0.0,50.1
2023-03-22T00:30Z,13,101,2.0,0.0,16.6,0.3,10.7,2.9,0.0,0.0,67.6
2023-03-22T00:30Z,14,121,0.5,0.0,27.2,0.9,9.3,0.5,0.0,0.0,61.6
2023-03-22T00:30Z,15,79,3.4,0.0,14.4,0.3,7.4,13.1,0.0,0.0,61.5
2023-03-22T00:30Z,16,22,0.3,0.0,1.4,0.9,6.8,12.7,0.0,0.0,78.0
2023-03-22T00:30Z,17,88,0.1,0.0,16.0,1.0,10.3,5.1,0.0,0.0,67.4
2023-03-22T00:30Z,18,71,2.8,0.0,12.7,0.4,7.5,12.6,0.0,0.0,64.0
2023-03-22T01:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-03-22T01:00Z,2,10,0.3,0.0,1.6,0.9,1.3,15.4,0.0,0.0,80.4
2023-03-22T01:00Z,3,13,0.1,0.0,3.0,0.4,0.5,32.4,0.0,0.0,63.6
2023-03-22T01:00Z,4,6,0.2,0.0,1.0,0.5,0.7,41.2,0.0,0.0,56.3
2023-03-22T01:00Z,5,66,15.7,0.0,11.8,0.2,0.3,14.7,0.0,0.0,57.4
2023-03-22T01:00Z,6,17,0.1,0.0,1.3,0.4,4.9,13.2,0.0,0.0,80.0
2023-03-22T01:00Z,7,180,0.1,0.0,45.2,0.1,0.7,5.9,0.0,0.0,48.0
2023-03-22T01:00Z,8,16,0.3,0.0,2.4,0.4,2.5,23.2,0.0,0.0,71.2
2023-03-22T01:00Z,9,77,10.6,0.0,16.2,0.1,0.2,9.9,0.0,0.0,63.0
2023-03-22T01:00Z,10,85,2.5,0.0,8.7,0.0,12.7,2.3,0.0,0.0,73.8
2023-03-22T01:00Z,11,178,2.2,0.0,43.9,0.1,2.4,6.4,0.0,0.1,44.9
2023-03-22T01:00Z,12,131,3.8,0.0,31.0,0.2,4.1,11.4,0.0,0.0,49.4
2023-03-22T01:00Z,13,100,2.1,0.0,16.2,0.3,10.8,2.9,0.0,0.0,67.7
2023-03-22T01:00Z,14,118,0.6,0.0,26.3,0.8,9.4,0.5,0.0,0.0,62.4
2023-03-22T01:00Z,15,77,3.4,0.0,13.9,0.2,7.5,13.3,0.0,0.0,61.6
2023-03-22T01:00Z,16,22,0.3,0.0,1.3,0.7,6.7,12.7,0.0,0.0,78.2
2023-03-22T01:00Z,17,82,0.1,0.0,15.5,0.9,8.7,5.3,0.0,0.0,69.5
2023-03-22T01:00Z,18,70,2.8,0.0,12.2,0.3,7.5,12.8,0.0,0.0,64.4
2023-03-22T01:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-03-22T01:30Z,2,11,0.3,0.0,1.6,0.8,1.7,15.6,0.0,0.0,80.0
2023-03-22T01:30Z,3,13,0.1,0.0,3.0,0.3,0.6,33.1,0.0,0.0,62.9
2023-03-22T01:30Z,4,6,0.2,0.0,0.9,0.5,0.9,42.4,0.0,0.0,55.0
2023-03-22T01:30Z,5,66,16.1,0.0,11.8,0.2,0.3,15.0,0.0,0.0,56.6
2023-03-22T01:30Z,6,16,0.1,0.0,1.3,0.3,4.5,13.5,0.0,0.0,80.3
2023-03-22T01:30Z,7,157,0.1,0.0,39.4,0.1,0.8,6.6,0.0,0.0,52.9
2023-03-22T01:30Z,8,16,0.4,0.0,2.6,0.3,2.4,23.5,0.0,0.0,70.9
2023-03-22T01:30Z,9,78,10.9,0.0,16.4,0.1,0.2,9.9,0.0,0.0,62.5
2023-03-22T01:30Z,10,83,2.5,0.0,7.5,0.0,13.2,2.3,0.0,0.0,74.4
