from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-03T12:30Z,6,44,0.6,0.0,10.9,0.2,1.7,9.5,0.0,17.8,59.3
2023-08-03T12:30Z,7,168,0.4,0.0,42.3,0.0,1.3,1.5,0.0,23.1,31.3
2023-08-03T12:30Z,8,88,3.4,0.0,18.9,0.1,10.2,11.8,0.0,20.2,35.4
2023-08-03T12:30Z,9,175,9.1,0.0,37.3,0.0,5.1,3.9,0.0,18.5,26.1
2023-08-03T12:30Z,10,150,0.0,0.0,13.9,0.0,22.7,18.9,0.0,16.7,27.8
2023-08-03T12:30Z,11,84,0.1,0.0,19.4,0.0,10.6,0.1,0.0,62.2,7.5
2023-08-03T12:30Z,12,100,0.6,0.0,16.8,0.1,44.4,0.6,0.0,32.9,4.6
2023-08-03T12:30Z,13,160,0.0,0.0,24.6,0.2,41.4,6.1,0.0,13.9,13.7
2023-08-03T12:30Z,14,165,0.0,0.0,30.0,0.3,50.6,0.0,0.0,12.6,6.5
2023-08-03T12:30Z,15,114,5.2,0.0,20.0,0.3,18.8,10.3,0.0,19.1,26.3
2023-08-03T12:30Z,16,7,0.9,0.0,1.4,4.3,0.0,17.1,0.0,3.4,73.0
2023-08-03T12:30Z,17,51,0.3,0.0,13.0,1.1,0.0,4.7,0.0,18.3,62.6
2023-08-03T12:30Z,18,99,4.4,0.0,17.5,0.8,15.5,10.7,0.0,17.3,33.9
2023-08-03T13:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-08-03T13:00Z,2,9,1.3,0.0,1.9,1.0,0.0,21.0,0.0,4.1,70.8
2023-08-03T13:00Z,3,44,1.1,0.0,10.7,0.2,7.8,27.9,0.0,4.3,48.0
2023-08-03T13:00Z,4,3,0.2,0.0,0.2,0.1,67.1,13.7,0.0,6.3,12.3
2023-08-03T13:00Z,5,120,35.9,0.0,19.4,0.0,4.9,1.0,0.0,6.3,32.4
2023-08-03T13:00Z,6,42,0.5,0.0,10.5,0.2,1.6,9.3,0.0,17.3,60.7
2023-08-03T13:00Z,7,169,0.3,0.0,42.6,0.0,0.9,1.1,0.0,22.4,32.7
2023-08-03T13:00Z,8,83,3.2,0.0,18.0,0.1,9.5,12.4,0.0,19.6,37.2
2023-08-03T13:00Z,9,174,9.7,0.0,37.0,0.0,5.4,3.4,0.0,19.6,24.8
2023-08-03T13:00Z,10,156,0.0,0.0,14.3,0.0,24.2,19.6,0.0,16.4,25.4
2023-08-03T13:00Z,11,85,0.1,0.0,19.5,0.0,10.3,0.1,0.0,61.9,8.0
2023-08-03T13:00Z,12,101,0.6,0.0,17.1,0.1,44.1,0.6,0.0,33.5,4.1
2023-08-03T13:00Z,13,161,0.0,0.0,24.7,0.2,44.4,6.3,0.0,13.0,11.4
2023-08-03T13:00Z,14,164,0.0,0.0,29.3,0.4,53.3,0.0,0.0,11.6,5.4
2023-08-03T13:00Z,15,116,5.2,0.0,20.5,0.3,19.1,10.5,0.0,18.7,25.7
2023-08-03T13:00Z,16,7,0.9,0.0,1.4,4.4,0.0,17.0,0.0,3.1,73.2
2023-08-03T13:00Z,17,55,0.2,0.0,13.8,1.1,0.0,4.6,0.0,17.8,62.4
2023-08-03T13:00Z,18,100,4.4,0.0,18.0,0.8,15.7,10.8,0.0,17.0,33.4
2023-08-03T13:30Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-08-03T13:30Z,2,9,1.3,0.0,1.8,0.8,0.0,20.5,0.0,3.9,71.7
2023-08-03T13:30Z,3,43,0.7,0.0,10.7,0.1,7.5,27.5,0.0,4.1,49.3
2023-08-03T13:30Z,4,3,0.2,0.0,0.2,0.1,66.2,14.1,0.0,6.3,12.8
2023-08-03T13:30Z,5,127,37.0,0.0,20.8,0.0,5.4,1.3,0.0,5.5,30.0
2023-08-03T13:30Z,6,43,0.4,0.0,10.9,0.2,1.5,9.4,0.0,16.2,61.5
2023-08-03T13:30Z,7,168,0.2,0.0,42.5,0.0,0.4,0.8,0.0,21.5,34.6
2023-08-03T13:30Z,8,76,3.4,0.0,16.9,0.1,7.3,12.9,0.0,18.2,41.1
2023-08-03T13:30Z,9,169,12.4,0.0,35.8,0.0,4.9,3.0,0.0,20.1,23.9
2023-08-03T13:30Z,10,165,0.0,0.0,15.2,0.0,25.3,20.3,0.0,15.9,23.3
2023-08-03T13:30Z,11,93,0.2,0.0,22.0,0.0,8.6,0.1,0.0,60.4,8.6
2023-08-03T13:30Z,12,105,1.0,0.0,18.5,0.1,41.2,0.5,0.0,34.3,4.3
2023-08-03T13:30Z,13,171,0.0,0.0,26.7,0.3,43.4,6.5,0.0,12.6,10.6
2023-08-03T13:30Z,14,174,0.0,0.0,32.0,0.4,51.7,0.0,0.0,11.2,4.8
2023-08-03T13:30Z,15,117,5.3,0.0,20.6,0.3,19.3,10.7,0.0,18.3,25.5
2023-08-03T13:30Z,16,7,0.9,0.0,1.4,4.5,0.0,17.0,0.0,2.9,73.2
2023-08-03T13:30Z,17,50,0.2,0.0,12.6,1.2,0.0,4.5,0.0,17.0,64.5
2023-08-03T13:30Z,18,102,4.5,0.0,17.9,0.8,15.9,11.0,0.0,16.5,33.3
2023-08-03T14:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-03T14:00Z,2,9,1.3,0.0,1.8,0.7,0.0,20.1,0.0,3.8,72.2
2023-08-03T14:00Z,3,42,0.2,0.0,10.5,0.1,7.1,27.3,0.0,4.1,50.7
2023-08-03T14:00Z,4,3,0.2,0.0,0.3,0.1,64.9,14.5,0.0,6.3,13.8
2023-08-03T14:00Z,5,127,37.0,0.0,21.0,0.0,6.2,1.6,0.0,5.2,29.0
2023-08-03T14:00Z,6,48,0.3,0.0,12.1,0.2,1.3,9.2,0.0,14.8,62.2
2023-08-03T14:00Z,7,177,0.0,0.0,44.8,0.0,0.0,0.6,0.0,20.9,33.7
2023-08-03T14:00Z,8,72,3.0,0.0,16.6,0.1,6.0,13.3,0.0,17.1,43.8
2023-08-03T14:00Z,9,171,13.2,0.0,37.1,0.0,4.4,2.7,0.0,19.4,23.3
2023-08-03T14:00Z,10,173,0.0,0.0,16.1,0.0,26.5,20.9,0.0,15.2,21.3
2023-08-03T14:00Z,11,93,0.2,0.0,22.0,0.0,8.1,0.1,0.0,60.5,8.9
2023-08-03T14:00Z,12,109,1.2,0.0,19.4,0.1,40.9,0.5,0.0,33.8,4.0
2023-08-03T14:00Z,13,174,0.0,0.0,27.2,0.3,44.7,6.8,0.0,12.0,9.0
2023-08-03T14:00Z,14,177,0.0,0.0,32.2,0.4,52.9,0.0,0.0,10.7,3.8
2023-08-03T14:00Z,15,121,5.3,0.0,21.4,0.3,19.4,10.6,0.0,17.6,25.3
2023-08-03T14:00Z,16,7,0.9,0.0,1.4,4.3,0.0,17.0,0.0,2.9,73.5
2023-08-03T14:00Z,17,48,0.2,0.0,12.0,1.1,0.0,4.5,0.0,16.5,65.6
2023-08-03T14:00Z,18,104,4.5,0.0,18.6,0.8,16.0,10.9,0.0,15.9,33.3
2023-08-03T14:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-03T14:30Z,2,9,1.4,0.0,1.8,0.8,0.0,19.7,0.0,3.8,72.6
2023-08-03T14:30Z,3,41,0.3,0.0,10.3,0.1,6.7,27.4,0.0,3.9,51.3
2023-08-03T14:30Z,4,3,0.2,0.0,0.3,0.1,62.4,15.2,0.0,6.0,15.8
2023-08-03T14:30Z,5,130,35.5,0.0,22.1,0.0,7.3,2.0,0.0,5.0,28.1
2023-08-03T14:30Z,6,50,0.3,0.0,12.5,0.2,1.3,9.1,0.0,13.3,63.4
2023-08-03T14:30Z,7,178,0.0,0.0,45.3,0.0,0.0,0.3,0.0,20.8,33.5
2023-08-03T14:30Z,8,69,2.8,0.0,16.4,0.1,4.1,13.0,0.0,15.4,48.2
2023-08-03T14:30Z,9,170,14.8,0.0,37.6,0.0,3.9,2.3,0.0,17.9,23.5
2023-08-03T14:30Z,10,184,0.0,0.0,17.4,0.0,27.2,21.5,0.0,14.6,19.2
2023-08-03T14:30Z,11,97,0.3,0.0,23.2,0.0,6.8,0.1,0.0,60.0,9.5
2023-08-03T14:30Z,12,115,1.9,0.0,21.4,0.1,38.0,0.6,0.0,33.4,4.6
2023-08-03T14:30Z,13,181,0.0,0.0,27.3,0.3,44.7,7.0,0.0,12.2,8.4
2023-08-03T14:30Z,14,179,0.0,0.0,32.2,0.5,53.3,0.0,0.0,11.1,3.0
2023-08-03T14:30Z,15,124,5.3,0.0,22.4,0.3,19.2,10.4,0.0,16.7,25.6
2023-08-03T14:30Z,16,7,1.0,0.0,1.4,4.2,0.0,17.1,0.0,2.9,73.4
2023-08-03T14:30Z,17,51,0.3,0.0,12.9,1.1,0.0,4.3,0.0,15.8,65.6
2023-08-03T14:30Z,18,107,4.5,0.0,19.5,0.8,15.9,10.7,0.0,15.2,33.4
2023-08-03T15:00Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-03T15:00Z,2,9,1.5,0.0,1.8,1.1,0.0,19.7,0.0,3.7,72.2
2023-08-03T15:00Z,3,42,0.3,0.0,10.6,0.2,6.5,26.4,0.0,3.7,52.3
2023-08-03T15:00Z,4,4,0.3,0.0,0.4,0.2,61.2,15.4,0.0,5.6,16.9
2023-08-03T15:00Z,5,130,35.1,0.0,22.4,0.0,7.6,2.3,0.0,4.9,27.7
2023-08-03T15:00Z,6,48,0.4,0.0,12.2,0.2,1.2,8.8,0.0,12.5,64.7
2023-08-03T15:00Z,7,182,0.0,0.0,46.1,0.0,0.0,0.1,0.0,20.4,33.4
2023-08-03T15:00Z,8,71,2.6,0.0,17.0,0.2,4.0,13.1,0.0,14.9,48.3
2023-08-03T15:00Z,9,182,14.2,0.0,40.6,0.0,4.2,1.9,0.0,16.3,22.8
2023-08-03T15:00Z,10,188,0.0,0.0,19.2,0.0,27.0,22.4,0.0,13.9,17.5
2023-08-03T15:00Z,11,111,0.3,0.0,26.7,0.0,6.9,0.1,0.0,56.3,9.6
2023-08-03T15:00Z,12,122,1.8,0.0,22.7,0.1,40.3,0.7,0.0,30.2,4.1
2023-08-03T15:00Z,13,180,0.0,0.0,27.6,0.3,46.2,7.5,0.0,11.2,7.2
2023-08-03T15:00Z,14,178,0.0,0.0,31.8,0.5,55.5,0.0,0.0,10.0,2.3
2023-08-03T15:00Z,15,125,5.4,0.0,22.4,0.4,20.3,10.4,0.0,15.6,25.6
2023-08-03T15:00Z,16,7,1.1,0.0,1.4,4.1,0.0,17.2,0.0,2.9,73.4
2023-08-03T15:00Z,17,54,0.3,0.0,13.5,1.0,0.0,3.9,0.0,15.1,66.2
2023-08-03T15:00Z,18,109,4.7,0.0,19.6,0.8,16.9,10.7,0.0,14.2,33.2
2023-08-03T15:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-08-03T15:30Z,2,9,1.5,0.0,1.8,1.2,0.0,19.5,0.0,3.5,72.4
2023-08-03T15:30Z,3,41,0.3,0.0,10.3,0.3,6.2,26.4,0.0,3.4,53.2
2023-08-03T15:30Z,4,4,0.3,0.0,0.4,0.3,60.6,15.7,0.0,5.2,17.5
2023-08-03T15:30Z,5,129,35.4,0.0,21.9,0.0,8.0,2.4,0.0,4.8,27.4
2023-08-03T15:30Z,6,50,0.4,0.0,12.6,0.3,1.2,8.6,0.0,11.6,65.4
2023-08-03T15:30Z,7,208,0.0,0.0,52.8,0.0,0.0,0.0,0.0,17.1,30.1
2023-08-03T15:30Z,8,80,2.2,0.0,19.5,0.2,3.2,13.0,0.0,13.8,48.2
2023-08-03T15:30Z,9,194,14.6,0.0,44.8,0.0,3.3,1.6,0.0,14.0,21.7
2023-08-03T15:30Z,10,193,0.0,0.0,20.7,0.0,26.5,22.9,0.0,13.6,16.3
2023-08-03T15:30Z,11,154,0.2,0.0,38.3,0.0,3.6,0.1,0.0,48.1,9.7
2023-08-03T15:30Z,12,126,2.4,0.0,24.5,0.2,37.2,0.9,0.0,28.1,6.8
2023-08-03T15:30Z,13,189,0.0,0.0,29.3,0.3,44.3,8.0,0.0,11.0,7.1
2023-08-03T15:30Z,14,187,0.0,0.0,34.0,0.5,54.1,0.0,0.0,9.6,1.8
2023-08-03T15:30Z,15,136,5.8,0.0,25.1,0.4,18.6,10.5,0.0,14.1,25.4
2023-08-03T15:30Z,16,7,1.1,0.0,1.4,4.0,0.0,16.9,0.0,2.7,73.9
2023-08-03T15:30Z,17,96,0.2,0.0,24.4,0.8,0.0,3.5,0.0,12.8,58.3
2023-08-03T15:30Z,18,118,4.9,0.0,22.5,0.8,15.5,10.7,0.0,12.8,32.7
2023-08-03T16:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-08-03T16:00Z,2,9,1.6,0.0,1.8,2.4,0.0,19.2,0.0,3.0,72.0
2023-08-03T16:00Z,3,40,0.3,0.0,9.9,0.5,6.3,26.1,0.0,3.0,53.9
2023-08-03T16:00Z,4,4,0.3,0.0,0.4,0.5,61.5,15.6,0.0,4.5,17.1
2023-08-03T16:00Z,5,145,36.3,0.0,25.7,0.1,6.8,2.5,0.0,4.0,24.7
2023-08-03T16:00Z,6,42,0.4,0.0,10.5,0.6,1.2,8.7,0.0,10.9,67.7
2023-08-03T16:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,12.3,24.8
2023-08-03T16:00Z,8,102,2.2,0.0,25.2,0.3,2.9,12.3,0.0,11.9,45.1
2023-08-03T16:00Z,9,224,13.8,0.0,52.5,0.0,2.6,1.3,0.0,11.4,18.3
2023-08-03T16:00Z,10,199,0.0,0.0,26.5,0.0,22.8,23.4,0.0,12.4,14.8
2023-08-03T16:00Z,11,167,0.3,0.0,41.7,0.0,3.4,0.2,0.0,44.5,9.9
2023-08-03T16:00Z,12,154,2.7,0.0,31.9,0.2,33.6,1.2,0.0,23.0,7.3
2023-08-03T16:00Z,13,206,0.0,0.0,36.2,0.3,40.1,8.3,0.0,9.1,6.1
2023-08-03T16:00Z,14,211,0.0,0.0,41.4,0.5,49.3,0.0,0.0,7.4,1.4
2023-08-03T16:00Z,15,147,5.9,0.0,28.7,0.4,18.0,10.6,0.0,12.0,24.4
2023-08-03T16:00Z,16,7,1.2,0.0,1.4,4.8,0.0,16.6,0.0,2.3,73.6
2023-08-03T16:00Z,17,145,0.2,0.0,36.7,0.7,0.0,3.0,0.0,9.9,49.6
2023-08-03T16:00Z,18,131,5.1,0.0,26.3,0.9,14.9,10.7,0.0,10.9,31.2
2023-08-03T16:30Z,1,0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,88.3
2023-08-03T16:30Z,2,9,1.6,0.0,1.8,3.4,0.0,19.6,0.0,2.5,71.1
2023-08-03T16:30Z,3,39,0.3,0.0,9.8,0.7,6.3,26.5,0.0,2.5,53.9
2023-08-03T16:30Z,4,4,0.4,0.0,0.4,0.8,61.5,15.9,0.0,3.7,17.4
2023-08-03T16:30Z,5,153,37.5,0.0,27.4,0.1,6.3,2.7,0.0,3.1,22.7
2023-08-03T16:30Z,6,52,0.4,0.0,13.1,0.8,1.1,8.9,0.0,9.4,66.2
2023-08-03T16:30Z,7,268,0.0,0.0,68.0,0.0,0.0,0.0,0.0,9.1,22.9
2023-08-03T16:30Z,8,115,2.3,0.0,28.4,0.5,2.8,12.4,0.0,9.5,44.2
2023-08-03T16:30Z,9,243,13.8,0.0,57.5,0.0,2.3,1.3,0.0,9.0,16.0
2023-08-03T16:30Z,10,204,0.3,0.0,32.3,0.0,18.5,23.9,0.0,11.0,13.9
2023-08-03T16:30Z,11,183,0.4,0.0,45.6,0.0,3.7,0.3,0.0,40.0,10.1
2023-08-03T16:30Z,12,169,3.3,0.0,36.1,0.3,31.0,1.8,0.0,18.6,8.9
2023-08-03T16:30Z,13,218,0.1,0.0,40.8,0.5,36.1,8.9,0.0,7.8,5.9
2023-08-03T16:30Z,14,226,0.0,0.0,45.7,0.7,46.4,0.0,0.0,6.0,1.2
2023-08-03T16:30Z,15,149,6.2,0.0,29.8,0.6,18.4,11.0,0.0,10.3,23.9
2023-08-03T16:30Z,16,7,1.2,0.0,1.4,5.8,0.0,16.7,0.0,1.9,73.0
2023-08-03T16:30Z,17,150,0.2,0.0,38.1,0.7,0.0,2.6,0.0,8.2,50.2
2023-08-03T16:30Z,18,137,5.3,0.0,27.2,1.1,15.2,11.1,0.0,9.2,30.8
2023-08-03T17:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.4
2023-08-03T17:00Z,2,9,1.6,0.0,1.8,4.7,0.0,20.1,0.0,1.9,69.9
2023-08-03T17:00Z,3,40,0.3,0.0,10.0,1.0,6.0,27.5,0.0,2.0,53.2
2023-08-03T17:00Z,4,4,0.4,0.0,0.4,1.1,60.9,16.6,0.0,2.8,17.7
2023-08-03T17:00Z,5,158,37.1,0.0,28.7,0.2,7.0,3.0,0.0,2.5,21.6
2023-08-03T17:00Z,6,49,0.4,0.0,12.4,1.2,1.2,9.6,0.0,8.0,67.4
2023-08-03T17:00Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,6.8,20.5
2023-08-03T17:00Z,8,121,1.9,0.0,30.0,0.7,2.7,12.7,0.0,7.6,44.4
2023-08-03T17:00Z,9,248,15.0,0.0,58.3,0.1,2.8,1.3,0.0,7.3,15.2
2023-08-03T17:00Z,10,195,0.7,0.0,38.7,0.0,10.5,26.1,0.0,9.8,14.0
2023-08-03T17:00Z,11,188,0.7,0.0,46.7,0.1,4.8,0.4,0.0,36.4,11.0
2023-08-03T17:00Z,12,174,4.1,0.0,38.0,0.4,28.0,2.4,0.0,14.5,12.6
2023-08-03T17:00Z,13,215,0.3,0.0,43.5,0.6,32.8,9.7,0.0,6.9,6.3
2023-08-03T17:00Z,14,225,0.0,0.0,46.0,0.9,47.1,0.1,0.0,4.8,1.1
2023-08-03T17:00Z,15,148,6.7,0.0,31.3,0.7,17.2,11.3,0.0,8.7,24.2
2023-08-03T17:00Z,16,7,1.2,0.0,1.4,7.1,0.0,16.7,0.0,1.5,72.2
2023-08-03T17:00Z,17,169,0.1,0.0,43.0,0.8,0.0,2.2,0.0,6.6,47.4
2023-08-03T17:00Z,18,138,5.7,0.0,28.7,1.4,14.3,11.3,0.0,7.8,30.8
2023-08-03T17:30Z,1,0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,83.0
2023-08-03T17:30Z,2,9,1.6,0.0,1.8,5.3,0.0,21.1,0.0,1.4,68.7
2023-08-03T17:30Z,3,43,0.4,0.0,10.8,1.1,5.8,27.6,0.0,1.5,52.8
2023-08-03T17:30Z,4,4,0.4,0.0,0.5,1.3,59.4,17.1,0.0,2.0,19.3
2023-08-03T17:30Z,5,161,35.8,0.0,29.9,0.2,7.9,3.3,0.0,2.0,21.0
2023-08-03T17:30Z,6,52,0.4,0.0,13.1,1.3,1.2,10.1,0.0,6.3,67.6
2023-08-03T17:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,5.7,20.5
2023-08-03T17:30Z,8,115,1.6,0.0,28.8,0.8,2.8,13.0,0.0,6.1,46.9
2023-08-03T17:30Z,9,248,16.2,0.0,58.1,0.1,3.6,1.4,0.0,5.6,15.0
2023-08-03T17:30Z,10,182,1.4,0.0,45.4,0.0,1.6,28.4,0.0,8.7,14.5
2023-08-03T17:30Z,11,202,0.8,0.0,50.3,0.1,4.4,0.5,0.0,32.3,11.6
2023-08-03T17:30Z,12,175,4.8,0.0,38.9,0.4,25.9,3.1,0.0,11.2,15.7
2023-08-03T17:30Z,13,207,0.6,0.0,46.0,0.6,29.6,10.7,0.0,5.8,6.7
2023-08-03T17:30Z,14,222,0.0,0.0,45.8,1.0,48.1,0.3,0.0,3.7,1.2
2023-08-03T17:30Z,15,156,6.7,0.0,35.5,0.8,15.1,11.5,0.0,6.9,23.5
2023-08-03T17:30Z,16,7,1.2,0.0,1.5,7.7,0.0,16.9,0.0,1.1,71.6
2023-08-03T17:30Z,17,182,0.1,0.0,46.1,0.8,0.0,1.8,0.0,5.3,45.9
2023-08-03T17:30Z,18,142,5.7,0.0,32.5,1.5,12.6,11.5,0.0,6.2,30.0
2023-08-03T18:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-08-03T18:00Z,2,9,1.7,0.0,1.9,5.7,0.0,21.6,0.0,1.1,68.1
2023-08-03T18:00Z,3,43,0.4,0.0,10.7,1.3,6.0,28.5,0.0,1.1,52.0
2023-08-03T18:00Z,4,4,0.4,0.0,0.5,1.5,59.7,18.6,0.0,1.4,18.1
2023-08-03T18:00Z,5,164,35.8,0.0,30.8,0.3,8.3,3.7,0.0,1.4,19.8
2023-08-03T18:00Z,6,52,0.4,0.0,13.0,1.5,1.3,10.4,0.0,4.8,68.5
2023-08-03T18:00Z,7,302,0.0,0.0,76.7,0.0,0.0,0.0,0.0,4.3,19.0
2023-08-03T18:00Z,8,117,1.4,0.0,29.2,1.0,2.9,13.9,0.0,4.7,46.9
2023-08-03T18:00Z,9,253,17.1,0.0,59.1,0.1,4.0,1.7,0.0,4.0,14.1
2023-08-03T18:00Z,10,193,2.3,0.0,48.3,0.0,0.5,28.3,0.0,6.6,13.8
2023-08-03T18:00Z,11,225,0.9,0.0,56.4,0.1,3.8,0.7,0.0,26.8,11.3
2023-08-03T18:00Z,12,179,5.5,0.0,40.3,0.5,23.4,4.0,0.0,8.5,18.0
2023-08-03T18:00Z,13,224,1.3,0.0,51.8,0.6,21.2,11.8,0.0,5.1,8.2
2023-08-03T18:00Z,14,251,0.0,0.0,54.9,0.9,38.8,0.6,0.0,3.1,1.6
2023-08-03T18:00Z,15,164,7.0,0.0,37.8,0.8,13.1,11.9,0.0,5.5,23.9
2023-08-03T18:00Z,16,7,1.2,0.0,1.5,8.5,0.0,17.3,0.0,0.8,70.6
2023-08-03T18:00Z,17,180,0.1,0.0,45.6,0.8,0.0,1.8,0.0,4.3,47.3
2023-08-03T18:00Z,18,149,6.0,0.0,34.4,1.7,10.9,11.9,0.0,4.9,30.2
2023-08-03T18:30Z,1,0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0,81.5
2023-08-03T18:30Z,2,10,1.7,0.0,1.9,6.0,0.0,22.5,0.0,0.7,67.1
2023-08-03T18:30Z,3,40,0.4,0.0,10.1,1.4,6.1,29.4,0.0,0.8,51.9
2023-08-03T18:30Z,4,4,0.4,0.0,0.5,1.5,59.9,19.1,0.0,0.9,17.8
2023-08-03T18:30Z,5,165,36.1,0.0,30.7,0.3,8.7,4.1,0.0,0.9,19.2
2023-08-03T18:30Z,6,50,0.5,0.0,12.4,1.6,1.4,11.1,0.0,3.5,69.6
2023-08-03T18:30Z,7,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3.3,18.8
2023-08-03T18:30Z,8,112,1.4,0.0,27.8,1.1,3.1,14.9,0.0,3.4,48.3
2023-08-03T18:30Z,9,263,17.0,0.0,61.5,0.1,4.1,1.9,0.0,2.7,12.7
2023-08-03T18:30Z,10,202,2.8,0.0,50.4,0.0,0.7,28.9,0.0,4.7,12.5
