from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T23:00Z,17,109,0.3,0.0,27.6,13.5,0.0,8.0,0.0,0.0,50.6
2023-03-29T23:00Z,18,90,4.7,0.0,17.6,1.5,5.2,15.8,0.0,0.0,55.2
2023-03-29T23:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-29T23:30Z,2,16,1.3,0.0,3.7,0.8,0.0,31.6,0.0,0.0,62.6
2023-03-29T23:30Z,3,18,0.3,0.0,4.4,0.2,0.5,47.1,0.0,0.0,47.6
2023-03-29T23:30Z,4,5,0.5,0.0,1.1,0.3,6.0,72.6,0.0,0.0,19.5
2023-03-29T23:30Z,5,101,28.4,0.0,17.1,0.0,0.5,6.4,0.0,0.0,47.6
2023-03-29T23:30Z,6,11,0.4,0.0,2.7,7.0,0.2,27.1,0.0,0.0,62.6
2023-03-29T23:30Z,7,299,0.1,0.0,75.9,0.1,0.0,0.8,0.0,0.0,23.2
2023-03-29T23:30Z,8,42,3.5,0.0,9.5,2.1,0.4,30.5,0.0,0.0,54.1
2023-03-29T23:30Z,9,132,14.2,0.0,29.1,0.0,0.3,3.5,0.0,0.0,53.0
2023-03-29T23:30Z,10,92,0.5,0.0,9.5,0.0,11.7,0.3,0.0,0.0,77.9
2023-03-29T23:30Z,11,294,1.1,0.0,73.9,0.1,3.6,1.4,0.0,0.0,20.0
2023-03-29T23:30Z,12,160,5.0,0.0,37.2,0.5,16.9,6.2,0.0,0.0,34.2
2023-03-29T23:30Z,13,97,0.3,0.0,15.3,0.3,24.3,0.5,0.0,0.0,59.3
2023-03-29T23:30Z,14,102,0.0,0.0,21.9,0.7,39.4,0.1,0.0,0.0,37.9
2023-03-29T23:30Z,15,95,5.6,0.0,17.7,0.6,6.6,16.0,0.0,0.0,53.5
2023-03-29T23:30Z,16,13,1.0,0.0,2.9,0.3,0.0,26.0,0.0,0.0,69.7
2023-03-29T23:30Z,17,109,0.3,0.0,27.4,11.1,0.0,8.1,0.0,0.0,53.0
2023-03-29T23:30Z,18,89,4.8,0.0,16.6,1.3,5.4,16.6,0.0,0.0,55.3
2023-03-30T00:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-30T00:00Z,2,17,1.3,0.0,3.8,1.2,0.0,32.7,0.0,0.0,61.0
2023-03-30T00:00Z,3,20,0.3,0.0,5.1,0.2,0.0,46.4,0.0,0.0,48.0
2023-03-30T00:00Z,4,6,0.6,0.0,1.3,0.4,0.0,75.2,0.0,0.0,22.5
2023-03-30T00:00Z,5,109,29.9,0.0,18.5,0.0,0.0,5.4,0.0,0.0,46.2
2023-03-30T00:00Z,6,12,0.4,0.0,3.0,8.3,0.0,26.8,0.0,0.0,61.4
2023-03-30T00:00Z,7,295,0.0,0.0,75.0,0.0,0.0,0.7,0.0,0.0,24.3
2023-03-30T00:00Z,8,46,3.5,0.0,10.6,2.7,0.0,30.1,0.0,0.0,53.1
2023-03-30T00:00Z,9,136,15.8,0.0,29.8,0.0,0.0,2.8,0.0,0.0,51.7
2023-03-30T00:00Z,10,95,1.3,0.0,9.6,0.0,12.0,0.2,0.0,0.0,76.8
2023-03-30T00:00Z,11,286,1.5,0.0,71.8,0.1,3.3,1.1,0.0,0.0,22.1
2023-03-30T00:00Z,12,161,6.4,0.0,37.3,0.6,13.8,5.0,0.0,0.0,36.9
2023-03-30T00:00Z,13,102,0.9,0.0,15.5,0.3,16.3,0.2,0.0,0.0,66.9
2023-03-30T00:00Z,14,112,0.2,0.0,24.3,0.7,23.4,0.0,0.0,0.0,51.4
2023-03-30T00:00Z,15,93,5.6,0.0,16.9,0.4,7.7,16.1,0.0,0.0,53.3
2023-03-30T00:00Z,16,13,1.1,0.0,3.1,0.5,0.0,26.6,0.0,0.0,68.7
2023-03-30T00:00Z,17,112,0.3,0.0,28.2,7.7,0.0,8.2,0.0,0.0,55.5
2023-03-30T00:00Z,18,90,4.7,0.0,16.0,0.9,6.3,16.8,0.0,0.0,55.2
2023-03-30T00:30Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-30T00:30Z,2,17,1.3,0.0,4.0,1.5,0.0,34.0,0.0,0.0,59.2
2023-03-30T00:30Z,3,19,0.3,0.0,4.7,0.3,0.0,47.0,0.0,0.0,47.7
2023-03-30T00:30Z,4,6,0.5,0.0,1.2,0.5,0.0,77.5,0.0,0.0,20.3
2023-03-30T00:30Z,5,110,29.5,0.0,19.0,0.0,0.0,4.9,0.0,0.0,46.5
2023-03-30T00:30Z,6,12,0.4,0.0,2.9,9.1,0.0,26.7,0.0,0.0,61.0
2023-03-30T00:30Z,7,288,0.0,0.0,73.0,0.0,0.0,0.8,0.0,0.0,26.2
2023-03-30T00:30Z,8,49,3.6,0.0,11.2,2.9,0.0,29.8,0.0,0.0,52.4
2023-03-30T00:30Z,9,138,15.3,0.0,30.4,0.0,0.0,2.5,0.0,0.0,51.8
2023-03-30T00:30Z,10,96,0.9,0.0,9.2,0.0,12.7,0.1,0.0,0.0,77.0
2023-03-30T00:30Z,11,285,1.4,0.0,71.3,0.1,5.4,1.0,0.0,0.0,20.7
2023-03-30T00:30Z,12,154,5.4,0.0,35.3,0.6,21.5,4.5,0.0,0.0,32.8
2023-03-30T00:30Z,13,102,0.6,0.0,15.5,0.2,20.4,0.1,0.0,0.0,63.2
2023-03-30T00:30Z,14,109,0.1,0.0,23.7,0.6,31.2,0.0,0.0,0.0,44.4
2023-03-30T00:30Z,15,92,5.1,0.0,16.7,0.3,9.4,16.4,0.0,0.0,52.1
2023-03-30T00:30Z,16,14,1.1,0.0,3.3,0.9,0.0,27.9,0.0,0.0,66.9
2023-03-30T00:30Z,17,122,0.3,0.0,30.8,4.9,0.0,8.4,0.0,0.0,55.6
2023-03-30T00:30Z,18,90,4.4,0.0,16.1,0.6,7.8,17.2,0.0,0.0,54.0
2023-03-30T01:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-30T01:00Z,2,18,1.4,0.0,4.2,1.0,0.0,35.0,0.0,0.0,58.4
2023-03-30T01:00Z,3,21,0.2,0.0,5.2,0.2,0.0,48.4,0.0,0.0,45.9
2023-03-30T01:00Z,4,5,0.5,0.0,1.2,0.3,0.0,79.7,0.0,0.0,18.3
2023-03-30T01:00Z,5,112,28.7,0.0,19.7,0.0,0.0,5.6,0.0,0.0,46.0
2023-03-30T01:00Z,6,13,0.4,0.0,3.1,8.6,0.0,27.7,0.0,0.0,60.2
2023-03-30T01:00Z,7,281,0.0,0.0,71.4,0.0,0.0,0.5,0.0,0.0,28.2
2023-03-30T01:00Z,8,47,3.6,0.0,10.8,2.6,0.0,31.6,0.0,0.0,51.4
2023-03-30T01:00Z,9,145,14.6,0.0,32.3,0.0,0.0,2.8,0.0,0.0,50.3
2023-03-30T01:00Z,10,104,0.9,0.0,9.2,0.0,14.4,0.1,0.0,0.0,75.4
2023-03-30T01:00Z,11,292,1.1,0.0,73.4,0.1,4.6,1.2,0.0,0.0,19.6
2023-03-30T01:00Z,12,157,5.2,0.0,35.9,0.4,21.2,5.2,0.0,0.0,32.0
2023-03-30T01:00Z,13,104,0.6,0.0,14.6,0.2,18.8,0.1,0.0,0.0,65.6
2023-03-30T01:00Z,14,105,0.1,0.0,22.6,0.6,26.1,0.0,0.0,0.0,50.6
2023-03-30T01:00Z,15,94,5.1,0.0,17.0,0.3,9.4,16.8,0.0,0.0,51.5
2023-03-30T01:00Z,16,15,1.1,0.0,3.3,0.9,0.0,28.8,0.0,0.0,65.8
2023-03-30T01:00Z,17,127,0.3,0.0,32.1,3.9,0.0,8.5,0.0,0.0,55.1
2023-03-30T01:00Z,18,92,4.4,0.0,16.3,0.6,7.7,17.7,0.0,0.0,53.3
2023-03-30T01:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-03-30T01:30Z,2,19,1.5,0.0,4.4,0.5,0.0,37.4,0.0,0.0,56.2
2023-03-30T01:30Z,3,21,0.2,0.0,5.2,0.1,0.0,50.2,0.0,0.0,44.3
2023-03-30T01:30Z,4,5,0.5,0.0,1.2,0.1,0.0,81.6,0.0,0.0,16.6
2023-03-30T01:30Z,5,114,27.9,0.0,20.5,0.0,0.0,5.2,0.0,0.0,46.4
2023-03-30T01:30Z,6,13,0.4,0.0,3.2,7.1,0.0,29.0,0.0,0.0,60.4
2023-03-30T01:30Z,7,279,0.1,0.0,70.7,0.0,0.0,1.1,0.0,0.0,28.1
2023-03-30T01:30Z,8,50,3.5,0.0,11.7,2.1,0.0,32.4,0.0,0.0,50.3
2023-03-30T01:30Z,9,153,13.5,0.0,34.6,0.0,0.0,2.6,0.0,0.0,49.3
2023-03-30T01:30Z,10,99,0.6,0.0,9.4,0.0,13.2,0.1,0.0,0.0,76.6
2023-03-30T01:30Z,11,287,1.1,0.0,71.8,0.1,6.0,1.2,0.0,0.0,19.8
2023-03-30T01:30Z,12,155,4.5,0.0,35.3,0.4,25.0,5.0,0.0,0.0,29.8
2023-03-30T01:30Z,13,100,0.4,0.0,14.7,0.2,19.7,0.1,0.0,0.0,64.8
2023-03-30T01:30Z,14,102,0.1,0.0,22.1,0.6,29.3,0.0,0.0,0.0,48.0
2023-03-30T01:30Z,15,92,5.2,0.0,16.5,0.2,11.4,17.1,0.0,0.0,49.6
2023-03-30T01:30Z,16,15,1.2,0.0,3.5,0.7,0.0,30.4,0.0,0.0,64.2
2023-03-30T01:30Z,17,127,0.3,0.0,32.1,3.2,0.0,8.5,0.0,0.0,55.9
2023-03-30T01:30Z,18,91,4.4,0.0,16.0,0.4,9.5,18.1,0.0,0.0,51.6
2023-03-30T02:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-03-30T02:00Z,2,20,1.5,0.0,4.6,0.2,0.0,38.7,0.0,0.0,55.0
2023-03-30T02:00Z,3,21,0.4,0.0,5.1,0.0,0.0,51.3,0.0,0.0,43.1
2023-03-30T02:00Z,4,5,0.5,0.0,1.1,0.1,0.0,83.3,0.0,0.0,15.1
2023-03-30T02:00Z,5,113,29.0,0.0,19.9,0.0,0.0,4.9,0.0,0.0,46.2
2023-03-30T02:00Z,6,13,0.5,0.0,3.1,6.1,0.0,30.0,0.0,0.0,60.3
2023-03-30T02:00Z,7,274,0.1,0.0,69.4,0.1,0.0,1.9,0.0,0.0,28.4
2023-03-30T02:00Z,8,53,3.8,0.0,12.4,1.7,0.0,32.8,0.0,0.0,49.4
2023-03-30T02:00Z,9,158,13.6,0.0,35.9,0.0,0.0,2.4,0.0,0.0,48.0
2023-03-30T02:00Z,10,94,0.5,0.0,9.2,0.0,12.5,0.1,0.0,0.0,77.6
2023-03-30T02:00Z,11,286,1.2,0.0,71.8,0.1,4.5,1.1,0.0,0.0,21.3
2023-03-30T02:00Z,12,167,4.9,0.0,38.7,0.3,19.0,4.5,0.0,0.0,32.6
2023-03-30T02:00Z,13,101,0.4,0.0,15.5,0.2,18.6,0.1,0.0,0.0,65.2
2023-03-30T02:00Z,14,110,0.1,0.0,24.2,0.6,27.6,0.0,0.0,0.0,47.6
2023-03-30T02:00Z,15,89,5.1,0.0,15.8,0.2,11.0,17.8,0.0,0.0,50.2
2023-03-30T02:00Z,16,15,1.2,0.0,3.5,0.4,0.0,32.4,0.0,0.0,62.5
2023-03-30T02:00Z,17,127,0.3,0.0,32.0,2.6,0.0,8.6,0.0,0.0,56.4
2023-03-30T02:00Z,18,91,4.3,0.0,15.5,0.3,9.1,18.8,0.0,0.0,51.9
2023-03-30T02:30Z,1,0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,98.4
2023-03-30T02:30Z,2,20,1.6,0.0,4.7,0.4,0.0,39.9,0.0,0.0,53.5
2023-03-30T02:30Z,3,21,0.5,0.0,5.1,0.1,0.0,53.4,0.0,0.0,41.0
2023-03-30T02:30Z,4,5,0.4,0.0,1.0,0.1,0.0,84.9,0.0,0.0,13.5
2023-03-30T02:30Z,5,112,27.6,0.0,20.1,0.0,0.0,4.8,0.0,0.0,47.5
2023-03-30T02:30Z,6,13,0.5,0.0,3.0,5.9,0.0,30.4,0.0,0.0,60.2
2023-03-30T02:30Z,7,251,0.5,0.0,63.5,0.2,0.0,3.1,0.0,0.0,32.7
2023-03-30T02:30Z,8,57,3.7,0.0,13.3,1.7,0.0,33.4,0.0,0.0,47.9
2023-03-30T02:30Z,9,163,12.3,0.0,37.6,0.0,0.0,2.3,0.0,0.0,47.8
2023-03-30T02:30Z,10,95,0.2,0.0,7.7,0.0,13.9,0.1,0.0,0.0,78.0
2023-03-30T02:30Z,11,274,1.1,0.0,68.4,0.1,6.9,1.1,0.0,0.0,22.4
2023-03-30T02:30Z,12,166,4.0,0.0,38.2,0.3,24.4,4.1,0.0,0.0,29.0
2023-03-30T02:30Z,13,99,0.2,0.0,14.3,0.3,21.6,0.1,0.0,0.0,63.6
2023-03-30T02:30Z,14,105,0.0,0.0,22.8,0.6,32.3,0.0,0.0,0.0,44.2
2023-03-30T02:30Z,15,88,5.2,0.0,15.3,0.2,11.2,18.2,0.0,0.0,50.0
2023-03-30T02:30Z,16,16,1.2,0.0,3.7,0.2,0.0,33.4,0.0,0.0,61.6
2023-03-30T02:30Z,17,115,0.3,0.0,29.0,3.5,0.0,8.7,0.0,0.0,58.5
2023-03-30T02:30Z,18,90,4.4,0.0,14.8,0.4,9.3,19.3,0.0,0.0,51.8
2023-03-30T03:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-03-30T03:00Z,2,20,1.6,0.0,4.6,0.3,0.0,41.1,0.0,0.0,52.4
2023-03-30T03:00Z,3,19,0.4,0.0,4.7,0.0,0.0,54.9,0.0,0.0,39.9
2023-03-30T03:00Z,4,4,0.4,0.0,1.0,0.1,0.0,85.2,0.0,0.0,13.3
2023-03-30T03:00Z,5,115,29.3,0.0,20.3,0.0,0.0,4.7,0.0,0.0,45.7
2023-03-30T03:00Z,6,12,0.5,0.0,2.9,5.9,0.0,30.7,0.0,0.0,59.9
2023-03-30T03:00Z,7,239,0.6,0.0,60.5,0.3,0.0,4.4,0.0,0.0,34.3
2023-03-30T03:00Z,8,55,3.9,0.0,12.9,1.7,0.0,34.2,0.0,0.0,47.3
2023-03-30T03:00Z,9,165,13.7,0.0,37.8,0.0,0.0,2.2,0.0,0.0,46.4
2023-03-30T03:00Z,10,99,0.6,0.0,8.6,0.0,14.1,0.1,0.0,0.0,76.6
2023-03-30T03:00Z,11,268,1.6,0.0,66.9,0.1,6.1,1.1,0.0,0.0,24.3
2023-03-30T03:00Z,12,175,5.0,0.0,40.5,0.3,19.4,3.7,0.0,0.0,31.1
2023-03-30T03:00Z,13,106,0.4,0.0,15.3,0.3,17.6,0.0,0.0,0.0,66.4
2023-03-30T03:00Z,14,116,0.1,0.0,25.5,0.6,23.5,0.0,0.0,0.0,50.3
2023-03-30T03:00Z,15,86,5.6,0.0,15.2,0.2,9.2,18.4,0.0,0.0,51.4
2023-03-30T03:00Z,16,16,1.2,0.0,3.8,0.4,0.0,33.7,0.0,0.0,60.9
2023-03-30T03:00Z,17,114,0.3,0.0,28.9,4.0,0.0,8.8,0.0,0.0,57.9
2023-03-30T03:00Z,18,90,4.8,0.0,14.8,0.5,7.6,19.5,0.0,0.0,52.8
2023-03-30T03:30Z,1,0,0.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,98.6
2023-03-30T03:30Z,2,21,1.6,0.0,4.7,0.3,0.0,42.0,0.0,0.0,51.4
2023-03-30T03:30Z,3,22,0.6,0.0,5.3,0.0,0.0,54.8,0.0,0.0,39.3
2023-03-30T03:30Z,4,5,0.5,0.0,1.0,0.1,0.0,85.5,0.0,0.0,13.0
2023-03-30T03:30Z,5,106,30.4,0.0,17.7,0.0,0.0,5.1,0.0,0.0,46.8
2023-03-30T03:30Z,6,13,0.6,0.0,3.1,5.4,0.0,31.2,0.0,0.0,59.7
2023-03-30T03:30Z,7,220,0.8,0.0,55.5,0.3,0.0,5.6,0.0,0.0,37.8
2023-03-30T03:30Z,8,60,4.1,0.0,13.9,1.5,0.0,34.1,0.0,0.0,46.4
2023-03-30T03:30Z,9,168,13.3,0.0,38.6,0.0,0.0,2.5,0.0,0.0,45.6
2023-03-30T03:30Z,10,99,0.3,0.0,7.3,0.0,15.2,0.1,0.0,0.0,77.2
2023-03-30T03:30Z,11,265,1.5,0.0,66.1,0.1,6.5,1.0,0.0,0.0,24.8
2023-03-30T03:30Z,12,181,4.6,0.0,42.2,0.2,19.7,3.4,0.0,0.0,29.9
2023-03-30T03:30Z,13,101,0.2,0.0,13.6,0.2,22.0,0.0,0.0,0.0,63.9
2023-03-30T03:30Z,14,103,0.0,0.0,22.2,0.6,32.0,0.0,0.0,0.0,45.2
2023-03-30T03:30Z,15,90,5.7,0.0,15.9,0.2,9.3,18.4,0.0,0.0,50.5
2023-03-30T03:30Z,16,17,1.3,0.0,3.9,0.6,0.0,34.2,0.0,0.0,60.1
2023-03-30T03:30Z,17,113,0.3,0.0,28.7,3.7,0.0,9.1,0.0,0.0,58.3
2023-03-30T03:30Z,18,90,4.9,0.0,15.3,0.5,7.7,19.6,0.0,0.0,52.1
2023-03-30T04:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-03-30T04:00Z,2,21,1.6,0.0,4.7,0.4,0.0,43.0,0.0,0.0,50.4
2023-03-30T04:00Z,3,20,0.5,0.0,4.9,0.1,0.0,55.4,0.0,0.0,39.2
2023-03-30T04:00Z,4,5,0.5,0.0,1.1,0.1,0.0,84.4,0.0,0.0,13.9
2023-03-30T04:00Z,5,110,30.7,0.0,18.6,0.0,0.0,6.0,0.0,0.0,44.8
2023-03-30T04:00Z,6,14,0.5,0.0,3.4,4.1,0.0,32.0,0.0,0.0,60.0
2023-03-30T04:00Z,7,208,1.0,0.0,52.6,0.2,0.0,7.6,0.0,0.0,38.6
2023-03-30T04:00Z,8,55,4.3,0.0,12.6,1.2,0.0,35.0,0.0,0.0,46.9
2023-03-30T04:00Z,9,159,14.8,0.0,35.9,0.0,0.0,3.0,0.0,0.0,46.4
2023-03-30T04:00Z,10,99,0.4,0.0,6.6,0.0,15.7,0.0,0.0,0.0,77.2
2023-03-30T04:00Z,11,263,1.7,0.0,65.3,0.1,6.7,0.9,0.0,0.0,25.2
2023-03-30T04:00Z,12,178,5.1,0.0,41.3,0.2,20.6,2.8,0.0,0.0,30.0
2023-03-30T04:00Z,13,103,0.2,0.0,13.9,0.2,21.4,0.0,0.0,0.0,64.3
2023-03-30T04:00Z,14,109,0.0,0.0,24.1,0.5,29.6,0.0,0.0,0.0,45.8
2023-03-30T04:00Z,15,89,5.6,0.0,15.5,0.2,10.0,18.3,0.0,0.0,50.5
2023-03-30T04:00Z,16,17,1.3,0.0,3.9,0.6,0.0,35.3,0.0,0.0,58.9
2023-03-30T04:00Z,17,92,0.3,0.0,23.3,2.7,0.0,9.4,0.0,0.0,64.3
2023-03-30T04:00Z,18,89,4.8,0.0,14.7,0.4,8.3,19.7,0.0,0.0,52.2
2023-03-30T04:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-30T04:30Z,2,21,1.6,0.0,4.8,0.7,0.0,43.6,0.0,0.0,49.2
2023-03-30T04:30Z,3,19,0.2,0.0,4.8,0.1,1.9,54.2,0.0,0.0,38.7
2023-03-30T04:30Z,4,4,0.3,0.0,0.6,0.0,17.1,73.6,0.0,0.0,8.4
2023-03-30T04:30Z,5,110,28.2,0.0,19.3,0.0,1.7,6.5,0.0,0.0,44.3
2023-03-30T04:30Z,6,14,0.5,0.0,3.4,3.6,0.8,32.1,0.0,0.0,59.7
2023-03-30T04:30Z,7,214,0.8,0.0,54.2,0.3,0.3,8.3,0.0,0.0,36.1
2023-03-30T04:30Z,8,51,3.8,0.0,11.7,1.1,1.3,35.2,0.0,0.0,46.9
2023-03-30T04:30Z,9,151,14.2,0.0,33.9,0.0,0.8,3.2,0.0,0.0,47.8
2023-03-30T04:30Z,10,98,0.0,0.0,5.7,0.0,16.5,0.0,0.0,0.0,77.7
2023-03-30T04:30Z,11,263,1.3,0.0,65.3,0.1,9.7,0.8,0.0,0.0,22.8
2023-03-30T04:30Z,12,162,4.0,0.0,36.8,0.2,30.4,2.5,0.0,0.0,26.1
2023-03-30T04:30Z,13,99,0.0,0.0,13.3,0.2,26.6,0.0,0.0,0.0,59.9
2023-03-30T04:30Z,14,100,0.0,0.0,22.0,0.5,38.3,0.0,0.0,0.0,39.1
2023-03-30T04:30Z,15,85,5.4,0.0,14.4,0.1,15.0,17.6,0.0,0.0,47.4
2023-03-30T04:30Z,16,17,1.3,0.0,4.0,1.0,0.0,35.5,0.0,0.0,58.2
2023-03-30T04:30Z,17,102,0.3,0.0,25.8,1.6,0.0,8.4,0.0,0.0,63.9
2023-03-30T04:30Z,18,86,4.6,0.0,14.0,0.3,12.4,19.0,0.0,0.0,49.6
2023-03-30T05:00Z,1,0,0.0,0.0,0.0,14.6,0.0,0.0,0.0,0.0,85.4
2023-03-30T05:00Z,2,21,1.6,0.0,4.9,2.3,0.4,45.3,0.0,0.0,45.6
2023-03-30T05:00Z,3,17,0.2,0.0,4.2,0.3,8.6,53.5,0.0,0.0,33.2
2023-03-30T05:00Z,4,2,0.1,0.0,0.0,0.0,38.7,60.1,0.0,0.0,1.1
2023-03-30T05:00Z,5,101,28.1,0.0,17.0,0.0,8.2,6.9,0.0,0.0,39.8
2023-03-30T05:00Z,6,14,0.5,0.0,3.5,3.2,3.9,31.8,0.0,0.0,57.2
2023-03-30T05:00Z,7,186,1.4,0.0,46.8,0.3,2.4,7.5,0.0,0.0,41.6
2023-03-30T05:00Z,8,48,3.9,0.0,10.9,1.0,6.4,34.0,0.0,0.0,43.7
2023-03-30T05:00Z,9,146,15.0,0.0,32.5,0.0,4.4,3.5,0.0,0.0,44.7
2023-03-30T05:00Z,10,102,0.1,0.0,6.0,0.0,17.6,0.0,0.0,0.0,76.1
