from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-05T08:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.4,4.5
2023-04-05T08:00Z,8,203,2.2,0.8,48.6,0.7,2.9,21.0,0.0,0.7,23.1
2023-04-05T08:00Z,9,345,11.7,4.5,73.3,0.0,1.4,1.6,0.0,1.3,6.2
2023-04-05T08:00Z,10,363,5.0,1.9,65.1,0.0,16.1,0.6,0.0,5.4,5.9
2023-04-05T08:00Z,11,359,0.9,0.4,90.0,0.0,0.3,1.3,0.0,3.5,3.6
2023-04-05T08:00Z,12,323,4.6,1.8,76.2,0.2,1.5,5.2,0.0,3.6,7.0
2023-04-05T08:00Z,13,335,3.3,1.4,70.1,0.7,13.0,1.7,0.0,5.0,4.8
2023-04-05T08:00Z,14,308,0.0,0.0,73.5,1.9,17.2,0.1,0.0,5.6,1.7
2023-04-05T08:00Z,15,237,7.5,0.0,53.4,0.7,8.6,12.1,0.0,2.6,15.1
2023-04-05T08:00Z,16,37,0.5,0.0,8.7,5.9,1.2,20.7,0.0,0.2,62.8
2023-04-05T08:00Z,17,311,0.0,0.0,78.5,0.4,0.9,1.8,0.0,0.5,17.8
2023-04-05T08:00Z,18,225,6.2,0.0,49.5,1.3,7.3,12.5,0.0,2.2,21.0
2023-04-05T08:30Z,1,113,0.0,0.0,28.6,10.2,0.0,0.0,0.0,0.0,61.2
2023-04-05T08:30Z,2,60,0.5,0.0,14.5,3.7,1.4,25.8,0.0,0.3,53.7
2023-04-05T08:30Z,3,65,0.1,0.0,16.2,0.9,5.4,42.9,0.0,0.2,34.3
2023-04-05T08:30Z,4,18,0.2,0.0,3.8,0.9,43.3,33.8,0.0,0.3,17.7
2023-04-05T08:30Z,5,197,39.8,0.0,37.8,0.1,4.5,4.3,0.0,0.5,12.9
2023-04-05T08:30Z,6,81,0.2,0.0,19.9,1.6,3.5,26.3,0.0,0.9,47.5
2023-04-05T08:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.6,4.7
2023-04-05T08:30Z,8,199,2.3,0.5,48.4,0.6,2.9,20.7,0.0,1.0,23.6
2023-04-05T08:30Z,9,335,12.0,3.0,74.1,0.0,1.4,1.3,0.0,1.7,6.4
2023-04-05T08:30Z,10,355,4.8,1.2,64.1,0.0,16.5,0.5,0.0,7.0,5.8
2023-04-05T08:30Z,11,354,0.9,0.2,88.9,0.0,0.4,1.0,0.0,4.8,3.7
2023-04-05T08:30Z,12,319,4.5,1.1,76.7,0.2,1.7,4.4,0.0,4.8,6.5
2023-04-05T08:30Z,13,326,3.1,0.8,69.2,0.6,14.2,1.4,0.0,6.3,4.5
2023-04-05T08:30Z,14,300,0.0,0.0,71.0,1.4,19.2,0.0,0.0,6.7,1.6
2023-04-05T08:30Z,15,237,7.2,0.0,53.7,0.6,8.8,11.9,0.0,3.3,14.5
2023-04-05T08:30Z,16,42,0.5,0.0,9.9,5.7,1.2,21.6,0.0,0.3,60.9
2023-04-05T08:30Z,17,315,0.0,0.0,79.4,0.3,1.3,1.4,0.0,0.6,16.9
2023-04-05T08:30Z,18,225,6.0,0.0,50.0,1.2,7.5,12.5,0.0,2.8,20.1
2023-04-05T09:00Z,1,115,0.0,0.0,29.1,9.6,0.0,0.0,0.0,0.0,61.3
2023-04-05T09:00Z,2,60,0.6,0.0,14.4,3.6,1.4,26.6,0.0,0.4,53.0
2023-04-05T09:00Z,3,64,0.1,0.0,16.0,0.8,5.4,43.8,0.0,0.2,33.6
2023-04-05T09:00Z,4,17,0.2,0.0,3.6,0.9,44.0,34.0,0.0,0.4,17.0
2023-04-05T09:00Z,5,196,39.9,0.0,37.6,0.1,4.6,4.0,0.0,0.6,13.2
2023-04-05T09:00Z,6,78,0.2,0.0,18.9,1.6,3.8,26.8,0.0,1.2,47.5
2023-04-05T09:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.7,4.8
2023-04-05T09:00Z,8,196,2.4,0.3,48.2,0.6,3.0,20.6,0.0,1.2,23.8
2023-04-05T09:00Z,9,325,11.9,1.5,75.3,0.0,1.4,1.2,0.0,2.1,6.6
2023-04-05T09:00Z,10,346,4.5,0.6,62.6,0.0,17.0,0.5,0.0,8.8,6.0
2023-04-05T09:00Z,11,345,1.0,0.1,86.9,0.0,0.5,0.7,0.0,6.6,4.1
2023-04-05T09:00Z,12,314,4.2,0.6,76.9,0.1,2.2,3.8,0.0,6.2,6.0
2023-04-05T09:00Z,13,316,2.8,0.4,67.3,0.5,15.7,1.1,0.0,7.9,4.4
2023-04-05T09:00Z,14,288,0.0,0.0,67.5,1.1,21.7,0.0,0.0,8.0,1.7
2023-04-05T09:00Z,15,231,7.7,0.0,51.5,0.6,9.5,12.0,0.0,4.2,14.5
2023-04-05T09:00Z,16,39,0.5,0.0,9.0,6.0,1.5,22.1,0.0,0.3,60.6
2023-04-05T09:00Z,17,314,0.0,0.0,79.0,0.4,1.5,1.2,0.0,0.8,17.0
2023-04-05T09:00Z,18,219,6.4,0.0,48.0,1.2,8.1,12.6,0.0,3.5,20.2
2023-04-05T09:30Z,1,104,0.0,0.0,26.5,8.4,0.0,0.0,0.0,0.0,65.1
2023-04-05T09:30Z,2,54,0.6,0.0,13.0,3.1,1.3,27.3,0.0,0.5,54.2
2023-04-05T09:30Z,3,59,0.1,0.0,14.7,0.7,5.7,44.4,0.0,0.3,34.0
2023-04-05T09:30Z,4,14,0.2,0.0,2.7,0.7,45.8,34.3,0.0,0.6,15.7
2023-04-05T09:30Z,5,200,38.8,0.0,38.9,0.1,4.4,3.8,0.0,0.7,13.3
2023-04-05T09:30Z,6,72,0.2,0.0,17.5,1.2,4.0,27.1,0.0,1.6,48.3
2023-04-05T09:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.9,4.9
2023-04-05T09:30Z,8,194,2.4,0.2,48.0,0.5,3.1,20.9,0.0,1.5,23.5
2023-04-05T09:30Z,9,319,11.9,0.8,75.5,0.0,1.3,1.1,0.0,2.4,7.0
2023-04-05T09:30Z,10,338,4.1,0.3,60.7,0.0,17.6,0.4,0.0,10.6,6.2
2023-04-05T09:30Z,11,344,0.6,0.1,86.8,0.0,0.4,0.6,0.0,7.7,3.7
2023-04-05T09:30Z,12,312,3.8,0.3,77.0,0.1,2.7,3.2,0.0,7.7,5.2
2023-04-05T09:30Z,13,309,2.4,0.2,66.2,0.4,16.5,0.9,0.0,9.3,4.1
2023-04-05T09:30Z,14,282,0.0,0.0,66.0,0.9,22.5,0.0,0.0,9.1,1.5
2023-04-05T09:30Z,15,224,7.5,0.0,49.4,0.6,10.4,12.0,0.0,5.2,14.9
2023-04-05T09:30Z,16,30,0.6,0.0,6.9,5.9,1.3,22.9,0.0,0.4,61.9
2023-04-05T09:30Z,17,319,0.0,0.0,80.2,0.3,1.5,0.9,0.0,1.0,16.0
2023-04-05T09:30Z,18,214,6.2,0.0,46.1,1.2,8.7,12.7,0.0,4.3,20.7
2023-04-05T10:00Z,1,113,0.0,0.0,28.7,7.4,0.0,0.0,0.0,0.0,63.9
2023-04-05T10:00Z,2,58,0.6,0.0,13.9,2.6,1.4,27.9,0.0,0.6,53.1
2023-04-05T10:00Z,3,55,0.1,0.0,13.7,0.6,6.1,44.2,0.0,0.4,34.9
2023-04-05T10:00Z,4,14,0.2,0.0,2.8,0.5,46.0,34.4,0.0,0.7,15.4
2023-04-05T10:00Z,5,190,40.7,0.0,35.9,0.1,4.6,3.5,0.0,0.8,14.6
2023-04-05T10:00Z,6,71,0.2,0.0,17.1,1.0,4.1,26.8,0.0,2.1,48.7
2023-04-05T10:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,1.0,4.8
2023-04-05T10:00Z,8,203,2.4,0.0,50.4,0.4,2.9,20.1,0.0,1.8,22.0
2023-04-05T10:00Z,9,317,11.2,0.2,76.5,0.0,1.3,1.0,0.0,2.7,7.0
2023-04-05T10:00Z,10,333,3.3,0.1,59.3,0.0,18.3,0.3,0.0,12.4,6.2
2023-04-05T10:00Z,11,342,0.3,0.0,86.7,0.0,0.3,0.4,0.0,8.8,3.5
2023-04-05T10:00Z,12,313,3.1,0.0,78.1,0.1,3.6,2.5,0.0,8.9,3.6
2023-04-05T10:00Z,13,298,1.8,0.0,63.8,0.4,19.0,0.7,0.0,10.5,3.7
2023-04-05T10:00Z,14,266,0.0,0.0,60.9,0.8,26.4,0.0,0.0,10.0,1.9
2023-04-05T10:00Z,15,222,7.3,0.0,48.9,0.5,11.0,11.9,0.0,5.8,14.6
2023-04-05T10:00Z,16,31,0.6,0.0,7.1,6.0,1.4,23.4,0.0,0.5,61.0
2023-04-05T10:00Z,17,317,0.0,0.0,79.7,0.3,1.5,0.6,0.0,1.3,16.6
2023-04-05T10:00Z,18,212,6.0,0.0,45.7,1.1,9.3,12.6,0.0,4.9,20.4
2023-04-05T10:30Z,1,113,0.0,0.0,28.7,6.9,0.0,0.0,0.0,0.0,64.4
2023-04-05T10:30Z,2,58,0.6,0.0,13.7,2.4,1.9,28.6,0.0,0.7,52.1
2023-04-05T10:30Z,3,55,0.1,0.0,13.6,0.5,6.3,44.7,0.0,0.5,34.2
2023-04-05T10:30Z,4,14,0.2,0.0,2.6,0.4,46.6,34.3,0.0,0.9,14.9
2023-04-05T10:30Z,5,191,40.5,0.0,36.0,0.0,4.4,3.3,0.0,0.8,15.0
2023-04-05T10:30Z,6,72,0.2,0.0,17.1,0.9,4.6,26.6,0.0,2.5,48.0
2023-04-05T10:30Z,7,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.2,4.9
2023-04-05T10:30Z,8,201,2.5,0.1,49.8,0.3,3.1,20.2,0.0,2.0,22.0
2023-04-05T10:30Z,9,316,11.4,0.3,76.1,0.0,1.2,1.0,0.0,2.8,7.2
2023-04-05T10:30Z,10,326,3.2,0.1,56.7,0.0,19.2,0.3,0.0,14.0,6.4
2023-04-05T10:30Z,11,335,0.3,0.0,84.8,0.0,0.5,0.3,0.0,10.3,3.8
2023-04-05T10:30Z,12,312,2.9,0.1,77.6,0.1,4.8,1.8,0.0,9.8,3.0
2023-04-05T10:30Z,13,285,1.5,0.0,60.6,0.4,22.2,0.5,0.0,11.3,3.4
2023-04-05T10:30Z,14,252,0.0,0.0,56.8,0.7,30.1,0.0,0.0,10.4,1.9
2023-04-05T10:30Z,15,226,7.1,0.0,50.0,0.4,11.2,11.6,0.0,6.2,13.6
2023-04-05T10:30Z,16,31,0.6,0.0,6.9,5.6,1.5,24.0,0.0,0.6,60.7
2023-04-05T10:30Z,17,319,0.0,0.0,80.2,0.1,1.5,0.4,0.0,1.5,16.3
2023-04-05T10:30Z,18,212,5.9,0.0,46.7,1.0,9.4,12.4,0.0,5.2,19.4
2023-04-05T11:00Z,1,105,0.0,0.0,26.6,7.2,0.0,0.0,0.0,0.0,66.2
2023-04-05T11:00Z,2,55,0.6,0.0,12.7,2.4,2.5,29.3,0.0,0.8,51.5
2023-04-05T11:00Z,3,55,0.4,0.0,13.4,0.5,6.4,45.4,0.0,0.6,33.4
2023-04-05T11:00Z,4,12,0.2,0.0,2.2,0.4,47.9,34.1,0.0,1.0,14.3
2023-04-05T11:00Z,5,188,41.3,0.0,35.0,0.0,4.2,3.1,0.0,0.9,15.6
2023-04-05T11:00Z,6,70,0.3,0.0,16.7,0.9,4.5,26.7,0.0,3.0,48.0
2023-04-05T11:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,1.5,5.0
2023-04-05T11:00Z,8,203,2.7,0.1,50.4,0.3,3.1,19.9,0.0,2.4,21.2
2023-04-05T11:00Z,9,318,11.1,0.4,76.4,0.0,1.1,0.9,0.0,2.9,7.1
2023-04-05T11:00Z,10,320,2.9,0.1,54.5,0.0,20.1,0.2,0.0,15.1,7.0
2023-04-05T11:00Z,11,330,0.3,0.0,83.5,0.0,0.7,0.1,0.0,11.5,3.8
2023-04-05T11:00Z,12,312,2.6,0.1,77.6,0.1,6.1,1.2,0.0,10.1,2.2
2023-04-05T11:00Z,13,274,1.3,0.0,58.0,0.3,24.7,0.4,0.0,11.9,3.4
2023-04-05T11:00Z,14,240,0.0,0.0,53.5,0.5,32.8,0.0,0.0,11.0,2.2
2023-04-05T11:00Z,15,224,7.1,0.0,49.2,0.4,11.8,11.5,0.0,6.5,13.5
2023-04-05T11:00Z,16,30,0.6,0.0,6.5,5.9,1.8,24.4,0.0,0.7,60.0
2023-04-05T11:00Z,17,319,0.0,0.0,80.5,0.0,1.3,0.2,0.0,1.8,16.2
2023-04-05T11:00Z,18,209,5.9,0.0,45.9,1.0,9.9,12.4,0.0,5.5,19.3
2023-04-05T11:30Z,1,99,0.0,0.0,25.1,6.9,0.0,0.0,0.0,0.0,68.1
2023-04-05T11:30Z,2,54,0.7,0.0,11.9,2.2,3.6,29.8,0.0,0.9,51.0
2023-04-05T11:30Z,3,53,0.5,0.0,13.0,0.4,6.7,45.9,0.0,0.6,32.8
2023-04-05T11:30Z,4,11,0.1,0.0,1.8,0.3,49.0,34.1,0.0,1.1,13.5
2023-04-05T11:30Z,5,184,41.6,0.0,34.0,0.0,4.1,3.0,0.0,0.9,16.3
2023-04-05T11:30Z,6,76,0.4,0.0,17.9,0.7,5.1,26.4,0.0,3.3,46.2
2023-04-05T11:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.7,5.0
2023-04-05T11:30Z,8,206,2.7,0.1,50.9,0.2,3.3,19.5,0.0,2.7,20.6
2023-04-05T11:30Z,9,318,11.0,0.3,76.5,0.0,1.1,0.8,0.0,3.0,7.2
2023-04-05T11:30Z,10,317,2.5,0.1,53.8,0.0,20.5,0.2,0.0,15.6,7.4
2023-04-05T11:30Z,11,327,0.3,0.0,82.7,0.0,0.8,0.1,0.0,12.2,3.9
2023-04-05T11:30Z,12,310,2.3,0.1,77.0,0.0,7.5,0.7,0.0,10.5,1.9
2023-04-05T11:30Z,13,265,1.0,0.0,55.7,0.2,27.1,0.2,0.0,12.1,3.6
2023-04-05T11:30Z,14,232,0.0,0.0,51.2,0.4,34.7,0.0,0.0,11.2,2.6
2023-04-05T11:30Z,15,220,7.1,0.0,48.2,0.4,12.4,11.5,0.0,6.8,13.6
2023-04-05T11:30Z,16,32,0.6,0.0,7.0,5.7,2.0,24.9,0.0,0.8,59.1
2023-04-05T11:30Z,17,314,0.0,0.0,79.0,0.4,1.5,0.1,0.0,2.1,16.9
2023-04-05T11:30Z,18,207,5.9,0.0,45.1,1.0,10.5,12.4,0.0,5.8,19.3
2023-04-05T12:00Z,1,91,0.0,0.0,23.0,6.6,0.0,0.0,0.0,0.0,70.4
2023-04-05T12:00Z,2,53,0.7,0.0,10.6,2.1,5.8,31.2,0.0,1.0,48.7
2023-04-05T12:00Z,3,51,0.5,0.0,12.3,0.4,7.3,46.5,0.0,0.7,32.3
2023-04-05T12:00Z,4,11,0.1,0.0,1.6,0.3,49.5,33.9,0.0,1.3,13.3
2023-04-05T12:00Z,5,182,41.2,0.0,33.6,0.0,4.3,3.0,0.0,1.0,16.9
2023-04-05T12:00Z,6,77,0.4,0.0,17.8,1.0,6.1,25.9,0.0,3.6,45.2
2023-04-05T12:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,1.9,5.0
2023-04-05T12:00Z,8,210,2.5,0.1,51.9,0.3,3.6,19.1,0.0,3.0,19.6
2023-04-05T12:00Z,9,320,10.1,0.2,77.6,0.0,1.1,0.8,0.0,3.1,7.2
2023-04-05T12:00Z,10,314,2.2,0.0,53.0,0.0,20.7,0.2,0.0,15.8,8.1
2023-04-05T12:00Z,11,330,0.1,0.0,83.7,0.0,0.5,0.0,0.0,11.9,3.8
2023-04-05T12:00Z,12,306,2.0,0.0,76.1,0.0,9.2,0.4,0.0,10.4,1.8
2023-04-05T12:00Z,13,265,0.9,0.0,56.3,0.2,26.6,0.1,0.0,12.2,3.8
2023-04-05T12:00Z,14,234,0.0,0.0,52.7,0.2,33.2,0.0,0.0,11.2,2.6
2023-04-05T12:00Z,15,219,7.0,0.0,47.6,0.4,13.1,11.2,0.0,6.9,13.8
2023-04-05T12:00Z,16,35,0.6,0.0,7.3,5.6,3.0,25.7,0.0,0.9,56.9
2023-04-05T12:00Z,17,313,0.0,0.0,78.6,1.0,1.8,0.0,0.0,2.1,16.5
2023-04-05T12:00Z,18,207,5.8,0.0,44.7,1.1,11.2,12.2,0.0,5.9,19.0
2023-04-05T12:30Z,1,93,0.0,0.0,23.6,6.7,0.0,0.0,0.0,0.0,69.7
2023-04-05T12:30Z,2,53,0.7,0.0,11.2,2.0,4.6,31.0,0.0,1.1,49.4
2023-04-05T12:30Z,3,51,0.5,0.0,12.2,0.4,7.4,47.0,0.0,0.7,31.6
2023-04-05T12:30Z,4,10,0.1,0.0,1.4,0.3,50.7,34.1,0.0,1.3,12.0
2023-04-05T12:30Z,5,187,38.8,0.0,35.5,0.0,4.4,2.9,0.0,1.0,17.3
2023-04-05T12:30Z,6,78,0.4,0.0,18.0,1.7,6.2,25.2,0.0,3.8,44.8
2023-04-05T12:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.0,5.1
2023-04-05T12:30Z,8,211,2.4,0.0,52.4,0.4,3.5,19.2,0.0,3.1,19.0
2023-04-05T12:30Z,9,319,9.7,0.1,77.6,0.0,1.1,0.7,0.0,3.2,7.5
2023-04-05T12:30Z,10,311,1.9,0.0,51.9,0.0,21.1,0.2,0.0,15.9,8.9
2023-04-05T12:30Z,11,326,0.2,0.0,82.7,0.0,0.9,0.0,0.0,12.3,3.9
2023-04-05T12:30Z,12,304,1.8,0.0,75.5,0.0,10.5,0.2,0.0,10.1,1.8
2023-04-05T12:30Z,13,262,0.8,0.0,55.8,0.1,26.7,0.1,0.0,12.3,4.1
2023-04-05T12:30Z,14,232,0.0,0.0,52.8,0.2,32.7,0.0,0.0,11.4,2.9
2023-04-05T12:30Z,15,220,6.9,0.0,48.0,0.4,13.3,11.0,0.0,6.9,13.4
2023-04-05T12:30Z,16,40,0.6,0.0,8.9,5.0,2.5,25.9,0.0,0.9,56.2
2023-04-05T12:30Z,17,308,0.0,0.0,77.3,1.7,1.8,0.0,0.0,2.3,17.0
2023-04-05T12:30Z,18,208,5.7,0.0,45.2,1.0,11.4,12.1,0.0,6.0,18.6
2023-04-05T13:00Z,1,109,0.0,0.0,27.7,6.4,0.0,0.0,0.0,0.0,66.0
2023-04-05T13:00Z,2,59,0.7,0.0,12.3,2.0,5.5,31.8,0.0,1.1,46.6
2023-04-05T13:00Z,3,55,0.4,0.0,13.2,0.4,7.6,46.9,0.0,0.7,30.8
2023-04-05T13:00Z,4,11,0.1,0.0,1.6,0.3,50.9,33.7,0.0,1.4,11.9
2023-04-05T13:00Z,5,186,38.0,0.0,35.4,0.0,4.8,2.8,0.0,1.1,17.8
2023-04-05T13:00Z,6,83,0.3,0.0,18.2,2.0,8.1,24.8,0.0,3.8,42.8
2023-04-05T13:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,2.1,5.2
2023-04-05T13:00Z,8,212,2.2,0.0,52.6,0.4,4.0,18.6,0.0,3.3,18.9
2023-04-05T13:00Z,9,320,9.0,0.1,78.3,0.0,1.1,0.7,0.0,3.3,7.5
2023-04-05T13:00Z,10,310,1.6,0.0,52.2,0.0,20.8,0.1,0.0,15.5,9.8
2023-04-05T13:00Z,11,323,0.1,0.0,81.9,0.0,1.1,0.0,0.0,12.8,4.1
2023-04-05T13:00Z,12,299,1.6,0.0,74.2,0.0,12.3,0.1,0.0,10.0,1.8
2023-04-05T13:00Z,13,264,0.7,0.0,56.4,0.1,26.4,0.1,0.0,11.9,4.4
2023-04-05T13:00Z,14,236,0.0,0.0,54.4,0.2,31.7,0.0,0.0,10.8,2.8
2023-04-05T13:00Z,15,220,6.7,0.0,47.9,0.4,13.8,11.1,0.0,6.8,13.2
2023-04-05T13:00Z,16,45,0.7,0.0,10.0,4.5,2.7,26.3,0.0,1.0,54.9
2023-04-05T13:00Z,17,304,0.0,0.0,76.0,2.0,2.5,0.0,0.0,2.4,17.1
2023-04-05T13:00Z,18,209,5.6,0.0,45.2,1.0,11.9,12.2,0.0,5.9,18.3
2023-04-05T13:30Z,1,113,0.0,0.0,28.6,8.0,0.0,0.0,0.0,0.0,63.4
2023-04-05T13:30Z,2,61,1.0,0.0,12.6,2.1,5.5,33.1,0.0,1.1,44.5
2023-04-05T13:30Z,3,55,0.8,0.0,13.2,0.4,7.9,46.8,0.0,0.7,30.1
2023-04-05T13:30Z,4,10,0.2,0.0,1.6,0.2,51.7,33.4,0.0,1.4,11.5
2023-04-05T13:30Z,5,194,37.2,0.0,37.8,0.0,4.4,2.6,0.0,1.1,16.9
2023-04-05T13:30Z,6,83,0.5,0.0,18.0,1.9,8.8,24.9,0.0,3.8,42.1
2023-04-05T13:30Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,2.1,5.3
2023-04-05T13:30Z,8,216,2.5,0.0,53.3,0.4,4.2,17.9,0.0,3.2,18.5
2023-04-05T13:30Z,9,321,9.0,0.0,78.8,0.0,1.1,0.6,0.0,3.2,7.4
2023-04-05T13:30Z,10,309,1.6,0.0,52.6,0.0,20.3,0.1,0.0,14.4,10.8
2023-04-05T13:30Z,11,322,0.2,0.0,81.6,0.0,1.2,0.0,0.0,12.9,4.2
2023-04-05T13:30Z,12,298,1.7,0.0,74.0,0.0,13.3,0.1,0.0,9.1,1.8
2023-04-05T13:30Z,13,264,0.7,0.0,56.0,0.2,26.8,0.1,0.0,11.3,5.0
2023-04-05T13:30Z,14,233,0.0,0.0,53.7,0.3,33.0,0.0,0.0,10.3,2.8
2023-04-05T13:30Z,15,218,6.9,0.0,47.1,0.4,14.5,11.4,0.0,6.6,13.2
2023-04-05T13:30Z,16,49,0.9,0.0,10.8,4.8,3.1,26.9,0.0,1.0,52.6
2023-04-05T13:30Z,17,304,0.0,0.0,76.0,2.0,2.7,0.0,0.0,2.4,16.9
2023-04-05T13:30Z,18,208,5.7,0.0,44.6,1.0,12.4,12.5,0.0,5.7,18.1
2023-04-05T14:00Z,1,58,0.0,0.0,14.8,9.6,0.0,0.0,0.0,0.0,75.6
2023-04-05T14:00Z,2,44,1.1,0.0,7.9,1.9,6.4,36.5,0.0,1.2,45.0
2023-04-05T14:00Z,3,56,1.7,0.0,13.1,0.3,8.4,47.1,0.0,0.7,28.7
2023-04-05T14:00Z,4,5,0.1,0.0,0.4,0.1,55.9,33.6,0.0,1.4,8.5
2023-04-05T14:00Z,5,206,35.8,0.0,41.2,0.0,3.3,2.2,0.0,1.0,16.4
2023-04-05T14:00Z,6,82,0.8,0.0,17.6,1.8,9.4,25.0,0.0,3.9,41.5
2023-04-05T14:00Z,7,364,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.1,5.4
2023-04-05T14:00Z,8,222,3.0,0.0,54.9,0.3,4.4,16.7,0.0,3.3,17.3
2023-04-05T14:00Z,9,323,9.1,0.0,79.1,0.0,0.8,0.5,0.0,2.9,7.4
2023-04-05T14:00Z,10,306,1.8,0.0,54.0,0.0,18.7,0.1,0.0,13.2,12.2
2023-04-05T14:00Z,11,327,0.1,0.0,83.1,0.0,0.5,0.0,0.0,12.3,4.1
2023-04-05T14:00Z,12,294,1.8,0.0,72.9,0.0,14.8,0.1,0.0,8.5,1.9
2023-04-05T14:00Z,13,266,0.8,0.0,57.4,0.1,25.5,0.0,0.0,10.3,5.8
2023-04-05T14:00Z,14,236,0.0,0.0,55.2,0.2,31.8,0.0,0.0,9.3,3.4
2023-04-05T14:00Z,15,216,7.0,0.0,46.9,0.4,14.8,11.1,0.0,6.2,13.6
2023-04-05T14:00Z,16,46,0.9,0.0,9.6,5.6,3.7,27.9,0.0,1.0,51.3
2023-04-05T14:00Z,17,306,0.0,0.0,76.0,2.1,3.4,0.0,0.0,2.2,16.3
2023-04-05T14:00Z,18,207,5.9,0.0,44.4,1.1,12.8,12.4,0.0,5.3,18.1
2023-04-05T14:30Z,1,1,0.0,0.0,0.2,11.3,0.0,0.0,0.0,0.0,88.5
2023-04-05T14:30Z,2,39,1.3,0.0,5.1,1.8,9.8,40.5,0.0,1.3,40.1
2023-04-05T14:30Z,3,52,2.5,0.0,12.0,0.2,9.2,47.7,0.0,0.7,27.7
2023-04-05T14:30Z,4,3,0.0,0.0,0.0,0.0,58.2,33.7,0.0,1.4,6.7
2023-04-05T14:30Z,5,208,36.0,0.0,41.8,0.0,2.5,1.8,0.0,1.0,16.9
2023-04-05T14:30Z,6,81,1.1,0.0,16.6,4.5,10.5,24.3,0.0,3.9,38.9
2023-04-05T14:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,2.0,5.5
2023-04-05T14:30Z,8,236,3.0,0.0,58.4,0.5,4.1,15.8,0.0,3.0,15.1
2023-04-05T14:30Z,9,333,7.7,0.1,82.1,0.0,0.5,0.4,0.0,2.5,6.7
2023-04-05T14:30Z,10,307,1.8,0.0,57.2,0.0,16.2,0.1,0.0,11.4,13.2
