from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-19T17:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,4.0,1.6
2023-03-19T17:30Z,12,268,0.0,0.0,64.6,0.2,32.1,0.0,0.0,2.5,0.6
2023-03-19T17:30Z,13,172,0.0,0.0,35.7,1.2,59.2,0.0,0.0,1.2,2.7
2023-03-19T17:30Z,14,158,0.0,0.0,31.4,1.4,63.3,0.0,0.0,1.0,2.9
2023-03-19T17:30Z,15,242,5.5,0.0,53.1,0.8,23.6,10.7,0.0,1.4,4.8
2023-03-19T17:30Z,16,67,0.8,0.0,16.3,34.1,0.7,25.8,0.0,0.3,21.9
2023-03-19T17:30Z,17,230,0.0,0.0,58.3,33.0,0.0,0.0,0.0,0.5,8.2
2023-03-19T17:30Z,18,217,4.4,0.0,48.3,8.4,18.2,11.9,0.0,1.2,7.6
2023-03-19T18:00Z,1,5,0.3,0.0,1.0,46.9,2.1,15.9,0.0,0.1,33.7
2023-03-19T18:00Z,2,18,1.2,0.0,3.6,0.0,7.7,56.5,0.0,0.2,30.8
2023-03-19T18:00Z,3,83,6.0,0.0,19.2,0.0,9.6,52.8,0.0,0.1,12.3
2023-03-19T18:00Z,4,2,0.1,0.0,0.0,0.0,48.8,49.8,0.0,0.2,1.2
2023-03-19T18:00Z,5,263,40.1,0.0,54.5,0.0,0.3,0.3,0.0,0.1,4.7
2023-03-19T18:00Z,6,94,1.7,0.0,23.3,38.4,3.0,16.8,0.0,0.7,16.1
2023-03-19T18:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.3,4.7
2023-03-19T18:00Z,8,308,2.3,0.0,76.4,0.0,11.2,5.4,0.0,0.8,3.9
2023-03-19T18:00Z,9,358,4.9,0.0,89.3,0.0,1.9,0.1,0.0,0.6,3.3
2023-03-19T18:00Z,10,318,0.1,0.0,42.8,0.3,44.5,0.0,0.0,0.9,11.4
2023-03-19T18:00Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,2.0,1.6
2023-03-19T18:00Z,12,274,0.0,0.0,66.1,0.2,31.9,0.0,0.0,1.1,0.7
2023-03-19T18:00Z,13,176,0.0,0.0,36.9,1.2,58.6,0.0,0.0,0.5,2.8
2023-03-19T18:00Z,14,159,0.0,0.0,31.7,1.4,63.3,0.0,0.0,0.4,3.1
2023-03-19T18:00Z,15,243,5.7,0.0,53.2,1.1,23.6,10.7,0.0,0.6,5.1
2023-03-19T18:00Z,16,57,0.7,0.0,14.0,33.8,0.4,25.7,0.0,0.1,25.3
2023-03-19T18:00Z,17,230,0.0,0.0,58.3,32.7,0.0,0.0,0.0,0.3,8.7
2023-03-19T18:00Z,18,217,4.4,0.0,48.1,8.6,18.2,11.9,0.0,0.5,8.3
2023-03-19T18:30Z,1,4,0.3,0.0,0.9,45.2,1.6,14.6,0.0,0.0,37.4
2023-03-19T18:30Z,2,17,1.2,0.0,3.5,0.0,6.4,53.9,0.0,0.1,34.8
2023-03-19T18:30Z,3,82,5.0,0.0,19.1,0.0,9.7,53.4,0.0,0.0,12.7
2023-03-19T18:30Z,4,3,0.1,0.0,0.0,0.0,49.2,49.6,0.0,0.0,1.1
2023-03-19T18:30Z,5,266,38.0,0.0,55.9,0.0,0.6,0.5,0.0,0.0,5.1
2023-03-19T18:30Z,6,82,1.7,0.0,20.3,38.5,3.4,18.0,0.0,0.2,17.9
2023-03-19T18:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.2,4.9
2023-03-19T18:30Z,8,307,2.3,0.0,76.1,0.0,11.0,5.9,0.0,0.2,4.5
2023-03-19T18:30Z,9,358,5.3,0.0,89.0,0.0,1.6,0.2,0.0,0.1,3.8
2023-03-19T18:30Z,10,322,0.1,0.0,43.7,0.3,44.2,0.0,0.0,0.1,11.7
2023-03-19T18:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.9,1.6
2023-03-19T18:30Z,12,276,0.0,0.0,66.7,0.2,32.2,0.0,0.0,0.3,0.6
2023-03-19T18:30Z,13,178,0.0,0.0,37.4,1.2,58.4,0.0,0.0,0.1,3.0
2023-03-19T18:30Z,14,159,0.0,0.0,31.7,1.4,63.6,0.0,0.0,0.0,3.3
2023-03-19T18:30Z,15,239,5.7,0.0,52.1,1.4,23.9,11.0,0.0,0.2,5.7
2023-03-19T18:30Z,16,56,0.7,0.0,13.7,31.2,0.3,26.0,0.0,0.0,28.0
2023-03-19T18:30Z,17,234,0.0,0.0,59.5,31.7,0.0,0.0,0.0,0.1,8.7
2023-03-19T18:30Z,18,216,4.5,0.0,47.4,8.3,18.5,12.1,0.0,0.1,9.1
2023-03-19T19:00Z,1,4,0.3,0.0,0.8,43.2,1.4,13.9,0.0,0.0,40.4
2023-03-19T19:00Z,2,16,1.2,0.0,3.3,0.0,5.6,51.2,0.0,0.0,38.6
2023-03-19T19:00Z,3,76,4.4,0.0,17.8,0.0,9.6,54.2,0.0,0.0,14.0
2023-03-19T19:00Z,4,2,0.1,0.0,0.0,0.0,48.5,50.0,0.0,0.0,1.3
2023-03-19T19:00Z,5,267,36.2,0.0,56.8,0.0,0.8,0.7,0.0,0.0,5.5
2023-03-19T19:00Z,6,81,1.5,0.0,19.9,35.6,3.3,19.0,0.0,0.2,20.5
2023-03-19T19:00Z,7,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.1,5.1
2023-03-19T19:00Z,8,301,2.2,0.0,74.7,0.0,10.9,7.1,0.0,0.0,5.0
2023-03-19T19:00Z,9,355,5.3,0.0,88.3,0.0,1.7,0.2,0.0,0.0,4.5
2023-03-19T19:00Z,10,319,0.2,0.0,44.2,0.3,42.6,0.0,0.0,0.0,12.7
2023-03-19T19:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.3,1.8
2023-03-19T19:00Z,12,275,0.0,0.0,66.3,0.2,32.8,0.0,0.0,0.0,0.7
2023-03-19T19:00Z,13,179,0.0,0.0,37.7,1.1,58.1,0.0,0.0,0.0,3.1
2023-03-19T19:00Z,14,159,0.0,0.0,31.6,1.4,63.5,0.0,0.0,0.0,3.5
2023-03-19T19:00Z,15,230,5.5,0.0,49.4,1.6,25.3,11.5,0.0,0.0,6.7
2023-03-19T19:00Z,16,51,0.6,0.0,12.5,27.9,0.4,26.7,0.0,0.0,31.9
2023-03-19T19:00Z,17,238,0.0,0.0,60.4,29.7,0.0,0.0,0.0,0.1,9.8
2023-03-19T19:00Z,18,210,4.4,0.0,45.3,7.7,19.6,12.6,0.0,0.0,10.4
2023-03-19T19:30Z,1,4,0.3,0.0,0.8,40.6,1.2,13.3,0.0,0.0,43.8
2023-03-19T19:30Z,2,15,1.1,0.0,3.1,0.0,4.8,49.5,0.0,0.0,41.5
2023-03-19T19:30Z,3,70,4.0,0.0,16.4,0.0,9.5,54.6,0.0,0.0,15.4
2023-03-19T19:30Z,4,2,0.1,0.0,0.0,0.0,47.3,51.1,0.0,0.0,1.5
2023-03-19T19:30Z,5,253,39.0,0.0,52.4,0.0,1.3,1.0,0.0,0.0,6.3
2023-03-19T19:30Z,6,79,1.3,0.0,19.5,31.7,3.3,20.6,0.0,0.0,23.6
2023-03-19T19:30Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-03-19T19:30Z,8,295,1.7,0.0,73.3,0.0,11.6,8.1,0.0,0.0,5.3
2023-03-19T19:30Z,9,356,3.6,0.0,89.1,0.0,2.2,0.3,0.0,0.0,4.9
2023-03-19T19:30Z,10,311,0.1,0.0,42.6,0.2,43.3,0.0,0.0,0.0,13.8
2023-03-19T19:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-03-19T19:30Z,12,277,0.0,0.0,67.1,0.1,32.1,0.0,0.0,0.0,0.7
2023-03-19T19:30Z,13,171,0.0,0.0,35.4,1.1,60.4,0.0,0.0,0.0,3.2
2023-03-19T19:30Z,14,150,0.0,0.0,29.1,1.2,66.1,0.0,0.0,0.0,3.6
2023-03-19T19:30Z,15,223,5.7,0.0,47.8,1.6,25.7,11.9,0.0,0.0,7.3
2023-03-19T19:30Z,16,40,0.7,0.0,9.8,24.7,0.1,27.7,0.0,0.0,37.0
2023-03-19T19:30Z,17,242,0.0,0.0,61.3,27.0,0.0,0.0,0.0,0.0,11.6
2023-03-19T19:30Z,18,205,4.6,0.0,43.8,6.9,20.0,13.0,0.0,0.0,11.7
2023-03-19T20:00Z,1,4,0.3,0.0,0.8,37.3,1.1,13.1,0.0,0.0,47.4
2023-03-19T20:00Z,2,14,1.1,0.0,3.0,0.0,4.1,48.7,0.0,0.0,43.0
2023-03-19T20:00Z,3,71,3.8,0.0,16.6,0.0,9.2,53.5,0.0,0.0,16.8
2023-03-19T20:00Z,4,2,0.1,0.0,0.0,0.0,47.7,50.7,0.0,0.0,1.5
2023-03-19T20:00Z,5,249,39.6,0.0,51.2,0.0,1.4,1.5,0.0,0.0,6.2
2023-03-19T20:00Z,6,72,1.3,0.0,17.8,26.7,3.3,22.6,0.0,0.0,28.3
2023-03-19T20:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-03-19T20:00Z,8,287,2.3,0.0,71.2,0.1,10.9,9.5,0.0,0.0,6.0
2023-03-19T20:00Z,9,352,5.4,0.0,87.5,0.0,1.7,0.6,0.0,0.0,4.9
2023-03-19T20:00Z,10,311,0.2,0.0,44.9,0.2,40.6,0.1,0.0,0.0,14.0
2023-03-19T20:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-03-19T20:00Z,12,277,0.0,0.0,67.0,0.1,32.1,0.0,0.0,0.0,0.8
2023-03-19T20:00Z,13,173,0.0,0.0,36.2,0.9,59.8,0.0,0.0,0.0,3.1
2023-03-19T20:00Z,14,151,0.0,0.0,29.6,1.1,65.8,0.0,0.0,0.0,3.6
2023-03-19T20:00Z,15,223,5.6,0.0,47.7,1.4,25.1,12.4,0.0,0.0,7.9
2023-03-19T20:00Z,16,42,0.7,0.0,10.3,21.2,0.1,28.7,0.0,0.0,39.1
2023-03-19T20:00Z,17,251,0.0,0.0,63.7,23.4,0.0,0.0,0.0,0.0,12.8
2023-03-19T20:00Z,18,205,4.5,0.0,44.2,5.7,19.8,13.5,0.0,0.0,12.3
2023-03-19T20:30Z,1,4,0.3,0.0,0.8,33.1,1.0,13.2,0.0,0.0,51.5
2023-03-19T20:30Z,2,13,1.1,0.0,3.0,0.0,3.6,47.0,0.0,0.0,45.3
2023-03-19T20:30Z,3,67,3.4,0.0,15.8,0.0,9.1,53.1,0.0,0.0,18.6
2023-03-19T20:30Z,4,2,0.1,0.0,0.0,0.0,47.6,50.8,0.0,0.0,1.5
2023-03-19T20:30Z,5,241,40.8,0.0,48.6,0.0,1.9,2.2,0.0,0.0,6.5
2023-03-19T20:30Z,6,68,1.2,0.0,16.7,21.0,3.6,23.8,0.0,0.0,33.6
2023-03-19T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-03-19T20:30Z,8,276,2.3,0.0,68.4,0.3,10.5,11.5,0.0,0.0,6.9
2023-03-19T20:30Z,9,350,5.7,0.0,87.1,0.0,1.5,0.9,0.0,0.0,4.8
2023-03-19T20:30Z,10,308,0.2,0.0,44.3,0.2,40.2,0.2,0.0,0.0,14.9
2023-03-19T20:30Z,11,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-03-19T20:30Z,12,272,0.0,0.0,65.6,0.1,33.5,0.0,0.0,0.0,0.7
2023-03-19T20:30Z,13,170,0.0,0.0,35.6,0.8,60.3,0.0,0.0,0.0,3.2
2023-03-19T20:30Z,14,151,0.0,0.0,30.0,1.0,65.4,0.0,0.0,0.0,3.6
2023-03-19T20:30Z,15,214,6.0,0.0,45.4,1.3,25.5,12.9,0.0,0.0,8.9
2023-03-19T20:30Z,16,34,0.8,0.0,8.5,17.6,0.0,30.0,0.0,0.0,43.1
2023-03-19T20:30Z,17,264,0.0,0.0,67.1,17.7,0.0,0.0,0.0,0.0,15.1
2023-03-19T20:30Z,18,201,4.9,0.0,42.5,4.6,20.3,14.1,0.0,0.0,13.7
2023-03-19T21:00Z,1,4,0.3,0.0,0.8,28.7,0.7,13.7,0.0,0.0,55.8
2023-03-19T21:00Z,2,14,1.2,0.0,3.0,0.0,2.7,45.8,0.0,0.0,47.3
2023-03-19T21:00Z,3,61,1.8,0.0,14.9,0.0,9.0,52.6,0.0,0.0,21.7
2023-03-19T21:00Z,4,2,0.1,0.0,0.0,0.0,47.5,50.9,0.0,0.0,1.5
2023-03-19T21:00Z,5,226,41.2,0.0,44.6,0.0,3.3,3.1,0.0,0.0,7.6
2023-03-19T21:00Z,6,63,0.8,0.0,15.3,14.6,4.0,25.2,0.0,0.0,40.0
2023-03-19T21:00Z,7,368,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-03-19T21:00Z,8,243,3.0,0.0,60.1,0.7,9.2,14.4,0.0,0.0,12.6
2023-03-19T21:00Z,9,332,10.7,0.0,80.9,0.0,1.3,1.4,0.0,0.0,5.7
2023-03-19T21:00Z,10,301,1.0,0.0,48.6,0.2,33.6,0.3,0.0,0.0,16.3
2023-03-19T21:00Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-03-19T21:00Z,12,267,0.0,0.0,64.3,0.1,34.8,0.0,0.0,0.0,0.8
2023-03-19T21:00Z,13,184,0.0,0.0,39.3,0.7,55.7,0.0,0.0,0.0,4.2
2023-03-19T21:00Z,14,157,0.0,0.0,31.9,1.0,62.6,0.0,0.0,0.0,4.5
2023-03-19T21:00Z,15,205,6.3,0.0,43.9,1.0,25.1,13.2,0.0,0.0,10.5
2023-03-19T21:00Z,16,33,0.8,0.0,8.2,14.2,0.0,31.3,0.0,0.0,45.6
2023-03-19T21:00Z,17,275,0.0,0.0,69.9,12.0,0.0,0.0,0.0,0.0,18.2
2023-03-19T21:00Z,18,194,5.2,0.0,41.5,3.4,20.2,14.4,0.0,0.0,15.3
2023-03-19T21:30Z,1,4,0.3,0.0,0.9,26.2,0.6,13.7,0.0,0.0,58.3
2023-03-19T21:30Z,2,14,1.2,0.0,3.1,0.0,2.1,45.1,0.0,0.0,48.6
2023-03-19T21:30Z,3,52,0.1,0.0,12.9,0.0,8.2,54.3,0.0,0.0,24.4
2023-03-19T21:30Z,4,2,0.1,0.0,0.0,0.0,47.7,50.6,0.0,0.0,1.6
2023-03-19T21:30Z,5,206,42.6,0.0,39.3,0.0,4.9,4.3,0.0,0.0,8.9
2023-03-19T21:30Z,6,60,0.3,0.0,13.9,10.2,4.6,25.7,0.0,0.0,45.3
2023-03-19T21:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-03-19T21:30Z,8,214,2.4,0.0,53.1,1.2,7.1,17.7,0.0,0.0,18.5
2023-03-19T21:30Z,9,316,14.0,0.0,75.8,0.0,1.7,2.2,0.0,0.0,6.2
2023-03-19T21:30Z,10,292,2.5,0.0,52.2,0.1,26.6,0.5,0.0,0.0,18.0
