from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-30T04:30Z,8,78,5.4,0.0,18.0,0.9,5.8,45.5,0.0,0.0,24.4
2023-04-30T04:30Z,9,219,19.7,0.0,49.5,0.0,3.1,4.0,0.0,0.0,23.7
2023-04-30T04:30Z,10,261,8.2,0.0,47.6,0.0,19.6,1.7,0.0,0.1,22.8
2023-04-30T04:30Z,11,341,1.4,0.0,85.6,0.0,5.3,1.3,0.0,0.0,6.3
2023-04-30T04:30Z,12,169,8.1,0.0,38.4,0.1,30.1,10.3,0.0,0.1,13.0
2023-04-30T04:30Z,13,171,2.9,0.0,33.5,0.1,52.4,1.8,0.0,0.1,9.4
2023-04-30T04:30Z,14,136,0.0,0.0,27.3,0.1,69.2,0.0,0.0,0.0,3.4
2023-04-30T04:30Z,15,139,9.3,0.0,26.7,0.2,25.9,19.5,0.0,0.0,18.3
2023-04-30T04:30Z,16,14,1.3,0.0,3.1,1.6,0.0,28.5,0.0,0.0,65.4
2023-04-30T04:30Z,17,279,0.2,0.0,70.8,1.2,0.0,4.4,0.0,0.0,23.3
2023-04-30T04:30Z,18,141,7.7,0.0,26.7,0.4,21.0,19.7,0.0,0.0,24.5
2023-04-30T05:00Z,1,36,0.0,0.0,9.2,6.2,0.0,0.0,0.0,0.0,84.6
2023-04-30T05:00Z,2,25,1.6,0.0,5.9,2.0,0.0,35.0,0.0,0.0,55.6
2023-04-30T05:00Z,3,37,1.4,0.0,8.7,0.3,10.4,64.3,0.0,0.0,14.8
2023-04-30T05:00Z,4,8,3.4,0.0,0.1,0.0,50.8,43.2,0.0,0.0,2.5
2023-04-30T05:00Z,5,158,32.2,0.0,30.1,0.0,7.6,6.4,0.0,0.0,23.6
2023-04-30T05:00Z,6,37,1.2,0.0,8.9,3.1,5.2,44.9,0.0,0.1,36.6
2023-04-30T05:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.7,0.0,0.1,7.7
2023-04-30T05:00Z,8,78,5.5,0.0,17.9,1.1,7.7,43.9,0.0,0.1,23.7
2023-04-30T05:00Z,9,213,18.8,0.0,48.1,0.0,4.5,3.9,0.0,0.1,24.6
2023-04-30T05:00Z,10,282,5.1,0.0,40.4,0.0,33.4,1.3,0.0,0.4,19.3
2023-04-30T05:00Z,11,322,1.5,0.0,80.4,0.0,10.7,1.1,0.0,0.3,6.0
2023-04-30T05:00Z,12,156,5.7,0.0,34.7,0.1,41.3,8.8,0.0,0.3,9.0
2023-04-30T05:00Z,13,149,1.0,0.0,25.7,0.1,65.4,1.5,0.0,0.2,6.0
2023-04-30T05:00Z,14,119,0.0,0.0,22.4,0.1,74.5,0.0,0.0,0.1,2.8
2023-04-30T05:00Z,15,135,8.8,0.0,24.4,0.2,30.5,19.2,0.0,0.2,16.8
2023-04-30T05:00Z,16,15,1.3,0.0,3.5,1.8,0.0,29.0,0.0,0.0,64.3
2023-04-30T05:00Z,17,275,0.2,0.0,69.7,1.4,0.0,5.2,0.0,0.0,23.5
2023-04-30T05:00Z,18,137,7.3,0.0,24.8,0.5,24.7,19.5,0.0,0.1,23.2
2023-04-30T05:30Z,1,36,0.0,0.0,9.1,6.9,0.0,0.0,0.0,0.0,84.0
2023-04-30T05:30Z,2,25,1.6,0.0,5.7,2.1,0.0,35.7,0.0,0.0,54.8
2023-04-30T05:30Z,3,34,1.1,0.0,8.1,0.3,12.3,64.4,0.0,0.0,13.8
2023-04-30T05:30Z,4,7,3.0,0.0,0.0,0.0,54.0,41.4,0.0,0.0,1.4
2023-04-30T05:30Z,5,153,31.6,0.0,29.1,0.0,9.7,6.2,0.0,0.0,23.3
2023-04-30T05:30Z,6,35,1.1,0.0,8.4,3.3,6.7,44.3,0.0,0.2,36.1
2023-04-30T05:30Z,7,359,0.0,0.0,91.1,0.0,0.0,1.3,0.0,0.1,7.4
2023-04-30T05:30Z,8,74,5.1,0.0,17.1,1.0,9.9,43.0,0.0,0.2,23.6
2023-04-30T05:30Z,9,208,19.4,0.0,46.8,0.0,5.9,3.6,0.0,0.2,24.0
2023-04-30T05:30Z,10,269,6.5,0.0,42.4,0.0,28.6,1.0,0.0,1.0,20.5
2023-04-30T05:30Z,11,327,1.5,0.0,82.0,0.0,8.6,1.0,0.0,0.9,5.9
2023-04-30T05:30Z,12,162,7.0,0.0,36.1,0.1,38.7,6.1,0.0,0.8,11.1
2023-04-30T05:30Z,13,156,1.7,0.0,28.5,0.1,61.2,0.8,0.0,0.5,7.1
2023-04-30T05:30Z,14,124,0.0,0.0,24.2,0.2,72.3,0.0,0.0,0.4,3.0
2023-04-30T05:30Z,15,147,8.0,0.0,26.2,0.1,32.6,18.6,0.0,0.4,14.2
2023-04-30T05:30Z,16,15,1.3,0.0,3.4,2.0,0.0,29.4,0.0,0.0,63.8
2023-04-30T05:30Z,17,272,0.2,0.0,69.1,1.4,0.0,5.9,0.0,0.1,23.3
2023-04-30T05:30Z,18,141,6.6,0.0,26.2,0.5,26.3,19.1,0.0,0.3,21.0
2023-04-30T06:00Z,1,40,0.0,0.0,10.1,7.4,0.0,0.0,0.0,0.0,82.5
2023-04-30T06:00Z,2,25,1.8,0.0,5.9,2.1,0.0,37.8,0.0,0.1,52.3
2023-04-30T06:00Z,3,39,2.2,0.0,9.1,0.3,13.3,62.2,0.0,0.0,12.9
2023-04-30T06:00Z,4,7,3.0,0.0,0.0,0.0,55.6,39.8,0.0,0.1,1.5
2023-04-30T06:00Z,5,160,32.2,0.0,30.8,0.0,7.9,5.6,0.0,0.1,23.5
2023-04-30T06:00Z,6,39,1.7,0.0,9.4,2.9,7.8,43.5,0.0,0.4,34.3
2023-04-30T06:00Z,7,320,0.9,0.0,80.8,0.1,1.8,2.3,0.0,0.4,13.8
2023-04-30T06:00Z,8,98,6.5,0.0,22.7,0.8,11.0,39.6,0.0,0.6,18.9
2023-04-30T06:00Z,9,225,17.8,0.0,51.7,0.0,4.4,3.2,0.0,0.6,22.4
2023-04-30T06:00Z,10,294,1.5,0.0,30.5,0.0,52.4,0.7,0.0,1.7,13.3
2023-04-30T06:00Z,11,294,0.6,0.0,73.1,0.0,19.7,0.7,0.0,1.9,3.9
2023-04-30T06:00Z,12,116,1.9,0.0,24.2,0.1,64.7,4.4,0.0,1.4,3.3
2023-04-30T06:00Z,13,97,0.0,0.0,17.4,0.2,79.3,0.5,0.0,0.5,2.1
2023-04-30T06:00Z,14,97,0.0,0.0,17.4,0.2,79.7,0.0,0.0,0.5,2.1
2023-04-30T06:00Z,15,145,7.6,0.0,25.2,0.1,36.8,17.3,0.0,0.7,12.3
2023-04-30T06:00Z,16,15,1.4,0.0,3.4,2.4,0.0,30.3,0.0,0.0,62.5
2023-04-30T06:00Z,17,226,0.4,0.0,57.2,1.5,0.0,6.6,0.0,0.3,34.0
2023-04-30T06:00Z,18,137,6.4,0.0,24.5,0.5,29.9,18.2,0.0,0.6,19.8
2023-04-30T06:30Z,1,39,0.0,0.0,9.8,8.1,0.0,0.0,0.0,0.0,82.1
2023-04-30T06:30Z,2,25,1.9,0.0,5.8,2.1,0.0,38.3,0.0,0.1,51.8
2023-04-30T06:30Z,3,39,2.6,0.0,8.9,0.2,14.3,61.1,0.0,0.1,12.9
2023-04-30T06:30Z,4,7,2.8,0.0,0.0,0.0,57.6,38.0,0.0,0.1,1.5
2023-04-30T06:30Z,5,162,32.8,0.0,31.1,0.0,7.6,5.1,0.0,0.2,23.3
2023-04-30T06:30Z,6,40,1.8,0.0,9.5,2.5,8.5,43.0,0.0,0.6,33.9
2023-04-30T06:30Z,7,317,1.0,0.0,79.9,0.1,2.3,2.9,0.0,0.8,13.0
2023-04-30T06:30Z,8,108,6.8,0.0,24.8,0.5,12.1,37.3,0.0,1.2,17.3
2023-04-30T06:30Z,9,233,17.4,0.0,53.9,0.0,4.0,2.9,0.0,1.1,20.7
2023-04-30T06:30Z,10,292,0.4,0.0,27.1,0.1,57.5,0.4,0.0,2.8,11.6
2023-04-30T06:30Z,11,281,0.3,0.0,69.5,0.0,22.9,0.4,0.0,3.4,3.4
2023-04-30T06:30Z,12,118,1.0,0.0,24.6,0.1,67.6,2.3,0.0,2.3,2.1
2023-04-30T06:30Z,13,96,0.0,0.0,16.8,0.3,79.9,0.2,0.0,0.8,2.0
2023-04-30T06:30Z,14,96,0.0,0.0,16.8,0.3,80.1,0.0,0.0,0.9,2.0
2023-04-30T06:30Z,15,147,7.7,0.0,25.4,0.1,37.5,16.6,0.0,1.3,11.4
2023-04-30T06:30Z,16,15,1.4,0.0,3.4,2.7,0.0,30.0,0.0,0.1,62.4
2023-04-30T06:30Z,17,235,0.7,0.0,59.1,1.6,0.8,7.0,0.0,0.5,30.3
2023-04-30T06:30Z,18,139,6.4,0.0,24.8,0.5,30.2,17.7,0.0,1.1,19.2
2023-04-30T07:00Z,1,47,0.0,0.0,12.0,8.5,0.0,0.0,0.0,0.0,79.5
2023-04-30T07:00Z,2,26,1.9,0.0,6.1,2.0,0.0,39.5,0.0,0.2,50.3
2023-04-30T07:00Z,3,40,2.6,0.0,9.1,0.2,13.6,60.2,0.0,0.1,14.1
2023-04-30T07:00Z,4,7,2.8,0.0,0.0,0.0,58.0,37.4,0.0,0.2,1.5
2023-04-30T07:00Z,5,169,31.2,0.0,33.2,0.0,6.9,4.6,0.0,0.3,23.8
2023-04-30T07:00Z,6,43,1.9,0.0,10.3,1.9,8.4,42.2,0.0,0.9,34.4
2023-04-30T07:00Z,7,319,0.9,0.0,80.6,0.1,2.4,3.2,0.0,1.1,11.8
2023-04-30T07:00Z,8,118,6.6,0.0,27.3,0.4,13.0,33.3,0.0,2.0,17.3
2023-04-30T07:00Z,9,243,15.7,0.0,56.6,0.0,3.6,2.5,0.0,1.9,19.7
2023-04-30T07:00Z,10,289,0.0,0.0,26.4,0.1,57.7,0.3,0.0,4.4,11.2
2023-04-30T07:00Z,11,262,0.2,0.0,64.4,0.0,26.7,0.3,0.0,5.4,2.9
2023-04-30T07:00Z,12,110,0.5,0.0,22.4,0.1,70.3,1.7,0.0,3.5,1.5
2023-04-30T07:00Z,13,94,0.0,0.0,16.2,0.3,80.2,0.1,0.0,1.3,1.9
2023-04-30T07:00Z,14,94,0.0,0.0,16.2,0.3,80.3,0.0,0.0,1.3,1.9
2023-04-30T07:00Z,15,141,7.5,0.0,24.0,0.1,39.4,16.1,0.0,2.0,11.0
2023-04-30T07:00Z,16,18,1.4,0.0,4.1,2.8,0.0,30.2,0.0,0.1,61.3
2023-04-30T07:00Z,17,243,1.0,0.0,60.8,1.5,1.8,6.4,0.0,0.8,27.8
2023-04-30T07:00Z,18,137,6.3,0.0,23.8,0.5,31.6,17.3,0.0,1.7,18.8
2023-04-30T07:30Z,1,52,0.0,0.0,13.2,7.7,0.0,0.0,0.0,0.0,79.0
2023-04-30T07:30Z,2,27,2.1,0.0,6.2,1.8,0.0,40.7,0.0,0.3,49.0
2023-04-30T07:30Z,3,38,2.6,0.0,8.7,0.1,12.8,60.9,0.0,0.2,14.6
2023-04-30T07:30Z,4,7,2.9,0.0,0.0,0.0,57.6,37.6,0.0,0.4,1.6
2023-04-30T07:30Z,5,167,31.2,0.0,32.7,0.0,6.4,4.1,0.0,0.5,25.2
2023-04-30T07:30Z,6,44,2.0,0.0,10.5,1.6,8.4,42.1,0.0,1.3,34.1
2023-04-30T07:30Z,7,321,0.8,0.0,81.0,0.0,3.1,3.1,0.0,1.5,10.5
2023-04-30T07:30Z,8,122,5.7,0.0,27.5,0.3,16.4,30.7,0.0,3.5,15.9
2023-04-30T07:30Z,9,244,13.3,0.0,55.3,0.0,6.8,2.0,0.0,3.8,18.9
2023-04-30T07:30Z,10,266,0.0,0.0,23.6,0.1,59.7,0.1,0.0,6.2,10.4
2023-04-30T07:30Z,11,248,0.0,0.0,60.7,0.0,28.4,0.0,0.0,8.0,2.8
2023-04-30T07:30Z,12,101,0.0,0.0,20.2,0.1,74.0,0.1,0.0,4.7,0.9
2023-04-30T07:30Z,13,79,0.0,0.0,12.4,0.2,84.1,0.0,0.0,1.6,1.7
2023-04-30T07:30Z,14,79,0.0,0.0,12.4,0.2,84.1,0.0,0.0,1.6,1.7
2023-04-30T07:30Z,15,142,6.5,0.0,24.6,0.1,40.0,15.4,0.0,2.9,10.5
2023-04-30T07:30Z,16,21,1.6,0.0,4.7,2.7,0.4,30.9,0.0,0.2,59.4
2023-04-30T07:30Z,17,231,1.5,0.0,57.3,1.4,3.9,6.0,0.0,1.4,28.7
2023-04-30T07:30Z,18,134,5.5,0.0,24.1,0.5,32.4,16.8,0.0,2.5,18.2
2023-04-30T08:00Z,1,55,0.0,0.0,14.0,7.1,0.0,0.0,0.0,0.0,79.0
2023-04-30T08:00Z,2,26,2.3,0.0,6.0,1.4,0.0,41.2,0.0,0.5,48.6
2023-04-30T08:00Z,3,44,2.8,0.0,10.1,0.1,11.5,60.0,0.0,0.3,15.2
2023-04-30T08:00Z,4,7,3.0,0.0,0.0,0.0,56.7,38.0,0.0,0.5,1.9
2023-04-30T08:00Z,5,168,31.9,0.0,32.9,0.0,5.2,4.0,0.0,0.8,25.3
2023-04-30T08:00Z,6,45,2.1,0.0,10.5,1.4,7.9,42.8,0.0,2.0,33.2
2023-04-30T08:00Z,7,331,0.6,0.0,83.4,0.0,2.9,2.4,0.0,2.0,8.7
2023-04-30T08:00Z,8,126,5.3,0.0,28.3,0.2,18.1,28.8,0.0,5.2,14.3
2023-04-30T08:00Z,9,246,11.7,0.0,55.7,0.0,7.8,1.8,0.0,5.8,17.3
2023-04-30T08:00Z,10,252,0.0,0.0,22.2,0.0,59.9,0.0,0.0,8.4,9.5
2023-04-30T08:00Z,11,273,0.0,0.0,67.7,0.0,20.1,0.0,0.0,9.8,2.4
2023-04-30T08:00Z,12,90,0.0,0.0,17.3,0.1,75.3,0.0,0.0,6.4,0.8
2023-04-30T08:00Z,13,77,0.0,0.0,12.1,0.1,84.1,0.0,0.0,2.0,1.6
2023-04-30T08:00Z,14,77,0.0,0.0,12.1,0.1,84.2,0.0,0.0,2.1,1.6
2023-04-30T08:00Z,15,135,5.8,0.0,23.0,0.1,40.4,15.4,0.0,4.3,11.1
2023-04-30T08:00Z,16,23,1.5,0.0,5.4,2.2,0.1,30.9,0.0,0.3,59.6
2023-04-30T08:00Z,17,302,0.3,0.0,76.3,0.7,0.9,4.2,0.0,1.2,16.4
2023-04-30T08:00Z,18,135,4.8,0.0,24.5,0.4,32.0,16.7,0.0,3.5,18.1
2023-04-30T08:30Z,1,63,0.0,0.0,16.0,5.7,0.0,0.0,0.0,0.0,78.4
2023-04-30T08:30Z,2,27,2.4,0.0,6.2,1.1,0.0,41.9,0.0,0.7,47.8
2023-04-30T08:30Z,3,34,2.6,0.0,7.8,0.1,11.2,60.8,0.0,0.4,17.2
2023-04-30T08:30Z,4,7,3.1,0.0,0.0,0.0,55.6,38.4,0.0,0.8,2.2
2023-04-30T08:30Z,5,173,29.6,0.0,34.8,0.0,5.1,3.9,0.0,1.2,25.4
2023-04-30T08:30Z,6,39,2.0,0.0,9.2,1.4,7.7,42.7,0.0,2.9,34.3
2023-04-30T08:30Z,7,364,0.0,0.0,92.3,0.0,0.0,1.5,0.0,1.3,5.0
2023-04-30T08:30Z,8,133,4.7,0.0,30.4,0.1,18.2,25.8,0.0,6.8,14.0
2023-04-30T08:30Z,9,247,10.3,0.0,56.3,0.0,7.5,1.5,0.0,7.8,16.5
2023-04-30T08:30Z,10,243,0.0,0.0,20.4,0.0,59.3,0.0,0.0,11.2,9.1
2023-04-30T08:30Z,11,266,0.0,0.0,66.0,0.0,18.5,0.0,0.0,13.1,2.4
2023-04-30T08:30Z,12,95,0.0,0.0,18.9,0.0,72.0,0.0,0.0,8.3,0.8
2023-04-30T08:30Z,13,78,0.0,0.0,12.4,0.1,83.3,0.0,0.0,2.7,1.6
2023-04-30T08:30Z,14,78,0.0,0.0,12.4,0.1,83.3,0.0,0.0,2.7,1.5
2023-04-30T08:30Z,15,139,4.9,0.0,24.5,0.0,38.8,15.3,0.0,5.6,10.9
2023-04-30T08:30Z,16,26,1.5,0.0,6.1,1.8,0.1,32.0,0.0,0.5,57.9
2023-04-30T08:30Z,17,311,0.2,0.0,78.7,0.4,0.8,3.0,0.0,1.7,15.1
2023-04-30T08:30Z,18,138,4.1,0.0,26.1,0.3,30.7,16.6,0.0,4.6,17.5
2023-04-30T09:00Z,1,108,0.0,0.0,27.5,4.9,0.0,0.0,0.0,0.0,67.6
2023-04-30T09:00Z,2,38,2.2,0.0,8.9,1.0,0.0,40.5,0.0,0.9,46.6
2023-04-30T09:00Z,3,31,2.7,0.0,7.0,0.1,10.6,60.5,0.0,0.6,18.6
2023-04-30T09:00Z,4,7,3.0,0.0,0.0,0.0,55.2,38.5,0.0,1.0,2.3
2023-04-30T09:00Z,5,167,32.7,0.0,32.3,0.0,4.8,3.8,0.0,1.6,24.9
2023-04-30T09:00Z,6,39,2.0,0.0,9.2,1.2,7.1,42.3,0.0,3.7,34.4
2023-04-30T09:00Z,7,368,0.0,0.0,93.5,0.0,0.0,0.9,0.0,1.5,4.0
2023-04-30T09:00Z,8,148,4.7,0.0,34.4,0.1,16.8,23.4,0.0,7.7,12.9
2023-04-30T09:00Z,9,242,11.5,0.0,55.6,0.0,6.5,1.4,0.0,9.7,15.4
2023-04-30T09:00Z,10,239,0.0,0.0,20.1,0.0,57.1,0.0,0.0,14.2,8.5
