from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-14T09:30Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.0,9.5
2023-09-14T09:30Z,8,101,0.8,0.1,25.2,0.6,5.1,32.6,0.0,0.0,35.6
2023-09-14T09:30Z,9,243,12.6,3.3,50.0,0.1,5.7,5.0,0.0,0.0,23.3
2023-09-14T09:30Z,10,182,6.0,1.6,40.6,0.0,2.7,28.7,0.0,0.0,20.4
2023-09-14T09:30Z,11,251,4.1,1.0,60.1,0.2,3.3,10.7,0.0,0.0,20.7
2023-09-14T09:30Z,12,221,5.2,1.3,51.2,0.3,4.2,14.8,0.0,0.0,22.9
2023-09-14T09:30Z,13,211,5.0,1.3,48.7,0.2,4.0,21.9,0.0,0.0,19.0
2023-09-14T09:30Z,14,272,2.7,0.7,65.6,0.4,6.9,12.1,0.0,0.0,11.5
2023-09-14T09:30Z,15,176,5.6,1.2,39.9,0.4,6.9,21.1,0.0,0.0,24.8
2023-09-14T09:30Z,16,11,0.6,0.0,2.6,1.7,0.0,17.6,0.0,0.0,77.5
2023-09-14T09:30Z,17,187,0.3,0.0,47.3,0.8,0.0,7.6,0.0,0.0,44.1
2023-09-14T09:30Z,18,158,4.7,1.0,36.0,0.5,5.7,20.0,0.0,0.0,32.1
2023-09-14T10:00Z,1,48,0.0,0.0,12.1,2.7,0.0,0.0,0.0,0.0,85.2
2023-09-14T10:00Z,2,28,0.7,0.0,7.0,1.3,0.0,19.4,0.0,0.0,71.6
2023-09-14T10:00Z,3,48,0.3,0.0,12.1,0.5,7.6,47.1,0.0,0.0,32.5
2023-09-14T10:00Z,4,11,0.2,0.0,2.5,0.5,43.4,24.6,0.0,0.0,28.8
2023-09-14T10:00Z,5,165,21.6,0.0,35.2,0.1,9.8,8.8,0.0,0.0,24.4
2023-09-14T10:00Z,6,99,0.4,0.0,25.1,0.7,2.8,25.3,0.0,0.0,45.7
2023-09-14T10:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-09-14T10:00Z,8,107,0.7,0.1,26.5,0.5,5.0,32.8,0.0,0.0,34.4
2023-09-14T10:00Z,9,245,12.6,3.2,50.7,0.1,5.7,5.2,0.0,0.0,22.5
2023-09-14T10:00Z,10,181,6.1,1.6,40.5,0.0,2.8,29.3,0.0,0.0,19.8
2023-09-14T10:00Z,11,253,4.0,1.0,60.6,0.2,3.3,10.9,0.0,0.0,20.0
2023-09-14T10:00Z,12,224,5.2,1.3,52.2,0.2,4.2,14.6,0.0,0.0,22.3
2023-09-14T10:00Z,13,214,5.1,1.3,49.5,0.2,4.0,21.5,0.0,0.0,18.5
2023-09-14T10:00Z,14,275,2.7,0.7,66.6,0.4,6.7,11.7,0.0,0.0,11.1
2023-09-14T10:00Z,15,175,5.7,1.1,40.1,0.3,6.9,21.3,0.0,0.0,24.6
2023-09-14T10:00Z,16,13,0.6,0.0,3.0,1.6,0.0,17.6,0.0,0.0,77.1
2023-09-14T10:00Z,17,187,0.3,0.0,47.5,0.8,0.0,7.8,0.0,0.0,43.7
2023-09-14T10:00Z,18,159,4.8,0.9,36.1,0.5,5.7,20.1,0.0,0.0,31.9
2023-09-14T10:30Z,1,47,0.0,0.0,11.9,2.3,0.0,0.0,0.0,0.0,85.8
2023-09-14T10:30Z,2,28,0.7,0.0,6.9,1.1,0.0,19.4,0.0,0.0,71.8
2023-09-14T10:30Z,3,53,0.3,0.0,13.2,0.4,7.7,47.0,0.0,0.0,31.4
2023-09-14T10:30Z,4,11,0.2,0.0,2.3,0.4,43.7,25.5,0.0,0.0,27.8
2023-09-14T10:30Z,5,168,21.9,0.0,35.8,0.1,9.9,9.0,0.0,0.0,23.3
2023-09-14T10:30Z,6,107,0.4,0.0,27.1,0.6,2.9,25.0,0.0,0.0,44.0
2023-09-14T10:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-14T10:30Z,8,113,0.8,0.1,28.1,0.4,4.9,33.2,0.0,0.0,32.4
2023-09-14T10:30Z,9,254,12.3,3.5,52.3,0.1,5.6,5.2,0.0,0.0,21.1
2023-09-14T10:30Z,10,186,5.9,1.7,41.4,0.0,2.7,29.7,0.0,0.0,18.6
2023-09-14T10:30Z,11,255,4.1,1.1,60.8,0.2,3.3,11.1,0.0,0.0,19.4
2023-09-14T10:30Z,12,231,5.1,1.4,53.9,0.2,4.1,14.8,0.0,0.0,20.6
2023-09-14T10:30Z,13,219,4.9,1.4,50.7,0.2,4.3,21.4,0.0,0.0,17.1
2023-09-14T10:30Z,14,276,2.5,0.7,66.8,0.4,8.1,11.5,0.0,0.0,10.0
2023-09-14T10:30Z,15,177,5.7,1.1,40.6,0.3,7.0,21.6,0.0,0.0,23.8
2023-09-14T10:30Z,16,13,0.6,0.0,3.1,1.6,0.0,17.7,0.0,0.0,77.1
2023-09-14T10:30Z,17,196,0.3,0.0,49.5,0.7,0.0,7.6,0.0,0.0,41.9
2023-09-14T10:30Z,18,162,4.8,0.9,36.7,0.5,5.7,20.3,0.0,0.0,31.1
2023-09-14T11:00Z,1,50,0.0,0.0,12.6,2.1,0.0,0.0,0.0,0.0,85.3
2023-09-14T11:00Z,2,30,0.7,0.0,7.3,1.0,0.0,19.5,0.0,0.0,71.4
2023-09-14T11:00Z,3,53,0.3,0.0,13.4,0.4,7.4,47.4,0.0,0.0,31.1
2023-09-14T11:00Z,4,12,0.3,0.0,2.5,0.4,43.8,24.7,0.0,0.0,28.4
2023-09-14T11:00Z,5,171,22.0,0.0,36.6,0.1,9.9,8.9,0.0,0.0,22.5
2023-09-14T11:00Z,6,110,0.4,0.0,27.8,0.6,2.8,25.2,0.0,0.0,43.3
2023-09-14T11:00Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-09-14T11:00Z,8,119,0.7,0.1,29.7,0.4,4.7,32.6,0.0,0.0,31.8
2023-09-14T11:00Z,9,260,12.3,3.6,53.7,0.1,5.6,5.0,0.0,0.0,19.8
2023-09-14T11:00Z,10,196,5.9,1.7,43.8,0.0,2.7,28.5,0.0,0.0,17.4
2023-09-14T11:00Z,11,259,3.9,1.1,61.9,0.1,3.1,11.4,0.0,0.0,18.4
2023-09-14T11:00Z,12,236,4.9,1.4,55.1,0.2,3.9,14.6,0.0,0.0,19.9
2023-09-14T11:00Z,13,225,4.8,1.4,52.2,0.2,4.4,20.9,0.0,0.0,16.2
2023-09-14T11:00Z,14,278,2.5,0.7,67.1,0.4,8.6,10.9,0.0,0.0,9.8
2023-09-14T11:00Z,15,179,5.5,1.0,41.1,0.3,7.0,21.6,0.0,0.0,23.3
2023-09-14T11:00Z,16,13,0.6,0.0,3.1,1.5,0.0,17.8,0.0,0.0,77.0
2023-09-14T11:00Z,17,197,0.3,0.0,50.0,0.7,0.0,7.7,0.0,0.0,41.3
2023-09-14T11:00Z,18,165,4.7,0.8,37.2,0.5,5.8,20.4,0.0,0.0,30.7
2023-09-14T11:30Z,1,52,0.0,0.0,13.1,2.0,0.0,0.0,0.0,0.0,84.9
2023-09-14T11:30Z,2,31,0.8,0.0,7.6,1.0,0.0,19.6,0.0,0.0,71.1
2023-09-14T11:30Z,3,54,0.3,0.0,13.5,0.4,7.3,47.5,0.0,0.0,30.9
2023-09-14T11:30Z,4,12,0.3,0.0,2.7,0.3,43.7,24.4,0.0,0.0,28.6
2023-09-14T11:30Z,5,172,22.2,0.0,36.9,0.1,10.1,8.9,0.0,0.0,21.8
2023-09-14T11:30Z,6,108,0.4,0.0,27.2,0.6,2.8,25.8,0.0,0.0,43.2
2023-09-14T11:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-09-14T11:30Z,8,119,0.7,0.1,29.8,0.4,4.8,31.9,0.0,0.0,32.4
2023-09-14T11:30Z,9,264,12.5,3.6,54.4,0.1,5.7,5.0,0.0,0.0,18.7
2023-09-14T11:30Z,10,196,6.2,1.8,43.6,0.0,2.8,28.6,0.0,0.0,16.9
2023-09-14T11:30Z,11,265,3.8,1.1,63.4,0.1,3.0,11.3,0.0,0.0,17.3
2023-09-14T11:30Z,12,238,4.9,1.4,55.4,0.2,3.9,14.8,0.0,0.0,19.3
2023-09-14T11:30Z,13,227,4.9,1.4,52.6,0.1,4.4,20.9,0.0,0.0,15.7
2023-09-14T11:30Z,14,282,2.4,0.7,68.1,0.3,8.1,10.7,0.0,0.0,9.7
2023-09-14T11:30Z,15,181,5.5,1.0,41.8,0.3,7.1,21.7,0.0,0.0,22.5
2023-09-14T11:30Z,16,14,0.7,0.0,3.4,1.4,0.0,17.8,0.0,0.0,76.7
2023-09-14T11:30Z,17,204,0.3,0.0,51.8,0.6,0.0,7.7,0.0,0.0,39.6
2023-09-14T11:30Z,18,167,4.7,0.9,37.8,0.4,5.9,20.5,0.0,0.0,29.9
2023-09-14T12:00Z,1,53,0.0,0.0,13.3,2.0,0.0,0.0,0.0,0.0,84.6
2023-09-14T12:00Z,2,32,0.8,0.0,7.8,1.0,0.0,19.6,0.0,0.0,70.8
2023-09-14T12:00Z,3,56,0.3,0.0,14.0,0.4,7.4,47.3,0.0,0.0,30.6
2023-09-14T12:00Z,4,12,0.3,0.0,2.7,0.4,43.6,24.7,0.0,0.0,28.4
2023-09-14T12:00Z,5,176,22.1,0.0,37.7,0.1,10.3,9.2,0.0,0.0,20.6
2023-09-14T12:00Z,6,110,0.4,0.0,27.7,0.6,2.8,25.7,0.0,0.0,42.8
2023-09-14T12:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-14T12:00Z,8,123,0.6,0.1,30.8,0.4,4.7,31.8,0.0,0.0,31.6
2023-09-14T12:00Z,9,269,12.6,3.9,55.1,0.1,5.9,5.2,0.0,0.0,17.2
2023-09-14T12:00Z,10,202,6.2,1.9,44.9,0.0,2.9,28.5,0.0,0.0,15.5
2023-09-14T12:00Z,11,264,3.9,1.1,63.0,0.1,3.2,11.2,0.0,0.0,17.5
2023-09-14T12:00Z,12,241,5.0,1.5,56.0,0.2,4.0,14.6,0.0,0.0,18.8
2023-09-14T12:00Z,13,231,5.0,1.5,53.2,0.1,4.7,20.4,0.0,0.0,15.1
2023-09-14T12:00Z,14,281,2.6,0.8,67.7,0.2,9.1,9.8,0.0,0.0,9.8
2023-09-14T12:00Z,15,184,5.5,1.1,42.3,0.3,7.4,21.7,0.0,0.0,21.7
2023-09-14T12:00Z,16,13,0.7,0.0,3.1,1.4,0.0,17.9,0.0,0.0,76.8
2023-09-14T12:00Z,17,211,0.3,0.0,53.6,0.6,0.0,7.5,0.0,0.0,38.1
2023-09-14T12:00Z,18,170,4.7,0.9,38.3,0.4,6.1,20.5,0.0,0.0,29.1
2023-09-14T12:30Z,1,54,0.0,0.0,13.7,2.1,0.0,0.0,0.0,0.0,84.1
2023-09-14T12:30Z,2,33,0.8,0.0,8.0,1.0,0.0,19.8,0.0,0.0,70.3
2023-09-14T12:30Z,3,57,0.3,0.0,14.4,0.4,7.4,47.4,0.0,0.0,30.1
2023-09-14T12:30Z,4,13,0.3,0.0,2.8,0.4,43.6,24.8,0.0,0.0,28.2
2023-09-14T12:30Z,5,181,22.3,0.0,39.1,0.1,10.3,9.3,0.0,0.0,18.9
2023-09-14T12:30Z,6,113,0.4,0.0,28.5,0.6,2.8,25.7,0.0,0.0,42.0
2023-09-14T12:30Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-09-14T12:30Z,8,125,0.6,0.1,31.3,0.4,4.7,32.0,0.0,0.0,31.0
2023-09-14T12:30Z,9,276,12.7,3.8,57.1,0.1,5.8,5.2,0.0,0.0,15.3
2023-09-14T12:30Z,10,208,6.2,1.9,46.5,0.0,2.9,28.6,0.0,0.0,13.9
