from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-29T06:00Z,6,202,1.1,0.0,51.0,0.0,0.6,26.0,0.0,0.0,21.3
2023-06-29T06:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-06-29T06:00Z,8,294,2.0,0.9,72.0,0.0,0.3,16.1,0.0,0.0,8.7
2023-06-29T06:00Z,9,341,5.7,3.5,76.5,0.0,0.0,0.1,0.0,0.0,14.2
2023-06-29T06:00Z,10,174,0.8,0.5,42.8,0.0,0.0,28.9,0.0,0.0,27.0
2023-06-29T06:00Z,11,362,0.4,0.2,90.9,0.0,1.9,0.4,0.0,0.0,6.2
2023-06-29T06:00Z,12,316,2.3,1.4,74.4,0.1,11.4,2.3,0.0,0.0,8.1
2023-06-29T06:00Z,13,197,0.6,0.4,46.7,0.2,15.2,16.3,0.0,0.0,20.6
2023-06-29T06:00Z,14,206,0.1,0.0,46.9,0.5,35.7,2.9,0.0,0.0,13.8
2023-06-29T06:00Z,15,225,4.2,0.7,53.5,0.1,6.9,19.9,0.0,0.0,14.7
2023-06-29T06:00Z,16,113,3.3,0.0,27.6,7.0,0.0,24.2,0.0,0.0,37.9
2023-06-29T06:00Z,17,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.0,7.4
2023-06-29T06:00Z,18,224,3.8,0.5,53.3,0.9,5.7,19.0,0.0,0.0,16.7
2023-06-29T06:30Z,1,2,0.3,0.0,0.5,23.2,0.5,2.4,0.0,0.0,73.2
2023-06-29T06:30Z,2,37,5.0,0.0,7.7,0.0,2.8,52.3,0.0,0.0,32.2
2023-06-29T06:30Z,3,114,1.7,0.0,28.3,0.0,1.8,59.5,0.0,0.0,8.7
2023-06-29T06:30Z,4,0,0.0,0.0,0.0,0.0,16.1,79.5,0.0,0.0,4.4
2023-06-29T06:30Z,5,251,22.3,0.0,56.9,0.0,0.4,0.5,0.0,0.0,19.9
2023-06-29T06:30Z,6,195,1.0,0.0,49.1,0.0,0.9,27.0,0.0,0.0,22.0
2023-06-29T06:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-29T06:30Z,8,291,1.9,1.2,70.4,0.0,0.6,16.5,0.0,0.0,9.4
2023-06-29T06:30Z,9,348,5.2,4.2,76.7,0.0,0.1,0.1,0.0,0.0,13.6
2023-06-29T06:30Z,10,178,0.7,0.6,43.5,0.0,0.0,27.8,0.0,0.0,27.4
2023-06-29T06:30Z,11,365,0.3,0.4,91.1,0.0,1.7,0.5,0.0,0.0,6.0
2023-06-29T06:30Z,12,310,2.3,1.7,72.0,0.1,13.2,2.3,0.0,0.0,8.4
2023-06-29T06:30Z,13,191,0.5,0.4,45.0,0.2,16.2,16.7,0.0,0.0,20.9
2023-06-29T06:30Z,14,196,0.1,0.0,44.1,0.6,38.5,2.6,0.0,0.0,14.0
2023-06-29T06:30Z,15,220,3.9,0.7,52.0,0.1,8.0,20.5,0.0,0.0,14.8
2023-06-29T06:30Z,16,111,3.1,0.0,27.3,6.3,0.0,24.1,0.0,0.0,39.1
2023-06-29T06:30Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-29T06:30Z,18,221,3.6,0.6,52.1,0.8,6.5,19.4,0.0,0.0,17.0
2023-06-29T07:00Z,1,2,0.3,0.0,0.4,20.5,0.6,2.6,0.0,0.0,75.6
2023-06-29T07:00Z,2,33,4.8,0.0,7.0,0.0,3.5,51.5,0.0,0.0,33.2
2023-06-29T07:00Z,3,113,1.9,0.0,28.2,0.0,2.6,58.2,0.0,0.0,9.2
2023-06-29T07:00Z,4,1,0.0,0.0,0.0,0.0,19.7,75.9,0.0,0.0,4.4
2023-06-29T07:00Z,5,253,22.2,0.0,57.6,0.0,0.6,0.7,0.0,0.0,18.9
2023-06-29T07:00Z,6,186,1.1,0.0,46.9,0.0,1.3,27.6,0.0,0.0,23.2
2023-06-29T07:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-06-29T07:00Z,8,296,1.9,1.3,71.4,0.0,0.7,15.9,0.0,0.0,8.8
2023-06-29T07:00Z,9,351,5.2,4.5,76.8,0.0,0.1,0.2,0.0,0.0,13.2
2023-06-29T07:00Z,10,177,0.7,0.6,43.4,0.0,0.0,27.8,0.0,0.0,27.6
2023-06-29T07:00Z,11,343,0.8,0.6,84.3,0.0,5.1,0.8,0.0,0.0,8.3
2023-06-29T07:00Z,12,310,2.1,1.9,71.5,0.1,13.8,2.5,0.0,0.0,8.0
2023-06-29T07:00Z,13,187,0.4,0.4,43.7,0.3,17.2,16.7,0.0,0.0,21.2
2023-06-29T07:00Z,14,192,0.0,0.0,42.5,0.7,40.1,2.4,0.0,0.0,14.1
2023-06-29T07:00Z,15,223,4.0,0.7,52.7,0.1,7.9,20.0,0.0,0.0,14.5
2023-06-29T07:00Z,16,103,3.1,0.0,25.1,6.1,0.0,24.6,0.0,0.0,41.1
2023-06-29T07:00Z,17,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-29T07:00Z,18,221,3.6,0.6,52.5,0.8,6.5,19.1,0.0,0.0,16.9
2023-06-29T07:30Z,1,2,0.2,0.0,0.3,18.4,0.5,2.4,0.0,0.0,78.2
2023-06-29T07:30Z,2,31,4.6,0.0,6.5,0.0,4.3,50.4,0.0,0.0,34.2
2023-06-29T07:30Z,3,109,1.8,0.0,27.0,0.0,3.4,58.7,0.0,0.0,9.1
2023-06-29T07:30Z,4,1,0.0,0.0,0.0,0.0,24.0,71.4,0.0,0.0,4.6
2023-06-29T07:30Z,5,251,21.8,0.0,57.1,0.0,1.0,1.1,0.0,0.0,19.0
2023-06-29T07:30Z,6,178,1.1,0.0,44.8,0.0,1.8,28.2,0.0,0.0,24.1
2023-06-29T07:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-06-29T07:30Z,8,290,1.9,1.5,69.6,0.0,1.0,16.6,0.0,0.0,9.4
2023-06-29T07:30Z,9,357,4.6,5.0,77.3,0.0,0.2,0.2,0.0,0.0,12.6
2023-06-29T07:30Z,10,177,0.5,0.5,43.6,0.0,0.0,28.4,0.0,0.0,27.0
2023-06-29T07:30Z,11,339,0.8,1.0,82.3,0.1,5.9,1.2,0.0,0.0,8.8
2023-06-29T07:30Z,12,306,2.0,2.0,70.2,0.1,14.7,2.7,0.0,0.0,8.2
2023-06-29T07:30Z,13,189,0.3,0.4,44.5,0.3,16.4,16.6,0.0,0.0,21.5
2023-06-29T07:30Z,14,199,0.0,0.0,44.8,0.8,37.7,2.1,0.0,0.0,14.6
2023-06-29T07:30Z,15,215,4.0,0.8,50.5,0.2,9.1,20.4,0.0,0.0,15.1
2023-06-29T07:30Z,16,97,3.0,0.0,23.6,5.8,0.0,24.3,0.0,0.0,43.3
2023-06-29T07:30Z,17,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-29T07:30Z,18,217,3.6,0.6,50.4,0.8,7.4,19.3,0.0,0.0,17.8
2023-06-29T08:00Z,1,1,0.2,0.0,0.2,15.8,0.5,1.9,0.0,0.0,81.4
2023-06-29T08:00Z,2,28,4.5,0.0,5.7,0.0,4.9,49.0,0.0,0.0,35.9
2023-06-29T08:00Z,3,97,1.8,0.0,24.1,0.0,4.4,60.2,0.0,0.0,9.5
2023-06-29T08:00Z,4,1,0.0,0.0,0.0,0.0,27.7,68.0,0.0,0.0,4.3
2023-06-29T08:00Z,5,245,21.9,0.0,55.5,0.0,1.6,1.5,0.0,0.0,19.5
2023-06-29T08:00Z,6,170,1.2,0.0,42.7,0.0,2.4,27.9,0.0,0.0,25.9
2023-06-29T08:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-06-29T08:00Z,8,284,1.9,1.3,68.4,0.0,1.3,17.6,0.0,0.0,9.5
2023-06-29T08:00Z,9,354,4.5,4.2,78.4,0.0,0.3,0.4,0.0,0.0,12.2
2023-06-29T08:00Z,10,167,0.4,0.4,41.3,0.0,0.0,29.4,0.0,0.0,28.5
2023-06-29T08:00Z,11,317,1.2,1.0,75.9,0.1,9.4,1.6,0.0,0.0,10.8
2023-06-29T08:00Z,12,300,1.9,1.8,69.1,0.2,15.4,3.0,0.0,0.0,8.7
2023-06-29T08:00Z,13,182,0.3,0.3,43.0,0.4,16.1,17.2,0.0,0.0,22.8
2023-06-29T08:00Z,14,199,0.0,0.0,44.9,0.9,37.4,1.7,0.0,0.0,15.0
2023-06-29T08:00Z,15,212,3.9,0.9,49.6,0.2,9.2,20.6,0.0,0.0,15.7
2023-06-29T08:00Z,16,88,3.0,0.0,21.5,5.6,0.0,25.0,0.0,0.0,45.0
2023-06-29T08:00Z,17,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-06-29T08:00Z,18,212,3.5,0.7,49.5,0.7,7.5,19.5,0.0,0.0,18.4
2023-06-29T08:30Z,1,0,0.1,0.0,0.1,15.5,0.2,1.3,0.0,0.0,82.9
2023-06-29T08:30Z,2,26,4.4,0.0,5.3,0.1,5.4,46.8,0.0,0.0,38.0
2023-06-29T08:30Z,3,88,1.5,0.0,21.8,0.0,5.3,61.7,0.0,0.0,9.7
2023-06-29T08:30Z,4,1,0.0,0.0,0.0,0.0,30.7,64.9,0.0,0.0,4.3
2023-06-29T08:30Z,5,240,21.6,0.0,54.3,0.0,2.3,2.1,0.0,0.0,19.6
2023-06-29T08:30Z,6,163,1.1,0.0,41.0,0.0,2.7,28.3,0.0,0.0,26.8
2023-06-29T08:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-06-29T08:30Z,8,270,2.0,1.2,65.1,0.0,1.8,18.9,0.0,0.0,11.0
2023-06-29T08:30Z,9,348,4.9,3.9,77.7,0.0,0.5,0.5,0.0,0.0,12.5
2023-06-29T08:30Z,10,157,0.5,0.3,39.0,0.0,0.0,29.9,0.0,0.0,30.3
2023-06-29T08:30Z,11,294,1.6,1.1,69.6,0.2,12.0,2.0,0.0,0.0,13.5
2023-06-29T08:30Z,12,292,2.1,1.6,67.5,0.2,15.7,3.1,0.0,0.0,9.8
2023-06-29T08:30Z,13,168,0.3,0.2,39.4,0.5,17.5,17.9,0.0,0.0,24.3
2023-06-29T08:30Z,14,183,0.0,0.0,40.1,1.1,41.3,1.4,0.0,0.0,16.0
2023-06-29T08:30Z,15,198,3.9,1.0,45.6,0.2,11.1,21.1,0.0,0.0,17.1
2023-06-29T08:30Z,16,79,2.9,0.0,19.1,5.5,0.0,24.9,0.0,0.0,47.6
2023-06-29T08:30Z,17,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-06-29T08:30Z,18,201,3.5,0.8,45.9,0.8,9.1,19.9,0.0,0.0,20.0
2023-06-29T09:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.9,0.0,0.0,86.6
2023-06-29T09:00Z,2,25,4.2,0.0,5.0,0.2,5.0,43.8,0.0,0.0,41.8
2023-06-29T09:00Z,3,71,1.3,0.0,17.7,0.0,6.3,64.3,0.0,0.0,10.5
2023-06-29T09:00Z,4,1,0.0,0.0,0.0,0.0,32.9,62.9,0.0,0.0,4.1
2023-06-29T09:00Z,5,224,22.7,0.0,49.8,0.0,3.2,2.7,0.0,0.0,21.5
2023-06-29T09:00Z,6,149,1.0,0.0,37.6,0.0,2.9,28.9,0.0,0.0,29.5
2023-06-29T09:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,0.0,7.9
2023-06-29T09:00Z,8,249,2.3,1.0,60.1,0.0,2.5,20.7,0.0,0.0,13.4
2023-06-29T09:00Z,9,335,5.9,3.5,74.8,0.0,0.8,0.6,0.0,0.0,14.4
2023-06-29T09:00Z,10,141,0.3,0.2,35.2,0.0,0.0,30.8,0.0,0.0,33.5
2023-06-29T09:00Z,11,283,1.7,1.0,67.0,0.2,13.4,2.4,0.0,0.0,14.3
2023-06-29T09:00Z,12,276,2.3,1.4,63.7,0.2,18.1,3.6,0.0,0.0,10.7
2023-06-29T09:00Z,13,152,0.2,0.1,35.4,0.5,19.0,18.6,0.0,0.0,26.2
2023-06-29T09:00Z,14,169,0.0,0.0,36.4,1.2,44.2,1.1,0.0,0.0,17.0
2023-06-29T09:00Z,15,178,4.2,1.1,40.0,0.2,12.4,22.4,0.0,0.0,19.7
2023-06-29T09:00Z,16,60,3.0,0.0,14.3,4.9,0.0,25.4,0.0,0.0,52.4
2023-06-29T09:00Z,17,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,0.0,15.4
2023-06-29T09:00Z,18,184,3.7,0.9,40.7,0.7,10.1,21.0,0.0,0.0,22.9
2023-06-29T09:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.5,0.0,0.0,88.8
2023-06-29T09:30Z,2,23,3.9,0.0,4.7,0.3,4.4,41.6,0.0,0.0,45.1
2023-06-29T09:30Z,3,63,1.1,0.0,15.5,0.0,6.8,65.5,0.0,0.0,11.1
2023-06-29T09:30Z,4,1,0.0,0.0,0.0,0.0,34.0,62.2,0.0,0.0,3.8
2023-06-29T09:30Z,5,195,25.3,0.0,41.8,0.0,4.2,3.5,0.0,0.0,25.2
2023-06-29T09:30Z,6,137,0.9,0.0,34.5,0.0,2.9,29.2,0.0,0.0,32.4
2023-06-29T09:30Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-29T09:30Z,8,249,1.9,0.9,60.4,0.0,2.4,21.2,0.0,0.0,13.2
2023-06-29T09:30Z,9,332,5.6,3.5,74.4,0.0,0.9,0.8,0.0,0.0,14.8
2023-06-29T09:30Z,10,129,0.1,0.1,32.5,0.0,0.2,31.7,0.0,0.0,35.5
2023-06-29T09:30Z,11,270,1.5,1.0,63.3,0.2,16.1,2.9,0.0,0.0,15.0
2023-06-29T09:30Z,12,265,2.0,1.3,60.7,0.2,21.2,3.9,0.0,0.0,10.7
2023-06-29T09:30Z,13,136,0.0,0.1,31.2,0.5,22.3,19.1,0.0,0.0,26.8
2023-06-29T09:30Z,14,149,0.0,0.0,30.6,1.1,50.7,0.7,0.0,0.0,16.8
2023-06-29T09:30Z,15,175,4.0,1.1,39.5,0.2,13.1,22.8,0.0,0.0,19.4
2023-06-29T09:30Z,16,56,2.8,0.0,13.3,4.7,0.0,24.6,0.0,0.0,54.5
2023-06-29T09:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,16.9
2023-06-29T09:30Z,18,177,3.5,0.9,40.0,0.7,10.7,21.2,0.0,0.0,23.0
2023-06-29T10:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.1,0.0,0.0,92.2
2023-06-29T10:00Z,2,22,3.8,0.0,4.5,0.4,3.5,39.1,0.0,0.0,48.7
2023-06-29T10:00Z,3,59,0.9,0.0,14.7,0.0,6.3,65.9,0.0,0.0,12.0
2023-06-29T10:00Z,4,1,0.0,0.0,0.0,0.0,33.6,62.5,0.0,0.0,3.9
2023-06-29T10:00Z,5,193,24.5,0.0,41.5,0.0,4.1,3.9,0.0,0.0,26.0
2023-06-29T10:00Z,6,137,0.8,0.0,34.4,0.1,2.6,28.7,0.0,0.0,33.4
2023-06-29T10:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-29T10:00Z,8,240,1.8,0.9,58.3,0.0,2.4,22.3,0.0,0.0,14.4
2023-06-29T10:00Z,9,332,5.9,3.4,74.5,0.0,1.0,0.9,0.0,0.0,14.3
2023-06-29T10:00Z,10,126,0.2,0.0,31.7,0.0,0.0,32.3,0.0,0.0,35.7
2023-06-29T10:00Z,11,266,1.7,0.9,62.5,0.1,16.4,2.9,0.0,0.0,15.4
2023-06-29T10:00Z,12,264,2.1,1.2,60.6,0.2,21.2,3.9,0.0,0.0,10.8
2023-06-29T10:00Z,13,128,0.1,0.0,29.1,0.4,23.3,18.7,0.0,0.0,28.4
2023-06-29T10:00Z,14,132,0.0,0.0,25.4,0.8,55.3,0.3,0.0,0.0,18.2
2023-06-29T10:00Z,15,165,4.1,1.0,36.6,0.2,14.2,23.3,0.0,0.0,20.6
2023-06-29T10:00Z,16,52,2.7,0.0,12.4,4.2,0.0,24.5,0.0,0.0,56.2
2023-06-29T10:00Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,17.7
2023-06-29T10:00Z,18,171,3.6,0.8,37.5,0.6,11.6,21.6,0.0,0.0,24.2
2023-06-29T10:30Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-06-29T10:30Z,2,22,3.7,0.0,4.4,0.4,2.9,36.7,0.0,0.0,51.9
2023-06-29T10:30Z,3,60,1.0,0.0,15.0,0.0,5.7,65.6,0.0,0.0,12.7
2023-06-29T10:30Z,4,1,0.0,0.0,0.0,0.0,31.9,64.3,0.0,0.0,3.8
2023-06-29T10:30Z,5,190,23.8,0.0,41.0,0.0,3.6,4.3,0.0,0.0,27.3
2023-06-29T10:30Z,6,124,0.9,0.0,31.3,0.1,2.5,28.5,0.0,0.0,36.7
2023-06-29T10:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-06-29T10:30Z,8,238,1.8,0.8,58.1,0.0,2.1,22.6,0.0,0.0,14.5
2023-06-29T10:30Z,9,333,5.5,3.1,75.6,0.0,0.8,1.1,0.0,0.0,13.9
2023-06-29T10:30Z,10,122,0.0,0.1,30.7,0.0,0.3,33.1,0.0,0.0,35.8
