from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-01T06:00Z,15,127,8.0,0.0,29.7,0.1,4.6,10.8,0.0,4.1,42.7
2023-08-01T06:00Z,16,22,2.9,0.0,4.8,12.4,0.0,33.1,0.0,0.4,46.5
2023-08-01T06:00Z,17,76,0.0,0.0,19.4,0.0,0.0,0.0,0.0,2.0,78.7
2023-08-01T06:00Z,18,107,6.9,0.0,26.1,1.5,3.8,12.7,0.0,3.5,45.5
2023-08-01T06:30Z,1,0,0.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,61.0
2023-08-01T06:30Z,2,24,4.7,0.0,4.6,1.8,9.1,48.2,0.0,0.9,30.8
2023-08-01T06:30Z,3,35,4.8,0.0,7.4,0.0,7.1,34.0,0.0,0.2,46.5
2023-08-01T06:30Z,4,2,0.0,0.0,0.0,0.0,69.8,22.7,0.0,2.3,5.2
2023-08-01T06:30Z,5,145,36.3,0.0,25.8,0.0,0.8,0.3,0.0,0.1,36.7
2023-08-01T06:30Z,6,23,1.2,0.0,5.3,0.1,2.1,9.7,0.0,3.3,78.3
2023-08-01T06:30Z,7,165,2.3,0.0,41.1,0.0,1.0,3.3,0.0,1.2,51.2
2023-08-01T06:30Z,8,88,7.3,0.0,20.2,0.0,3.1,13.7,0.0,3.8,51.8
2023-08-01T06:30Z,9,187,14.5,0.0,43.0,0.0,0.3,0.4,0.0,3.6,38.2
2023-08-01T06:30Z,10,88,0.0,0.0,22.3,0.0,0.0,17.3,0.0,6.2,54.2
2023-08-01T06:30Z,11,198,4.2,0.0,48.9,0.2,0.5,2.5,0.0,10.6,33.1
2023-08-01T06:30Z,12,155,7.2,0.0,37.0,0.3,0.9,4.4,0.0,11.6,38.6
2023-08-01T06:30Z,13,102,0.0,0.0,26.0,0.3,0.2,14.2,0.0,6.5,52.8
2023-08-01T06:30Z,14,144,0.0,0.0,36.4,1.1,0.7,5.8,0.0,7.6,48.4
2023-08-01T06:30Z,15,129,7.6,0.0,30.3,0.1,4.6,10.5,0.0,5.8,41.1
2023-08-01T06:30Z,16,23,2.7,0.0,4.9,14.1,0.0,32.2,0.0,0.6,45.4
2023-08-01T06:30Z,17,90,0.0,0.0,22.9,0.0,0.0,0.0,0.0,3.3,73.8
2023-08-01T06:30Z,18,110,6.6,0.0,27.0,1.7,3.8,12.3,0.0,5.1,43.6
2023-08-01T07:00Z,1,0,0.0,0.0,0.0,43.0,0.0,0.1,0.0,0.0,57.0
2023-08-01T07:00Z,2,24,4.6,0.0,4.7,1.0,9.5,50.2,0.0,1.4,28.6
2023-08-01T07:00Z,3,48,5.8,0.0,10.3,0.0,7.3,33.3,0.0,0.4,42.9
2023-08-01T07:00Z,4,2,0.0,0.0,0.0,0.0,70.2,21.2,0.0,3.3,5.2
2023-08-01T07:00Z,5,147,36.6,0.0,26.1,0.0,0.5,0.2,0.0,0.2,36.5
2023-08-01T07:00Z,6,28,1.3,0.0,6.7,0.0,2.0,9.4,0.0,4.8,75.8
2023-08-01T07:00Z,7,233,0.4,0.0,59.0,0.0,0.1,2.6,0.0,0.3,37.6
2023-08-01T07:00Z,8,100,7.4,0.0,23.0,0.0,2.8,12.6,0.0,5.3,48.8
2023-08-01T07:00Z,9,186,13.1,0.0,43.3,0.0,0.2,0.6,0.0,5.0,37.8
2023-08-01T07:00Z,10,83,0.0,0.0,21.1,0.0,0.0,17.2,0.0,7.9,53.9
2023-08-01T07:00Z,11,178,3.7,0.0,44.0,0.2,0.7,2.4,0.0,17.0,32.0
2023-08-01T07:00Z,12,150,6.1,0.0,35.9,0.3,1.2,4.3,0.0,15.9,36.3
2023-08-01T07:00Z,13,100,0.0,0.0,25.2,0.3,0.7,14.5,0.0,8.4,51.0
2023-08-01T07:00Z,14,143,0.0,0.0,35.6,1.3,2.2,6.0,0.0,9.8,45.1
2023-08-01T07:00Z,15,127,7.3,0.0,29.9,0.1,4.7,10.5,0.0,7.9,39.5
2023-08-01T07:00Z,16,30,2.6,0.0,6.9,14.5,0.0,30.4,0.0,1.1,44.5
2023-08-01T07:00Z,17,126,0.0,0.0,31.9,0.0,0.0,0.0,0.0,4.3,63.8
2023-08-01T07:00Z,18,111,6.3,0.0,27.3,1.8,3.9,12.2,0.0,6.8,41.6
2023-08-01T07:30Z,1,0,0.0,0.0,0.0,44.4,0.0,0.2,0.0,0.0,55.4
2023-08-01T07:30Z,2,24,4.5,0.0,4.7,0.2,10.2,49.9,0.0,1.9,28.6
2023-08-01T07:30Z,3,47,6.5,0.0,9.9,0.0,7.6,34.6,0.0,0.5,40.9
2023-08-01T07:30Z,4,2,0.0,0.0,0.0,0.0,71.3,18.8,0.0,4.4,5.5
2023-08-01T07:30Z,5,149,36.5,0.0,26.7,0.0,0.2,0.1,0.0,0.3,36.2
2023-08-01T07:30Z,6,27,1.2,0.0,6.4,0.0,1.7,8.9,0.0,6.7,75.2
2023-08-01T07:30Z,7,289,0.0,0.0,73.3,0.0,0.0,1.8,0.0,0.0,24.8
2023-08-01T07:30Z,8,132,6.0,0.0,31.7,0.0,2.2,11.9,0.0,5.9,42.4
2023-08-01T07:30Z,9,186,12.1,0.0,43.6,0.0,0.1,0.8,0.0,6.3,37.2
2023-08-01T07:30Z,10,83,0.0,0.0,21.1,0.0,0.0,17.3,0.0,9.3,52.4
2023-08-01T07:30Z,11,159,3.1,0.0,39.2,0.2,0.8,2.3,0.0,24.3,30.1
2023-08-01T07:30Z,12,147,5.5,0.0,35.4,0.3,1.3,4.0,0.0,19.9,33.6
2023-08-01T07:30Z,13,100,0.0,0.0,25.2,0.3,0.8,13.8,0.0,10.1,49.7
2023-08-01T07:30Z,14,140,0.0,0.0,34.9,1.1,2.6,5.1,0.0,12.3,44.0
2023-08-01T07:30Z,15,123,7.2,0.0,28.8,0.1,5.1,10.6,0.0,10.0,38.2
2023-08-01T07:30Z,16,47,2.4,0.0,11.2,13.0,0.0,28.4,0.0,1.7,43.4
2023-08-01T07:30Z,17,171,0.0,0.0,43.4,0.0,0.0,0.0,0.0,4.8,51.8
2023-08-01T07:30Z,18,114,6.2,0.0,27.5,1.7,4.1,12.1,0.0,8.6,39.7
2023-08-01T08:00Z,1,0,0.0,0.0,0.0,46.6,0.1,0.4,0.0,0.0,52.8
2023-08-01T08:00Z,2,25,4.4,0.0,4.8,0.0,10.8,49.7,0.0,2.6,27.8
2023-08-01T08:00Z,3,49,7.0,0.0,10.2,0.0,7.9,36.3,0.0,0.7,37.9
2023-08-01T08:00Z,4,2,0.0,0.0,0.0,0.0,72.1,17.0,0.0,5.5,5.5
2023-08-01T08:00Z,5,149,36.9,0.0,26.5,0.0,0.1,0.1,0.0,0.4,36.0
2023-08-01T08:00Z,6,28,1.2,0.0,6.6,0.0,1.8,8.0,0.0,8.8,73.5
2023-08-01T08:00Z,7,293,0.0,0.0,74.3,0.0,0.0,0.9,0.0,0.0,24.9
2023-08-01T08:00Z,8,133,6.1,0.0,32.0,0.0,2.2,11.1,0.0,7.6,41.0
2023-08-01T08:00Z,9,178,11.3,0.0,41.7,0.0,0.0,1.1,0.0,7.8,38.1
2023-08-01T08:00Z,10,81,0.0,0.0,20.7,0.0,0.0,17.8,0.0,10.6,51.0
2023-08-01T08:00Z,11,144,2.4,0.0,35.5,0.1,1.1,2.0,0.0,31.9,26.9
2023-08-01T08:00Z,12,138,4.5,0.0,33.2,0.3,2.0,3.8,0.0,24.9,31.3
2023-08-01T08:00Z,13,99,0.0,0.0,24.7,0.3,1.5,13.6,0.0,11.8,48.1
2023-08-01T08:00Z,14,136,0.0,0.0,33.4,1.0,4.3,4.7,0.0,14.5,42.0
2023-08-01T08:00Z,15,121,7.1,0.0,28.3,0.1,5.2,10.4,0.0,12.1,36.8
2023-08-01T08:00Z,16,51,2.4,0.0,12.1,12.6,0.0,27.9,0.0,2.3,42.7
2023-08-01T08:00Z,17,181,0.0,0.0,46.0,0.0,0.0,0.0,0.0,5.8,48.2
2023-08-01T08:00Z,18,112,6.1,0.0,27.5,1.6,4.2,11.8,0.0,10.5,38.2
2023-08-01T08:30Z,1,0,0.1,0.0,0.1,44.5,0.2,0.8,0.0,0.0,54.3
2023-08-01T08:30Z,2,26,4.7,0.0,5.1,0.0,10.9,48.9,0.0,3.2,27.2
2023-08-01T08:30Z,3,55,7.8,0.0,11.6,0.0,7.7,36.9,0.0,0.8,35.2
2023-08-01T08:30Z,4,4,0.5,0.0,0.3,0.0,71.9,14.6,0.0,6.5,6.2
2023-08-01T08:30Z,5,148,37.0,0.0,26.2,0.0,0.0,0.0,0.0,0.6,36.2
2023-08-01T08:30Z,6,27,1.3,0.0,6.4,0.0,1.6,7.3,0.0,11.4,72.1
2023-08-01T08:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.1,0.0,0.0,23.0
2023-08-01T08:30Z,8,146,5.4,0.0,35.5,0.0,1.9,10.3,0.0,9.3,37.6
2023-08-01T08:30Z,9,179,9.5,0.0,42.4,0.0,0.0,1.4,0.0,9.3,37.4
2023-08-01T08:30Z,10,82,0.0,0.0,20.7,0.0,0.0,17.9,0.0,11.7,49.8
2023-08-01T08:30Z,11,128,1.7,0.0,31.5,0.1,1.5,1.7,0.0,39.1,24.3
2023-08-01T08:30Z,12,134,3.3,0.0,32.4,0.2,2.8,3.6,0.0,29.4,28.3
2023-08-01T08:30Z,13,103,0.0,0.0,25.7,0.3,2.1,13.2,0.0,13.1,45.6
2023-08-01T08:30Z,14,144,0.0,0.0,35.0,0.8,5.6,4.0,0.0,16.1,38.4
2023-08-01T08:30Z,15,123,6.6,0.0,28.9,0.1,5.6,10.3,0.0,13.9,34.6
2023-08-01T08:30Z,16,60,2.4,0.0,14.5,10.8,0.0,27.6,0.0,3.1,41.6
2023-08-01T08:30Z,17,196,0.0,0.0,49.8,0.0,0.0,0.0,0.0,6.8,43.4
2023-08-01T08:30Z,18,116,5.7,0.0,28.6,1.3,4.6,11.7,0.0,12.2,36.0
2023-08-01T09:00Z,1,1,0.2,0.0,0.2,42.5,0.4,1.3,0.0,0.1,55.4
2023-08-01T09:00Z,2,28,5.1,0.0,5.4,0.0,11.3,48.4,0.0,3.7,26.1
2023-08-01T09:00Z,3,58,9.4,0.0,11.7,0.0,7.9,37.1,0.0,1.0,32.9
2023-08-01T09:00Z,4,7,1.3,0.0,0.9,0.0,69.5,14.4,0.0,6.9,6.9
2023-08-01T09:00Z,5,150,37.3,0.0,26.6,0.0,0.0,0.0,0.0,0.8,35.3
2023-08-01T09:00Z,6,31,1.3,0.0,7.4,0.0,1.4,6.6,0.0,14.0,69.3
2023-08-01T09:00Z,7,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,0.0,22.6
2023-08-01T09:00Z,8,155,4.9,0.0,37.9,0.0,1.6,9.3,0.0,12.1,34.2
2023-08-01T09:00Z,9,181,7.3,0.0,43.8,0.0,0.0,1.7,0.0,11.0,36.2
2023-08-01T09:00Z,10,80,0.0,0.0,20.3,0.0,0.0,18.6,0.0,12.6,48.6
2023-08-01T09:00Z,11,122,1.0,0.0,30.2,0.1,2.3,1.4,0.0,44.2,20.8
2023-08-01T09:00Z,12,127,2.2,0.0,30.7,0.2,4.7,3.3,0.0,33.7,25.3
2023-08-01T09:00Z,13,105,0.0,0.0,25.6,0.2,4.1,13.3,0.0,14.2,42.6
2023-08-01T09:00Z,14,147,0.0,0.0,34.7,0.5,10.1,3.4,0.0,17.3,33.9
2023-08-01T09:00Z,15,121,6.8,0.0,28.2,0.1,6.1,10.3,0.0,15.7,32.8
2023-08-01T09:00Z,16,64,2.6,0.0,15.6,8.4,0.1,28.0,0.0,4.2,41.1
2023-08-01T09:00Z,17,194,0.0,0.0,49.2,0.0,0.0,0.0,0.0,8.5,42.3
2023-08-01T09:00Z,18,116,5.9,0.0,28.1,1.0,5.0,11.7,0.0,13.9,34.3
2023-08-01T09:30Z,1,2,0.3,0.0,0.3,35.0,0.9,2.4,0.0,0.2,60.9
2023-08-01T09:30Z,2,29,5.4,0.0,5.6,0.0,11.9,48.0,0.0,4.3,24.8
2023-08-01T09:30Z,3,58,10.7,0.0,11.3,0.0,8.3,38.1,0.0,1.2,30.4
2023-08-01T09:30Z,4,9,1.9,0.0,1.3,0.0,68.1,14.6,0.0,7.2,7.0
2023-08-01T09:30Z,5,148,38.5,0.0,26.0,0.0,0.0,0.0,0.0,1.1,34.5
2023-08-01T09:30Z,6,42,1.3,0.0,10.3,0.0,1.2,6.2,0.0,16.1,64.9
2023-08-01T09:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,0.4,24.4
2023-08-01T09:30Z,8,145,4.7,0.0,35.4,0.0,1.9,8.8,0.0,16.2,33.0
2023-08-01T09:30Z,9,180,6.2,0.0,43.8,0.0,0.0,2.1,0.0,12.7,35.3
2023-08-01T09:30Z,10,82,0.0,0.0,20.7,0.0,0.0,18.6,0.0,13.5,47.1
2023-08-01T09:30Z,11,113,0.7,0.0,27.9,0.0,2.6,1.2,0.0,49.3,18.2
2023-08-01T09:30Z,12,125,1.6,0.0,29.9,0.1,6.1,2.9,0.0,36.4,23.0
2023-08-01T09:30Z,13,109,0.0,0.0,26.1,0.1,5.6,12.7,0.0,15.3,40.1
2023-08-01T09:30Z,14,150,0.0,0.0,34.6,0.3,13.1,2.4,0.0,18.7,30.8
2023-08-01T09:30Z,15,120,6.7,0.0,27.9,0.0,6.7,10.3,0.0,17.4,31.0
2023-08-01T09:30Z,16,73,2.8,0.0,17.5,5.3,0.3,28.3,0.0,5.6,40.3
2023-08-01T09:30Z,17,197,0.0,0.0,50.0,0.0,0.0,0.0,0.0,10.1,39.9
2023-08-01T09:30Z,18,116,5.8,0.0,28.2,0.6,5.5,11.6,0.0,15.6,32.6
2023-08-01T10:00Z,1,2,0.4,0.0,0.5,31.4,1.2,4.1,0.0,0.3,62.2
2023-08-01T10:00Z,2,31,5.2,0.0,6.2,0.0,12.0,47.9,0.0,4.7,24.0
2023-08-01T10:00Z,3,77,10.0,0.0,16.4,0.0,7.8,37.9,0.0,1.2,26.6
2023-08-01T10:00Z,4,10,2.1,0.0,1.5,0.0,67.3,14.7,0.0,7.5,7.0
2023-08-01T10:00Z,5,155,38.4,0.0,27.6,0.0,0.0,0.0,0.0,1.4,32.6
2023-08-01T10:00Z,6,48,1.3,0.0,11.7,0.0,1.2,5.9,0.0,18.0,61.9
2023-08-01T10:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,2.5,21.3
2023-08-01T10:00Z,8,169,3.6,0.0,41.7,0.0,1.7,8.1,0.0,16.9,28.1
2023-08-01T10:00Z,9,198,4.6,0.0,48.8,0.0,0.0,2.5,0.0,13.3,30.9
2023-08-01T10:00Z,10,81,0.0,0.0,20.5,0.0,0.0,18.6,0.0,14.8,46.1
2023-08-01T10:00Z,11,110,0.5,0.0,27.2,0.0,2.6,1.0,0.0,52.7,16.0
2023-08-01T10:00Z,12,128,1.2,0.0,30.6,0.1,6.6,2.6,0.0,38.4,20.5
2023-08-01T10:00Z,13,110,0.0,0.0,26.2,0.1,6.4,12.3,0.0,16.7,38.3
2023-08-01T10:00Z,14,153,0.0,0.0,35.1,0.2,14.6,1.5,0.0,20.2,28.4
2023-08-01T10:00Z,15,127,6.4,0.0,29.5,0.0,7.0,10.2,0.0,18.4,28.5
2023-08-01T10:00Z,16,81,2.8,0.0,19.6,3.7,0.4,28.7,0.0,6.7,38.2
2023-08-01T10:00Z,17,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,11.1,36.1
2023-08-01T10:00Z,18,124,5.6,0.0,30.0,0.4,5.7,11.5,0.0,16.6,30.1
2023-08-01T10:30Z,1,5,0.8,0.0,1.0,25.4,2.1,6.1,0.0,0.6,64.0
2023-08-01T10:30Z,2,34,5.3,0.0,6.9,0.0,12.1,47.1,0.0,5.2,23.3
2023-08-01T10:30Z,3,93,10.0,0.0,20.4,0.0,7.4,37.2,0.0,1.3,23.8
2023-08-01T10:30Z,4,13,2.7,0.0,1.9,0.0,64.8,16.1,0.0,7.4,7.1
2023-08-01T10:30Z,5,157,39.2,0.0,27.9,0.0,0.0,0.0,0.0,1.8,31.1
2023-08-01T10:30Z,6,51,1.4,0.0,12.5,0.0,1.2,5.7,0.0,19.3,60.0
2023-08-01T10:30Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,4.6,19.8
2023-08-01T10:30Z,8,182,2.4,0.0,45.2,0.0,1.7,7.4,0.0,18.5,24.8
2023-08-01T10:30Z,9,200,2.6,0.0,50.1,0.0,0.0,2.8,0.0,14.6,29.9
2023-08-01T10:30Z,10,81,0.0,0.0,20.6,0.0,0.1,19.0,0.0,15.8,44.5
2023-08-01T10:30Z,11,108,0.2,0.0,26.5,0.0,3.1,0.9,0.0,55.1,14.1
2023-08-01T10:30Z,12,122,0.6,0.0,28.9,0.1,8.9,2.4,0.0,40.5,18.7
2023-08-01T10:30Z,13,113,0.0,0.0,26.6,0.1,8.8,11.8,0.0,17.4,35.4
2023-08-01T10:30Z,14,157,0.0,0.0,34.9,0.2,19.1,0.8,0.0,20.3,24.7
2023-08-01T10:30Z,15,129,6.2,0.0,29.9,0.0,7.6,10.1,0.0,19.4,26.7
2023-08-01T10:30Z,16,82,2.8,0.0,20.0,2.6,0.4,29.6,0.0,7.5,37.0
2023-08-01T10:30Z,17,209,0.0,0.0,53.0,0.0,0.0,0.0,0.0,12.4,34.6
2023-08-01T10:30Z,18,126,5.4,0.0,30.5,0.3,6.3,11.5,0.0,17.6,28.4
2023-08-01T11:00Z,1,7,1.1,0.0,1.5,18.2,3.1,8.4,0.0,0.9,66.7
2023-08-01T11:00Z,2,35,5.2,0.0,7.3,0.0,12.2,47.4,0.0,5.7,22.2
2023-08-01T11:00Z,3,103,9.5,0.0,23.2,0.0,7.4,37.3,0.0,1.4,21.3
2023-08-01T11:00Z,4,13,2.7,0.0,2.0,0.0,63.7,17.7,0.0,7.5,6.6
2023-08-01T11:00Z,5,162,39.4,0.0,29.2,0.0,0.0,0.0,0.0,2.3,29.2
2023-08-01T11:00Z,6,62,1.3,0.0,15.2,0.0,1.2,5.7,0.0,19.3,57.2
2023-08-01T11:00Z,7,292,0.0,0.0,74.0,0.0,0.0,0.0,0.0,6.7,19.4
2023-08-01T11:00Z,8,185,1.9,0.0,46.3,0.0,1.8,7.0,0.0,19.7,23.3
2023-08-01T11:00Z,9,203,1.8,0.0,51.1,0.0,0.0,3.1,0.0,15.2,28.8
2023-08-01T11:00Z,10,84,0.0,0.0,21.2,0.0,0.1,19.7,0.0,16.4,42.6
2023-08-01T11:00Z,11,94,0.1,0.0,23.2,0.0,3.2,0.7,0.0,59.3,13.3
2023-08-01T11:00Z,12,122,0.4,0.0,28.8,0.1,9.5,2.2,0.0,41.7,17.3
2023-08-01T11:00Z,13,118,0.0,0.0,27.7,0.1,9.6,11.1,0.0,18.0,33.6
2023-08-01T11:00Z,14,162,0.0,0.0,36.1,0.2,20.5,0.4,0.0,20.4,22.4
2023-08-01T11:00Z,15,134,6.1,0.0,31.3,0.0,7.9,10.0,0.0,19.9,24.8
2023-08-01T11:00Z,16,84,2.9,0.0,20.3,2.0,0.6,29.8,0.0,8.5,35.9
2023-08-01T11:00Z,17,208,0.0,0.0,52.7,0.0,0.0,0.0,0.0,13.3,34.0
2023-08-01T11:00Z,18,130,5.3,0.0,31.6,0.2,6.6,11.4,0.0,18.2,26.6
2023-08-01T11:30Z,1,10,1.4,0.0,2.0,13.7,3.8,11.0,0.0,1.3,66.8
2023-08-01T11:30Z,2,36,5.2,0.0,7.5,0.0,12.2,47.7,0.0,6.3,21.2
2023-08-01T11:30Z,3,106,9.6,0.0,23.9,0.0,7.4,38.0,0.0,1.5,19.6
2023-08-01T11:30Z,4,14,2.9,0.0,2.1,0.0,62.6,18.7,0.0,7.4,6.3
2023-08-01T11:30Z,5,163,40.4,0.0,29.1,0.0,0.0,0.0,0.0,2.8,27.7
2023-08-01T11:30Z,6,74,1.3,0.0,18.4,0.0,1.1,5.9,0.0,18.9,54.3
2023-08-01T11:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,8.3,19.0
2023-08-01T11:30Z,8,189,1.2,0.0,47.3,0.0,2.1,6.8,0.0,21.1,21.5
2023-08-01T11:30Z,9,209,0.7,0.0,52.8,0.0,0.1,3.2,0.0,15.7,27.6
2023-08-01T11:30Z,10,86,0.0,0.0,21.9,0.0,0.3,20.0,0.0,16.7,41.1
2023-08-01T11:30Z,11,101,0.0,0.0,24.9,0.0,3.3,0.6,0.0,59.7,11.4
2023-08-01T11:30Z,12,121,0.1,0.0,28.0,0.1,11.7,2.1,0.0,42.8,15.2
2023-08-01T11:30Z,13,124,0.0,0.0,28.6,0.1,11.4,10.8,0.0,18.0,31.1
2023-08-01T11:30Z,14,168,0.0,0.0,36.7,0.2,23.1,0.1,0.0,19.9,20.0
2023-08-01T11:30Z,15,135,6.2,0.0,31.3,0.0,8.3,10.3,0.0,20.4,23.5
2023-08-01T11:30Z,16,85,3.0,0.0,20.6,1.1,0.7,30.7,0.0,9.2,34.7
2023-08-01T11:30Z,17,210,0.0,0.0,53.3,0.0,0.0,0.0,0.0,13.7,32.9
2023-08-01T11:30Z,18,132,5.4,0.0,31.8,0.1,6.9,11.7,0.0,18.7,25.4
2023-08-01T12:00Z,1,10,1.4,0.0,2.1,11.8,4.1,13.2,0.0,1.6,65.8
2023-08-01T12:00Z,2,34,4.9,0.0,7.1,0.0,12.1,48.6,0.0,6.6,20.7
2023-08-01T12:00Z,3,106,9.2,0.0,24.0,0.0,7.6,38.4,0.0,1.5,19.3
2023-08-01T12:00Z,4,13,2.7,0.0,1.9,0.0,63.2,19.1,0.0,7.3,5.8
2023-08-01T12:00Z,5,165,41.8,0.0,29.3,0.0,0.0,0.0,0.0,3.2,25.8
2023-08-01T12:00Z,6,72,1.4,0.0,17.8,0.0,1.3,6.3,0.0,19.6,53.6
2023-08-01T12:00Z,7,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,9.8,19.2
2023-08-01T12:00Z,8,189,1.3,0.0,47.3,0.0,2.3,6.8,0.0,21.7,20.6
2023-08-01T12:00Z,9,212,0.7,0.0,53.5,0.0,0.1,3.4,0.0,16.0,26.3
2023-08-01T12:00Z,10,91,0.0,0.0,23.1,0.0,0.5,20.4,0.0,17.0,39.1
