from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-05T23:00Z,10,239,4.0,3.5,51.2,0.0,0.4,29.8,0.0,0.0,11.1
2023-09-05T23:00Z,11,385,0.1,0.1,97.7,0.0,0.0,0.1,0.0,0.0,2.1
2023-09-05T23:00Z,12,319,4.6,3.6,71.0,0.1,0.9,8.0,0.0,0.0,11.7
2023-09-05T23:00Z,13,279,3.7,3.1,62.3,0.3,0.8,19.2,0.0,0.0,10.6
2023-09-05T23:00Z,14,315,2.1,1.8,74.8,0.9,1.5,10.4,0.0,0.0,8.4
2023-09-05T23:00Z,15,239,5.5,2.5,52.9,0.3,4.0,18.5,0.0,0.0,16.3
2023-09-05T23:00Z,16,18,1.1,0.0,4.1,3.6,0.0,32.9,0.0,0.0,58.3
2023-09-05T23:00Z,17,276,0.1,0.0,69.9,0.3,0.0,2.5,0.0,0.0,27.1
2023-09-05T23:00Z,18,217,4.8,2.1,49.1,0.6,3.4,19.0,0.0,0.0,20.8
2023-09-05T23:30Z,1,54,0.0,0.0,13.8,9.6,0.0,0.0,0.0,0.0,76.6
2023-09-05T23:30Z,2,25,1.2,0.0,5.9,2.1,0.0,37.2,0.0,0.0,53.6
2023-09-05T23:30Z,3,25,0.4,0.0,6.2,0.4,2.1,52.7,0.0,0.0,38.2
2023-09-05T23:30Z,4,9,0.4,0.0,1.9,0.6,30.7,47.1,0.0,0.0,19.4
2023-09-05T23:30Z,5,236,22.8,0.0,53.0,0.0,1.9,4.1,0.0,0.0,18.3
2023-09-05T23:30Z,6,93,0.5,0.0,23.4,0.7,0.7,28.3,0.0,0.0,46.4
2023-09-05T23:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-05T23:30Z,8,161,1.6,1.3,37.2,0.4,1.1,28.6,0.0,0.0,29.8
2023-09-05T23:30Z,9,365,11.0,10.1,65.1,0.0,0.9,1.9,0.0,0.0,10.9
2023-09-05T23:30Z,10,227,4.6,4.2,46.3,0.0,0.4,32.8,0.0,0.0,11.7
2023-09-05T23:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,1.9
2023-09-05T23:30Z,12,325,4.0,3.9,72.0,0.1,0.6,8.3,0.0,0.0,11.1
2023-09-05T23:30Z,13,278,3.8,3.5,61.1,0.3,0.7,20.1,0.0,0.0,10.6
2023-09-05T23:30Z,14,316,2.1,2.0,74.7,1.1,1.5,10.7,0.0,0.0,7.9
2023-09-05T23:30Z,15,241,5.3,2.7,53.1,0.3,2.9,19.0,0.0,0.0,16.6
2023-09-05T23:30Z,16,21,1.1,0.0,5.0,3.3,0.0,32.4,0.0,0.0,58.2
2023-09-05T23:30Z,17,282,0.1,0.0,71.4,0.3,0.0,2.9,0.0,0.0,25.3
2023-09-05T23:30Z,18,218,4.6,2.3,49.5,0.6,2.5,19.4,0.0,0.0,21.1
2023-09-06T00:00Z,1,56,0.0,0.0,14.2,8.7,0.0,0.0,0.0,0.0,77.1
2023-09-06T00:00Z,2,26,1.2,0.0,6.2,1.9,0.0,36.6,0.0,0.0,54.1
2023-09-06T00:00Z,3,25,0.4,0.0,6.1,0.4,2.3,55.0,0.0,0.0,35.7
2023-09-06T00:00Z,4,9,0.3,0.0,1.8,0.6,31.2,47.9,0.0,0.0,18.1
2023-09-06T00:00Z,5,235,23.2,0.0,52.5,0.1,2.3,4.5,0.0,0.0,17.4
2023-09-06T00:00Z,6,96,0.5,0.0,24.2,0.7,0.8,28.3,0.0,0.0,45.6
2023-09-06T00:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-06T00:00Z,8,152,1.7,1.2,35.3,0.4,1.3,30.6,0.0,0.0,29.5
2023-09-06T00:00Z,9,366,11.1,10.2,65.1,0.0,1.1,2.2,0.0,0.0,10.2
2023-09-06T00:00Z,10,226,4.8,4.3,45.7,0.0,0.5,34.4,0.0,0.0,10.4
2023-09-06T00:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.1,0.0,0.0,1.7
2023-09-06T00:00Z,12,317,4.4,3.8,70.2,0.1,0.8,8.7,0.0,0.0,12.0
2023-09-06T00:00Z,13,275,4.0,3.6,60.0,0.3,0.8,21.2,0.0,0.0,10.1
2023-09-06T00:00Z,14,317,2.2,1.9,75.0,1.1,1.6,10.7,0.0,0.0,7.5
2023-09-06T00:00Z,15,238,5.5,2.6,52.7,0.3,3.2,20.1,0.0,0.0,15.6
2023-09-06T00:00Z,16,18,1.1,0.0,4.2,3.2,0.0,31.9,0.0,0.0,59.6
2023-09-06T00:00Z,17,281,0.1,0.0,71.3,0.3,0.0,3.2,0.0,0.0,25.2
2023-09-06T00:00Z,18,215,4.7,2.2,49.0,0.6,2.7,20.3,0.0,0.0,20.4
2023-09-06T00:30Z,1,44,0.0,0.0,11.1,8.6,0.0,0.0,0.0,0.0,80.4
2023-09-06T00:30Z,2,22,1.2,0.0,5.3,2.0,0.0,37.3,0.0,0.0,54.2
2023-09-06T00:30Z,3,27,0.4,0.0,6.8,0.4,2.5,56.9,0.0,0.0,33.0
2023-09-06T00:30Z,4,7,0.3,0.0,1.5,0.6,31.1,49.2,0.0,0.0,17.2
2023-09-06T00:30Z,5,230,23.2,0.0,51.2,0.1,3.0,5.4,0.0,0.0,17.1
2023-09-06T00:30Z,6,96,0.5,0.0,24.3,0.7,0.8,28.8,0.0,0.0,44.9
2023-09-06T00:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-06T00:30Z,8,137,1.6,1.1,31.6,0.4,1.5,32.8,0.0,0.0,31.0
2023-09-06T00:30Z,9,358,12.0,10.1,63.1,0.0,1.6,2.7,0.0,0.0,10.5
2023-09-06T00:30Z,10,218,5.3,4.5,43.2,0.0,0.7,36.8,0.0,0.0,9.6
2023-09-06T00:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-06T00:30Z,12,316,4.3,3.6,70.5,0.1,0.9,9.2,0.0,0.0,11.4
2023-09-06T00:30Z,13,272,4.2,3.5,59.4,0.3,1.1,21.9,0.0,0.0,9.5
2023-09-06T00:30Z,14,314,2.3,2.0,74.2,1.1,2.0,11.3,0.0,0.0,7.2
2023-09-06T00:30Z,15,237,5.1,2.4,52.8,0.3,3.5,20.7,0.0,0.0,15.1
2023-09-06T00:30Z,16,18,1.1,0.0,4.2,3.0,0.0,33.9,0.0,0.0,57.9
2023-09-06T00:30Z,17,273,0.1,0.0,69.2,0.3,0.0,3.4,0.0,0.0,26.9
2023-09-06T00:30Z,18,213,4.5,2.1,49.4,0.5,3.0,20.9,0.0,0.0,19.6
2023-09-06T01:00Z,1,40,0.0,0.0,10.3,9.0,0.0,0.0,0.0,0.0,80.7
2023-09-06T01:00Z,2,22,1.2,0.0,5.2,2.1,0.0,36.9,0.0,0.0,54.6
2023-09-06T01:00Z,3,28,0.4,0.0,7.0,0.5,2.2,58.4,0.0,0.0,31.5
2023-09-06T01:00Z,4,8,0.4,0.0,1.6,0.7,29.0,49.8,0.0,0.0,18.6
2023-09-06T01:00Z,5,237,22.3,0.0,53.2,0.1,2.6,6.1,0.0,0.0,15.6
2023-09-06T01:00Z,6,109,0.5,0.0,27.6,0.7,0.7,28.1,0.0,0.0,42.4
2023-09-06T01:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-09-06T01:00Z,8,141,1.5,1.0,33.0,0.5,1.3,33.4,0.0,0.0,29.3
2023-09-06T01:00Z,9,360,11.7,9.9,64.2,0.0,1.4,3.1,0.0,0.0,9.6
2023-09-06T01:00Z,10,217,5.2,4.4,43.0,0.0,0.6,38.2,0.0,0.0,8.6
2023-09-06T01:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-06T01:00Z,12,324,3.7,3.3,73.4,0.1,0.7,9.3,0.0,0.0,9.5
2023-09-06T01:00Z,13,276,4.0,3.4,60.7,0.3,1.0,22.1,0.0,0.0,8.5
2023-09-06T01:00Z,14,316,2.3,1.9,74.8,1.0,2.1,11.2,0.0,0.0,6.8
2023-09-06T01:00Z,15,236,5.3,2.3,52.8,0.3,3.4,21.5,0.0,0.0,14.5
2023-09-06T01:00Z,16,16,1.1,0.0,3.7,2.7,0.0,34.0,0.0,0.0,58.6
2023-09-06T01:00Z,17,262,0.1,0.0,66.6,0.3,0.0,3.9,0.0,0.0,29.0
2023-09-06T01:00Z,18,214,4.6,2.0,49.1,0.5,2.9,21.7,0.0,0.0,19.2
2023-09-06T01:30Z,1,44,0.0,0.0,11.1,9.3,0.0,0.0,0.0,0.0,79.6
2023-09-06T01:30Z,2,23,1.2,0.0,5.6,2.3,0.0,35.9,0.0,0.0,55.0
2023-09-06T01:30Z,3,31,0.4,0.0,7.7,0.6,1.9,59.3,0.0,0.0,30.2
2023-09-06T01:30Z,4,9,0.4,0.0,2.0,0.8,27.0,48.7,0.0,0.0,21.1
2023-09-06T01:30Z,5,232,22.3,0.0,52.2,0.1,2.7,6.8,0.0,0.0,15.9
2023-09-06T01:30Z,6,103,0.5,0.0,26.0,0.8,0.6,28.3,0.0,0.0,43.8
2023-09-06T01:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-06T01:30Z,8,142,1.3,0.9,33.5,0.5,1.1,34.0,0.0,0.0,28.6
2023-09-06T01:30Z,9,363,11.5,10.6,63.4,0.1,1.4,3.6,0.0,0.0,9.4
2023-09-06T01:30Z,10,214,5.2,4.7,41.5,0.0,0.6,40.1,0.0,0.0,7.9
2023-09-06T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T01:30Z,12,319,3.9,3.3,71.8,0.1,0.7,9.8,0.0,0.0,10.4
2023-09-06T01:30Z,13,272,4.0,3.5,59.2,0.3,1.2,23.2,0.0,0.0,8.5
2023-09-06T01:30Z,14,313,2.3,1.9,73.8,0.9,2.9,11.4,0.0,0.0,6.8
2023-09-06T01:30Z,15,240,5.1,2.4,53.7,0.3,3.2,21.7,0.0,0.0,13.8
2023-09-06T01:30Z,16,14,1.1,0.0,3.3,2.5,0.0,33.4,0.0,0.0,59.8
2023-09-06T01:30Z,17,270,0.1,0.0,68.5,0.3,0.0,4.1,0.0,0.0,27.0
2023-09-06T01:30Z,18,215,4.4,2.0,50.0,0.5,2.7,21.7,0.0,0.0,18.6
2023-09-06T02:00Z,1,50,0.0,0.0,12.8,8.9,0.0,0.0,0.0,0.0,78.3
2023-09-06T02:00Z,2,25,1.2,0.0,6.1,2.4,0.0,35.9,0.0,0.0,54.5
2023-09-06T02:00Z,3,28,0.4,0.0,7.1,0.6,2.5,60.0,0.0,0.0,29.4
2023-09-06T02:00Z,4,9,0.4,0.0,2.0,0.8,30.2,46.9,0.0,0.0,19.7
2023-09-06T02:00Z,5,228,25.2,0.0,50.1,0.1,3.1,7.4,0.0,0.0,14.0
2023-09-06T02:00Z,6,115,0.5,0.0,29.1,0.9,0.7,28.0,0.0,0.0,40.8
2023-09-06T02:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-06T02:00Z,8,149,1.4,0.8,35.6,0.5,1.4,34.1,0.0,0.0,26.2
2023-09-06T02:00Z,9,359,13.4,10.6,61.8,0.1,1.7,4.0,0.0,0.0,8.5
2023-09-06T02:00Z,10,211,5.8,4.7,40.8,0.0,0.7,41.3,0.0,0.0,6.7
2023-09-06T02:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-06T02:00Z,12,325,4.0,3.2,73.8,0.2,0.8,9.8,0.0,0.0,8.3
2023-09-06T02:00Z,13,272,4.2,3.4,59.5,0.3,2.0,23.7,0.0,0.0,6.9
2023-09-06T02:00Z,14,308,2.2,1.9,72.3,0.8,5.3,12.1,0.0,0.0,5.4
2023-09-06T02:00Z,15,238,5.7,2.4,52.9,0.3,3.9,22.1,0.0,0.0,12.8
2023-09-06T02:00Z,16,18,1.1,0.0,4.3,2.2,0.0,32.4,0.0,0.0,60.0
2023-09-06T02:00Z,17,269,0.2,0.0,68.2,0.3,0.0,4.5,0.0,0.0,26.9
2023-09-06T02:00Z,18,214,5.0,2.0,49.4,0.4,3.4,22.1,0.0,0.0,17.7
2023-09-06T02:30Z,1,76,0.0,0.0,19.3,7.9,0.0,0.0,0.0,0.0,72.8
2023-09-06T02:30Z,2,34,1.2,0.0,8.3,2.2,0.0,35.5,0.0,0.0,52.9
2023-09-06T02:30Z,3,33,0.4,0.0,8.1,0.6,3.0,59.9,0.0,0.0,28.0
2023-09-06T02:30Z,4,12,0.4,0.0,2.8,0.7,32.1,45.1,0.0,0.0,19.0
2023-09-06T02:30Z,5,224,25.3,0.0,49.1,0.1,4.1,7.9,0.0,0.0,13.5
2023-09-06T02:30Z,6,134,0.5,0.0,33.9,0.8,0.8,26.9,0.0,0.0,37.1
2023-09-06T02:30Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-09-06T02:30Z,8,155,1.2,0.7,37.1,0.5,1.6,33.9,0.0,0.0,25.0
2023-09-06T02:30Z,9,355,14.0,10.7,60.4,0.1,2.3,4.3,0.0,0.0,8.4
2023-09-06T02:30Z,10,213,6.1,4.6,41.2,0.0,1.0,41.0,0.0,0.0,6.2
2023-09-06T02:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-06T02:30Z,12,322,4.1,3.1,73.1,0.1,1.0,10.1,0.0,0.0,8.5
2023-09-06T02:30Z,13,272,4.3,3.3,59.5,0.2,2.4,23.6,0.0,0.0,6.6
2023-09-06T02:30Z,14,308,2.2,1.7,72.5,0.6,6.1,11.7,0.0,0.0,5.2
2023-09-06T02:30Z,15,237,5.7,2.4,52.7,0.2,4.7,22.6,0.0,0.0,11.8
2023-09-06T02:30Z,16,15,1.1,0.0,3.5,2.2,0.0,32.3,0.0,0.0,61.0
2023-09-06T02:30Z,17,280,0.2,0.0,71.1,0.3,0.0,4.6,0.0,0.0,23.8
2023-09-06T02:30Z,18,215,5.0,2.0,49.3,0.4,4.0,22.5,0.0,0.0,16.9
2023-09-06T03:00Z,1,47,0.0,0.0,11.9,7.7,0.0,0.0,0.0,0.0,80.4
2023-09-06T03:00Z,2,25,1.2,0.0,5.9,2.2,0.0,35.9,0.0,0.0,54.9
2023-09-06T03:00Z,3,28,0.4,0.0,6.9,0.6,4.3,61.1,0.0,0.0,26.7
2023-09-06T03:00Z,4,8,0.3,0.0,1.6,0.6,38.5,42.8,0.0,0.0,16.2
2023-09-06T03:00Z,5,224,24.3,0.0,49.5,0.1,5.7,8.2,0.0,0.0,12.2
2023-09-06T03:00Z,6,144,0.5,0.0,36.4,0.8,1.1,26.9,0.0,0.0,34.3
2023-09-06T03:00Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-09-06T03:00Z,8,148,1.2,0.6,35.8,0.5,2.5,34.4,0.0,0.0,25.1
2023-09-06T03:00Z,9,353,13.5,10.4,60.9,0.1,3.2,4.4,0.0,0.0,7.5
2023-09-06T03:00Z,10,213,5.9,4.6,41.3,0.0,1.4,41.3,0.0,0.0,5.5
2023-09-06T03:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T03:00Z,12,320,4.0,3.1,72.7,0.2,1.5,10.3,0.0,0.0,8.3
2023-09-06T03:00Z,13,275,4.3,3.2,60.6,0.2,2.4,23.0,0.0,0.0,6.2
2023-09-06T03:00Z,14,316,2.2,1.6,75.1,0.5,4.7,11.0,0.0,0.0,4.9
2023-09-06T03:00Z,15,238,5.5,2.4,53.0,0.2,5.6,22.4,0.0,0.0,11.0
2023-09-06T03:00Z,16,20,1.0,0.0,4.7,2.3,0.0,31.8,0.0,0.0,60.1
2023-09-06T03:00Z,17,278,0.2,0.0,70.5,0.3,0.0,4.3,0.0,0.0,24.7
2023-09-06T03:00Z,18,215,4.8,2.0,49.5,0.4,4.8,22.2,0.0,0.0,16.2
2023-09-06T03:30Z,1,43,0.0,0.0,10.8,8.2,0.0,0.0,0.0,0.0,81.0
2023-09-06T03:30Z,2,24,1.2,0.0,5.7,2.3,0.0,36.0,0.0,0.0,54.8
2023-09-06T03:30Z,3,27,0.4,0.0,6.6,0.6,5.7,61.4,0.0,0.0,25.2
2023-09-06T03:30Z,4,7,0.3,0.0,1.3,0.5,44.3,39.6,0.0,0.0,14.0
2023-09-06T03:30Z,5,232,23.0,0.0,52.0,0.1,6.8,8.2,0.0,0.0,9.9
2023-09-06T03:30Z,6,150,0.5,0.0,37.8,0.8,1.6,26.7,0.0,0.0,32.7
2023-09-06T03:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.0,2.5
2023-09-06T03:30Z,8,165,0.8,0.5,40.3,0.5,2.9,33.2,0.0,0.0,21.7
2023-09-06T03:30Z,9,355,12.9,9.8,62.9,0.1,3.9,4.3,0.0,0.0,6.2
2023-09-06T03:30Z,10,219,6.1,4.5,43.0,0.0,1.8,39.7,0.0,0.0,4.8
2023-09-06T03:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.2,0.0,0.0,1.9
2023-09-06T03:30Z,12,317,4.3,3.0,71.8,0.2,2.1,9.9,0.0,0.0,8.7
2023-09-06T03:30Z,13,277,4.4,3.2,61.2,0.2,2.9,22.3,0.0,0.0,5.8
2023-09-06T03:30Z,14,320,2.1,1.6,76.0,0.5,5.1,10.3,0.0,0.0,4.3
2023-09-06T03:30Z,15,237,5.3,2.3,52.8,0.3,6.6,22.3,0.0,0.0,10.4
2023-09-06T03:30Z,16,22,1.0,0.0,5.2,2.6,0.0,32.0,0.0,0.0,59.2
2023-09-06T03:30Z,17,292,0.2,0.0,74.1,0.3,0.0,4.3,0.0,0.0,21.1
2023-09-06T03:30Z,18,216,4.7,2.0,49.5,0.5,5.7,22.2,0.0,0.0,15.5
2023-09-06T04:00Z,1,40,0.0,0.0,10.3,8.2,0.0,0.0,0.0,0.0,81.5
2023-09-06T04:00Z,2,24,1.2,0.0,5.7,2.4,0.0,34.9,0.0,0.0,55.9
2023-09-06T04:00Z,3,25,0.4,0.0,6.2,0.6,7.7,61.8,0.0,0.0,23.4
2023-09-06T04:00Z,4,6,0.2,0.0,1.0,0.4,51.8,36.4,0.0,0.0,10.2
2023-09-06T04:00Z,5,239,21.4,0.0,54.1,0.1,8.3,8.0,0.0,0.0,8.1
2023-09-06T04:00Z,6,153,0.4,0.0,38.7,0.8,2.0,27.5,0.0,0.0,30.6
2023-09-06T04:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-06T04:00Z,8,177,0.9,0.6,43.1,0.5,3.6,32.8,0.0,0.0,18.6
2023-09-06T04:00Z,9,365,10.4,9.1,67.8,0.0,4.0,4.1,0.0,0.0,4.5
2023-09-06T04:00Z,10,232,4.8,4.0,47.9,0.0,1.9,37.8,0.0,0.0,3.6
2023-09-06T04:00Z,11,388,0.0,0.1,98.2,0.0,0.0,0.3,0.0,0.0,1.4
2023-09-06T04:00Z,12,329,3.2,2.8,75.8,0.1,2.2,9.5,0.0,0.0,6.4
2023-09-06T04:00Z,13,288,3.5,2.9,65.0,0.2,2.9,21.1,0.0,0.0,4.5
2023-09-06T04:00Z,14,325,1.8,1.4,78.1,0.4,5.2,9.5,0.0,0.0,3.7
2023-09-06T04:00Z,15,244,5.0,2.3,55.0,0.3,6.9,21.6,0.0,0.0,9.0
2023-09-06T04:00Z,16,21,1.0,0.0,5.0,3.3,0.0,31.4,0.0,0.0,59.3
2023-09-06T04:00Z,17,322,0.1,0.0,81.7,0.4,0.0,4.1,0.0,0.0,13.7
2023-09-06T04:00Z,18,225,4.3,1.9,51.8,0.6,5.9,21.5,0.0,0.0,13.9
2023-09-06T04:30Z,1,46,0.0,0.0,11.7,8.7,0.0,0.0,0.0,0.0,79.6
2023-09-06T04:30Z,2,26,1.2,0.0,6.2,3.0,0.0,34.6,0.0,0.0,55.0
2023-09-06T04:30Z,3,28,0.3,0.0,7.0,0.7,9.1,61.7,0.0,0.0,21.1
2023-09-06T04:30Z,4,5,0.2,0.0,0.8,0.5,57.0,33.8,0.0,0.0,7.8
2023-09-06T04:30Z,5,232,23.7,0.0,51.7,0.1,10.3,7.0,0.0,0.0,7.1
2023-09-06T04:30Z,6,152,0.4,0.0,38.4,1.0,2.6,27.3,0.0,0.0,30.2
2023-09-06T04:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-06T04:30Z,8,180,1.2,0.6,43.8,0.6,4.6,31.4,0.0,0.0,17.8
2023-09-06T04:30Z,9,361,9.9,7.1,71.9,0.0,4.3,3.4,0.0,0.0,3.4
2023-09-06T04:30Z,10,243,3.8,3.0,53.3,0.0,1.7,35.5,0.0,0.0,2.6
