from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T14:00Z,3,123,10.5,0.0,27.9,0.0,9.3,42.5,0.0,1.2,8.6
2023-07-18T14:00Z,4,25,5.0,0.0,4.5,0.0,56.0,30.8,0.0,1.7,1.8
2023-07-18T14:00Z,5,240,50.6,0.0,45.5,0.0,0.0,0.2,0.0,1.4,2.4
2023-07-18T14:00Z,6,189,3.4,0.0,46.2,0.0,5.2,14.1,0.0,10.6,20.4
2023-07-18T14:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,5.5,7.0
2023-07-18T14:00Z,8,283,0.7,0.0,68.3,0.0,10.9,3.7,0.0,12.6,3.7
2023-07-18T14:00Z,9,342,0.0,0.0,82.2,0.0,4.7,4.4,0.0,7.2,1.5
2023-07-18T14:00Z,10,267,0.0,0.0,45.9,0.0,22.1,18.0,0.0,11.2,2.7
2023-07-18T14:00Z,11,124,0.0,0.0,30.3,0.0,6.4,0.1,0.0,57.3,5.8
2023-07-18T14:00Z,12,126,0.0,0.0,23.9,0.1,44.3,0.4,0.0,30.7,0.7
2023-07-18T14:00Z,13,211,0.0,0.0,40.1,0.1,43.4,4.3,0.0,10.3,1.8
2023-07-18T14:00Z,14,193,0.0,0.0,38.2,0.2,50.2,0.0,0.0,10.0,1.4
2023-07-18T14:00Z,15,200,8.2,0.0,41.2,0.0,21.7,12.9,0.0,12.7,3.4
2023-07-18T14:00Z,16,123,3.9,0.0,29.1,4.1,2.8,37.3,0.0,7.7,15.1
2023-07-18T14:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,6.2,14.3
2023-07-18T14:00Z,18,203,7.1,0.0,42.7,0.4,18.2,14.4,0.0,11.7,5.4
2023-07-18T14:30Z,1,33,4.6,0.0,6.8,14.2,9.3,34.2,0.0,3.2,27.6
2023-07-18T14:30Z,2,52,7.3,0.0,10.9,0.0,14.8,53.4,0.0,5.0,8.7
2023-07-18T14:30Z,3,124,11.4,0.0,27.9,0.0,8.7,41.6,0.0,1.2,9.1
2023-07-18T14:30Z,4,38,7.4,0.0,7.0,0.0,53.9,28.0,0.0,1.7,2.0
2023-07-18T14:30Z,5,244,49.1,0.0,47.0,0.0,0.1,0.1,0.0,1.5,2.3
2023-07-18T14:30Z,6,174,3.9,0.0,42.0,0.0,6.3,14.7,0.0,11.4,21.8
2023-07-18T14:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,5.6,7.0
2023-07-18T14:30Z,8,278,0.5,0.0,66.6,0.0,12.6,4.0,0.0,12.8,3.5
2023-07-18T14:30Z,9,345,0.0,0.0,82.4,0.0,5.4,3.9,0.0,6.7,1.6
2023-07-18T14:30Z,10,264,0.0,0.0,45.4,0.0,22.8,18.9,0.0,9.9,3.0
2023-07-18T14:30Z,11,159,0.0,0.0,39.4,0.0,4.6,0.1,0.0,50.2,5.7
2023-07-18T14:30Z,12,122,0.0,0.0,22.4,0.1,47.5,0.4,0.0,28.9,0.7
2023-07-18T14:30Z,13,200,0.0,0.0,37.8,0.1,46.6,4.7,0.0,9.1,1.7
2023-07-18T14:30Z,14,187,0.0,0.0,36.3,0.2,53.2,0.0,0.0,9.0,1.3
2023-07-18T14:30Z,15,197,8.4,0.0,40.2,0.0,22.6,13.1,0.0,12.0,3.6
2023-07-18T14:30Z,16,123,3.9,0.0,29.1,3.6,2.9,37.8,0.0,6.9,15.7
2023-07-18T14:30Z,17,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,6.2,14.4
2023-07-18T14:30Z,18,202,7.3,0.0,42.0,0.4,18.9,14.6,0.0,11.0,5.7
2023-07-18T15:00Z,1,30,4.2,0.0,6.3,15.0,9.0,34.0,0.0,2.7,28.8
2023-07-18T15:00Z,2,50,7.0,0.0,10.4,0.0,14.9,54.2,0.0,4.4,9.0
2023-07-18T15:00Z,3,124,10.9,0.0,28.1,0.0,9.1,41.3,0.0,1.1,9.5
2023-07-18T15:00Z,4,35,6.6,0.0,6.4,0.0,56.5,26.9,0.0,1.8,1.9
2023-07-18T15:00Z,5,246,48.6,0.0,47.7,0.0,0.0,0.1,0.0,1.4,2.2
2023-07-18T15:00Z,6,173,4.0,0.0,41.9,0.0,5.7,15.0,0.0,10.5,22.9
2023-07-18T15:00Z,7,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,5.0,7.3
2023-07-18T15:00Z,8,280,1.2,0.0,67.7,0.0,10.9,4.2,0.0,12.2,3.8
2023-07-18T15:00Z,9,347,0.2,0.0,84.5,0.0,3.9,3.6,0.0,6.2,1.6
2023-07-18T15:00Z,10,261,0.0,0.0,47.2,0.0,20.5,19.8,0.0,9.1,3.4
2023-07-18T15:00Z,11,157,0.0,0.0,38.9,0.0,5.6,0.1,0.0,49.5,5.9
2023-07-18T15:00Z,12,131,0.0,0.0,25.5,0.1,45.0,0.4,0.0,28.3,0.8
2023-07-18T15:00Z,13,204,0.0,0.0,39.5,0.2,44.9,4.9,0.0,8.6,1.9
2023-07-18T15:00Z,14,188,0.0,0.0,37.4,0.2,52.4,0.0,0.0,8.5,1.4
2023-07-18T15:00Z,15,201,8.4,0.0,41.8,0.0,21.9,12.9,0.0,11.3,3.7
2023-07-18T15:00Z,16,123,3.9,0.0,29.2,3.4,2.8,38.1,0.0,6.1,16.3
2023-07-18T15:00Z,17,312,0.0,0.0,79.3,0.0,0.0,0.0,0.0,5.6,15.1
2023-07-18T15:00Z,18,203,7.4,0.0,43.3,0.4,18.3,14.5,0.0,10.4,5.8
2023-07-18T15:30Z,1,31,4.0,0.0,6.5,13.3,9.4,34.2,0.0,2.4,30.3
2023-07-18T15:30Z,2,49,6.5,0.0,10.4,0.0,15.2,54.8,0.0,3.8,9.3
2023-07-18T15:30Z,3,128,9.7,0.0,29.4,0.0,9.2,41.2,0.0,1.0,9.6
2023-07-18T15:30Z,4,32,5.5,0.0,5.9,0.0,58.7,26.4,0.0,1.7,1.8
2023-07-18T15:30Z,5,253,46.5,0.0,49.9,0.0,0.0,0.0,0.0,1.5,2.0
2023-07-18T15:30Z,6,170,4.0,0.0,41.5,0.0,5.1,15.7,0.0,9.3,24.4
2023-07-18T15:30Z,7,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,4.1,7.7
2023-07-18T15:30Z,8,280,2.5,0.0,68.3,0.0,9.3,4.5,0.0,11.3,4.1
2023-07-18T15:30Z,9,348,0.9,0.0,86.0,0.0,2.3,3.2,0.0,6.0,1.6
2023-07-18T15:30Z,10,259,0.0,0.0,49.8,0.0,17.5,20.9,0.0,8.0,3.8
2023-07-18T15:30Z,11,173,0.0,0.0,43.3,0.0,4.5,0.0,0.0,46.2,6.1
2023-07-18T15:30Z,12,137,0.1,0.0,27.4,0.1,43.5,0.4,0.0,27.8,0.8
2023-07-18T15:30Z,13,207,0.0,0.0,41.3,0.2,42.6,5.6,0.0,8.1,2.1
2023-07-18T15:30Z,14,190,0.0,0.0,38.5,0.3,51.6,0.0,0.0,8.2,1.5
2023-07-18T15:30Z,15,205,8.5,0.0,43.9,0.0,20.3,12.9,0.0,10.5,3.7
2023-07-18T15:30Z,16,127,3.9,0.0,30.3,3.3,2.6,38.0,0.0,5.2,16.7
2023-07-18T15:30Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,4.6,15.3
2023-07-18T15:30Z,18,206,7.5,0.0,45.1,0.4,17.1,14.5,0.0,9.6,5.9
2023-07-18T16:00Z,1,27,3.5,0.0,5.7,16.9,9.1,33.3,0.0,2.0,29.4
2023-07-18T16:00Z,2,45,5.9,0.0,9.6,0.0,15.4,56.5,0.0,3.4,9.3
2023-07-18T16:00Z,3,123,8.9,0.0,28.4,0.0,9.6,42.1,0.0,1.0,10.1
2023-07-18T16:00Z,4,23,4.0,0.0,4.2,0.0,61.6,26.8,0.0,1.5,1.8
2023-07-18T16:00Z,5,250,47.0,0.0,49.2,0.0,0.0,0.0,0.0,1.6,2.2
2023-07-18T16:00Z,6,168,3.7,0.0,41.2,0.0,5.1,16.4,0.0,8.2,25.5
2023-07-18T16:00Z,7,347,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.4,8.4
2023-07-18T16:00Z,8,277,2.9,0.0,68.0,0.0,9.0,4.9,0.0,10.7,4.5
2023-07-18T16:00Z,9,348,1.3,0.0,87.0,0.0,1.2,2.8,0.0,6.1,1.5
2023-07-18T16:00Z,10,251,0.0,0.0,54.1,0.0,12.0,22.6,0.0,7.3,4.0
2023-07-18T16:00Z,11,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,38.3,5.5
2023-07-18T16:00Z,12,139,0.1,0.0,28.7,0.1,43.0,0.3,0.0,26.9,0.9
2023-07-18T16:00Z,13,211,0.0,0.0,44.5,0.2,39.3,6.2,0.0,7.5,2.3
2023-07-18T16:00Z,14,195,0.0,0.0,40.7,0.3,49.9,0.0,0.0,7.6,1.5
2023-07-18T16:00Z,15,206,8.7,0.0,45.7,0.0,18.7,13.0,0.0,9.9,3.9
2023-07-18T16:00Z,16,126,3.8,0.0,30.4,4.2,2.0,38.2,0.0,4.5,16.9
2023-07-18T16:00Z,17,317,0.0,0.0,80.3,0.0,0.0,0.0,0.0,3.9,15.7
2023-07-18T16:00Z,18,206,7.6,0.0,46.6,0.5,15.7,14.6,0.0,8.9,6.1
2023-07-18T16:30Z,1,24,3.1,0.0,5.1,22.8,8.6,31.6,0.0,1.6,27.3
2023-07-18T16:30Z,2,44,5.6,0.0,9.3,0.0,15.7,57.4,0.0,3.0,9.2
2023-07-18T16:30Z,3,120,8.6,0.0,27.7,0.0,9.7,42.6,0.0,0.9,10.5
2023-07-18T16:30Z,4,19,3.2,0.0,3.3,0.0,62.4,28.1,0.0,1.4,1.6
2023-07-18T16:30Z,5,248,47.5,0.0,48.5,0.0,0.0,0.0,0.0,1.7,2.3
2023-07-18T16:30Z,6,166,3.7,0.0,41.0,0.0,4.9,16.8,0.0,7.2,26.5
2023-07-18T16:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,2.7,8.8
2023-07-18T16:30Z,8,281,3.3,0.0,69.4,0.0,7.6,5.5,0.0,9.2,4.9
2023-07-18T16:30Z,9,351,1.8,0.0,88.5,0.0,0.3,2.1,0.0,5.9,1.4
2023-07-18T16:30Z,10,240,0.0,0.0,58.7,0.0,5.1,25.0,0.0,7.1,4.2
2023-07-18T16:30Z,11,254,0.0,0.0,64.5,0.0,0.0,0.0,0.0,30.7,4.8
2023-07-18T16:30Z,12,154,0.2,0.0,33.4,0.1,39.9,0.3,0.0,24.9,1.2
2023-07-18T16:30Z,13,211,0.0,0.0,47.6,0.2,35.7,6.9,0.0,7.1,2.5
2023-07-18T16:30Z,14,195,0.0,0.0,41.9,0.3,49.1,0.0,0.0,7.1,1.7
2023-07-18T16:30Z,15,204,9.1,0.0,46.8,0.1,17.4,13.2,0.0,9.2,4.3
2023-07-18T16:30Z,16,122,3.5,0.0,29.6,6.7,1.3,38.1,0.0,3.7,17.1
2023-07-18T16:30Z,17,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,3.5,16.2
2023-07-18T16:30Z,18,206,7.9,0.0,47.3,0.7,14.6,14.9,0.0,8.2,6.4
2023-07-18T17:00Z,1,20,2.4,0.0,4.2,31.5,7.7,28.7,0.0,1.2,24.2
2023-07-18T17:00Z,2,41,5.0,0.0,8.7,0.0,16.0,58.2,0.0,2.6,9.5
2023-07-18T17:00Z,3,114,7.7,0.0,26.5,0.0,10.1,43.6,0.0,0.8,11.3
2023-07-18T17:00Z,4,10,1.5,0.0,1.5,0.0,64.2,30.2,0.0,1.1,1.5
2023-07-18T17:00Z,5,248,47.3,0.0,48.5,0.0,0.0,0.1,0.0,1.6,2.5
2023-07-18T17:00Z,6,170,3.1,0.0,42.2,0.0,4.4,17.0,0.0,6.3,27.0
2023-07-18T17:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,2.3,9.1
2023-07-18T17:00Z,8,287,3.3,0.0,70.9,0.0,6.9,6.3,0.0,7.2,5.4
2023-07-18T17:00Z,9,356,2.1,0.0,89.6,0.0,0.2,1.5,0.0,5.2,1.4
2023-07-18T17:00Z,10,237,0.0,0.0,58.9,0.0,3.7,26.0,0.0,7.1,4.3
2023-07-18T17:00Z,11,262,0.0,0.0,66.4,0.0,0.0,0.0,0.0,28.3,5.3
2023-07-18T17:00Z,12,165,0.3,0.0,36.0,0.1,41.3,0.2,0.0,20.8,1.2
2023-07-18T17:00Z,13,218,0.0,0.0,50.3,0.2,32.4,7.7,0.0,6.7,2.8
2023-07-18T17:00Z,14,205,0.0,0.0,45.2,0.3,46.3,0.0,0.0,6.3,1.9
2023-07-18T17:00Z,15,207,8.8,0.0,48.2,0.1,16.8,13.5,0.0,8.1,4.6
2023-07-18T17:00Z,16,117,3.2,0.0,28.6,10.4,0.7,37.3,0.0,3.0,16.8
2023-07-18T17:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.2,16.2
2023-07-18T17:00Z,18,207,7.6,0.0,48.2,1.2,14.0,15.1,0.0,7.2,6.6
2023-07-18T17:30Z,1,17,2.0,0.0,3.7,36.3,7.1,27.6,0.0,1.0,22.4
2023-07-18T17:30Z,2,38,4.4,0.0,8.1,0.0,15.5,60.2,0.0,2.2,9.5
2023-07-18T17:30Z,3,116,6.2,0.0,27.4,0.0,10.1,44.0,0.0,0.6,11.6
2023-07-18T17:30Z,4,2,0.0,0.0,0.0,0.0,65.2,32.6,0.0,0.9,1.4
2023-07-18T17:30Z,5,250,46.2,0.0,49.5,0.0,0.2,0.3,0.0,1.2,2.6
2023-07-18T17:30Z,6,175,2.3,0.0,43.7,0.0,4.0,17.1,0.0,5.4,27.4
2023-07-18T17:30Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,1.9,9.5
2023-07-18T17:30Z,8,289,3.9,0.0,71.6,0.0,6.1,7.2,0.0,5.1,6.1
2023-07-18T17:30Z,9,360,3.1,0.0,90.4,0.0,0.1,1.0,0.0,3.9,1.4
2023-07-18T17:30Z,10,236,0.0,0.0,59.6,0.0,2.6,26.4,0.0,7.0,4.3
2023-07-18T17:30Z,11,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,24.6,5.6
2023-07-18T17:30Z,12,174,0.5,0.0,38.3,0.1,43.3,0.2,0.0,16.5,1.2
2023-07-18T17:30Z,13,220,0.0,0.0,51.9,0.2,30.5,8.4,0.0,6.2,2.9
2023-07-18T17:30Z,14,211,0.0,0.0,47.5,0.3,44.6,0.0,0.0,5.4,2.2
2023-07-18T17:30Z,15,211,9.0,0.0,49.3,0.1,16.1,13.8,0.0,6.7,4.9
2023-07-18T17:30Z,16,113,2.9,0.0,27.7,13.2,0.4,36.9,0.0,2.4,16.4
2023-07-18T17:30Z,17,319,0.0,0.0,81.1,0.0,0.0,0.0,0.0,2.8,16.2
2023-07-18T17:30Z,18,210,7.8,0.0,49.0,1.5,13.4,15.5,0.0,6.0,6.9
2023-07-18T18:00Z,1,16,1.9,0.0,3.4,38.9,6.7,27.5,0.0,0.9,20.8
2023-07-18T18:00Z,2,35,4.2,0.0,7.5,0.0,14.8,62.2,0.0,1.9,9.3
2023-07-18T18:00Z,3,114,5.6,0.0,27.0,0.0,10.5,45.3,0.0,0.5,11.0
2023-07-18T18:00Z,4,2,0.0,0.0,0.0,0.0,63.0,35.2,0.0,0.6,1.3
2023-07-18T18:00Z,5,254,44.4,0.0,50.9,0.0,0.5,0.5,0.0,0.9,2.7
2023-07-18T18:00Z,6,178,2.1,0.0,44.5,0.0,4.1,18.0,0.0,4.6,26.6
2023-07-18T18:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,1.6,9.2
2023-07-18T18:00Z,8,288,4.4,0.0,71.3,0.0,5.6,8.4,0.0,3.5,6.7
2023-07-18T18:00Z,9,363,4.1,0.0,90.8,0.0,0.1,0.7,0.0,2.7,1.6
2023-07-18T18:00Z,10,238,0.1,0.0,60.1,0.0,2.6,26.8,0.0,5.8,4.6
2023-07-18T18:00Z,11,290,0.0,0.0,73.5,0.0,0.0,0.0,0.0,21.1,5.4
2023-07-18T18:00Z,12,183,0.8,0.0,40.0,0.1,45.4,0.1,0.0,12.3,1.3
2023-07-18T18:00Z,13,220,0.0,0.0,51.6,0.2,30.9,9.0,0.0,5.0,3.3
2023-07-18T18:00Z,14,210,0.0,0.0,47.0,0.3,45.9,0.0,0.0,4.2,2.6
2023-07-18T18:00Z,15,212,8.8,0.0,49.5,0.1,17.1,14.4,0.0,5.2,4.9
2023-07-18T18:00Z,16,109,2.8,0.0,26.9,14.7,0.4,37.4,0.0,2.1,15.8
2023-07-18T18:00Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,2.3,15.8
2023-07-18T18:00Z,18,211,7.6,0.0,49.1,1.7,14.1,16.0,0.0,4.7,6.8
2023-07-18T18:30Z,1,16,1.9,0.0,3.4,38.9,6.6,28.3,0.0,0.8,20.1
2023-07-18T18:30Z,2,35,4.1,0.0,7.6,0.0,14.6,62.7,0.0,1.7,9.4
2023-07-18T18:30Z,3,119,5.1,0.0,28.5,0.0,10.2,45.6,0.0,0.4,10.2
2023-07-18T18:30Z,4,2,0.0,0.0,0.0,0.0,62.0,36.4,0.0,0.3,1.2
2023-07-18T18:30Z,5,248,46.0,0.0,49.0,0.0,0.9,0.6,0.0,0.6,3.0
2023-07-18T18:30Z,6,193,1.8,0.0,48.5,0.0,3.7,17.9,0.0,3.5,24.5
2023-07-18T18:30Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,1.3,9.3
2023-07-18T18:30Z,8,285,4.5,0.0,70.6,0.0,5.5,9.6,0.0,2.4,7.4
2023-07-18T18:30Z,9,366,4.4,0.0,91.5,0.0,0.2,0.5,0.0,1.8,1.7
2023-07-18T18:30Z,10,243,0.1,0.0,61.3,0.0,2.6,27.1,0.0,4.1,4.7
2023-07-18T18:30Z,11,303,0.0,0.0,76.8,0.0,0.9,0.0,0.0,17.1,5.2
2023-07-18T18:30Z,12,192,1.0,0.0,42.2,0.1,46.8,0.1,0.0,8.5,1.4
2023-07-18T18:30Z,13,222,0.0,0.0,52.1,0.2,31.4,9.3,0.0,3.4,3.6
2023-07-18T18:30Z,14,211,0.0,0.0,47.2,0.2,46.6,0.0,0.0,2.9,3.0
2023-07-18T18:30Z,15,217,8.7,0.0,50.9,0.1,17.2,14.7,0.0,3.7,4.8
2023-07-18T18:30Z,16,106,2.9,0.0,25.9,14.9,0.7,38.3,0.0,1.8,15.5
2023-07-18T18:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,1.8,15.9
2023-07-18T18:30Z,18,214,7.5,0.0,50.2,1.7,14.2,16.3,0.0,3.4,6.7
2023-07-18T19:00Z,1,16,1.8,0.0,3.5,38.7,6.6,29.2,0.0,0.6,19.6
2023-07-18T19:00Z,2,36,4.1,0.0,7.7,0.0,14.6,62.9,0.0,1.2,9.4
2023-07-18T19:00Z,3,122,4.8,0.0,29.4,0.0,9.8,46.8,0.0,0.3,8.9
2023-07-18T19:00Z,4,2,0.0,0.0,0.0,0.0,61.5,37.2,0.0,0.2,1.1
2023-07-18T19:00Z,5,254,43.7,0.0,51.1,0.0,0.8,0.8,0.0,0.4,3.2
2023-07-18T19:00Z,6,197,1.8,0.0,49.5,0.0,4.0,17.9,0.0,2.5,24.3
2023-07-18T19:00Z,7,354,0.0,0.0,89.7,0.0,0.0,0.0,0.0,1.0,9.3
2023-07-18T19:00Z,8,283,4.8,0.0,69.8,0.0,5.9,10.7,0.0,1.6,7.2
2023-07-18T19:00Z,9,366,5.1,0.0,91.4,0.0,0.2,0.3,0.0,1.1,2.0
2023-07-18T19:00Z,10,242,0.1,0.0,61.1,0.0,3.2,28.1,0.0,2.4,5.2
2023-07-18T19:00Z,11,326,0.0,0.0,82.9,0.0,0.0,0.0,0.0,12.0,5.1
2023-07-18T19:00Z,12,203,1.2,0.0,45.0,0.1,46.4,0.1,0.0,5.6,1.7
2023-07-18T19:00Z,13,220,0.0,0.0,51.3,0.2,33.0,9.7,0.0,2.0,3.8
2023-07-18T19:00Z,14,210,0.0,0.0,46.6,0.3,48.3,0.0,0.0,1.8,3.1
2023-07-18T19:00Z,15,221,8.3,0.0,51.9,0.1,17.6,14.9,0.0,2.3,4.8
2023-07-18T19:00Z,16,106,2.7,0.0,25.9,14.8,0.3,39.3,0.0,1.2,15.5
2023-07-18T19:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,1.2,15.6
2023-07-18T19:00Z,18,217,7.2,0.0,51.1,1.7,14.6,16.6,0.0,2.1,6.7
2023-07-18T19:30Z,1,17,1.9,0.0,3.7,38.5,6.8,29.6,0.0,0.4,19.1
2023-07-18T19:30Z,2,35,3.9,0.0,7.5,0.0,13.6,64.7,0.0,0.9,9.3
2023-07-18T19:30Z,3,133,4.4,0.0,32.4,0.0,9.3,45.9,0.0,0.2,7.8
2023-07-18T19:30Z,4,2,0.0,0.0,0.0,0.0,62.4,36.5,0.0,0.1,1.0
2023-07-18T19:30Z,5,258,41.8,0.0,52.8,0.0,0.8,1.0,0.0,0.2,3.4
2023-07-18T19:30Z,6,218,1.5,0.0,54.9,0.0,3.4,17.2,0.0,1.4,21.7
2023-07-18T19:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,0.6,9.4
2023-07-18T19:30Z,8,281,4.9,0.0,69.5,0.0,5.3,11.9,0.0,0.9,7.5
2023-07-18T19:30Z,9,364,5.9,0.0,90.7,0.0,0.2,0.3,0.0,0.6,2.3
2023-07-18T19:30Z,10,244,0.2,0.0,61.6,0.0,3.0,28.5,0.0,1.1,5.6
2023-07-18T19:30Z,11,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,7.0,4.7
2023-07-18T19:30Z,12,210,1.5,0.0,46.5,0.1,47.2,0.1,0.0,2.8,1.9
2023-07-18T19:30Z,13,222,0.1,0.0,51.9,0.2,32.4,10.3,0.0,0.9,4.2
2023-07-18T19:30Z,14,212,0.0,0.0,47.4,0.3,47.9,0.0,0.0,0.9,3.5
2023-07-18T19:30Z,15,220,8.3,0.0,51.6,0.1,18.3,15.5,0.0,1.3,5.0
2023-07-18T19:30Z,16,100,2.8,0.0,24.5,14.9,0.4,40.7,0.0,0.9,15.8
2023-07-18T19:30Z,17,327,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.7,16.2
2023-07-18T19:30Z,18,218,7.2,0.0,50.7,1.7,15.1,17.2,0.0,1.2,6.9
2023-07-18T20:00Z,1,16,1.9,0.0,3.4,35.8,6.6,31.0,0.0,0.3,21.0
2023-07-18T20:00Z,2,32,3.9,0.0,6.8,0.0,13.2,65.5,0.0,0.6,9.9
2023-07-18T20:00Z,3,132,4.4,0.0,32.0,0.0,9.9,45.8,0.0,0.1,7.7
2023-07-18T20:00Z,4,2,0.0,0.0,0.0,0.0,62.9,36.0,0.0,0.1,1.0
2023-07-18T20:00Z,5,250,44.0,0.0,50.0,0.0,1.1,1.1,0.0,0.1,3.7
2023-07-18T20:00Z,6,214,1.5,0.0,53.7,0.0,3.7,17.3,0.0,0.8,23.0
2023-07-18T20:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,0.4,9.1
2023-07-18T20:00Z,8,278,5.4,0.0,68.7,0.0,4.3,13.0,0.0,0.4,8.1
2023-07-18T20:00Z,9,358,7.8,0.0,88.6,0.0,0.3,0.3,0.0,0.3,2.8
2023-07-18T20:00Z,10,247,0.5,0.0,62.4,0.0,1.5,29.2,0.0,0.4,6.1
