from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T09:00Z,7,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-10-09T09:00Z,8,265,4.1,2.8,59.5,0.0,4.6,20.5,0.0,0.0,8.6
2023-10-09T09:00Z,9,372,8.7,8.1,72.3,0.0,0.9,0.4,0.0,0.0,9.6
2023-10-09T09:00Z,10,184,2.2,2.1,40.9,0.0,0.2,33.1,0.0,0.0,21.4
2023-10-09T09:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-09T09:00Z,12,390,1.3,1.2,95.8,0.0,0.1,0.1,0.0,0.0,1.6
2023-10-09T09:00Z,13,304,1.2,1.1,74.0,1.0,0.4,12.6,0.0,0.0,9.7
2023-10-09T09:00Z,14,350,0.3,0.3,87.7,2.6,0.9,2.5,0.0,0.0,5.7
2023-10-09T09:00Z,15,251,5.8,0.6,60.4,0.2,6.6,16.6,0.0,0.0,9.7
2023-10-09T09:00Z,16,93,2.3,0.0,22.9,23.8,0.0,19.4,0.0,0.0,31.7
2023-10-09T09:00Z,17,363,0.0,0.0,92.2,0.3,0.0,0.0,0.0,0.0,7.5
2023-10-09T09:00Z,18,237,5.0,0.5,57.3,3.3,5.4,16.1,0.0,0.0,12.4
2023-10-09T09:30Z,1,67,0.0,0.0,17.0,56.8,0.1,0.1,0.0,0.0,26.1
2023-10-09T09:30Z,2,28,4.1,0.0,5.6,0.4,13.4,40.9,0.0,0.0,35.6
2023-10-09T09:30Z,3,30,3.2,0.0,6.5,0.0,15.4,65.1,0.0,0.0,9.7
2023-10-09T09:30Z,4,3,0.8,0.0,0.0,0.0,68.6,27.9,0.0,0.0,2.7
2023-10-09T09:30Z,5,243,25.0,0.0,54.0,0.0,3.4,1.4,0.0,0.0,16.2
2023-10-09T09:30Z,6,189,1.6,0.0,47.5,0.0,7.1,26.3,0.0,0.0,17.4
2023-10-09T09:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-09T09:30Z,8,265,3.8,3.0,59.0,0.0,5.1,21.0,0.0,0.0,8.1
2023-10-09T09:30Z,9,380,7.9,8.8,72.9,0.0,1.1,0.5,0.0,0.0,8.8
2023-10-09T09:30Z,10,189,2.2,2.4,41.5,0.0,0.3,33.9,0.0,0.0,19.8
2023-10-09T09:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-10-09T09:30Z,12,391,1.2,1.4,95.7,0.0,0.2,0.1,0.0,0.0,1.5
2023-10-09T09:30Z,13,305,1.2,1.4,73.9,1.0,0.2,12.9,0.0,0.0,9.5
2023-10-09T09:30Z,14,350,0.3,0.4,87.9,2.7,0.0,2.4,0.0,0.0,6.2
2023-10-09T09:30Z,15,256,5.1,0.7,61.8,0.2,6.7,16.8,0.0,0.0,8.8
2023-10-09T09:30Z,16,95,2.2,0.0,23.4,23.1,0.0,19.8,0.0,0.0,31.4
2023-10-09T09:30Z,17,364,0.0,0.0,92.5,0.4,0.0,0.0,0.0,0.0,7.1
2023-10-09T09:30Z,18,240,4.5,0.5,58.5,3.2,5.5,16.3,0.0,0.0,11.6
2023-10-09T10:00Z,1,65,0.0,0.0,16.5,56.1,0.0,0.1,0.0,0.0,27.4
2023-10-09T10:00Z,2,28,4.1,0.0,5.9,1.2,12.7,41.0,0.0,0.0,35.2
2023-10-09T10:00Z,3,29,2.9,0.0,6.3,0.0,15.3,66.8,0.0,0.0,8.7
2023-10-09T10:00Z,4,3,1.0,0.0,0.0,0.0,68.5,27.9,0.0,0.0,2.6
2023-10-09T10:00Z,5,253,23.9,0.0,56.9,0.0,3.8,1.5,0.0,0.0,13.9
2023-10-09T10:00Z,6,197,1.5,0.0,49.6,0.2,6.7,26.1,0.0,0.0,15.9
2023-10-09T10:00Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-09T10:00Z,8,267,3.4,3.1,59.4,0.0,5.3,21.3,0.0,0.0,7.5
2023-10-09T10:00Z,9,389,7.3,9.1,74.8,0.0,1.1,0.5,0.0,0.0,7.2
2023-10-09T10:00Z,10,195,2.2,2.7,42.2,0.0,0.3,34.9,0.0,0.0,17.6
2023-10-09T10:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-09T10:00Z,12,392,1.3,1.6,95.4,0.0,0.2,0.1,0.0,0.0,1.5
2023-10-09T10:00Z,13,308,1.3,1.6,73.9,1.0,0.2,13.0,0.0,0.0,9.0
2023-10-09T10:00Z,14,351,0.4,0.4,88.0,2.8,0.1,2.1,0.0,0.0,6.2
2023-10-09T10:00Z,15,257,4.8,0.8,61.9,0.3,6.9,17.4,0.0,0.0,8.0
2023-10-09T10:00Z,16,92,2.3,0.0,22.6,22.9,0.0,20.0,0.0,0.0,32.3
2023-10-09T10:00Z,17,365,0.0,0.0,92.7,0.4,0.0,0.0,0.0,0.0,6.9
2023-10-09T10:00Z,18,241,4.2,0.7,58.5,3.2,5.6,16.8,0.0,0.0,11.1
2023-10-09T10:30Z,1,61,0.0,0.0,15.6,54.3,0.0,0.1,0.0,0.0,30.1
2023-10-09T10:30Z,2,29,4.0,0.0,6.2,2.7,11.7,40.6,0.0,0.0,34.8
2023-10-09T10:30Z,3,27,2.8,0.0,5.9,0.1,15.8,67.5,0.0,0.0,7.9
2023-10-09T10:30Z,4,3,1.2,0.0,0.0,0.0,68.3,28.1,0.0,0.0,2.5
2023-10-09T10:30Z,5,256,24.6,0.0,57.4,0.0,4.5,1.7,0.0,0.0,11.8
2023-10-09T10:30Z,6,210,1.3,0.0,52.8,0.3,6.0,25.4,0.0,0.0,14.1
2023-10-09T10:30Z,7,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-10-09T10:30Z,8,264,3.4,3.1,58.5,0.1,5.8,22.1,0.0,0.0,7.1
2023-10-09T10:30Z,9,393,7.7,9.5,74.7,0.0,1.4,0.5,0.0,0.0,6.1
2023-10-09T10:30Z,10,201,2.4,2.9,43.3,0.0,0.4,35.1,0.0,0.0,15.9
2023-10-09T10:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-09T10:30Z,12,394,1.4,1.7,95.4,0.0,0.2,0.1,0.0,0.0,1.2
2023-10-09T10:30Z,13,312,1.4,1.7,74.6,1.0,0.2,13.0,0.0,0.0,8.1
2023-10-09T10:30Z,14,353,0.4,0.5,88.4,2.8,0.1,2.0,0.0,0.0,5.8
2023-10-09T10:30Z,15,261,4.9,0.9,62.7,0.3,6.9,17.3,0.0,0.0,7.1
2023-10-09T10:30Z,16,90,2.3,0.0,22.1,22.4,0.0,20.0,0.0,0.0,33.3
2023-10-09T10:30Z,17,366,0.0,0.0,92.9,0.6,0.0,0.0,0.0,0.0,6.5
2023-10-09T10:30Z,18,244,4.3,0.7,59.2,3.1,5.7,16.7,0.0,0.0,10.4
2023-10-09T11:00Z,1,62,0.0,0.0,15.8,51.7,0.0,0.0,0.0,0.0,32.5
2023-10-09T11:00Z,2,31,4.0,0.0,6.7,4.1,11.0,39.5,0.0,0.0,34.7
2023-10-09T11:00Z,3,27,2.7,0.0,6.0,0.2,16.0,67.5,0.0,0.0,7.6
2023-10-09T11:00Z,4,4,1.6,0.0,0.0,0.0,68.2,27.8,0.0,0.0,2.4
2023-10-09T11:00Z,5,265,23.1,0.0,60.1,0.0,4.8,1.8,0.0,0.0,10.2
2023-10-09T11:00Z,6,222,1.1,0.0,56.0,0.5,5.4,24.7,0.0,0.0,12.2
2023-10-09T11:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-10-09T11:00Z,8,261,3.2,3.0,58.0,0.1,5.9,22.9,0.0,0.0,6.8
2023-10-09T11:00Z,9,397,7.0,9.4,76.4,0.0,1.4,0.6,0.0,0.0,5.2
2023-10-09T11:00Z,10,209,2.3,2.9,45.4,0.0,0.5,34.8,0.0,0.0,14.1
2023-10-09T11:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-10-09T11:00Z,12,394,1.3,1.7,95.5,0.0,0.3,0.1,0.0,0.0,1.1
2023-10-09T11:00Z,13,314,1.3,1.7,75.3,1.0,0.3,13.2,0.0,0.0,7.3
2023-10-09T11:00Z,14,354,0.3,0.5,88.7,2.9,0.1,2.0,0.0,0.0,5.6
2023-10-09T11:00Z,15,264,4.7,1.1,62.9,0.3,7.0,17.7,0.0,0.0,6.3
2023-10-09T11:00Z,16,88,2.2,0.0,21.7,21.9,0.0,20.2,0.0,0.0,34.0
2023-10-09T11:00Z,17,367,0.0,0.0,93.2,0.5,0.0,0.0,0.0,0.0,6.3
2023-10-09T11:00Z,18,246,4.1,0.9,59.3,3.1,5.7,17.0,0.0,0.0,9.8
2023-10-09T11:30Z,1,63,0.0,0.0,16.1,48.9,0.0,0.0,0.0,0.0,35.0
2023-10-09T11:30Z,2,33,3.9,0.0,7.1,5.6,10.8,38.2,0.0,0.0,34.5
2023-10-09T11:30Z,3,29,2.8,0.0,6.3,0.2,16.1,67.5,0.0,0.0,7.0
2023-10-09T11:30Z,4,4,1.7,0.0,0.0,0.0,68.0,28.0,0.0,0.0,2.3
2023-10-09T11:30Z,5,269,24.2,0.0,60.8,0.0,4.8,1.9,0.0,0.0,8.4
2023-10-09T11:30Z,6,219,1.2,0.0,55.1,0.8,5.7,25.1,0.0,0.0,12.0
2023-10-09T11:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-10-09T11:30Z,8,261,3.4,2.9,58.3,0.2,5.9,23.3,0.0,0.0,6.1
2023-10-09T11:30Z,9,398,7.5,9.3,76.7,0.0,1.5,0.6,0.0,0.0,4.4
2023-10-09T11:30Z,10,214,2.4,3.0,46.4,0.0,0.5,35.2,0.0,0.0,12.4
2023-10-09T11:30Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-09T11:30Z,12,395,1.3,1.7,95.8,0.0,0.3,0.1,0.0,0.0,0.8
2023-10-09T11:30Z,13,317,1.3,1.7,76.1,1.0,0.3,13.2,0.0,0.0,6.4
2023-10-09T11:30Z,14,356,0.3,0.4,89.4,2.8,0.1,1.8,0.0,0.0,5.2
2023-10-09T11:30Z,15,265,4.8,1.1,63.1,0.4,7.0,17.9,0.0,0.0,5.7
2023-10-09T11:30Z,16,88,2.2,0.0,21.6,21.1,0.0,20.4,0.0,0.0,34.8
2023-10-09T11:30Z,17,370,0.0,0.0,93.8,0.3,0.0,0.0,0.0,0.0,5.8
2023-10-09T11:30Z,18,248,4.2,0.9,59.6,2.9,5.8,17.2,0.0,0.0,9.4
2023-10-09T12:00Z,1,60,0.0,0.0,15.3,46.6,0.0,0.0,0.0,0.0,38.2
2023-10-09T12:00Z,2,33,3.7,0.0,7.2,6.6,9.7,37.0,0.0,0.0,35.9
2023-10-09T12:00Z,3,24,2.8,0.0,5.2,0.3,15.9,68.7,0.0,0.0,7.0
2023-10-09T12:00Z,4,4,1.8,0.0,0.0,0.0,67.9,27.9,0.0,0.0,2.3
2023-10-09T12:00Z,5,262,26.5,0.0,58.5,0.0,5.5,2.2,0.0,0.0,7.4
2023-10-09T12:00Z,6,199,1.5,0.0,50.0,1.1,6.9,26.3,0.0,0.0,14.2
2023-10-09T12:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-10-09T12:00Z,8,260,3.4,2.8,58.3,0.2,6.0,23.2,0.0,0.0,6.1
2023-10-09T12:00Z,9,397,8.1,9.1,76.6,0.0,1.7,0.6,0.0,0.0,3.9
2023-10-09T12:00Z,10,217,2.7,3.1,47.0,0.0,0.6,35.9,0.0,0.0,10.8
2023-10-09T12:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-10-09T12:00Z,12,394,1.4,1.6,95.8,0.0,0.3,0.1,0.0,0.0,0.8
2023-10-09T12:00Z,13,321,1.4,1.6,77.0,0.9,0.3,12.9,0.0,0.0,5.7
2023-10-09T12:00Z,14,359,0.3,0.4,90.1,2.6,0.1,1.4,0.0,0.0,5.1
2023-10-09T12:00Z,15,265,4.6,1.2,63.0,0.4,7.1,18.2,0.0,0.0,5.4
2023-10-09T12:00Z,16,88,2.1,0.0,21.7,19.6,0.0,20.4,0.0,0.0,36.2
2023-10-09T12:00Z,17,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-09T12:00Z,18,247,4.1,1.0,59.6,2.8,5.8,17.5,0.0,0.0,9.3
2023-10-09T12:30Z,1,59,0.0,0.0,15.0,44.7,0.0,0.0,0.0,0.0,40.2
2023-10-09T12:30Z,2,33,3.7,0.0,7.2,7.1,9.0,35.9,0.0,0.0,37.1
2023-10-09T12:30Z,3,26,2.6,0.0,5.7,0.4,15.9,68.3,0.0,0.0,7.1
2023-10-09T12:30Z,4,4,1.9,0.0,0.0,0.0,67.8,28.0,0.0,0.0,2.3
2023-10-09T12:30Z,5,271,24.8,0.0,61.3,0.0,5.7,2.2,0.0,0.0,6.1
2023-10-09T12:30Z,6,193,1.4,0.0,48.5,3.3,6.6,26.2,0.0,0.0,14.0
2023-10-09T12:30Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-10-09T12:30Z,8,261,3.2,3.4,57.3,0.5,6.1,23.3,0.0,0.0,6.1
2023-10-09T12:30Z,9,410,7.0,10.4,77.3,0.0,1.6,0.6,0.0,0.0,3.1
2023-10-09T12:30Z,10,228,2.6,3.7,48.4,0.0,0.6,35.8,0.0,0.0,8.9
2023-10-09T12:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-10-09T12:30Z,12,396,1.3,1.9,95.8,0.0,0.3,0.1,0.0,0.0,0.7
2023-10-09T12:30Z,13,328,1.3,1.9,78.2,1.0,0.3,12.4,0.0,0.0,4.8
2023-10-09T12:30Z,14,362,0.3,0.4,90.9,2.6,0.1,1.0,0.0,0.0,4.8
2023-10-09T12:30Z,15,265,4.7,1.2,63.0,0.5,7.2,18.5,0.0,0.0,4.9
2023-10-09T12:30Z,16,84,2.1,0.0,20.7,18.5,0.0,20.5,0.0,0.0,38.1
2023-10-09T12:30Z,17,367,0.0,0.0,93.1,0.9,0.0,0.0,0.0,0.0,5.9
2023-10-09T12:30Z,18,249,4.1,1.0,59.4,2.8,5.9,17.7,0.0,0.0,9.1
2023-10-09T13:00Z,1,54,0.0,0.0,13.8,43.7,0.0,0.0,0.0,0.0,42.5
2023-10-09T13:00Z,2,32,3.8,0.0,7.0,7.2,8.7,35.9,0.0,0.0,37.5
2023-10-09T13:00Z,3,25,2.8,0.0,5.3,0.4,15.9,68.6,0.0,0.0,7.0
2023-10-09T13:00Z,4,4,1.9,0.0,0.0,0.0,68.1,27.7,0.0,0.0,2.2
2023-10-09T13:00Z,5,267,26.6,0.0,59.6,0.0,5.9,2.2,0.0,0.0,5.7
2023-10-09T13:00Z,6,188,1.5,0.0,47.3,5.1,6.3,26.1,0.0,0.0,13.7
2023-10-09T13:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-09T13:00Z,8,270,3.0,4.0,58.1,0.8,5.7,22.9,0.0,0.0,5.6
2023-10-09T13:00Z,9,426,6.1,12.2,77.1,0.0,1.4,0.6,0.0,0.0,2.6
2023-10-09T13:00Z,10,238,2.2,4.3,49.6,0.0,0.5,35.9,0.0,0.0,7.6
