from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-13T05:00Z,15,208,7.5,0.0,50.5,0.5,4.0,18.7,0.0,0.0,18.8
2023-07-13T05:00Z,16,38,3.2,0.0,8.7,10.2,0.0,35.5,0.0,0.0,42.3
2023-07-13T05:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-07-13T05:00Z,18,199,6.5,0.0,48.4,1.5,3.3,19.3,0.0,0.0,20.9
2023-07-13T05:30Z,1,7,1.0,0.0,1.6,5.7,0.8,13.6,0.0,0.0,77.3
2023-07-13T05:30Z,2,31,4.3,0.0,6.7,0.0,3.3,50.8,0.0,0.0,34.9
2023-07-13T05:30Z,3,90,1.3,0.0,22.4,0.0,9.8,54.7,0.0,0.0,11.8
2023-07-13T05:30Z,4,1,0.0,0.0,0.0,0.0,48.8,48.4,0.0,0.0,2.9
2023-07-13T05:30Z,5,185,37.2,0.0,35.6,0.0,4.5,3.9,0.0,0.0,18.8
2023-07-13T05:30Z,6,131,1.4,0.0,32.7,0.0,4.6,32.2,0.0,0.0,29.0
2023-07-13T05:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-13T05:30Z,8,243,3.1,0.0,60.6,0.0,3.8,20.7,0.0,0.0,11.7
2023-07-13T05:30Z,9,256,19.2,0.0,59.1,0.0,2.3,2.1,0.0,0.0,17.3
2023-07-13T05:30Z,10,197,1.1,0.0,49.7,0.0,0.1,20.6,0.0,0.0,28.4
2023-07-13T05:30Z,11,364,0.3,0.0,92.2,0.1,0.1,1.9,0.0,0.0,5.4
2023-07-13T05:30Z,12,266,9.9,0.0,64.5,0.2,2.4,8.4,0.0,0.0,14.7
2023-07-13T05:30Z,13,222,1.0,0.0,56.1,0.5,0.1,15.8,0.0,0.0,26.4
2023-07-13T05:30Z,14,276,0.4,0.0,70.0,1.7,0.0,6.1,0.0,0.0,21.8
2023-07-13T05:30Z,15,210,7.5,0.0,50.9,0.7,4.1,18.3,0.0,0.0,18.4
2023-07-13T05:30Z,16,38,3.1,0.0,8.8,13.9,0.0,34.7,0.0,0.0,39.6
2023-07-13T05:30Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-07-13T05:30Z,18,203,6.6,0.0,48.9,2.0,3.4,18.8,0.0,0.0,20.3
2023-07-13T06:00Z,1,9,1.3,0.0,2.0,8.3,1.2,14.8,0.0,0.0,72.4
2023-07-13T06:00Z,2,31,4.2,0.0,6.5,0.0,4.0,51.0,0.0,0.0,34.3
2023-07-13T06:00Z,3,111,1.3,0.0,27.6,0.0,9.3,51.6,0.0,0.0,10.3
2023-07-13T06:00Z,4,1,0.0,0.0,0.0,0.0,48.3,48.5,0.0,0.0,3.2
2023-07-13T06:00Z,5,190,36.6,0.0,37.0,0.0,4.4,4.1,0.0,0.0,17.8
2023-07-13T06:00Z,6,133,1.4,0.0,33.3,0.0,5.1,32.4,0.0,0.0,27.7
2023-07-13T06:00Z,7,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-07-13T06:00Z,8,247,3.6,0.0,61.4,0.0,4.0,19.5,0.0,0.0,11.5
2023-07-13T06:00Z,9,256,19.7,0.0,58.9,0.0,2.4,2.2,0.0,0.0,16.9
2023-07-13T06:00Z,10,198,0.8,0.0,50.1,0.0,0.1,21.3,0.0,0.0,27.6
2023-07-13T06:00Z,11,329,3.8,0.0,82.3,0.1,0.9,2.1,0.0,0.0,10.8
2023-07-13T06:00Z,12,266,9.7,0.0,64.6,0.3,2.2,8.4,0.0,0.0,14.8
2023-07-13T06:00Z,13,226,0.6,0.0,57.1,0.6,0.1,15.8,0.0,0.0,25.8
2023-07-13T06:00Z,14,281,0.2,0.0,71.3,1.7,0.0,5.9,0.0,0.0,20.8
2023-07-13T06:00Z,15,204,8.0,0.0,49.3,0.8,4.4,18.8,0.0,0.0,18.6
2023-07-13T06:00Z,16,33,3.0,0.0,7.5,15.8,0.0,35.5,0.0,0.0,38.2
2023-07-13T06:00Z,17,341,0.0,0.0,86.7,0.0,0.0,0.0,0.0,0.0,13.3
2023-07-13T06:00Z,18,200,7.0,0.0,47.4,2.3,3.7,19.3,0.0,0.0,20.3
2023-07-13T06:30Z,1,10,1.4,0.0,2.2,10.5,1.5,16.9,0.0,0.0,67.4
2023-07-13T06:30Z,2,30,4.1,0.0,6.3,0.0,4.4,51.6,0.0,0.0,33.5
2023-07-13T06:30Z,3,128,1.2,0.0,32.0,0.0,8.4,49.5,0.0,0.0,8.9
2023-07-13T06:30Z,4,1,0.0,0.0,0.0,0.0,48.4,48.1,0.0,0.0,3.5
2023-07-13T06:30Z,5,195,35.8,0.0,38.6,0.0,4.2,4.3,0.0,0.0,17.1
2023-07-13T06:30Z,6,149,1.3,0.0,37.5,0.0,4.6,32.4,0.0,0.0,24.2
2023-07-13T06:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-07-13T06:30Z,8,250,3.6,0.0,62.4,0.0,3.7,19.6,0.0,0.0,10.7
2023-07-13T06:30Z,9,264,18.6,0.0,61.2,0.0,2.2,2.2,0.0,0.0,15.7
2023-07-13T06:30Z,10,201,0.4,0.0,50.8,0.0,0.1,21.7,0.0,0.0,27.1
2023-07-13T06:30Z,11,318,4.1,0.0,79.6,0.2,0.9,2.8,0.0,0.0,12.4
2023-07-13T06:30Z,12,274,8.5,0.0,67.0,0.4,1.9,8.2,0.0,0.0,14.0
2023-07-13T06:30Z,13,235,0.3,0.0,59.5,0.6,0.0,15.8,0.0,0.0,23.7
2023-07-13T06:30Z,14,294,0.1,0.0,74.7,1.7,0.0,5.9,0.0,0.0,17.6
2023-07-13T06:30Z,15,203,7.9,0.0,49.0,0.9,4.5,19.2,0.0,0.0,18.4
2023-07-13T06:30Z,16,39,2.8,0.0,9.1,17.4,0.0,35.7,0.0,0.0,35.0
2023-07-13T06:30Z,17,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,0.0,12.1
2023-07-13T06:30Z,18,202,6.9,0.0,47.3,2.6,3.8,19.7,0.0,0.0,19.8
2023-07-13T07:00Z,1,11,1.6,0.0,2.4,12.0,1.9,18.9,0.0,0.0,63.2
2023-07-13T07:00Z,2,29,4.0,0.0,6.2,0.0,5.0,52.0,0.0,0.0,32.9
2023-07-13T07:00Z,3,128,1.3,0.0,32.0,0.0,8.5,49.3,0.0,0.0,8.8
2023-07-13T07:00Z,4,1,0.0,0.0,0.0,0.0,47.9,48.3,0.0,0.0,3.9
2023-07-13T07:00Z,5,198,35.6,0.0,39.5,0.0,4.2,4.3,0.0,0.0,16.4
2023-07-13T07:00Z,6,132,1.4,0.0,33.0,0.0,5.3,33.5,0.0,0.0,26.8
2023-07-13T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-07-13T07:00Z,8,255,3.6,0.0,63.6,0.0,3.5,19.3,0.0,0.0,10.1
2023-07-13T07:00Z,9,267,18.4,0.0,62.0,0.0,2.2,2.2,0.0,0.0,15.2
2023-07-13T07:00Z,10,205,0.1,0.0,51.9,0.0,0.0,21.6,0.0,0.0,26.5
2023-07-13T07:00Z,11,310,4.3,0.0,77.5,0.2,0.9,3.5,0.0,0.0,13.6
2023-07-13T07:00Z,12,278,8.1,0.0,68.0,0.4,1.7,8.1,0.0,0.0,13.6
2023-07-13T07:00Z,13,236,0.1,0.0,59.8,0.6,0.0,16.9,0.0,0.0,22.7
2023-07-13T07:00Z,14,297,0.0,0.0,75.4,1.7,0.0,5.9,0.0,0.0,16.9
2023-07-13T07:00Z,15,208,7.8,0.0,50.3,0.7,4.6,19.5,0.0,0.0,17.0
2023-07-13T07:00Z,16,42,2.9,0.0,9.8,16.0,0.0,35.5,0.0,0.0,35.8
2023-07-13T07:00Z,17,340,0.0,0.0,86.2,0.0,0.0,0.0,0.0,0.0,13.8
2023-07-13T07:00Z,18,203,6.8,0.0,48.2,2.3,3.8,20.0,0.0,0.0,18.9
2023-07-13T07:30Z,1,12,1.7,0.0,2.6,11.4,2.3,21.2,0.0,0.0,60.8
2023-07-13T07:30Z,2,28,3.9,0.0,5.9,0.0,5.1,53.0,0.0,0.0,32.1
2023-07-13T07:30Z,3,125,1.5,0.0,31.2,0.0,8.7,49.4,0.0,0.0,9.2
2023-07-13T07:30Z,4,1,0.0,0.0,0.0,0.0,48.1,47.7,0.0,0.0,4.2
2023-07-13T07:30Z,5,197,36.5,0.0,38.9,0.0,4.3,4.3,0.0,0.0,16.0
2023-07-13T07:30Z,6,129,1.5,0.0,32.3,0.0,5.3,33.8,0.0,0.0,27.1
2023-07-13T07:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-13T07:30Z,8,250,3.9,0.0,62.2,0.0,3.6,19.7,0.0,0.0,10.7
2023-07-13T07:30Z,9,278,17.0,0.0,65.3,0.0,2.0,2.2,0.0,0.0,13.5
2023-07-13T07:30Z,10,204,0.0,0.0,51.9,0.0,0.0,22.7,0.0,0.0,25.4
2023-07-13T07:30Z,11,295,5.1,0.0,73.3,0.3,1.1,4.2,0.0,0.0,16.0
2023-07-13T07:30Z,12,280,7.8,0.0,68.8,0.4,1.7,7.8,0.0,0.0,13.5
2023-07-13T07:30Z,13,237,0.0,0.0,60.1,0.6,0.0,16.9,0.0,0.0,22.5
2023-07-13T07:30Z,14,299,0.0,0.0,76.0,1.6,0.0,5.1,0.0,0.0,17.3
2023-07-13T07:30Z,15,208,7.6,0.0,50.4,0.5,4.8,20.5,0.0,0.0,16.1
2023-07-13T07:30Z,16,46,3.0,0.0,10.8,13.9,0.0,36.4,0.0,0.0,36.0
2023-07-13T07:30Z,17,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-13T07:30Z,18,202,6.6,0.0,48.2,2.0,3.9,20.9,0.0,0.0,18.3
2023-07-13T08:00Z,1,12,1.7,0.0,2.6,10.2,2.5,23.0,0.0,0.0,59.9
2023-07-13T08:00Z,2,27,3.7,0.0,5.6,0.0,5.3,52.8,0.0,0.0,32.5
2023-07-13T08:00Z,3,120,1.8,0.0,29.9,0.0,9.1,49.2,0.0,0.0,10.1
2023-07-13T08:00Z,4,1,0.0,0.0,0.0,0.0,48.0,47.7,0.0,0.0,4.3
2023-07-13T08:00Z,5,202,35.4,0.0,40.5,0.0,4.1,4.4,0.0,0.0,15.6
2023-07-13T08:00Z,6,129,1.6,0.0,32.2,0.0,5.5,33.6,0.0,0.0,27.1
2023-07-13T08:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-13T08:00Z,8,243,4.3,0.0,60.4,0.0,3.8,20.0,0.0,0.0,11.5
2023-07-13T08:00Z,9,279,16.6,0.0,65.8,0.0,1.9,2.3,0.0,0.0,13.3
2023-07-13T08:00Z,10,205,0.0,0.0,52.0,0.0,0.0,23.4,0.0,0.0,24.6
2023-07-13T08:00Z,11,278,5.8,0.0,68.9,0.2,1.2,4.8,0.0,0.0,19.1
2023-07-13T08:00Z,12,282,7.6,0.0,69.4,0.3,1.6,7.6,0.0,0.0,13.5
2023-07-13T08:00Z,13,241,0.0,0.0,61.2,0.5,0.0,16.9,0.0,0.0,21.4
2023-07-13T08:00Z,14,309,0.0,0.0,78.5,1.3,0.0,3.8,0.0,0.0,16.4
2023-07-13T08:00Z,15,212,7.4,0.0,51.5,0.3,4.9,20.5,0.0,0.0,15.3
2023-07-13T08:00Z,16,42,3.1,0.0,9.7,9.5,0.0,39.4,0.0,0.0,38.3
2023-07-13T08:00Z,17,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,16.2
2023-07-13T08:00Z,18,202,6.4,0.0,49.2,1.3,4.0,21.1,0.0,0.0,17.9
2023-07-13T08:30Z,1,13,1.8,0.0,2.7,8.3,2.6,24.7,0.0,0.0,59.9
2023-07-13T08:30Z,2,26,3.6,0.0,5.4,0.0,5.1,52.7,0.0,0.0,33.1
2023-07-13T08:30Z,3,114,1.3,0.0,28.5,0.0,9.1,50.4,0.0,0.0,10.8
2023-07-13T08:30Z,4,1,0.0,0.0,0.0,0.0,47.6,47.9,0.0,0.0,4.4
2023-07-13T08:30Z,5,195,36.1,0.0,38.5,0.0,4.9,4.7,0.0,0.0,15.9
2023-07-13T08:30Z,6,132,1.3,0.0,33.0,0.0,5.3,34.2,0.0,0.0,26.2
2023-07-13T08:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-07-13T08:30Z,8,239,3.9,0.0,59.5,0.0,4.0,20.6,0.0,0.0,12.1
2023-07-13T08:30Z,9,277,17.1,0.0,65.1,0.0,2.3,2.5,0.0,0.0,13.0
2023-07-13T08:30Z,10,191,0.2,0.0,48.5,0.0,0.0,25.4,0.0,0.0,25.9
2023-07-13T08:30Z,11,281,5.3,0.0,69.7,0.2,1.3,4.8,0.0,0.0,18.7
2023-07-13T08:30Z,12,282,7.9,0.0,69.1,0.2,1.9,7.6,0.0,0.0,13.3
2023-07-13T08:30Z,13,237,0.1,0.0,60.0,0.3,0.0,17.3,0.0,0.0,22.2
2023-07-13T08:30Z,14,314,0.0,0.0,79.6,0.9,0.0,3.0,0.0,0.0,16.5
2023-07-13T08:30Z,15,209,7.4,0.0,50.7,0.2,5.1,21.5,0.0,0.0,15.1
2023-07-13T08:30Z,16,43,3.1,0.0,10.0,6.9,0.0,40.7,0.0,0.0,39.4
2023-07-13T08:30Z,17,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-07-13T08:30Z,18,198,6.4,0.0,48.4,1.0,4.2,22.1,0.0,0.0,18.0
2023-07-13T09:00Z,1,12,1.7,0.0,2.6,6.9,2.5,25.5,0.0,0.0,60.7
2023-07-13T09:00Z,2,25,3.5,0.0,5.2,0.0,5.0,51.7,0.0,0.0,34.6
2023-07-13T09:00Z,3,111,1.2,0.0,27.7,0.0,9.2,50.7,0.0,0.0,11.2
2023-07-13T09:00Z,4,1,0.0,0.0,0.0,0.0,48.0,47.4,0.0,0.0,4.5
2023-07-13T09:00Z,5,192,36.4,0.0,37.7,0.0,5.2,5.2,0.0,0.0,15.6
2023-07-13T09:00Z,6,133,1.2,0.0,33.3,0.0,5.1,33.7,0.0,0.0,26.6
2023-07-13T09:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-07-13T09:00Z,8,233,3.9,0.0,57.9,0.0,4.1,21.2,0.0,0.0,13.0
2023-07-13T09:00Z,9,270,17.8,0.0,63.1,0.0,2.5,2.6,0.0,0.0,13.9
2023-07-13T09:00Z,10,188,0.0,0.0,47.6,0.0,0.0,26.8,0.0,0.0,25.6
2023-07-13T09:00Z,11,276,5.0,0.0,68.6,0.1,1.2,5.1,0.0,0.0,20.0
2023-07-13T09:00Z,12,279,8.0,0.0,68.3,0.2,1.9,8.0,0.0,0.0,13.7
2023-07-13T09:00Z,13,235,0.0,0.0,59.7,0.2,0.0,18.3,0.0,0.0,21.8
2023-07-13T09:00Z,14,320,0.0,0.0,81.1,0.6,0.0,2.4,0.0,0.0,15.9
2023-07-13T09:00Z,15,203,7.7,0.0,49.2,0.2,5.4,22.0,0.0,0.0,15.5
2023-07-13T09:00Z,16,45,2.9,0.0,10.4,5.3,0.0,40.8,0.0,0.0,40.5
2023-07-13T09:00Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-13T09:00Z,18,193,6.6,0.0,47.1,0.8,4.4,22.6,0.0,0.0,18.5
2023-07-13T09:30Z,1,12,1.7,0.0,2.5,5.5,2.3,25.8,0.0,0.0,62.3
2023-07-13T09:30Z,2,24,3.3,0.0,4.9,0.0,4.6,51.1,0.0,0.0,36.0
2023-07-13T09:30Z,3,101,0.6,0.0,25.4,0.0,9.5,52.5,0.0,0.0,12.0
2023-07-13T09:30Z,4,1,0.0,0.0,0.0,0.0,48.1,47.4,0.0,0.0,4.5
2023-07-13T09:30Z,5,186,36.9,0.0,35.8,0.0,6.1,5.6,0.0,0.0,15.5
2023-07-13T09:30Z,6,120,1.0,0.0,30.1,0.0,5.5,34.2,0.0,0.0,29.2
2023-07-13T09:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-07-13T09:30Z,8,228,3.3,0.0,56.8,0.0,4.3,21.8,0.0,0.0,13.8
2023-07-13T09:30Z,9,264,18.5,0.0,61.3,0.0,3.1,3.0,0.0,0.0,14.2
2023-07-13T09:30Z,10,179,0.0,0.0,45.4,0.0,0.0,28.0,0.0,0.0,26.6
2023-07-13T09:30Z,11,272,4.8,0.0,67.5,0.1,1.3,5.0,0.0,0.0,21.3
2023-07-13T09:30Z,12,277,8.0,0.0,67.9,0.1,2.2,8.1,0.0,0.0,13.6
2023-07-13T09:30Z,13,233,0.0,0.0,59.1,0.2,0.0,18.9,0.0,0.0,21.9
2023-07-13T09:30Z,14,326,0.0,0.0,82.8,0.5,0.0,1.4,0.0,0.0,15.3
2023-07-13T09:30Z,15,169,9.0,0.0,40.1,0.2,6.7,24.6,0.0,0.0,19.4
2023-07-13T09:30Z,16,43,2.9,0.0,9.9,4.9,0.0,40.9,0.0,0.0,41.4
2023-07-13T09:30Z,17,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,0.0,18.2
2023-07-13T09:30Z,18,175,7.5,0.0,39.7,0.8,5.3,24.7,0.0,0.0,22.0
2023-07-13T10:00Z,1,11,1.6,0.0,2.4,4.2,2.3,25.4,0.0,0.0,64.1
2023-07-13T10:00Z,2,23,3.3,0.0,4.7,0.0,4.5,50.3,0.0,0.0,37.2
2023-07-13T10:00Z,3,100,0.2,0.0,25.2,0.0,9.2,52.6,0.0,0.0,12.8
2023-07-13T10:00Z,4,1,0.0,0.0,0.0,0.0,48.4,46.8,0.0,0.0,4.8
2023-07-13T10:00Z,5,186,36.2,0.0,36.2,0.0,6.7,6.0,0.0,0.0,14.8
2023-07-13T10:00Z,6,131,0.7,0.0,33.0,0.0,4.8,32.4,0.0,0.0,29.0
2023-07-13T10:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-13T10:00Z,8,228,2.6,0.0,57.1,0.0,4.1,22.0,0.0,0.0,14.3
2023-07-13T10:00Z,9,270,17.7,0.0,63.0,0.0,3.3,3.3,0.0,0.0,12.8
2023-07-13T10:00Z,10,178,0.0,0.0,45.3,0.0,0.0,29.1,0.0,0.0,25.6
2023-07-13T10:00Z,11,261,4.8,0.0,64.8,0.1,1.5,5.2,0.0,0.0,23.6
2023-07-13T10:00Z,12,280,7.7,0.0,68.7,0.1,2.4,8.0,0.0,0.0,13.1
2023-07-13T10:00Z,13,233,0.0,0.0,59.2,0.2,0.0,19.0,0.0,0.0,21.6
2023-07-13T10:00Z,14,329,0.0,0.0,83.4,0.5,0.0,0.6,0.0,0.0,15.5
2023-07-13T10:00Z,15,170,8.6,0.0,40.6,0.2,6.8,25.1,0.0,0.0,18.7
2023-07-13T10:00Z,16,39,2.8,0.0,9.2,4.1,0.0,40.8,0.0,0.0,43.1
2023-07-13T10:00Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,0.0,20.7
2023-07-13T10:00Z,18,175,7.2,0.0,39.8,0.7,5.4,25.1,0.0,0.0,21.8
2023-07-13T10:30Z,1,11,1.5,0.0,2.3,3.5,2.1,24.6,0.0,0.0,66.0
2023-07-13T10:30Z,2,22,3.1,0.0,4.5,0.0,4.2,50.1,0.0,0.0,38.1
2023-07-13T10:30Z,3,93,0.2,0.0,23.4,0.0,9.4,53.1,0.0,0.0,14.0
2023-07-13T10:30Z,4,1,0.0,0.0,0.0,0.0,48.7,46.5,0.0,0.0,4.9
2023-07-13T10:30Z,5,181,36.6,0.0,34.7,0.0,7.6,6.9,0.0,0.0,14.2
2023-07-13T10:30Z,6,120,0.7,0.0,30.3,0.0,4.8,32.6,0.0,0.0,31.7
2023-07-13T10:30Z,7,344,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,12.8
2023-07-13T10:30Z,8,220,2.3,0.0,55.2,0.0,4.2,22.7,0.0,0.0,15.5
2023-07-13T10:30Z,9,270,17.8,0.0,63.0,0.0,3.7,3.5,0.0,0.0,12.0
2023-07-13T10:30Z,10,182,0.0,0.0,46.1,0.0,0.0,29.8,0.0,0.0,24.1
2023-07-13T10:30Z,11,259,4.2,0.0,64.5,0.1,1.4,5.1,0.0,0.0,24.7
2023-07-13T10:30Z,12,280,7.6,0.0,68.8,0.1,2.6,8.1,0.0,0.0,12.8
2023-07-13T10:30Z,13,238,0.0,0.0,60.5,0.1,0.0,18.6,0.0,0.0,20.7
2023-07-13T10:30Z,14,333,0.0,0.0,84.6,0.4,0.0,0.2,0.0,0.0,14.9
2023-07-13T10:30Z,15,160,8.8,0.0,38.0,0.2,7.2,26.7,0.0,0.0,19.1
2023-07-13T10:30Z,16,36,2.8,0.0,8.4,3.2,0.0,41.0,0.0,0.0,44.7
2023-07-13T10:30Z,17,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,0.0,22.8
2023-07-13T10:30Z,18,169,7.4,0.0,37.5,0.5,5.8,26.3,0.0,0.0,22.5
2023-07-13T11:00Z,1,10,1.4,0.0,2.0,3.8,2.0,23.3,0.0,0.0,67.5
2023-07-13T11:00Z,2,21,3.0,0.0,4.4,0.0,4.2,49.0,0.0,0.0,39.4
2023-07-13T11:00Z,3,89,0.2,0.0,22.4,0.0,9.6,53.1,0.0,0.0,14.8
2023-07-13T11:00Z,4,1,0.0,0.0,0.0,0.0,49.0,46.1,0.0,0.0,5.0
2023-07-13T11:00Z,5,186,35.8,0.0,36.4,0.0,7.6,7.6,0.0,0.0,12.7
2023-07-13T11:00Z,6,111,0.7,0.0,28.0,0.0,4.9,32.6,0.0,0.0,33.8
2023-07-13T11:00Z,7,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-13T11:00Z,8,207,2.6,0.0,51.8,0.0,4.6,24.1,0.0,0.0,16.9
2023-07-13T11:00Z,9,274,17.4,0.0,64.1,0.0,3.7,3.6,0.0,0.0,11.2
2023-07-13T11:00Z,10,174,0.0,0.0,44.0,0.0,0.0,31.6,0.0,0.0,24.4
2023-07-13T11:00Z,11,217,5.9,0.0,53.2,0.1,2.0,5.9,0.0,0.0,32.9
2023-07-13T11:00Z,12,273,7.9,0.0,66.8,0.1,2.8,8.7,0.0,0.0,13.8
2023-07-13T11:00Z,13,225,0.0,0.0,57.1,0.1,0.0,20.1,0.0,0.0,22.6
2023-07-13T11:00Z,14,316,0.0,0.0,80.1,0.4,0.0,0.0,0.0,0.0,19.4
2023-07-13T11:00Z,15,152,8.8,0.0,35.8,0.2,7.5,27.9,0.0,0.0,19.8
2023-07-13T11:00Z,16,35,2.6,0.0,8.1,2.7,0.0,40.6,0.0,0.0,46.0
2023-07-13T11:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,0.0,23.9
2023-07-13T11:00Z,18,161,7.3,0.0,35.7,0.5,6.0,27.2,0.0,0.0,23.4
2023-07-13T11:30Z,1,9,1.2,0.0,1.8,3.2,1.7,22.1,0.0,0.0,70.0
2023-07-13T11:30Z,2,20,2.9,0.0,4.2,0.0,3.8,48.5,0.0,0.0,40.6
2023-07-13T11:30Z,3,86,0.2,0.0,21.8,0.0,9.4,53.1,0.0,0.0,15.6
2023-07-13T11:30Z,4,1,0.0,0.0,0.0,0.0,49.0,45.9,0.0,0.0,5.1
2023-07-13T11:30Z,5,171,37.7,0.0,31.8,0.0,9.3,8.4,0.0,0.0,12.7
2023-07-13T11:30Z,6,96,0.7,0.0,24.1,0.0,4.9,33.2,0.0,0.0,37.1
2023-07-13T11:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-13T11:30Z,8,197,2.3,0.0,49.2,0.0,4.8,25.0,0.0,0.0,18.6
2023-07-13T11:30Z,9,268,17.7,0.0,62.6,0.0,4.3,3.9,0.0,0.0,11.5
2023-07-13T11:30Z,10,165,0.0,0.0,42.0,0.0,0.0,33.3,0.0,0.0,24.8
