from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-02T15:00Z,3,82,1.6,0.0,20.3,1.7,9.3,45.8,0.0,0.8,20.6
2023-10-02T15:00Z,4,9,0.7,0.0,1.7,1.1,59.4,23.7,0.0,1.2,12.2
2023-10-02T15:00Z,5,269,32.6,0.0,58.3,0.1,4.5,1.8,0.0,0.7,1.9
2023-10-02T15:00Z,6,152,1.0,0.0,38.3,13.1,2.9,18.7,0.0,2.8,23.2
2023-10-02T15:00Z,7,363,0.0,0.0,92.1,0.1,0.0,1.1,0.0,3.5,3.1
2023-10-02T15:00Z,8,184,4.4,3.0,38.2,4.9,5.4,25.2,0.0,2.4,16.5
2023-10-02T15:00Z,9,394,14.3,11.6,68.1,0.0,2.0,0.8,0.0,2.0,1.2
2023-10-02T15:00Z,10,278,6.2,4.9,57.0,0.0,0.9,23.8,0.0,3.8,3.3
2023-10-02T15:00Z,11,336,0.0,0.0,85.2,0.0,0.0,0.1,0.0,12.0,2.6
2023-10-02T15:00Z,12,299,6.2,4.5,61.4,0.7,14.6,4.0,0.0,5.0,3.6
2023-10-02T15:00Z,13,295,3.3,2.3,66.8,0.6,11.9,8.3,0.0,4.1,2.8
2023-10-02T15:00Z,14,306,0.0,0.0,75.1,0.8,18.1,0.0,0.0,3.9,2.0
2023-10-02T15:00Z,15,268,7.1,3.2,56.7,0.9,10.1,13.2,0.0,3.1,5.8
2023-10-02T15:00Z,16,17,1.9,0.0,3.6,9.5,0.0,18.1,0.0,1.4,65.4
2023-10-02T15:00Z,17,316,0.1,0.0,80.3,7.5,0.0,1.5,0.0,2.6,8.0
2023-10-02T15:00Z,18,235,6.1,2.6,51.4,2.3,8.3,13.2,0.0,2.9,13.3
2023-10-02T15:30Z,1,67,0.0,0.0,16.9,15.0,0.0,0.0,0.0,0.0,68.1
2023-10-02T15:30Z,2,43,2.3,0.0,10.3,7.4,0.0,21.8,0.0,1.4,56.8
2023-10-02T15:30Z,3,89,1.9,0.0,21.9,1.6,9.6,46.1,0.0,0.7,18.1
2023-10-02T15:30Z,4,8,0.8,0.0,1.2,1.0,62.5,24.1,0.0,1.0,9.4
2023-10-02T15:30Z,5,273,32.5,0.0,59.4,0.1,4.2,1.7,0.0,0.6,1.6
2023-10-02T15:30Z,6,157,1.1,0.0,39.5,14.7,2.9,19.0,0.0,2.3,20.5
2023-10-02T15:30Z,7,364,0.0,0.0,92.3,0.1,0.0,1.1,0.0,3.1,3.4
2023-10-02T15:30Z,8,190,4.6,3.0,39.8,5.5,5.4,25.3,0.0,2.0,14.5
2023-10-02T15:30Z,9,400,13.9,11.8,69.1,0.0,1.8,0.7,0.0,1.5,1.1
2023-10-02T15:30Z,10,281,6.0,5.1,57.5,0.0,0.8,24.0,0.0,2.9,3.8
2023-10-02T15:30Z,11,337,0.0,0.0,85.5,0.0,0.0,0.1,0.0,11.7,2.7
2023-10-02T15:30Z,12,289,5.8,4.9,57.3,0.9,20.6,3.9,0.0,4.0,2.7
2023-10-02T15:30Z,13,294,3.0,2.6,65.9,0.7,13.1,8.4,0.0,3.2,3.0
2023-10-02T15:30Z,14,304,0.0,0.0,74.7,1.2,18.2,0.1,0.0,3.2,2.6
2023-10-02T15:30Z,15,270,7.2,3.2,58.1,1.0,9.0,13.1,0.0,2.6,5.7
2023-10-02T15:30Z,16,17,2.0,0.0,3.7,11.0,0.0,18.7,0.0,1.2,63.5
2023-10-02T15:30Z,17,320,0.1,0.0,81.1,9.3,0.0,1.2,0.0,2.2,6.0
2023-10-02T15:30Z,18,237,6.2,2.7,52.7,2.7,7.4,13.2,0.0,2.4,12.8
2023-10-02T16:00Z,1,69,0.0,0.0,17.4,14.8,0.0,0.0,0.0,0.0,67.8
2023-10-02T16:00Z,2,45,2.3,0.0,10.7,7.6,0.0,22.8,0.0,1.1,55.6
2023-10-02T16:00Z,3,89,1.9,0.0,22.0,1.6,9.8,47.0,0.0,0.5,17.2
2023-10-02T16:00Z,4,7,0.7,0.0,1.2,0.8,63.6,24.5,0.0,0.7,8.6
2023-10-02T16:00Z,5,276,32.2,0.0,60.1,0.1,4.1,1.7,0.0,0.4,1.5
2023-10-02T16:00Z,6,162,1.1,0.0,40.8,14.3,2.9,19.5,0.0,1.8,19.7
2023-10-02T16:00Z,7,364,0.1,0.1,92.1,0.2,0.1,0.9,0.0,2.4,4.0
2023-10-02T16:00Z,8,195,4.7,3.1,40.7,5.3,5.4,25.5,0.0,1.5,13.9
2023-10-02T16:00Z,9,404,13.6,11.9,70.0,0.0,1.7,0.7,0.0,1.0,1.1
2023-10-02T16:00Z,10,279,5.8,5.0,57.3,0.0,0.7,24.4,0.0,2.0,4.8
2023-10-02T16:00Z,11,346,0.0,0.1,87.6,0.0,0.0,0.1,0.0,9.7,2.6
2023-10-02T16:00Z,12,297,5.8,4.7,60.3,0.7,18.8,3.8,0.0,3.3,2.6
2023-10-02T16:00Z,13,302,3.0,2.5,68.3,0.8,10.8,8.5,0.0,2.3,3.7
2023-10-02T16:00Z,14,317,0.0,0.0,78.6,1.4,14.3,0.1,0.0,2.3,3.3
2023-10-02T16:00Z,15,271,7.2,3.3,58.3,1.1,8.9,13.4,0.0,2.0,5.8
2023-10-02T16:00Z,16,17,2.0,0.0,3.6,12.1,0.0,19.2,0.0,0.9,62.2
2023-10-02T16:00Z,17,326,0.1,0.0,82.6,9.0,0.0,1.1,0.0,1.7,5.5
2023-10-02T16:00Z,18,239,6.2,2.7,52.8,2.9,7.4,13.4,0.0,1.9,12.8
2023-10-02T16:30Z,1,68,0.0,0.0,17.4,14.9,0.0,0.0,0.0,0.0,67.7
2023-10-02T16:30Z,2,46,2.2,0.0,10.9,7.3,0.0,23.6,0.0,0.8,55.2
2023-10-02T16:30Z,3,91,2.0,0.0,22.3,1.5,9.9,47.7,0.0,0.4,16.3
2023-10-02T16:30Z,4,7,0.5,0.0,1.1,0.7,64.7,24.9,0.0,0.5,7.6
2023-10-02T16:30Z,5,277,32.1,0.0,60.6,0.0,4.0,1.6,0.0,0.3,1.4
2023-10-02T16:30Z,6,171,1.1,0.0,43.0,13.1,2.9,19.6,0.0,1.2,19.1
2023-10-02T16:30Z,7,359,0.4,0.2,90.5,0.3,0.5,1.3,0.0,1.5,5.2
2023-10-02T16:30Z,8,199,4.7,3.0,41.8,5.0,5.4,26.1,0.0,1.0,13.0
2023-10-02T16:30Z,9,404,13.4,11.5,70.9,0.0,1.7,0.7,0.0,0.6,1.1
2023-10-02T16:30Z,10,277,5.3,4.9,57.0,0.0,0.7,24.8,0.0,1.3,5.9
2023-10-02T16:30Z,11,350,0.3,0.2,88.2,0.0,1.2,0.1,0.0,7.3,2.6
2023-10-02T16:30Z,12,283,5.1,4.6,56.1,0.7,25.2,4.1,0.0,2.2,1.9
2023-10-02T16:30Z,13,298,2.7,2.5,67.4,0.9,11.6,9.1,0.0,1.5,4.3
2023-10-02T16:30Z,14,319,0.0,0.0,79.1,1.5,13.8,0.2,0.0,1.4,4.0
2023-10-02T16:30Z,15,271,7.1,3.3,58.3,1.1,9.6,13.6,0.0,1.3,5.8
2023-10-02T16:30Z,16,16,1.9,0.0,3.5,12.0,0.0,20.1,0.0,0.7,61.7
2023-10-02T16:30Z,17,329,0.1,0.0,83.6,8.9,0.0,1.0,0.0,1.1,5.4
2023-10-02T16:30Z,18,239,6.1,2.7,52.9,2.8,7.9,13.7,0.0,1.2,12.7
2023-10-02T17:00Z,1,68,0.0,0.0,17.2,13.6,0.0,0.0,0.0,0.0,69.2
2023-10-02T17:00Z,2,45,2.2,0.0,10.7,6.9,0.0,24.2,0.0,0.5,55.6
2023-10-02T17:00Z,3,87,1.9,0.0,21.4,1.4,10.1,48.6,0.0,0.3,16.3
2023-10-02T17:00Z,4,6,0.2,0.0,1.1,0.7,64.6,25.4,0.0,0.3,7.7
2023-10-02T17:00Z,5,278,31.6,0.0,60.9,0.0,4.2,1.7,0.0,0.2,1.5
2023-10-02T17:00Z,6,185,1.0,0.0,46.7,10.4,2.8,19.9,0.0,0.7,18.5
2023-10-02T17:00Z,7,363,0.2,0.3,91.6,0.3,0.3,1.8,0.0,0.7,4.8
2023-10-02T17:00Z,8,201,4.5,2.9,42.5,4.0,5.4,26.8,0.0,0.6,13.2
2023-10-02T17:00Z,9,403,13.4,11.4,71.1,0.0,1.8,0.7,0.0,0.4,1.3
2023-10-02T17:00Z,10,275,5.6,4.6,57.2,0.0,0.7,24.7,0.0,0.7,6.3
2023-10-02T17:00Z,11,360,0.4,0.3,90.1,0.0,1.8,0.2,0.0,4.5,2.6
2023-10-02T17:00Z,12,291,5.5,4.3,59.2,0.5,22.7,4.0,0.0,1.3,2.5
2023-10-02T17:00Z,13,302,3.0,2.4,68.6,0.8,10.4,9.3,0.0,0.8,4.6
2023-10-02T17:00Z,14,326,0.1,0.1,81.0,1.5,12.2,0.3,0.0,0.8,4.1
2023-10-02T17:00Z,15,272,7.1,3.1,58.9,1.0,9.3,13.9,0.0,0.8,6.0
2023-10-02T17:00Z,16,17,1.9,0.0,3.8,10.8,0.0,20.6,0.0,0.4,62.5
2023-10-02T17:00Z,17,331,0.1,0.0,83.9,8.1,0.0,1.0,0.0,0.6,6.3
2023-10-02T17:00Z,18,241,6.1,2.6,53.4,2.6,7.7,14.0,0.0,0.7,12.9
2023-10-02T17:30Z,1,71,0.0,0.0,17.9,12.6,0.0,0.0,0.0,0.0,69.5
2023-10-02T17:30Z,2,46,2.1,0.0,11.1,6.3,0.0,24.4,0.0,0.2,56.0
2023-10-02T17:30Z,3,87,1.8,0.0,21.5,1.3,10.0,49.4,0.0,0.1,16.0
2023-10-02T17:30Z,4,7,0.2,0.0,1.2,0.6,64.6,25.4,0.0,0.1,7.8
2023-10-02T17:30Z,5,280,31.0,0.0,61.5,0.0,4.2,1.7,0.0,0.1,1.5
2023-10-02T17:30Z,6,188,1.0,0.0,47.4,9.3,2.8,20.3,0.0,0.4,18.9
2023-10-02T17:30Z,7,354,0.5,0.3,89.0,0.3,0.7,2.7,0.0,0.4,6.1
2023-10-02T17:30Z,8,200,4.5,2.7,43.0,3.7,5.5,26.9,0.0,0.3,13.4
2023-10-02T17:30Z,9,399,13.5,10.9,71.3,0.0,1.8,0.7,0.0,0.2,1.6
2023-10-02T17:30Z,10,274,5.4,4.5,57.1,0.0,0.7,25.1,0.0,0.3,6.8
2023-10-02T17:30Z,11,365,0.6,0.4,91.2,0.0,3.1,0.2,0.0,1.8,2.7
2023-10-02T17:30Z,12,282,5.2,4.2,56.6,0.5,26.4,4.1,0.0,0.6,2.3
2023-10-02T17:30Z,13,305,3.0,2.5,69.5,0.8,9.5,9.7,0.0,0.4,4.7
2023-10-02T17:30Z,14,339,0.1,0.1,84.7,1.5,8.7,0.4,0.0,0.3,4.2
2023-10-02T17:30Z,15,270,6.8,3.1,58.3,0.9,10.5,14.1,0.0,0.3,5.8
2023-10-02T17:30Z,16,22,1.9,0.0,5.0,9.2,0.0,21.2,0.0,0.2,62.6
2023-10-02T17:30Z,17,330,0.1,0.0,83.6,8.4,0.0,1.0,0.0,0.3,6.5
2023-10-02T17:30Z,18,240,5.9,2.6,53.1,2.3,8.7,14.3,0.0,0.3,12.9
2023-10-02T18:00Z,1,65,0.0,0.0,16.6,12.0,0.0,0.0,0.0,0.0,71.4
2023-10-02T18:00Z,2,43,2.1,0.0,10.2,5.9,0.0,24.6,0.0,0.1,57.1
2023-10-02T18:00Z,3,82,1.6,0.0,20.4,1.3,10.1,50.4,0.0,0.1,16.1
2023-10-02T18:00Z,4,7,0.5,0.0,1.1,0.6,63.9,25.6,0.0,0.1,8.1
2023-10-02T18:00Z,5,279,30.5,0.0,61.6,0.0,4.5,1.7,0.0,0.0,1.6
2023-10-02T18:00Z,6,186,1.0,0.0,47.0,8.1,3.0,20.7,0.0,0.1,20.1
2023-10-02T18:00Z,7,350,0.5,0.4,87.9,0.4,0.7,3.5,0.0,0.2,6.5
2023-10-02T18:00Z,8,197,4.4,2.7,42.0,3.3,5.8,27.6,0.0,0.1,14.1
2023-10-02T18:00Z,9,397,13.6,10.8,70.8,0.0,2.0,0.7,0.0,0.1,1.9
2023-10-02T18:00Z,10,268,5.5,4.3,56.1,0.0,0.8,24.8,0.0,0.1,8.3
2023-10-02T18:00Z,11,372,0.5,0.3,93.3,0.0,2.3,0.2,0.0,0.4,2.9
2023-10-02T18:00Z,12,284,5.4,4.3,57.1,0.5,25.5,4.3,0.0,0.2,2.7
2023-10-02T18:00Z,13,303,3.2,2.5,68.9,0.8,8.4,10.1,0.0,0.1,5.9
2023-10-02T18:00Z,14,343,0.2,0.1,85.8,1.5,6.2,0.5,0.0,0.1,5.5
2023-10-02T18:00Z,15,271,6.7,3.2,58.6,0.8,9.9,14.3,0.0,0.1,6.5
2023-10-02T18:00Z,16,16,1.8,0.0,3.6,8.1,0.0,21.5,0.0,0.1,64.9
2023-10-02T18:00Z,17,331,0.1,0.0,83.9,6.7,0.0,1.2,0.0,0.1,8.0
2023-10-02T18:00Z,18,240,5.8,2.6,53.2,2.0,8.1,14.5,0.0,0.1,13.7
2023-10-02T18:30Z,1,64,0.0,0.0,16.1,11.6,0.0,0.0,0.0,0.0,72.2
2023-10-02T18:30Z,2,41,2.1,0.0,9.8,5.6,0.0,25.0,0.0,0.0,57.5
2023-10-02T18:30Z,3,83,1.6,0.0,20.4,1.2,10.1,50.7,0.0,0.0,16.0
2023-10-02T18:30Z,4,7,0.2,0.0,1.1,0.6,63.6,26.2,0.0,0.0,8.2
2023-10-02T18:30Z,5,279,30.1,0.0,61.7,0.0,4.6,1.8,0.0,0.0,1.8
2023-10-02T18:30Z,6,184,1.0,0.0,46.3,7.9,3.0,21.0,0.0,0.0,20.8
2023-10-02T18:30Z,7,343,0.7,0.4,85.9,0.5,1.0,4.0,0.0,0.0,7.5
2023-10-02T18:30Z,8,194,4.3,2.8,41.4,3.2,5.7,28.6,0.0,0.0,14.1
2023-10-02T18:30Z,9,399,13.3,11.2,70.6,0.0,2.0,0.8,0.0,0.0,2.2
2023-10-02T18:30Z,10,265,5.0,4.2,55.7,0.0,0.8,24.9,0.0,0.0,9.4
2023-10-02T18:30Z,11,383,0.0,0.1,96.8,0.0,0.0,0.2,0.0,0.0,2.8
2023-10-02T18:30Z,12,303,5.7,4.7,61.6,0.5,19.9,4.6,0.0,0.0,3.1
2023-10-02T18:30Z,13,300,3.2,2.7,67.9,0.7,7.8,10.7,0.0,0.0,7.1
2023-10-02T18:30Z,14,331,0.2,0.2,82.4,1.5,8.2,0.7,0.0,0.0,6.8
2023-10-02T18:30Z,15,270,6.7,3.3,58.0,0.7,9.7,14.7,0.0,0.0,6.9
2023-10-02T18:30Z,16,17,1.8,0.0,3.8,7.1,0.0,21.9,0.0,0.0,65.5
2023-10-02T18:30Z,17,336,0.1,0.0,85.2,5.3,0.0,1.3,0.0,0.0,8.0
2023-10-02T18:30Z,18,239,5.8,2.7,52.7,1.7,8.0,14.9,0.0,0.0,14.2
2023-10-02T19:00Z,1,48,0.0,0.0,12.2,11.2,0.0,0.0,0.0,0.0,76.6
2023-10-02T19:00Z,2,33,2.1,0.0,7.7,5.3,0.0,25.8,0.0,0.0,59.2
2023-10-02T19:00Z,3,77,1.5,0.0,19.0,1.1,10.2,52.0,0.0,0.0,16.1
2023-10-02T19:00Z,4,6,0.4,0.0,0.9,0.6,63.5,26.6,0.0,0.0,8.1
2023-10-02T19:00Z,5,281,29.0,0.0,62.4,0.0,4.7,1.9,0.0,0.0,1.9
2023-10-02T19:00Z,6,184,1.0,0.0,46.3,6.6,3.1,21.7,0.0,0.0,21.2
2023-10-02T19:00Z,7,340,0.8,0.5,84.7,0.5,1.2,4.1,0.0,0.0,8.2
2023-10-02T19:00Z,8,193,4.2,2.9,40.6,2.7,5.9,29.0,0.0,0.0,14.6
2023-10-02T19:00Z,9,400,13.2,11.7,69.6,0.0,2.1,0.8,0.0,0.0,2.5
2023-10-02T19:00Z,10,253,4.8,4.1,53.2,0.0,0.8,24.3,0.0,0.0,12.9
2023-10-02T19:00Z,11,381,0.0,0.0,96.8,0.0,0.0,0.2,0.0,0.0,3.0
2023-10-02T19:00Z,12,319,6.0,4.9,65.6,0.4,14.6,4.6,0.0,0.0,3.8
2023-10-02T19:00Z,13,297,3.2,2.7,67.3,0.7,5.4,10.9,0.0,0.0,9.9
2023-10-02T19:00Z,14,329,0.3,0.2,82.1,1.3,5.5,0.9,0.0,0.0,9.7
2023-10-02T19:00Z,15,268,6.6,3.1,58.0,0.6,9.1,14.7,0.0,0.0,7.8
2023-10-02T19:00Z,16,19,1.7,0.0,4.3,6.4,0.0,21.8,0.0,0.0,65.7
2023-10-02T19:00Z,17,332,0.1,0.0,84.3,5.0,0.0,1.6,0.0,0.0,9.0
2023-10-02T19:00Z,18,238,5.6,2.6,52.8,1.6,7.4,14.9,0.0,0.0,15.1
2023-10-02T19:30Z,1,44,0.0,0.0,11.2,10.6,0.0,0.0,0.0,0.0,78.2
2023-10-02T19:30Z,2,31,2.1,0.0,7.2,4.8,0.0,25.8,0.0,0.0,60.1
2023-10-02T19:30Z,3,69,1.8,0.0,17.0,1.1,10.8,52.8,0.0,0.0,16.6
2023-10-02T19:30Z,4,5,0.3,0.0,0.7,0.5,64.1,26.6,0.0,0.0,7.7
2023-10-02T19:30Z,5,277,29.8,0.0,61.2,0.0,4.7,2.1,0.0,0.0,2.1
2023-10-02T19:30Z,6,184,1.0,0.0,46.4,6.0,2.9,23.4,0.0,0.0,20.3
2023-10-02T19:30Z,7,341,0.8,0.5,85.2,0.4,1.1,3.7,0.0,0.0,8.3
2023-10-02T19:30Z,8,194,4.3,3.2,40.4,2.4,5.7,29.8,0.0,0.0,14.2
2023-10-02T19:30Z,9,402,12.6,12.0,69.6,0.0,2.0,0.9,0.0,0.0,2.9
2023-10-02T19:30Z,10,239,4.0,3.9,50.1,0.0,0.6,24.7,0.0,0.0,16.6
2023-10-02T19:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.1,0.0,0.0,3.2
2023-10-02T19:30Z,12,319,5.5,5.3,64.9,0.4,15.3,5.1,0.0,0.0,3.4
2023-10-02T19:30Z,13,279,2.7,2.6,63.0,0.5,7.5,11.3,0.0,0.0,12.4
2023-10-02T19:30Z,14,302,0.2,0.2,74.6,1.1,10.6,1.2,0.0,0.0,12.1
2023-10-02T19:30Z,15,259,6.7,3.1,55.8,0.6,9.6,15.2,0.0,0.0,9.0
2023-10-02T19:30Z,16,12,1.8,0.0,2.5,5.6,0.0,21.4,0.0,0.0,68.7
2023-10-02T19:30Z,17,326,0.1,0.0,82.8,5.7,0.0,2.3,0.0,0.0,9.1
2023-10-02T19:30Z,18,230,5.7,2.5,50.5,1.5,7.8,15.3,0.0,0.0,16.6
2023-10-02T20:00Z,1,35,0.0,0.0,8.8,10.4,0.0,0.0,0.0,0.0,80.8
2023-10-02T20:00Z,2,26,2.1,0.0,6.0,4.6,0.0,26.4,0.0,0.0,61.0
2023-10-02T20:00Z,3,71,1.8,0.0,17.3,1.0,10.3,53.8,0.0,0.0,15.8
2023-10-02T20:00Z,4,5,0.5,0.0,0.6,0.5,64.1,27.0,0.0,0.0,7.4
2023-10-02T20:00Z,5,267,32.1,0.0,57.9,0.0,5.0,2.5,0.0,0.0,2.5
2023-10-02T20:00Z,6,166,1.1,0.0,41.8,5.0,3.4,25.7,0.0,0.0,23.0
2023-10-02T20:00Z,7,353,0.3,0.3,88.7,0.2,0.4,3.0,0.0,0.0,7.0
2023-10-02T20:00Z,8,191,4.6,3.4,38.9,1.9,5.9,30.8,0.0,0.0,14.5
2023-10-02T20:00Z,9,403,12.6,12.6,68.5,0.0,2.0,1.0,0.0,0.0,3.3
2023-10-02T20:00Z,10,221,3.7,3.7,46.2,0.0,0.6,25.3,0.0,0.0,20.5
2023-10-02T20:00Z,11,378,0.0,0.1,95.6,0.0,0.0,0.2,0.0,0.0,4.1
2023-10-02T20:00Z,12,320,5.6,5.4,65.0,0.3,14.7,5.1,0.0,0.0,3.9
2023-10-02T20:00Z,13,271,2.6,2.5,61.2,0.5,6.1,12.1,0.0,0.0,15.0
2023-10-02T20:00Z,14,303,0.2,0.2,75.2,1.0,8.5,1.4,0.0,0.0,13.5
2023-10-02T20:00Z,15,255,6.5,3.1,55.1,0.5,8.6,15.8,0.0,0.0,10.4
2023-10-02T20:00Z,16,11,1.7,0.0,2.3,5.3,0.0,22.5,0.0,0.0,68.2
2023-10-02T20:00Z,17,308,0.2,0.0,78.1,6.2,0.0,3.5,0.0,0.0,11.9
2023-10-02T20:00Z,18,226,5.5,2.5,49.9,1.4,7.0,15.9,0.0,0.0,17.6
2023-10-02T20:30Z,1,9,0.0,0.0,2.4,9.8,0.0,0.0,0.0,0.0,87.8
2023-10-02T20:30Z,2,14,1.6,0.0,3.1,4.1,0.0,27.0,0.0,0.0,64.1
2023-10-02T20:30Z,3,64,1.0,0.0,16.0,0.9,10.4,54.8,0.0,0.0,16.9
2023-10-02T20:30Z,4,4,0.3,0.0,0.3,0.5,63.1,27.7,0.0,0.0,8.1
2023-10-02T20:30Z,5,238,36.6,0.0,49.3,0.0,7.3,3.4,0.0,0.0,3.5
2023-10-02T20:30Z,6,123,1.0,0.0,30.8,4.2,4.6,29.1,0.0,0.0,30.4
2023-10-02T20:30Z,7,355,0.0,0.1,89.9,0.0,0.0,3.6,0.0,0.0,6.3
2023-10-02T20:30Z,8,174,4.3,3.3,35.1,1.5,6.5,32.8,0.0,0.0,16.5
2023-10-02T20:30Z,9,390,13.2,11.6,67.2,0.0,2.6,1.3,0.0,0.0,4.1
2023-10-02T20:30Z,10,201,3.5,3.0,42.7,0.0,0.7,24.8,0.0,0.0,25.3
2023-10-02T20:30Z,11,366,0.4,0.3,92.0,0.0,1.2,0.3,0.0,0.0,5.7
2023-10-02T20:30Z,12,306,5.8,4.9,62.5,0.3,16.4,5.4,0.0,0.0,4.7
2023-10-02T20:30Z,13,257,2.5,2.1,58.7,0.5,5.1,12.8,0.0,0.0,18.4
2023-10-02T20:30Z,14,301,0.3,0.2,75.1,1.0,6.0,1.7,0.0,0.0,15.8
2023-10-02T20:30Z,15,242,6.6,2.8,52.2,0.4,9.2,16.6,0.0,0.0,12.1
2023-10-02T20:30Z,16,10,1.3,0.0,2.3,4.2,0.0,23.2,0.0,0.0,69.0
2023-10-02T20:30Z,17,260,0.3,0.0,65.8,5.1,0.0,5.4,0.0,0.0,23.4
2023-10-02T20:30Z,18,213,5.6,2.3,47.1,1.2,7.6,16.7,0.0,0.0,19.5
2023-10-02T21:00Z,1,13,0.0,0.0,3.2,8.1,0.0,0.0,0.0,0.0,88.6
2023-10-02T21:00Z,2,16,2.0,0.0,3.4,3.5,0.0,27.4,0.0,0.0,63.8
2023-10-02T21:00Z,3,57,0.7,0.0,14.3,0.8,10.5,55.1,0.0,0.0,18.6
2023-10-02T21:00Z,4,4,0.4,0.0,0.5,0.5,61.7,27.2,0.0,0.0,9.8
2023-10-02T21:00Z,5,211,40.4,0.0,41.3,0.1,8.9,4.7,0.0,0.0,4.6
2023-10-02T21:00Z,6,101,1.0,0.0,25.4,3.5,4.7,31.2,0.0,0.0,34.1
2023-10-02T21:00Z,7,341,0.0,0.2,86.1,0.1,0.0,5.7,0.0,0.0,8.0
2023-10-02T21:00Z,8,159,4.5,2.7,32.5,1.3,6.8,33.7,0.0,0.0,18.5
2023-10-02T21:00Z,9,373,14.0,10.2,66.3,0.0,3.1,1.7,0.0,0.0,4.8
2023-10-02T21:00Z,10,182,3.1,2.3,39.8,0.0,0.7,25.9,0.0,0.0,28.2
