from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-25T12:30Z,11,129,0.3,0.0,32.6,0.0,0.4,0.2,0.0,60.1,6.4
2023-08-25T12:30Z,12,267,4.2,0.0,66.5,0.0,1.9,2.9,0.0,20.8,3.7
2023-08-25T12:30Z,13,215,2.1,0.0,53.8,0.3,0.5,20.2,0.0,19.2,3.9
2023-08-25T12:30Z,14,260,0.6,0.0,65.8,0.9,0.2,8.2,0.0,20.4,3.8
2023-08-25T12:30Z,15,210,5.5,0.0,51.5,0.2,6.1,15.1,0.0,15.2,6.4
2023-08-25T12:30Z,16,61,2.1,0.0,14.8,5.0,0.0,35.9,0.0,4.8,37.4
2023-08-25T12:30Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,6.5,14.6
2023-08-25T12:30Z,18,198,4.8,0.0,49.1,0.7,5.1,16.5,0.0,13.5,10.3
2023-08-25T13:00Z,1,1,0.1,0.0,0.3,19.2,0.4,3.5,0.0,0.3,76.2
2023-08-25T13:00Z,2,23,2.8,0.0,4.8,0.0,7.3,54.4,0.0,5.5,25.2
2023-08-25T13:00Z,3,81,3.3,0.0,19.4,0.0,13.6,45.5,0.0,3.3,14.9
2023-08-25T13:00Z,4,2,0.0,0.0,0.0,0.0,72.7,18.9,0.0,4.4,3.9
2023-08-25T13:00Z,5,281,28.6,0.0,62.7,0.0,0.6,0.1,0.0,3.0,5.0
2023-08-25T13:00Z,6,98,1.6,0.0,24.3,0.0,6.1,23.7,0.0,14.6,29.8
2023-08-25T13:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,3.6,6.4
2023-08-25T13:00Z,8,245,3.1,0.0,61.2,0.0,4.2,12.8,0.0,8.8,10.0
2023-08-25T13:00Z,9,334,7.9,0.0,82.4,0.0,0.2,0.0,0.0,6.4,3.1
2023-08-25T13:00Z,10,175,2.4,0.0,43.7,0.0,0.0,31.7,0.0,17.6,4.5
2023-08-25T13:00Z,11,136,0.3,0.0,34.4,0.0,0.5,0.2,0.0,58.2,6.4
2023-08-25T13:00Z,12,267,4.4,0.0,66.2,0.0,2.5,3.2,0.0,19.7,4.0
2023-08-25T13:00Z,13,214,2.3,0.0,53.5,0.2,0.6,20.2,0.0,18.8,4.4
2023-08-25T13:00Z,14,259,0.7,0.0,65.6,0.7,0.2,7.9,0.0,20.6,4.2
2023-08-25T13:00Z,15,205,5.6,0.0,50.3,0.2,6.4,15.6,0.0,15.0,7.0
2023-08-25T13:00Z,16,55,2.2,0.0,13.4,4.4,0.0,36.8,0.0,4.6,38.6
2023-08-25T13:00Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,6.1,15.2
2023-08-25T13:00Z,18,195,4.9,0.0,47.8,0.6,5.3,17.0,0.0,13.4,11.0
2023-08-25T13:30Z,1,1,0.1,0.0,0.1,20.5,0.2,2.7,0.0,0.2,76.2
2023-08-25T13:30Z,2,22,2.8,0.0,4.6,0.0,7.0,54.6,0.0,5.0,26.0
2023-08-25T13:30Z,3,72,3.3,0.0,17.3,0.0,14.0,46.1,0.0,3.4,15.9
2023-08-25T13:30Z,4,2,0.0,0.0,0.0,0.0,71.1,20.6,0.0,4.2,4.1
2023-08-25T13:30Z,5,280,28.7,0.0,62.4,0.0,0.8,0.2,0.0,3.0,5.0
2023-08-25T13:30Z,6,94,1.6,0.0,23.2,0.0,6.1,24.7,0.0,13.9,30.5
2023-08-25T13:30Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.1,6.5
2023-08-25T13:30Z,8,240,3.0,0.0,60.1,0.0,4.3,13.2,0.0,9.0,10.4
2023-08-25T13:30Z,9,334,7.6,0.0,82.4,0.0,0.2,0.1,0.0,6.6,3.2
2023-08-25T13:30Z,10,177,2.2,0.0,44.2,0.0,0.1,31.4,0.0,17.2,4.9
2023-08-25T13:30Z,11,128,0.4,0.0,32.3,0.0,0.9,0.3,0.0,59.0,7.1
2023-08-25T13:30Z,12,266,4.2,0.0,65.9,0.0,3.2,3.4,0.0,19.2,4.0
2023-08-25T13:30Z,13,216,2.0,0.0,54.2,0.1,0.6,20.3,0.0,18.2,4.6
2023-08-25T13:30Z,14,267,0.6,0.0,67.5,0.5,0.1,7.6,0.0,19.5,4.3
2023-08-25T13:30Z,15,204,5.6,0.0,50.0,0.2,6.5,15.9,0.0,14.6,7.3
2023-08-25T13:30Z,16,56,2.2,0.0,13.6,4.7,0.0,36.7,0.0,4.2,38.6
2023-08-25T13:30Z,17,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,6.0,14.6
2023-08-25T13:30Z,18,193,4.8,0.0,47.5,0.7,5.4,17.3,0.0,12.9,11.4
2023-08-25T14:00Z,1,1,0.1,0.0,0.1,23.0,0.2,1.7,0.0,0.1,74.7
2023-08-25T14:00Z,2,21,2.7,0.0,4.5,0.0,7.4,55.8,0.0,4.6,25.0
2023-08-25T14:00Z,3,85,3.2,0.0,20.4,0.0,13.1,45.0,0.0,3.0,15.3
2023-08-25T14:00Z,4,2,0.0,0.0,0.0,0.0,69.4,23.1,0.0,3.7,3.9
2023-08-25T14:00Z,5,280,28.7,0.0,62.3,0.0,0.8,0.3,0.0,2.8,4.9
2023-08-25T14:00Z,6,84,1.8,0.0,20.8,0.0,6.6,26.0,0.0,13.6,31.4
2023-08-25T14:00Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.3,6.6
2023-08-25T14:00Z,8,242,3.1,0.0,60.4,0.0,4.1,13.6,0.0,9.1,9.8
2023-08-25T14:00Z,9,333,7.5,0.0,82.2,0.0,0.2,0.1,0.0,6.8,3.2
2023-08-25T14:00Z,10,176,2.1,0.0,44.0,0.0,0.1,31.6,0.0,16.2,6.0
2023-08-25T14:00Z,11,159,0.3,0.0,40.1,0.0,0.8,0.3,0.0,52.1,6.4
2023-08-25T14:00Z,12,263,4.1,0.0,65.1,0.0,3.7,3.6,0.0,19.7,3.8
2023-08-25T14:00Z,13,218,1.9,0.0,54.6,0.1,0.6,20.4,0.0,17.0,5.4
2023-08-25T14:00Z,14,274,0.5,0.0,69.3,0.3,0.1,7.3,0.0,17.6,5.0
2023-08-25T14:00Z,15,202,5.7,0.0,49.5,0.2,6.7,16.1,0.0,14.0,7.7
2023-08-25T14:00Z,16,55,2.1,0.0,13.4,5.9,0.0,36.9,0.0,4.0,37.8
2023-08-25T14:00Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,7.1,14.6
2023-08-25T14:00Z,18,193,5.0,0.0,46.9,0.9,5.5,17.6,0.0,12.4,11.7
2023-08-25T14:30Z,1,0,0.1,0.0,0.1,29.2,0.1,1.1,0.0,0.1,69.3
2023-08-25T14:30Z,2,21,2.5,0.0,4.5,0.0,6.8,57.7,0.0,4.2,24.3
2023-08-25T14:30Z,3,84,2.9,0.0,20.2,0.0,13.0,45.3,0.0,2.7,15.8
2023-08-25T14:30Z,4,2,0.0,0.0,0.0,0.0,67.8,25.3,0.0,3.1,3.8
2023-08-25T14:30Z,5,275,29.5,0.0,60.8,0.0,1.2,0.5,0.0,2.9,5.1
2023-08-25T14:30Z,6,90,1.5,0.0,22.4,0.0,6.2,27.0,0.0,12.4,30.5
2023-08-25T14:30Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,6.4,6.5
2023-08-25T14:30Z,8,237,3.0,0.0,59.1,0.0,4.2,14.1,0.0,9.2,10.3
2023-08-25T14:30Z,9,330,7.8,0.0,81.4,0.0,0.3,0.1,0.0,7.1,3.2
2023-08-25T14:30Z,10,176,2.3,0.0,44.1,0.0,0.1,31.6,0.0,14.8,7.1
2023-08-25T14:30Z,11,177,0.3,0.0,44.8,0.0,0.9,0.3,0.0,47.3,6.4
2023-08-25T14:30Z,12,257,4.2,0.0,63.6,0.0,4.5,3.6,0.0,20.0,4.0
2023-08-25T14:30Z,13,221,1.9,0.0,55.4,0.1,0.8,19.8,0.0,15.7,6.3
2023-08-25T14:30Z,14,280,0.4,0.0,70.9,0.4,0.1,6.8,0.0,15.7,5.8
2023-08-25T14:30Z,15,204,5.8,0.0,49.8,0.2,6.9,16.1,0.0,13.1,8.1
2023-08-25T14:30Z,16,48,1.8,0.0,11.6,8.2,0.0,37.8,0.0,3.7,36.9
2023-08-25T14:30Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,8.2,14.7
2023-08-25T14:30Z,18,193,5.0,0.0,47.0,1.2,5.6,17.6,0.0,11.7,11.9
2023-08-25T15:00Z,1,0,0.0,0.0,0.0,35.4,0.0,0.6,0.0,0.0,64.0
2023-08-25T15:00Z,2,21,2.5,0.0,4.4,0.1,6.5,58.5,0.0,4.1,23.9
2023-08-25T15:00Z,3,80,2.8,0.0,19.3,0.0,13.5,45.7,0.0,2.7,16.0
2023-08-25T15:00Z,4,2,0.0,0.0,0.0,0.0,66.3,27.4,0.0,2.8,3.5
2023-08-25T15:00Z,5,265,31.6,0.0,57.6,0.0,1.8,0.6,0.0,3.1,5.2
2023-08-25T15:00Z,6,78,1.6,0.0,19.2,0.0,6.7,27.8,0.0,11.9,32.8
2023-08-25T15:00Z,7,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,6.6,6.3
2023-08-25T15:00Z,8,236,2.9,0.0,58.9,0.0,4.3,14.4,0.0,9.0,10.4
2023-08-25T15:00Z,9,328,7.6,0.0,81.0,0.0,0.4,0.2,0.0,7.1,3.6
2023-08-25T15:00Z,10,172,2.2,0.0,42.9,0.0,0.1,32.2,0.0,13.5,9.2
2023-08-25T15:00Z,11,202,0.3,0.0,51.1,0.0,0.8,0.3,0.0,41.6,5.9
2023-08-25T15:00Z,12,252,4.2,0.0,62.1,0.0,5.4,3.5,0.0,20.5,4.3
2023-08-25T15:00Z,13,220,1.8,0.0,55.1,0.2,0.9,19.7,0.0,14.5,7.9
2023-08-25T15:00Z,14,285,0.4,0.0,72.2,0.5,0.1,5.9,0.0,13.9,7.1
2023-08-25T15:00Z,15,205,5.9,0.0,50.1,0.3,7.0,16.2,0.0,12.1,8.4
2023-08-25T15:00Z,16,47,1.8,0.0,11.4,9.7,0.0,37.3,0.0,3.5,36.2
2023-08-25T15:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,8.2,14.8
2023-08-25T15:00Z,18,191,5.0,0.0,47.1,1.4,5.7,17.7,0.0,10.8,12.2
2023-08-25T15:30Z,1,0,0.0,0.0,0.0,40.9,0.0,0.4,0.0,0.0,58.8
2023-08-25T15:30Z,2,20,2.5,0.0,4.3,0.2,6.0,59.0,0.0,3.8,24.1
2023-08-25T15:30Z,3,74,2.6,0.0,18.0,0.0,13.7,46.7,0.0,2.7,16.3
2023-08-25T15:30Z,4,2,0.0,0.0,0.0,0.0,66.1,27.9,0.0,2.7,3.4
2023-08-25T15:30Z,5,261,32.4,0.0,56.4,0.0,2.2,0.8,0.0,3.1,5.2
2023-08-25T15:30Z,6,76,1.5,0.0,18.9,0.0,6.6,28.2,0.0,11.0,33.8
2023-08-25T15:30Z,7,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,5.8,6.1
2023-08-25T15:30Z,8,237,2.8,0.0,59.3,0.0,4.4,14.4,0.0,8.3,10.8
2023-08-25T15:30Z,9,328,7.7,0.0,80.8,0.0,0.5,0.2,0.0,6.7,4.1
2023-08-25T15:30Z,10,168,2.2,0.0,42.1,0.0,0.1,32.1,0.0,12.2,11.3
2023-08-25T15:30Z,11,213,0.3,0.0,53.7,0.0,1.0,0.2,0.0,38.7,6.1
2023-08-25T15:30Z,12,249,4.1,0.0,61.2,0.0,7.0,3.5,0.0,19.6,4.6
2023-08-25T15:30Z,13,220,1.8,0.0,55.1,0.3,1.2,19.3,0.0,13.0,9.3
2023-08-25T15:30Z,14,289,0.3,0.0,73.2,0.9,0.1,5.3,0.0,12.0,8.3
2023-08-25T15:30Z,15,214,5.7,0.0,52.3,0.3,7.0,15.7,0.0,10.4,8.5
2023-08-25T15:30Z,16,48,1.7,0.0,11.6,11.4,0.0,37.2,0.0,3.2,34.8
2023-08-25T15:30Z,17,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,7.2,14.6
2023-08-25T15:30Z,18,194,4.8,0.0,48.9,1.7,5.7,17.4,0.0,9.3,12.1
2023-08-25T16:00Z,1,0,0.0,0.0,0.0,43.1,0.0,0.2,0.0,0.0,56.8
2023-08-25T16:00Z,2,20,2.5,0.0,4.3,0.4,6.3,60.0,0.0,3.5,22.9
2023-08-25T16:00Z,3,75,2.8,0.0,18.0,0.0,13.7,46.2,0.0,2.6,16.8
2023-08-25T16:00Z,4,2,0.0,0.0,0.0,0.0,66.3,28.1,0.0,2.5,3.0
2023-08-25T16:00Z,5,262,32.5,0.0,56.5,0.0,2.2,0.8,0.0,2.8,5.2
2023-08-25T16:00Z,6,78,1.5,0.0,19.4,0.1,6.2,28.5,0.0,10.0,34.4
2023-08-25T16:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,4.7,5.9
2023-08-25T16:00Z,8,239,2.9,0.0,59.7,0.0,4.4,14.5,0.0,7.1,11.3
2023-08-25T16:00Z,9,331,7.6,0.0,81.6,0.0,0.5,0.2,0.0,5.8,4.3
2023-08-25T16:00Z,10,166,2.0,0.0,41.6,0.0,0.1,31.8,0.0,10.5,14.0
2023-08-25T16:00Z,11,232,0.3,0.0,58.6,0.0,1.2,0.2,0.0,33.9,5.8
2023-08-25T16:00Z,12,251,4.0,0.0,61.5,0.0,8.0,3.6,0.0,17.9,4.9
2023-08-25T16:00Z,13,217,1.6,0.0,54.4,0.5,1.1,19.2,0.0,11.1,12.1
2023-08-25T16:00Z,14,283,0.2,0.0,71.7,1.5,0.0,4.7,0.0,9.9,11.9
2023-08-25T16:00Z,15,214,5.7,0.0,52.4,0.4,7.2,15.5,0.0,9.2,9.6
2023-08-25T16:00Z,16,50,1.8,0.0,12.1,12.0,0.0,37.3,0.0,2.9,34.0
2023-08-25T16:00Z,17,311,0.0,0.0,78.9,0.0,0.0,0.0,0.0,6.0,15.1
2023-08-25T16:00Z,18,195,4.9,0.0,49.0,1.8,5.9,17.2,0.0,8.2,13.0
2023-08-25T16:30Z,1,0,0.0,0.0,0.0,44.3,0.0,0.0,0.0,0.0,55.7
2023-08-25T16:30Z,2,20,2.6,0.0,4.3,0.4,6.7,61.3,0.0,3.1,21.6
2023-08-25T16:30Z,3,65,3.2,0.0,15.5,0.0,14.3,46.6,0.0,2.5,17.8
2023-08-25T16:30Z,4,2,0.0,0.0,0.0,0.0,66.2,28.7,0.0,2.3,2.7
2023-08-25T16:30Z,5,265,32.2,0.0,57.3,0.0,2.2,0.9,0.0,2.2,5.1
2023-08-25T16:30Z,6,74,1.6,0.0,18.3,0.1,6.3,28.4,0.0,9.4,36.0
2023-08-25T16:30Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,3.6,5.8
2023-08-25T16:30Z,8,242,3.1,0.0,60.4,0.0,4.5,14.7,0.0,5.7,11.6
2023-08-25T16:30Z,9,335,7.6,0.0,82.7,0.0,0.5,0.2,0.0,4.5,4.4
2023-08-25T16:30Z,10,160,1.9,0.0,40.0,0.0,0.1,32.1,0.0,8.9,16.9
2023-08-25T16:30Z,11,266,0.1,0.0,67.6,0.0,0.3,0.1,0.0,26.7,5.2
2023-08-25T16:30Z,12,252,4.2,0.0,61.5,0.1,9.8,3.4,0.0,15.5,5.4
2023-08-25T16:30Z,13,206,1.6,0.0,51.6,0.8,1.4,19.5,0.0,9.7,15.4
2023-08-25T16:30Z,14,264,0.2,0.0,67.0,2.2,0.0,4.4,0.0,9.1,17.0
2023-08-25T16:30Z,15,214,5.9,0.0,52.4,0.4,7.5,15.3,0.0,7.8,10.8
2023-08-25T16:30Z,16,52,1.8,0.0,12.8,12.8,0.0,37.2,0.0,2.5,33.0
2023-08-25T16:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,5.0,15.3
2023-08-25T16:30Z,18,195,5.0,0.0,49.1,1.9,6.1,17.1,0.0,6.9,13.8
2023-08-25T17:00Z,1,0,0.0,0.0,0.0,42.9,0.0,0.1,0.0,0.0,57.0
2023-08-25T17:00Z,2,21,2.6,0.0,4.3,0.3,8.0,61.2,0.0,2.5,21.0
2023-08-25T17:00Z,3,73,3.4,0.0,17.4,0.0,14.1,45.5,0.0,1.9,17.7
2023-08-25T17:00Z,4,2,0.0,0.0,0.0,0.0,65.9,29.8,0.0,1.8,2.5
2023-08-25T17:00Z,5,268,31.9,0.0,58.3,0.0,2.2,0.9,0.0,1.6,5.1
2023-08-25T17:00Z,6,54,1.9,0.0,13.1,0.0,7.3,28.7,0.0,9.1,39.9
2023-08-25T17:00Z,7,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,3.3,5.5
2023-08-25T17:00Z,8,244,3.5,0.0,60.9,0.0,4.7,14.7,0.0,4.6,11.6
2023-08-25T17:00Z,9,340,7.9,0.0,83.8,0.0,0.5,0.2,0.0,3.3,4.3
2023-08-25T17:00Z,10,155,1.9,0.0,38.7,0.0,0.1,31.8,0.0,6.8,20.7
2023-08-25T17:00Z,11,288,0.1,0.0,73.0,0.0,0.4,0.1,0.0,21.5,4.9
2023-08-25T17:00Z,12,259,4.5,0.0,63.0,0.1,10.6,3.1,0.0,12.4,6.2
2023-08-25T17:00Z,13,200,1.5,0.0,50.1,0.9,1.1,19.2,0.0,7.4,19.9
2023-08-25T17:00Z,14,253,0.2,0.0,64.1,2.3,0.0,4.2,0.0,6.9,22.2
2023-08-25T17:00Z,15,216,5.9,0.0,52.7,0.4,7.6,15.3,0.0,6.1,12.0
2023-08-25T17:00Z,16,56,1.8,0.0,13.6,12.5,0.0,36.9,0.0,2.1,33.1
2023-08-25T17:00Z,17,315,0.0,0.0,79.8,0.0,0.0,0.0,0.0,4.5,15.7
2023-08-25T17:00Z,18,196,5.0,0.0,49.4,1.9,6.2,17.1,0.0,5.5,14.9
2023-08-25T17:30Z,1,0,0.0,0.0,0.0,41.9,0.0,0.5,0.0,0.0,57.6
2023-08-25T17:30Z,2,21,2.7,0.0,4.4,0.1,8.7,62.2,0.0,1.9,20.1
2023-08-25T17:30Z,3,76,3.8,0.0,17.9,0.0,14.0,44.9,0.0,1.3,18.1
2023-08-25T17:30Z,4,2,0.0,0.0,0.0,0.0,66.9,29.5,0.0,1.3,2.3
2023-08-25T17:30Z,5,276,30.8,0.0,60.6,0.0,1.8,0.9,0.0,1.1,4.9
2023-08-25T17:30Z,6,55,2.1,0.0,13.3,0.0,7.4,28.0,0.0,7.6,41.5
2023-08-25T17:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.1,5.0
2023-08-25T17:30Z,8,249,4.0,0.0,62.0,0.0,4.7,14.2,0.0,3.5,11.7
2023-08-25T17:30Z,9,344,8.2,0.0,84.8,0.0,0.5,0.2,0.0,2.2,4.1
2023-08-25T17:30Z,10,154,1.6,0.0,38.6,0.0,0.1,31.1,0.0,4.5,24.2
2023-08-25T17:30Z,11,313,0.0,0.0,79.4,0.0,0.0,0.1,0.0,16.2,4.3
2023-08-25T17:30Z,12,263,4.7,0.0,63.8,0.2,11.9,3.0,0.0,9.3,7.2
2023-08-25T17:30Z,13,191,1.2,0.0,47.9,0.8,0.9,19.8,0.0,5.0,24.3
2023-08-25T17:30Z,14,237,0.2,0.0,60.1,2.3,0.0,4.3,0.0,5.1,28.0
2023-08-25T17:30Z,15,220,5.8,0.0,53.9,0.4,7.7,15.2,0.0,4.2,12.7
2023-08-25T17:30Z,16,57,1.8,0.0,14.0,12.4,0.0,37.1,0.0,1.7,33.0
2023-08-25T17:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,4.1,16.2
2023-08-25T17:30Z,18,199,4.9,0.0,50.4,1.9,6.2,17.1,0.0,3.9,15.5
2023-08-25T18:00Z,1,0,0.0,0.0,0.1,40.7,0.1,1.2,0.0,0.0,57.9
2023-08-25T18:00Z,2,21,2.9,0.0,4.5,0.0,10.2,61.7,0.0,1.4,19.4
2023-08-25T18:00Z,3,93,3.9,0.0,22.4,0.0,13.1,43.2,0.0,0.8,16.6
2023-08-25T18:00Z,4,2,0.0,0.0,0.0,0.0,68.0,28.9,0.0,0.8,2.3
2023-08-25T18:00Z,5,276,31.2,0.0,60.4,0.0,1.6,0.8,0.0,0.8,5.3
2023-08-25T18:00Z,6,55,2.2,0.0,13.3,0.0,7.5,27.5,0.0,5.5,44.0
2023-08-25T18:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.4,4.8
2023-08-25T18:00Z,8,260,4.0,0.0,64.8,0.0,4.3,13.5,0.0,2.3,11.0
2023-08-25T18:00Z,9,350,7.7,0.0,86.5,0.0,0.4,0.2,0.0,1.3,3.9
2023-08-25T18:00Z,10,153,1.1,0.0,38.4,0.0,0.1,31.5,0.0,2.4,26.6
2023-08-25T18:00Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,9.5,3.2
2023-08-25T18:00Z,12,286,4.1,0.0,70.2,0.2,8.7,2.6,0.0,6.6,7.6
2023-08-25T18:00Z,13,184,0.9,0.0,46.3,0.8,0.5,19.7,0.0,3.0,28.8
2023-08-25T18:00Z,14,217,0.2,0.0,55.0,2.3,0.0,4.6,0.0,3.5,34.4
2023-08-25T18:00Z,15,220,6.1,0.0,53.7,0.4,7.6,14.9,0.0,2.8,14.5
2023-08-25T18:00Z,16,58,1.8,0.0,14.2,12.3,0.0,37.7,0.0,1.2,32.8
2023-08-25T18:00Z,17,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,3.1,16.8
2023-08-25T18:00Z,18,201,5.2,0.0,50.4,1.8,6.3,16.8,0.0,2.7,16.9
2023-08-25T18:30Z,1,1,0.1,0.0,0.2,39.8,0.5,2.0,0.0,0.0,57.5
2023-08-25T18:30Z,2,22,3.0,0.0,4.5,0.0,11.3,61.8,0.0,0.8,18.6
2023-08-25T18:30Z,3,92,4.2,0.0,21.9,0.0,14.1,42.9,0.0,0.5,16.5
2023-08-25T18:30Z,4,2,0.0,0.0,0.0,0.0,68.8,28.7,0.0,0.5,2.1
2023-08-25T18:30Z,5,278,30.8,0.0,61.2,0.0,1.6,0.7,0.0,0.4,5.4
2023-08-25T18:30Z,6,67,2.1,0.0,16.3,0.0,7.2,26.7,0.0,3.2,44.5
2023-08-25T18:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,1.4,4.2
2023-08-25T18:30Z,8,265,4.3,0.0,65.9,0.0,4.4,13.0,0.0,1.4,11.1
2023-08-25T18:30Z,9,349,8.5,0.0,86.1,0.0,0.4,0.2,0.0,0.7,4.0
2023-08-25T18:30Z,10,143,1.0,0.0,36.1,0.0,0.0,31.2,0.0,1.1,30.6
