from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-11T09:30Z,16,35,2.2,0.0,8.1,4.8,0.1,38.5,0.0,3.3,43.0
2023-06-11T09:30Z,17,307,0.0,0.0,78.0,0.0,0.0,0.0,0.0,15.2,6.8
2023-06-11T09:30Z,18,127,2.6,0.0,26.9,0.6,17.4,19.6,0.0,19.7,13.1
2023-06-11T10:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-11T10:00Z,2,23,4.8,0.0,4.3,0.9,4.5,58.4,0.0,4.7,22.4
2023-06-11T10:00Z,3,81,1.9,0.0,19.9,0.0,7.2,62.3,0.0,4.9,3.8
2023-06-11T10:00Z,4,4,2.0,0.0,0.0,0.0,36.5,55.3,0.0,5.0,1.2
2023-06-11T10:00Z,5,183,21.1,0.0,40.1,0.0,3.9,5.7,0.0,11.1,18.1
2023-06-11T10:00Z,6,81,1.6,0.0,20.1,0.2,4.0,39.5,0.0,24.9,9.8
2023-06-11T10:00Z,7,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,19.0,8.2
2023-06-11T10:00Z,8,160,1.4,0.0,38.9,0.0,9.2,18.8,0.0,25.7,6.0
2023-06-11T10:00Z,9,247,1.8,0.0,61.5,0.0,0.8,1.5,0.0,25.5,8.9
2023-06-11T10:00Z,10,140,0.0,0.0,23.8,0.0,9.8,18.0,0.0,27.7,20.7
2023-06-11T10:00Z,11,140,0.0,0.0,34.4,0.0,8.8,0.1,0.0,54.6,2.1
2023-06-11T10:00Z,12,128,0.2,0.0,26.2,0.0,44.6,0.2,0.0,26.3,2.4
2023-06-11T10:00Z,13,132,0.0,0.0,24.6,0.1,26.5,8.7,0.0,25.8,14.2
2023-06-11T10:00Z,14,119,0.0,0.0,24.0,0.2,45.5,0.0,0.0,22.5,7.8
2023-06-11T10:00Z,15,115,2.9,0.0,25.0,0.0,20.5,18.2,0.0,23.6,9.8
2023-06-11T10:00Z,16,38,2.8,0.0,8.8,4.1,0.2,38.4,0.0,4.9,40.7
2023-06-11T10:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,17.6,7.7
2023-06-11T10:00Z,18,126,2.7,0.0,26.4,0.5,16.8,19.3,0.0,21.1,13.2
2023-06-11T10:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-06-11T10:30Z,2,24,5.0,0.0,4.4,0.7,4.8,58.6,0.0,6.3,20.2
2023-06-11T10:30Z,3,83,2.0,0.0,20.3,0.0,7.1,61.7,0.0,5.2,3.7
2023-06-11T10:30Z,4,4,2.2,0.0,0.0,0.0,37.3,53.4,0.0,5.6,1.5
2023-06-11T10:30Z,5,184,20.5,0.0,40.5,0.0,3.4,4.9,0.0,11.6,19.2
2023-06-11T10:30Z,6,76,1.6,0.0,18.7,0.1,3.9,37.2,0.0,29.0,9.5
2023-06-11T10:30Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,19.5,8.5
2023-06-11T10:30Z,8,158,0.9,0.0,38.3,0.0,9.6,17.5,0.0,27.1,6.5
2023-06-11T10:30Z,9,231,1.0,0.0,57.8,0.0,0.7,1.8,0.0,28.0,10.8
2023-06-11T10:30Z,10,125,0.0,0.0,24.9,0.0,5.6,18.5,0.0,29.4,21.6
2023-06-11T10:30Z,11,135,0.0,0.0,33.1,0.0,8.2,0.1,0.0,56.3,2.3
2023-06-11T10:30Z,12,121,0.1,0.0,24.5,0.0,44.9,0.2,0.0,28.0,2.3
2023-06-11T10:30Z,13,120,0.0,0.0,24.0,0.1,26.1,8.5,0.0,26.7,14.6
2023-06-11T10:30Z,14,112,0.0,0.0,22.0,0.2,47.2,0.0,0.0,22.9,7.7
2023-06-11T10:30Z,15,111,2.7,0.0,24.1,0.0,20.4,18.0,0.0,24.5,10.2
2023-06-11T10:30Z,16,38,3.1,0.0,8.7,3.7,0.4,38.6,0.0,6.5,39.0
2023-06-11T10:30Z,17,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,20.5,8.8
2023-06-11T10:30Z,18,121,2.6,0.0,25.5,0.5,16.7,19.2,0.0,22.1,13.4
2023-06-11T11:00Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-06-11T11:00Z,2,23,4.9,0.0,4.3,0.5,5.0,59.3,0.0,7.7,18.2
2023-06-11T11:00Z,3,92,2.1,0.0,22.7,0.0,6.6,60.1,0.0,5.0,3.5
2023-06-11T11:00Z,4,4,2.1,0.0,0.0,0.0,37.2,53.3,0.0,5.9,1.5
2023-06-11T11:00Z,5,181,21.3,0.0,39.5,0.0,2.5,4.1,0.0,12.6,19.9
2023-06-11T11:00Z,6,83,1.6,0.0,20.5,0.1,3.6,35.1,0.0,30.2,9.0
2023-06-11T11:00Z,7,275,0.0,0.0,69.8,0.0,0.0,0.0,0.0,21.4,8.8
2023-06-11T11:00Z,8,159,0.5,0.0,37.0,0.0,11.4,16.0,0.0,27.3,7.7
2023-06-11T11:00Z,9,231,0.0,0.0,54.3,0.0,3.5,1.9,0.0,27.5,12.7
2023-06-11T11:00Z,10,183,0.0,0.0,21.1,0.0,21.5,15.6,0.0,24.8,17.0
2023-06-11T11:00Z,11,124,0.0,0.0,29.9,0.0,10.6,0.1,0.0,56.8,2.7
2023-06-11T11:00Z,12,116,0.0,0.0,23.0,0.0,44.4,0.2,0.0,29.6,2.8
2023-06-11T11:00Z,13,157,0.0,0.0,22.9,0.1,30.6,8.4,0.0,25.2,12.9
2023-06-11T11:00Z,14,121,0.0,0.0,25.0,0.3,41.9,0.0,0.0,25.4,7.5
2023-06-11T11:00Z,15,112,2.9,0.0,24.5,0.0,19.3,17.6,0.0,25.1,10.6
2023-06-11T11:00Z,16,33,2.9,0.0,7.4,3.4,0.2,40.2,0.0,6.5,39.3
2023-06-11T11:00Z,17,274,0.0,0.0,69.6,0.0,0.0,0.0,0.0,21.7,8.7
2023-06-11T11:00Z,18,127,2.7,0.0,25.6,0.4,15.9,18.9,0.0,22.8,13.6
2023-06-11T11:30Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-06-11T11:30Z,2,24,4.9,0.0,4.6,0.4,5.7,59.5,0.0,8.9,15.9
2023-06-11T11:30Z,3,96,2.2,0.0,23.6,0.0,6.4,59.0,0.0,5.1,3.8
2023-06-11T11:30Z,4,3,2.0,0.0,0.0,0.0,36.0,54.2,0.0,6.2,1.6
2023-06-11T11:30Z,5,187,19.3,0.0,41.5,0.0,1.7,3.5,0.0,13.9,20.2
2023-06-11T11:30Z,6,83,1.5,0.0,20.4,0.1,3.6,33.6,0.0,31.8,9.0
2023-06-11T11:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,22.0,9.0
2023-06-11T11:30Z,8,160,0.5,0.0,36.3,0.0,12.5,14.9,0.0,27.2,8.7
2023-06-11T11:30Z,9,226,0.0,0.0,51.6,0.0,4.8,2.1,0.0,26.8,14.6
2023-06-11T11:30Z,10,202,0.0,0.0,20.2,0.0,26.5,14.5,0.0,23.5,15.4
2023-06-11T11:30Z,11,134,0.0,0.0,32.5,0.0,10.3,0.1,0.0,54.2,2.9
2023-06-11T11:30Z,12,106,0.0,0.0,20.1,0.1,45.8,0.3,0.0,31.1,2.8
2023-06-11T11:30Z,13,165,0.0,0.0,22.3,0.1,33.4,8.2,0.0,24.4,11.6
2023-06-11T11:30Z,14,121,0.0,0.0,24.9,0.3,42.2,0.0,0.0,25.6,7.0
2023-06-11T11:30Z,15,109,3.0,0.0,23.7,0.0,19.6,17.9,0.0,25.0,10.9
2023-06-11T11:30Z,16,33,3.0,0.0,7.3,3.4,0.2,40.4,0.0,7.3,38.2
2023-06-11T11:30Z,17,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,22.6,8.9
2023-06-11T11:30Z,18,127,2.8,0.0,24.9,0.4,16.1,19.2,0.0,22.9,13.8
2023-06-11T12:00Z,1,0,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,90.7
2023-06-11T12:00Z,2,23,4.7,0.0,4.4,0.3,5.7,59.9,0.0,9.7,15.2
2023-06-11T12:00Z,3,85,2.5,0.0,20.9,0.0,6.7,60.2,0.0,5.3,4.5
2023-06-11T12:00Z,4,3,1.8,0.0,0.0,0.0,35.3,54.8,0.0,6.5,1.7
2023-06-11T12:00Z,5,179,20.1,0.0,39.1,0.0,1.5,3.0,0.0,13.9,22.4
2023-06-11T12:00Z,6,79,1.5,0.0,19.5,0.0,3.7,32.5,0.0,33.0,9.8
2023-06-11T12:00Z,7,268,0.0,0.0,68.1,0.0,0.0,0.0,0.0,22.3,9.6
2023-06-11T12:00Z,8,151,0.5,0.0,34.5,0.0,12.1,14.8,0.0,28.0,10.1
2023-06-11T12:00Z,9,216,0.0,0.0,50.1,0.0,4.1,2.1,0.0,27.1,16.7
2023-06-11T12:00Z,10,195,0.0,0.0,17.9,0.0,27.0,14.7,0.0,24.2,16.2
2023-06-11T12:00Z,11,136,0.0,0.0,33.0,0.0,11.4,0.1,0.0,52.3,3.2
2023-06-11T12:00Z,12,115,0.0,0.0,22.9,0.0,43.4,0.2,0.0,30.4,3.0
2023-06-11T12:00Z,13,159,0.0,0.0,21.2,0.1,34.8,7.9,0.0,24.3,11.8
2023-06-11T12:00Z,14,121,0.0,0.0,24.8,0.3,43.4,0.0,0.0,24.5,7.0
2023-06-11T12:00Z,15,104,3.0,0.0,22.2,0.0,19.8,17.7,0.0,25.4,11.8
2023-06-11T12:00Z,16,30,3.1,0.0,6.5,3.3,0.3,40.3,0.0,8.2,38.3
2023-06-11T12:00Z,17,254,0.0,0.0,64.4,0.0,0.0,0.1,0.0,25.3,10.3
2023-06-11T12:00Z,18,122,2.8,0.0,23.3,0.4,16.3,19.0,0.0,23.5,14.7
2023-06-11T12:30Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-06-11T12:30Z,2,25,5.1,0.0,4.7,0.2,6.1,58.9,0.0,10.2,14.8
2023-06-11T12:30Z,3,84,2.7,0.0,20.4,0.0,6.4,60.5,0.0,5.2,4.9
2023-06-11T12:30Z,4,4,2.1,0.0,0.0,0.0,35.3,54.0,0.0,6.8,1.7
2023-06-11T12:30Z,5,174,21.3,0.0,37.5,0.0,1.2,2.2,0.0,13.9,23.9
2023-06-11T12:30Z,6,75,1.6,0.0,18.4,0.0,3.7,31.3,0.0,34.7,10.4
2023-06-11T12:30Z,7,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,20.9,10.1
2023-06-11T12:30Z,8,137,0.5,0.0,30.9,0.0,12.6,14.8,0.0,30.0,11.2
2023-06-11T12:30Z,9,202,0.0,0.0,47.0,0.0,3.8,2.0,0.0,27.7,19.5
2023-06-11T12:30Z,10,191,0.0,0.0,16.6,0.0,27.7,14.7,0.0,24.0,17.0
2023-06-11T12:30Z,11,131,0.0,0.0,31.6,0.0,12.3,0.1,0.0,52.7,3.3
2023-06-11T12:30Z,12,96,0.0,0.0,17.8,0.1,46.4,0.2,0.0,32.8,2.8
2023-06-11T12:30Z,13,149,0.0,0.0,20.0,0.2,37.0,8.2,0.0,23.3,11.4
2023-06-11T12:30Z,14,117,0.0,0.0,23.5,0.3,46.0,0.0,0.0,23.3,6.9
2023-06-11T12:30Z,15,97,3.2,0.0,20.2,0.0,21.2,18.0,0.0,24.9,12.4
2023-06-11T12:30Z,16,35,3.1,0.0,7.9,3.2,0.6,39.6,0.0,9.2,36.3
2023-06-11T12:30Z,17,260,0.0,0.0,66.1,0.0,0.1,0.2,0.0,23.5,10.1
2023-06-11T12:30Z,18,116,2.9,0.0,22.0,0.4,17.4,19.2,0.0,23.0,15.0
2023-06-11T13:00Z,1,0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,89.9
2023-06-11T13:00Z,2,24,4.8,0.0,4.6,0.1,6.1,59.2,0.0,10.6,14.6
2023-06-11T13:00Z,3,83,3.0,0.0,20.1,0.0,6.3,59.6,0.0,5.3,5.7
2023-06-11T13:00Z,4,3,1.9,0.0,0.0,0.0,35.7,53.2,0.0,7.4,1.8
2023-06-11T13:00Z,5,170,23.5,0.0,35.9,0.0,0.8,1.7,0.0,12.3,25.8
2023-06-11T13:00Z,6,75,1.6,0.0,18.5,0.0,3.5,30.0,0.0,35.0,11.5
2023-06-11T13:00Z,7,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,18.1,10.0
2023-06-11T13:00Z,8,137,0.6,0.0,31.8,0.0,10.7,13.5,0.0,30.3,13.1
2023-06-11T13:00Z,9,198,0.0,0.0,47.5,0.0,2.4,1.8,0.0,25.8,22.6
2023-06-11T13:00Z,10,189,0.0,0.0,16.2,0.0,27.6,15.2,0.0,22.5,18.5
2023-06-11T13:00Z,11,129,0.0,0.0,31.3,0.0,10.9,0.1,0.0,54.0,3.7
2023-06-11T13:00Z,12,99,0.0,0.0,19.0,0.1,43.3,0.2,0.0,33.7,3.8
2023-06-11T13:00Z,13,150,0.0,0.0,19.5,0.2,36.7,7.9,0.0,22.8,12.9
2023-06-11T13:00Z,14,114,0.0,0.0,22.8,0.3,45.7,0.0,0.0,23.3,7.9
2023-06-11T13:00Z,15,94,3.3,0.0,19.4,0.0,21.1,17.9,0.0,24.4,13.8
2023-06-11T13:00Z,16,36,3.1,0.0,8.0,3.0,1.0,39.4,0.0,9.8,35.7
2023-06-11T13:00Z,17,253,0.1,0.0,64.2,0.0,0.4,0.4,0.0,23.6,11.3
2023-06-11T13:00Z,18,114,3.1,0.0,21.0,0.4,17.4,19.3,0.0,22.6,16.1
2023-06-11T13:30Z,1,0,0.0,0.0,0.0,9.8,0.0,0.2,0.0,0.0,90.0
2023-06-11T13:30Z,2,23,4.9,0.0,4.4,0.0,6.1,60.3,0.0,10.6,13.7
2023-06-11T13:30Z,3,78,3.2,0.0,18.8,0.0,6.4,59.6,0.0,5.6,6.5
2023-06-11T13:30Z,4,3,1.6,0.0,0.0,0.0,35.9,52.9,0.0,7.7,1.9
2023-06-11T13:30Z,5,163,24.3,0.0,34.1,0.0,0.6,1.5,0.0,11.5,28.0
2023-06-11T13:30Z,6,71,1.7,0.0,17.5,0.0,3.4,29.5,0.0,35.5,12.4
2023-06-11T13:30Z,7,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,16.7,10.5
2023-06-11T13:30Z,8,132,0.6,0.0,31.1,0.0,10.0,13.5,0.0,30.1,14.8
2023-06-11T13:30Z,9,200,0.0,0.0,49.0,0.0,1.5,1.4,0.0,22.8,25.3
2023-06-11T13:30Z,10,191,0.0,0.0,17.2,0.0,27.3,15.2,0.0,20.7,19.6
2023-06-11T13:30Z,11,122,0.0,0.0,29.6,0.0,10.3,0.1,0.0,56.1,4.0
2023-06-11T13:30Z,12,84,0.0,0.0,15.0,0.1,44.6,0.2,0.0,35.6,4.5
2023-06-11T13:30Z,13,149,0.0,0.0,19.5,0.2,37.4,7.9,0.0,21.3,13.7
2023-06-11T13:30Z,14,111,0.0,0.0,21.9,0.4,47.2,0.0,0.0,22.1,8.4
2023-06-11T13:30Z,15,97,3.2,0.0,20.4,0.0,20.8,17.6,0.0,23.3,14.7
2023-06-11T13:30Z,16,31,3.2,0.0,6.8,3.0,1.3,40.2,0.0,9.8,35.8
2023-06-11T13:30Z,17,233,0.2,0.0,58.8,0.0,1.3,0.6,0.0,25.6,13.5
2023-06-11T13:30Z,18,113,3.0,0.0,21.3,0.4,17.3,19.0,0.0,21.9,17.0
2023-06-11T14:00Z,1,0,0.0,0.0,0.0,9.2,0.1,0.6,0.0,0.1,90.0
2023-06-11T14:00Z,2,23,4.7,0.0,4.4,0.0,6.2,60.0,0.0,10.4,14.2
2023-06-11T14:00Z,3,75,3.1,0.0,18.0,0.0,6.4,59.6,0.0,5.9,7.0
2023-06-11T14:00Z,4,3,1.8,0.0,0.0,0.0,35.6,52.9,0.0,7.8,1.9
2023-06-11T14:00Z,5,158,24.3,0.0,32.7,0.0,0.7,1.3,0.0,11.0,30.0
2023-06-11T14:00Z,6,82,1.6,0.0,20.1,0.0,3.1,28.8,0.0,34.0,12.4
2023-06-11T14:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.1,0.0,15.9,10.1
2023-06-11T14:00Z,8,138,1.1,0.0,32.9,0.0,8.4,13.3,0.0,28.7,15.5
2023-06-11T14:00Z,9,204,0.9,0.0,50.2,0.0,1.1,1.2,0.0,20.3,26.2
2023-06-11T14:00Z,10,194,0.0,0.0,18.1,0.0,26.8,15.7,0.0,19.6,19.8
2023-06-11T14:00Z,11,113,0.0,0.0,27.3,0.0,9.4,0.1,0.0,59.1,4.1
2023-06-11T14:00Z,12,88,0.1,0.0,16.4,0.1,41.8,0.1,0.0,36.0,5.5
2023-06-11T14:00Z,13,151,0.0,0.0,18.6,0.2,37.3,7.8,0.0,21.3,14.9
2023-06-11T14:00Z,14,100,0.0,0.0,18.9,0.4,48.7,0.0,0.0,22.9,9.2
2023-06-11T14:00Z,15,95,3.2,0.0,19.9,0.0,20.8,17.5,0.0,23.1,15.5
2023-06-11T14:00Z,16,34,3.3,0.0,7.5,3.0,1.5,39.1,0.0,10.0,35.7
2023-06-11T14:00Z,17,231,0.2,0.0,58.3,0.0,1.4,0.6,0.0,25.6,13.8
2023-06-11T14:00Z,18,113,3.0,0.0,20.9,0.4,17.3,18.9,0.0,21.8,17.7
2023-06-11T14:30Z,1,0,0.0,0.0,0.0,9.9,0.0,1.3,0.0,0.0,88.7
2023-06-11T14:30Z,2,23,5.0,0.0,4.3,0.0,6.1,59.8,0.0,9.8,14.9
2023-06-11T14:30Z,3,79,2.8,0.0,19.1,0.0,6.3,58.8,0.0,5.9,7.1
2023-06-11T14:30Z,4,3,2.0,0.0,0.0,0.0,35.3,53.1,0.0,7.7,2.0
2023-06-11T14:30Z,5,153,24.0,0.0,31.5,0.0,1.3,1.3,0.0,10.3,31.7
2023-06-11T14:30Z,6,74,1.6,0.0,18.2,0.0,3.2,29.6,0.0,33.9,13.5
2023-06-11T14:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.1,0.0,15.4,9.7
2023-06-11T14:30Z,8,156,1.4,0.0,37.6,0.0,7.9,12.6,0.0,25.3,15.2
2023-06-11T14:30Z,9,215,1.6,0.0,52.9,0.0,1.0,0.9,0.0,17.1,26.4
2023-06-11T14:30Z,10,191,0.0,0.0,16.6,0.0,27.6,16.0,0.0,19.4,20.4
2023-06-11T14:30Z,11,125,0.0,0.0,30.7,0.0,7.5,0.1,0.0,57.7,3.9
2023-06-11T14:30Z,12,93,0.2,0.0,17.7,0.1,42.3,0.1,0.0,34.2,5.4
2023-06-11T14:30Z,13,147,0.0,0.0,17.9,0.2,39.0,7.9,0.0,20.2,14.9
2023-06-11T14:30Z,14,102,0.0,0.0,19.0,0.4,50.5,0.0,0.0,21.0,9.1
2023-06-11T14:30Z,15,99,3.2,0.0,20.9,0.0,20.8,17.3,0.0,22.0,15.9
2023-06-11T14:30Z,16,35,3.7,0.0,7.6,2.9,1.4,39.3,0.0,9.3,35.7
2023-06-11T14:30Z,17,238,0.2,0.0,60.3,0.0,1.2,0.8,0.0,24.2,13.4
2023-06-11T14:30Z,18,117,3.0,0.0,22.0,0.4,17.2,18.7,0.0,20.6,18.0
2023-06-11T15:00Z,1,1,0.2,0.0,0.2,10.3,0.2,2.4,0.0,0.4,86.4
2023-06-11T15:00Z,2,23,4.9,0.0,4.3,0.0,6.0,60.9,0.0,9.3,14.5
2023-06-11T15:00Z,3,78,3.1,0.0,18.9,0.0,6.3,58.2,0.0,5.8,7.7
2023-06-11T15:00Z,4,4,2.0,0.0,0.0,0.0,36.9,51.4,0.0,7.6,2.1
2023-06-11T15:00Z,5,158,24.0,0.0,32.7,0.0,0.7,1.5,0.0,9.1,32.0
2023-06-11T15:00Z,6,73,1.8,0.0,18.0,0.0,3.3,30.1,0.0,32.9,14.0
2023-06-11T15:00Z,7,264,0.1,0.0,66.8,0.0,0.6,0.1,0.0,19.9,12.6
2023-06-11T15:00Z,8,156,1.0,0.0,36.8,0.0,11.0,13.5,0.0,22.9,14.8
2023-06-11T15:00Z,9,235,0.6,0.0,57.4,0.0,1.8,0.8,0.0,14.8,24.5
2023-06-11T15:00Z,10,196,0.0,0.0,18.4,0.0,27.5,16.3,0.0,18.5,19.3
2023-06-11T15:00Z,11,118,0.0,0.0,28.6,0.0,10.0,0.1,0.0,57.2,4.1
2023-06-11T15:00Z,12,101,0.1,0.0,19.2,0.1,46.2,0.1,0.0,29.8,4.5
2023-06-11T15:00Z,13,147,0.0,0.0,18.2,0.2,40.8,7.9,0.0,19.1,13.8
2023-06-11T15:00Z,14,99,0.0,0.0,18.0,0.5,53.6,0.0,0.0,19.6,8.4
2023-06-11T15:00Z,15,110,3.0,0.0,23.5,0.1,21.6,17.3,0.0,19.6,15.0
2023-06-11T15:00Z,16,47,3.3,0.0,10.6,2.8,1.5,39.8,0.0,9.1,32.9
2023-06-11T15:00Z,17,265,0.1,0.0,67.2,0.0,0.4,1.0,0.0,20.0,11.3
2023-06-11T15:00Z,18,123,2.8,0.0,24.9,0.4,17.9,18.8,0.0,18.4,16.8
2023-06-11T15:30Z,1,2,0.4,0.0,0.3,12.7,0.5,3.7,0.0,0.7,81.8
2023-06-11T15:30Z,2,23,4.9,0.0,4.4,0.0,6.0,61.9,0.0,8.7,14.1
2023-06-11T15:30Z,3,90,2.6,0.0,21.9,0.0,6.1,57.0,0.0,5.1,7.3
2023-06-11T15:30Z,4,3,1.9,0.0,0.0,0.0,37.0,52.1,0.0,6.9,2.1
2023-06-11T15:30Z,5,157,24.2,0.0,32.4,0.0,1.3,1.7,0.0,7.9,32.6
2023-06-11T15:30Z,6,77,1.6,0.0,19.1,0.0,3.2,31.4,0.0,30.8,13.9
2023-06-11T15:30Z,7,290,0.0,0.0,73.5,0.0,0.0,0.1,0.0,15.6,10.8
2023-06-11T15:30Z,8,170,1.2,0.0,40.8,0.0,9.7,13.9,0.0,19.9,14.6
2023-06-11T15:30Z,9,237,1.2,0.0,58.3,0.0,1.4,0.7,0.0,13.4,25.0
2023-06-11T15:30Z,10,200,0.0,0.0,18.9,0.0,27.9,16.7,0.0,17.8,18.7
