from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T15:00Z,8,221,3.8,3.5,46.6,0.1,4.8,25.7,0.0,8.1,7.3
2023-09-11T15:00Z,9,386,8.7,10.7,69.9,0.0,0.1,0.1,0.0,5.1,5.4
2023-09-11T15:00Z,10,210,3.2,3.9,43.1,0.0,0.1,23.0,0.0,11.8,15.0
2023-09-11T15:00Z,11,229,0.4,0.5,56.8,0.0,0.7,0.2,0.0,38.6,2.8
2023-09-11T15:00Z,12,308,3.1,3.8,67.6,0.0,5.3,1.7,0.0,15.8,2.6
2023-09-11T15:00Z,13,268,2.3,2.9,60.0,0.1,1.8,11.2,0.0,13.0,8.6
2023-09-11T15:00Z,14,316,0.2,0.2,79.5,0.2,0.5,0.6,0.0,13.1,5.6
2023-09-11T15:00Z,15,245,4.8,3.1,53.1,0.1,6.3,15.0,0.0,10.4,7.2
2023-09-11T15:00Z,16,35,1.1,0.0,8.7,5.4,0.0,33.2,0.0,3.0,48.6
2023-09-11T15:00Z,17,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,8.5,11.0
2023-09-11T15:00Z,18,225,4.1,2.6,49.7,0.7,5.2,16.2,0.0,9.4,12.0
2023-09-11T15:30Z,1,48,0.0,0.0,12.1,15.8,0.0,0.0,0.0,0.0,72.1
2023-09-11T15:30Z,2,24,1.5,0.0,5.7,3.0,6.0,45.0,0.0,2.8,35.9
2023-09-11T15:30Z,3,103,2.3,0.0,25.3,0.1,10.5,55.5,0.0,0.9,5.4
2023-09-11T15:30Z,4,2,0.0,0.0,0.0,0.0,67.9,28.5,0.0,1.4,2.2
2023-09-11T15:30Z,5,289,26.1,0.0,65.3,0.0,0.5,0.2,0.0,1.4,6.5
2023-09-11T15:30Z,6,184,1.1,0.0,46.2,0.4,4.9,27.3,0.0,5.9,14.1
2023-09-11T15:30Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,10.4,9.3
2023-09-11T15:30Z,8,225,4.0,3.5,47.5,0.1,5.0,25.9,0.0,7.1,6.9
2023-09-11T15:30Z,9,389,8.9,10.5,71.2,0.0,0.2,0.1,0.0,4.4,4.8
2023-09-11T15:30Z,10,215,3.2,3.8,44.6,0.0,0.1,23.1,0.0,10.3,15.0
2023-09-11T15:30Z,11,249,0.4,0.3,62.1,0.0,0.6,0.2,0.0,33.7,2.7
2023-09-11T15:30Z,12,312,3.3,3.7,68.5,0.0,5.8,1.8,0.0,14.4,2.4
2023-09-11T15:30Z,13,270,2.5,2.8,60.7,0.1,2.0,11.3,0.0,11.7,8.9
2023-09-11T15:30Z,14,315,0.2,0.3,79.2,0.4,0.8,0.8,0.0,11.9,6.4
2023-09-11T15:30Z,15,246,5.3,3.1,53.3,0.2,6.7,15.2,0.0,9.2,7.1
2023-09-11T15:30Z,16,40,1.2,0.0,9.7,6.4,0.0,33.1,0.0,2.5,47.2
2023-09-11T15:30Z,17,323,0.0,0.0,81.9,0.0,0.0,0.0,0.0,7.6,10.5
2023-09-11T15:30Z,18,227,4.6,2.6,50.0,0.9,5.5,16.3,0.0,8.4,11.8
2023-09-11T16:00Z,1,52,0.0,0.0,13.3,18.6,0.0,0.0,0.0,0.0,68.1
2023-09-11T16:00Z,2,25,1.5,0.0,5.8,3.6,6.6,46.4,0.0,2.3,33.7
2023-09-11T16:00Z,3,102,2.4,0.0,25.0,0.1,10.5,56.6,0.0,0.8,4.8
2023-09-11T16:00Z,4,2,0.0,0.0,0.0,0.0,68.4,28.5,0.0,1.1,2.0
2023-09-11T16:00Z,5,292,25.8,0.0,66.4,0.0,0.5,0.2,0.0,1.1,6.0
2023-09-11T16:00Z,6,186,1.2,0.0,46.8,0.5,5.1,28.1,0.0,5.3,13.0
2023-09-11T16:00Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,8.8,8.8
2023-09-11T16:00Z,8,227,4.3,3.6,47.6,0.1,5.2,27.1,0.0,5.8,6.2
2023-09-11T16:00Z,9,394,8.9,10.5,72.3,0.0,0.2,0.1,0.0,3.6,4.4
2023-09-11T16:00Z,10,220,3.2,3.7,46.0,0.0,0.1,23.2,0.0,8.6,15.3
2023-09-11T16:00Z,11,275,0.1,0.2,69.2,0.0,0.3,0.1,0.0,27.8,2.2
2023-09-11T16:00Z,12,312,3.3,3.7,68.2,0.0,7.8,2.0,0.0,12.8,2.1
2023-09-11T16:00Z,13,273,2.4,2.9,61.3,0.2,2.7,11.6,0.0,9.9,9.0
2023-09-11T16:00Z,14,321,0.3,0.3,80.5,0.7,1.2,0.9,0.0,9.6,6.5
2023-09-11T16:00Z,15,250,5.3,3.0,54.5,0.2,6.9,15.4,0.0,7.8,6.9
2023-09-11T16:00Z,16,44,1.2,0.0,10.8,7.5,0.0,33.4,0.0,2.0,45.1
2023-09-11T16:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,6.4,9.9
2023-09-11T16:00Z,18,232,4.5,2.5,51.2,1.0,5.7,16.6,0.0,7.1,11.4
2023-09-11T16:30Z,1,72,0.0,0.0,18.4,20.0,0.0,0.0,0.0,0.0,61.6
2023-09-11T16:30Z,2,29,1.5,0.0,6.8,3.6,6.7,47.5,0.0,1.8,32.1
2023-09-11T16:30Z,3,103,2.3,0.0,25.3,0.1,10.2,57.4,0.0,0.6,4.2
2023-09-11T16:30Z,4,2,0.0,0.0,0.0,0.0,68.7,28.6,0.0,0.8,1.9
2023-09-11T16:30Z,5,294,25.8,0.0,66.7,0.0,0.7,0.3,0.0,0.9,5.6
2023-09-11T16:30Z,6,194,1.1,0.0,48.8,0.5,4.9,28.8,0.0,4.3,11.6
2023-09-11T16:30Z,7,335,0.0,0.0,85.0,0.0,0.0,0.1,0.0,6.8,8.1
2023-09-11T16:30Z,8,232,4.2,3.5,49.2,0.1,5.2,27.5,0.0,4.5,5.7
2023-09-11T16:30Z,9,397,8.9,10.1,74.0,0.0,0.2,0.1,0.0,2.8,4.0
2023-09-11T16:30Z,10,224,3.1,3.6,47.3,0.0,0.1,23.7,0.0,6.7,15.5
2023-09-11T16:30Z,11,294,0.1,0.1,74.4,0.0,0.3,0.1,0.0,22.8,2.2
2023-09-11T16:30Z,12,317,3.3,3.6,69.7,0.0,9.0,2.0,0.0,10.4,1.9
2023-09-11T16:30Z,13,277,2.5,2.7,62.6,0.3,3.1,11.7,0.0,7.8,9.2
2023-09-11T16:30Z,14,325,0.3,0.3,81.3,1.0,1.6,1.1,0.0,7.4,6.9
2023-09-11T16:30Z,15,255,5.4,3.0,55.7,0.3,6.8,15.5,0.0,6.3,6.9
2023-09-11T16:30Z,16,48,1.2,0.0,11.8,8.4,0.0,34.1,0.0,1.6,42.8
2023-09-11T16:30Z,17,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,5.1,9.2
2023-09-11T16:30Z,18,237,4.6,2.5,52.4,1.2,5.7,16.8,0.0,5.7,11.1
2023-09-11T17:00Z,1,79,0.0,0.0,20.0,21.7,0.0,0.0,0.0,0.0,58.3
2023-09-11T17:00Z,2,29,1.6,0.0,6.9,3.8,7.2,49.0,0.0,1.5,30.1
2023-09-11T17:00Z,3,100,2.3,0.0,24.6,0.1,10.6,58.1,0.0,0.4,4.0
2023-09-11T17:00Z,4,2,0.0,0.0,0.0,0.0,69.0,28.8,0.0,0.6,1.7
2023-09-11T17:00Z,5,294,26.0,0.0,66.8,0.0,0.8,0.3,0.0,0.6,5.4
2023-09-11T17:00Z,6,194,1.1,0.0,48.9,0.5,5.2,30.0,0.0,3.4,10.9
2023-09-11T17:00Z,7,343,0.0,0.0,87.0,0.0,0.0,0.4,0.0,5.3,7.3
2023-09-11T17:00Z,8,231,4.4,3.4,49.3,0.1,5.6,28.6,0.0,3.2,5.5
2023-09-11T17:00Z,9,395,9.3,9.5,74.9,0.0,0.3,0.1,0.0,2.0,3.9
2023-09-11T17:00Z,10,229,3.4,3.3,49.0,0.0,0.1,23.8,0.0,4.7,15.6
2023-09-11T17:00Z,11,314,0.0,0.0,79.5,0.0,0.0,0.1,0.0,18.5,2.0
2023-09-11T17:00Z,12,323,3.5,3.4,71.6,0.0,9.3,2.1,0.0,8.1,2.0
2023-09-11T17:00Z,13,281,2.6,2.6,63.9,0.3,3.4,12.1,0.0,5.7,9.4
2023-09-11T17:00Z,14,328,0.4,0.4,82.0,1.1,2.0,1.3,0.0,5.4,7.4
2023-09-11T17:00Z,15,261,5.4,3.0,57.4,0.3,6.9,15.8,0.0,4.6,6.7
2023-09-11T17:00Z,16,56,1.2,0.0,13.8,9.2,0.0,34.6,0.0,1.3,39.9
2023-09-11T17:00Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,3.8,7.9
2023-09-11T17:00Z,18,242,4.7,2.5,54.1,1.3,5.7,17.1,0.0,4.2,10.5
2023-09-11T17:30Z,1,89,0.0,0.0,22.6,23.1,0.0,0.0,0.0,0.0,54.4
2023-09-11T17:30Z,2,30,1.6,0.0,7.2,3.8,8.0,50.0,0.0,1.2,28.2
2023-09-11T17:30Z,3,99,2.6,0.0,24.2,0.1,11.0,58.3,0.0,0.3,3.7
2023-09-11T17:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.0,0.0,0.4,1.5
2023-09-11T17:30Z,5,296,26.0,0.0,67.3,0.0,0.8,0.3,0.0,0.4,5.2
2023-09-11T17:30Z,6,200,1.3,0.0,50.3,0.5,5.6,30.3,0.0,2.3,9.8
2023-09-11T17:30Z,7,344,0.1,0.1,87.1,0.0,0.2,0.8,0.0,4.4,7.4
2023-09-11T17:30Z,8,230,5.0,3.3,49.1,0.1,5.9,29.7,0.0,1.9,5.0
2023-09-11T17:30Z,9,395,9.6,9.0,75.9,0.0,0.3,0.1,0.0,1.3,3.8
2023-09-11T17:30Z,10,229,3.4,3.2,49.4,0.0,0.1,25.2,0.0,2.8,15.9
2023-09-11T17:30Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,13.0,1.9
2023-09-11T17:30Z,12,335,3.7,3.4,74.6,0.0,9.0,2.2,0.0,5.3,1.8
2023-09-11T17:30Z,13,286,2.6,2.5,65.5,0.4,3.2,12.4,0.0,3.6,9.8
2023-09-11T17:30Z,14,332,0.4,0.4,82.9,1.2,2.4,1.5,0.0,3.3,7.9
2023-09-11T17:30Z,15,266,5.5,2.9,58.7,0.3,7.0,16.0,0.0,2.9,6.6
2023-09-11T17:30Z,16,59,1.2,0.0,14.6,10.2,0.0,35.4,0.0,1.0,37.6
2023-09-11T17:30Z,17,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,2.8,6.9
2023-09-11T17:30Z,18,246,4.8,2.4,55.5,1.4,5.8,17.3,0.0,2.7,10.1
2023-09-11T18:00Z,1,90,0.0,0.0,22.8,24.3,0.0,0.0,0.0,0.0,52.9
2023-09-11T18:00Z,2,30,1.6,0.0,7.2,3.7,7.7,50.3,0.0,0.7,28.7
2023-09-11T18:00Z,3,100,2.5,0.0,24.6,0.0,10.8,58.2,0.0,0.2,3.6
2023-09-11T18:00Z,4,2,0.0,0.0,0.0,0.0,69.7,28.6,0.0,0.3,1.4
2023-09-11T18:00Z,5,294,26.7,0.0,66.5,0.0,0.9,0.4,0.0,0.2,5.2
2023-09-11T18:00Z,6,204,1.3,0.0,51.3,0.5,5.6,30.4,0.0,1.3,9.6
2023-09-11T18:00Z,7,351,0.2,0.2,88.5,0.0,0.3,1.2,0.0,2.6,7.0
2023-09-11T18:00Z,8,232,5.1,3.3,49.5,0.1,6.0,29.9,0.0,1.1,5.0
2023-09-11T18:00Z,9,395,10.1,8.8,76.1,0.0,0.4,0.1,0.0,0.7,3.8
2023-09-11T18:00Z,10,231,3.5,3.1,50.2,0.0,0.1,25.4,0.0,1.4,16.3
2023-09-11T18:00Z,11,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.6,1.7
2023-09-11T18:00Z,12,348,4.0,3.3,78.3,0.0,7.1,2.3,0.0,2.9,1.9
2023-09-11T18:00Z,13,291,2.8,2.4,66.8,0.4,2.7,12.7,0.0,1.8,10.4
2023-09-11T18:00Z,14,334,0.5,0.4,83.4,1.2,2.6,1.7,0.0,1.6,8.5
2023-09-11T18:00Z,15,270,5.7,3.0,59.5,0.4,6.9,16.3,0.0,1.5,6.7
2023-09-11T18:00Z,16,57,1.2,0.0,14.1,10.7,0.0,35.8,0.0,0.7,37.5
2023-09-11T18:00Z,17,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,1.6,6.3
2023-09-11T18:00Z,18,249,4.9,2.5,56.1,1.5,5.7,17.7,0.0,1.4,10.2
2023-09-11T18:30Z,1,88,0.0,0.0,22.3,24.6,0.0,0.0,0.0,0.0,53.1
2023-09-11T18:30Z,2,29,1.7,0.0,6.7,3.7,8.3,50.8,0.0,0.3,28.7
2023-09-11T18:30Z,3,102,2.6,0.0,25.0,0.1,10.8,58.1,0.0,0.1,3.4
2023-09-11T18:30Z,4,2,0.0,0.0,0.0,0.0,69.7,28.8,0.0,0.1,1.3
2023-09-11T18:30Z,5,295,26.5,0.0,66.8,0.0,1.0,0.4,0.0,0.1,5.2
2023-09-11T18:30Z,6,202,1.4,0.0,50.7,0.5,5.8,31.7,0.0,0.5,9.3
2023-09-11T18:30Z,7,356,0.4,0.2,89.7,0.0,0.4,1.8,0.0,1.1,6.4
2023-09-11T18:30Z,8,229,5.2,3.1,49.3,0.1,6.0,31.2,0.0,0.4,4.8
2023-09-11T18:30Z,9,392,10.3,8.2,76.8,0.0,0.4,0.2,0.0,0.2,3.9
2023-09-11T18:30Z,10,231,3.7,2.9,50.5,0.0,0.1,25.7,0.0,0.4,16.6
2023-09-11T18:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,3.3,1.5
2023-09-11T18:30Z,12,354,4.1,3.2,80.3,0.0,6.8,2.4,0.0,1.1,2.0
2023-09-11T18:30Z,13,291,3.0,2.3,67.1,0.4,2.8,13.1,0.0,0.6,10.7
2023-09-11T18:30Z,14,333,0.6,0.4,83.0,1.2,3.1,2.0,0.0,0.5,9.2
2023-09-11T18:30Z,15,271,5.7,2.8,60.4,0.3,6.9,16.5,0.0,0.6,6.8
2023-09-11T18:30Z,16,56,1.3,0.0,13.9,10.9,0.0,36.1,0.0,0.3,37.6
2023-09-11T18:30Z,17,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.7,5.8
2023-09-11T18:30Z,18,250,4.9,2.3,56.8,1.5,5.7,17.9,0.0,0.5,10.3
2023-09-11T19:00Z,1,95,0.0,0.0,24.2,25.3,0.0,0.0,0.0,0.0,50.5
2023-09-11T19:00Z,2,30,1.7,0.0,7.0,3.3,7.4,51.8,0.0,0.1,28.8
2023-09-11T19:00Z,3,99,2.4,0.0,24.3,0.1,10.9,58.5,0.0,0.0,3.8
2023-09-11T19:00Z,4,2,0.0,0.0,0.0,0.0,69.7,29.0,0.0,0.1,1.2
2023-09-11T19:00Z,5,294,26.2,0.0,66.6,0.0,1.2,0.5,0.0,0.0,5.4
2023-09-11T19:00Z,6,204,1.3,0.0,51.4,0.5,5.7,31.4,0.0,0.1,9.6
2023-09-11T19:00Z,7,357,0.4,0.2,90.0,0.0,0.5,2.5,0.0,0.4,6.0
2023-09-11T19:00Z,8,227,4.9,2.9,49.1,0.1,6.0,31.9,0.0,0.1,5.0
2023-09-11T19:00Z,9,392,9.9,7.9,77.5,0.0,0.5,0.2,0.0,0.0,3.9
2023-09-11T19:00Z,10,232,3.4,2.7,51.5,0.0,0.2,25.6,0.0,0.0,16.5
2023-09-11T19:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.8,1.5
2023-09-11T19:00Z,12,356,4.0,3.1,81.0,0.0,7.0,2.7,0.0,0.2,2.0
2023-09-11T19:00Z,13,292,2.7,2.1,67.8,0.4,2.8,13.6,0.0,0.1,10.5
2023-09-11T19:00Z,14,335,0.5,0.4,83.6,1.2,3.2,2.3,0.0,0.0,8.8
2023-09-11T19:00Z,15,271,5.7,2.5,60.8,0.3,7.0,16.8,0.0,0.1,6.7
2023-09-11T19:00Z,16,54,1.2,0.0,13.4,10.7,0.0,36.6,0.0,0.1,38.0
2023-09-11T19:00Z,17,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.2,5.7
2023-09-11T19:00Z,18,250,4.9,2.1,57.1,1.5,5.9,18.2,0.0,0.1,10.3
2023-09-11T19:30Z,1,85,0.0,0.0,21.7,24.6,0.0,0.0,0.0,0.0,53.8
2023-09-11T19:30Z,2,26,1.7,0.0,6.0,2.8,7.1,53.9,0.0,0.0,28.5
2023-09-11T19:30Z,3,95,2.2,0.0,23.4,0.1,11.0,59.3,0.0,0.0,4.0
2023-09-11T19:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.6,0.0,0.0,1.2
2023-09-11T19:30Z,5,291,26.7,0.0,65.6,0.0,1.5,0.6,0.0,0.0,5.6
2023-09-11T19:30Z,6,210,1.1,0.0,53.0,0.4,5.2,31.2,0.0,0.0,9.2
2023-09-11T19:30Z,7,356,0.5,0.3,89.7,0.0,0.7,3.1,0.0,0.0,5.8
2023-09-11T19:30Z,8,224,4.7,2.5,49.3,0.1,6.0,32.1,0.0,0.0,5.2
2023-09-11T19:30Z,9,387,10.0,7.3,77.8,0.0,0.6,0.2,0.0,0.0,4.1
2023-09-11T19:30Z,10,228,3.2,2.4,51.3,0.0,0.2,26.6,0.0,0.0,16.4
2023-09-11T19:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-11T19:30Z,12,358,3.9,2.8,82.3,0.0,6.0,2.9,0.0,0.0,2.0
2023-09-11T19:30Z,13,288,2.6,1.9,67.6,0.4,2.4,14.2,0.0,0.0,10.9
2023-09-11T19:30Z,14,333,0.6,0.4,83.0,1.1,3.1,2.5,0.0,0.0,9.3
2023-09-11T19:30Z,15,267,5.8,2.1,60.9,0.3,7.2,17.1,0.0,0.0,6.7
2023-09-11T19:30Z,16,56,1.2,0.0,14.0,9.7,0.0,37.3,0.0,0.0,37.7
2023-09-11T19:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-11T19:30Z,18,248,5.0,1.7,57.3,1.3,6.0,18.5,0.0,0.0,10.2
2023-09-11T20:00Z,1,72,0.0,0.0,18.3,23.2,0.0,0.0,0.0,0.0,58.5
2023-09-11T20:00Z,2,23,1.8,0.0,5.2,2.2,6.8,55.6,0.0,0.0,28.4
2023-09-11T20:00Z,3,94,1.9,0.0,23.1,0.1,10.9,59.8,0.0,0.0,4.3
2023-09-11T20:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.0,0.0,0.0,1.2
2023-09-11T20:00Z,5,292,26.4,0.0,65.9,0.0,2.0,0.7,0.0,0.0,4.9
2023-09-11T20:00Z,6,206,1.0,0.0,52.0,0.3,5.1,32.3,0.0,0.0,9.3
2023-09-11T20:00Z,7,353,0.6,0.2,88.9,0.0,0.8,3.7,0.0,0.0,5.8
2023-09-11T20:00Z,8,219,4.4,2.1,49.4,0.1,6.3,32.2,0.0,0.0,5.4
2023-09-11T20:00Z,9,381,10.2,6.1,79.0,0.0,0.8,0.3,0.0,0.0,3.6
2023-09-11T20:00Z,10,221,3.3,2.0,50.3,0.0,0.3,28.1,0.0,0.0,16.0
