from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-07T07:00Z,7,359,0.0,0.0,91.1,0.0,0.0,0.0,0.0,1.1,7.8
2023-06-07T07:00Z,8,329,0.2,0.0,83.5,0.0,1.0,6.7,0.0,1.6,7.0
2023-06-07T07:00Z,9,359,0.0,0.0,91.1,0.0,0.0,1.0,0.0,1.2,6.7
2023-06-07T07:00Z,10,170,0.0,0.0,43.1,0.0,0.1,27.2,0.0,2.3,27.3
2023-06-07T07:00Z,11,301,0.0,0.0,76.2,0.0,1.9,0.0,0.0,16.0,5.8
2023-06-07T07:00Z,12,286,0.0,0.0,69.8,0.2,21.6,0.2,0.0,4.3,4.0
2023-06-07T07:00Z,13,189,0.0,0.0,45.7,0.5,17.5,12.9,0.0,2.0,21.4
2023-06-07T07:00Z,14,209,0.0,0.0,48.8,0.9,31.0,0.6,0.0,1.8,16.8
2023-06-07T07:00Z,15,218,3.0,0.0,53.5,0.1,10.3,18.7,0.0,2.6,11.9
2023-06-07T07:00Z,16,127,2.3,0.0,31.5,6.4,0.1,42.1,0.0,0.9,16.7
2023-06-07T07:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,1.3,15.0
2023-06-07T07:00Z,18,217,2.7,0.0,53.1,0.8,8.4,20.0,0.0,2.3,12.6
2023-06-07T07:30Z,1,21,2.0,0.0,4.8,20.9,5.3,43.5,0.0,0.7,22.8
2023-06-07T07:30Z,2,34,3.2,0.0,7.6,0.0,8.5,70.4,0.0,1.1,9.2
2023-06-07T07:30Z,3,99,3.2,0.0,24.2,0.0,6.6,59.8,0.0,0.7,5.3
2023-06-07T07:30Z,4,1,0.0,0.0,0.0,0.0,40.5,57.5,0.0,0.8,1.2
2023-06-07T07:30Z,5,280,22.6,0.0,64.1,0.0,1.5,2.0,0.0,0.9,8.9
2023-06-07T07:30Z,6,132,1.4,0.0,33.1,0.0,3.4,29.0,0.0,4.5,28.6
2023-06-07T07:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,1.7,7.9
2023-06-07T07:30Z,8,326,0.4,0.0,82.5,0.0,1.2,6.3,0.0,2.6,7.1
2023-06-07T07:30Z,9,351,0.4,0.0,89.1,0.0,0.0,1.4,0.0,1.9,7.3
2023-06-07T07:30Z,10,164,0.0,0.0,41.5,0.0,0.3,27.2,0.0,3.5,27.5
2023-06-07T07:30Z,11,276,0.0,0.0,69.7,0.0,2.3,0.0,0.0,22.2,5.8
2023-06-07T07:30Z,12,279,0.0,0.0,67.9,0.2,21.7,0.2,0.0,6.1,3.9
2023-06-07T07:30Z,13,187,0.0,0.0,45.0,0.5,18.6,12.1,0.0,2.9,20.8
2023-06-07T07:30Z,14,209,0.0,0.0,48.8,0.9,31.0,0.2,0.0,2.6,16.5
2023-06-07T07:30Z,15,216,2.8,0.0,52.9,0.1,10.6,18.6,0.0,3.7,11.3
2023-06-07T07:30Z,16,129,2.3,0.0,32.1,5.6,0.2,42.0,0.0,1.4,16.4
2023-06-07T07:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,1.9,15.1
2023-06-07T07:30Z,18,214,2.6,0.0,52.6,0.7,8.6,20.0,0.0,3.3,12.1
2023-06-07T08:00Z,1,22,2.0,0.0,4.9,19.7,5.6,43.2,0.0,0.9,23.8
2023-06-07T08:00Z,2,35,3.2,0.0,7.8,0.0,9.0,68.9,0.0,1.5,9.7
2023-06-07T08:00Z,3,102,3.2,0.0,25.0,0.0,6.9,58.9,0.0,1.0,5.0
2023-06-07T08:00Z,4,1,0.0,0.0,0.0,0.0,41.2,56.3,0.0,1.2,1.3
2023-06-07T08:00Z,5,273,22.8,0.0,62.4,0.0,1.7,1.9,0.0,1.4,9.8
2023-06-07T08:00Z,6,135,1.2,0.0,33.8,0.0,3.3,27.7,0.0,6.4,27.6
2023-06-07T08:00Z,7,352,0.0,0.0,89.2,0.0,0.0,0.0,0.0,2.5,8.3
2023-06-07T08:00Z,8,320,0.2,0.0,81.0,0.0,1.4,6.0,0.0,4.0,7.5
2023-06-07T08:00Z,9,343,0.0,0.0,87.2,0.0,0.0,1.8,0.0,3.0,8.0
2023-06-07T08:00Z,10,153,0.0,0.0,38.9,0.0,0.4,27.7,0.0,5.2,27.8
2023-06-07T08:00Z,11,240,0.0,0.0,60.6,0.0,3.0,0.0,0.0,30.5,5.8
2023-06-07T08:00Z,12,263,0.0,0.0,63.6,0.2,23.5,0.3,0.0,8.4,4.0
2023-06-07T08:00Z,13,181,0.0,0.0,43.2,0.5,20.6,11.3,0.0,4.1,20.2
2023-06-07T08:00Z,14,203,0.0,0.0,47.3,0.8,32.1,0.0,0.0,3.6,16.2
2023-06-07T08:00Z,15,205,2.9,0.0,50.1,0.1,11.7,18.6,0.0,5.3,11.3
2023-06-07T08:00Z,16,120,2.3,0.0,29.8,6.0,0.2,42.3,0.0,2.1,17.2
2023-06-07T08:00Z,17,318,0.0,0.0,80.7,0.0,0.0,0.0,0.0,3.0,16.3
2023-06-07T08:00Z,18,205,2.6,0.0,49.9,0.8,9.6,20.0,0.0,4.7,12.4
2023-06-07T08:30Z,1,21,2.0,0.0,4.8,17.6,5.7,43.6,0.0,1.2,25.1
2023-06-07T08:30Z,2,34,3.2,0.0,7.5,0.0,9.0,68.4,0.0,1.9,10.0
2023-06-07T08:30Z,3,100,3.2,0.0,24.3,0.0,6.9,59.7,0.0,1.4,4.5
2023-06-07T08:30Z,4,1,0.0,0.0,0.0,0.0,41.9,54.9,0.0,1.7,1.4
2023-06-07T08:30Z,5,277,21.8,0.0,63.7,0.0,1.4,1.9,0.0,1.7,9.5
2023-06-07T08:30Z,6,132,1.3,0.0,33.0,0.0,3.5,27.2,0.0,8.6,26.5
2023-06-07T08:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,3.5,8.8
2023-06-07T08:30Z,8,313,0.2,0.0,79.3,0.0,1.5,5.8,0.0,5.5,7.6
2023-06-07T08:30Z,9,338,0.0,0.0,85.7,0.0,0.1,2.3,0.0,4.1,7.9
2023-06-07T08:30Z,10,147,0.0,0.0,37.3,0.0,0.6,27.6,0.0,7.0,27.4
2023-06-07T08:30Z,11,199,0.0,0.0,49.9,0.0,4.5,0.1,0.0,39.4,6.1
2023-06-07T08:30Z,12,253,0.0,0.0,61.0,0.1,24.1,0.3,0.0,10.6,3.9
2023-06-07T08:30Z,13,173,0.0,0.0,41.0,0.4,22.7,10.5,0.0,5.5,19.9
2023-06-07T08:30Z,14,192,0.0,0.0,44.1,0.6,34.7,0.0,0.0,4.7,15.9
2023-06-07T08:30Z,15,190,3.0,0.0,46.1,0.1,12.8,18.9,0.0,7.4,11.7
2023-06-07T08:30Z,16,112,2.4,0.0,27.6,6.1,0.3,42.9,0.0,2.7,18.0
2023-06-07T08:30Z,17,310,0.0,0.0,78.6,0.0,0.0,0.0,0.0,4.3,17.1
2023-06-07T08:30Z,18,195,2.7,0.0,46.3,0.8,10.4,20.4,0.0,6.6,12.8
2023-06-07T09:00Z,1,21,2.0,0.0,4.6,15.4,5.7,43.4,0.0,1.4,27.5
2023-06-07T09:00Z,2,32,3.1,0.0,7.2,0.0,9.1,67.8,0.0,2.3,10.4
2023-06-07T09:00Z,3,101,3.5,0.0,24.5,0.0,7.3,58.7,0.0,1.7,4.3
2023-06-07T09:00Z,4,1,0.0,0.0,0.0,0.0,42.1,54.2,0.0,2.1,1.5
2023-06-07T09:00Z,5,282,20.9,0.0,65.2,0.0,1.0,1.7,0.0,2.0,9.2
2023-06-07T09:00Z,6,124,1.4,0.0,30.9,0.0,3.8,27.7,0.0,11.4,24.9
2023-06-07T09:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,5.1,9.6
2023-06-07T09:00Z,8,300,0.2,0.0,75.9,0.0,2.1,6.0,0.0,7.9,7.9
2023-06-07T09:00Z,9,329,0.0,0.0,83.5,0.0,0.1,2.7,0.0,5.5,8.1
2023-06-07T09:00Z,10,144,0.0,0.0,36.6,0.0,0.7,26.8,0.0,8.9,27.0
2023-06-07T09:00Z,11,170,0.0,0.0,42.6,0.0,5.0,0.1,0.0,46.5,5.9
2023-06-07T09:00Z,12,235,0.0,0.0,56.3,0.1,25.4,0.3,0.0,13.6,4.1
2023-06-07T09:00Z,13,166,0.0,0.0,38.9,0.3,23.9,10.1,0.0,7.0,19.9
2023-06-07T09:00Z,14,181,0.0,0.0,41.2,0.4,36.0,0.0,0.0,6.0,16.3
2023-06-07T09:00Z,15,180,3.0,0.0,43.6,0.0,13.4,18.9,0.0,9.5,11.6
2023-06-07T09:00Z,16,107,2.4,0.0,26.5,6.4,0.3,42.6,0.0,3.4,18.5
2023-06-07T09:00Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,5.6,16.8
2023-06-07T09:00Z,18,187,2.7,0.0,44.0,0.8,10.9,20.3,0.0,8.5,12.8
2023-06-07T09:30Z,1,20,1.9,0.0,4.3,13.2,5.7,42.9,0.0,1.7,30.3
2023-06-07T09:30Z,2,32,3.1,0.0,7.0,0.0,9.1,67.1,0.0,2.8,10.9
2023-06-07T09:30Z,3,99,3.3,0.0,24.1,0.0,7.4,59.1,0.0,2.2,3.9
2023-06-07T09:30Z,4,1,0.0,0.0,0.0,0.0,42.3,53.7,0.0,2.5,1.5
2023-06-07T09:30Z,5,274,21.2,0.0,63.0,0.0,1.3,1.6,0.0,2.8,10.0
2023-06-07T09:30Z,6,115,1.4,0.0,28.6,0.0,4.1,27.7,0.0,14.8,23.3
2023-06-07T09:30Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,7.2,11.2
2023-06-07T09:30Z,8,282,0.3,0.0,71.1,0.0,2.8,6.3,0.0,11.1,8.5
2023-06-07T09:30Z,9,316,0.0,0.0,80.1,0.0,0.1,3.3,0.0,7.4,9.0
2023-06-07T09:30Z,10,136,0.0,0.0,34.3,0.0,0.9,26.7,0.0,11.1,27.0
2023-06-07T09:30Z,11,143,0.0,0.0,35.5,0.0,5.5,0.1,0.0,53.4,5.5
2023-06-07T09:30Z,12,221,0.0,0.0,52.7,0.1,26.3,0.3,0.0,16.5,4.1
2023-06-07T09:30Z,13,154,0.0,0.0,35.7,0.2,26.1,9.4,0.0,8.6,20.0
2023-06-07T09:30Z,14,167,0.0,0.0,37.2,0.3,38.2,0.0,0.0,7.5,16.7
2023-06-07T09:30Z,15,167,3.1,0.0,40.2,0.0,14.2,19.1,0.0,11.9,11.5
2023-06-07T09:30Z,16,93,2.5,0.0,22.8,5.3,0.6,44.2,0.0,4.6,19.9
2023-06-07T09:30Z,17,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,8.3,19.1
2023-06-07T09:30Z,18,175,2.8,0.0,40.6,0.6,11.6,20.7,0.0,10.8,13.0
2023-06-07T10:00Z,1,19,1.9,0.0,4.2,11.4,5.1,41.6,0.0,2.1,33.7
2023-06-07T10:00Z,2,31,3.1,0.0,6.8,0.0,8.4,66.5,0.0,3.5,11.8
2023-06-07T10:00Z,3,100,3.2,0.0,24.3,0.0,6.8,59.1,0.0,2.7,3.8
2023-06-07T10:00Z,4,1,0.0,0.0,0.0,0.0,40.4,54.7,0.0,3.1,1.8
2023-06-07T10:00Z,5,271,21.5,0.0,62.2,0.0,1.0,1.4,0.0,3.6,10.4
2023-06-07T10:00Z,6,113,1.4,0.0,28.1,0.0,4.0,27.1,0.0,18.3,21.1
2023-06-07T10:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,8.8,11.1
2023-06-07T10:00Z,8,266,0.3,0.0,67.1,0.0,3.2,6.6,0.0,14.1,8.7
2023-06-07T10:00Z,9,301,0.0,0.0,76.4,0.0,0.2,3.8,0.0,9.8,9.9
2023-06-07T10:00Z,10,127,0.0,0.0,32.0,0.0,1.0,26.4,0.0,13.1,27.4
2023-06-07T10:00Z,11,105,0.0,0.0,25.8,0.0,6.3,0.1,0.0,62.2,5.6
2023-06-07T10:00Z,12,197,0.0,0.0,46.0,0.1,28.7,0.3,0.0,20.4,4.5
2023-06-07T10:00Z,13,148,0.0,0.0,33.9,0.2,26.7,8.7,0.0,10.2,20.4
2023-06-07T10:00Z,14,160,0.0,0.0,35.4,0.3,38.5,0.0,0.0,8.9,17.0
2023-06-07T10:00Z,15,149,3.1,0.0,35.4,0.0,15.2,19.5,0.0,14.8,12.0
2023-06-07T10:00Z,16,89,2.5,0.0,21.7,3.9,0.6,44.9,0.0,5.4,21.0
2023-06-07T10:00Z,17,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,9.8,17.7
2023-06-07T10:00Z,18,161,2.8,0.0,36.5,0.5,12.3,21.0,0.0,13.3,13.5
2023-06-07T10:30Z,1,17,1.9,0.0,3.8,9.5,4.5,40.0,0.0,2.6,37.8
2023-06-07T10:30Z,2,29,3.1,0.0,6.3,0.0,7.6,66.1,0.0,4.3,12.7
2023-06-07T10:30Z,3,90,3.2,0.0,21.8,0.0,6.5,61.2,0.0,3.5,3.8
2023-06-07T10:30Z,4,1,0.0,0.0,0.0,0.0,38.7,55.6,0.0,3.7,2.0
2023-06-07T10:30Z,5,260,22.6,0.0,59.0,0.0,1.0,1.2,0.0,4.9,11.3
2023-06-07T10:30Z,6,98,1.3,0.0,24.4,0.0,4.0,27.5,0.0,22.9,19.9
2023-06-07T10:30Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,11.1,11.8
2023-06-07T10:30Z,8,236,0.2,0.0,59.4,0.0,4.5,7.2,0.0,19.1,9.6
2023-06-07T10:30Z,9,266,0.0,0.0,67.4,0.0,0.8,4.4,0.0,14.6,12.9
2023-06-07T10:30Z,10,116,0.0,0.0,29.3,0.0,1.3,26.5,0.0,15.1,27.8
2023-06-07T10:30Z,11,92,0.0,0.0,22.6,0.0,5.7,0.1,0.0,66.4,5.1
2023-06-07T10:30Z,12,180,0.0,0.0,41.7,0.1,29.7,0.3,0.0,23.6,4.6
2023-06-07T10:30Z,13,140,0.0,0.0,31.7,0.2,28.7,8.4,0.0,11.2,19.7
2023-06-07T10:30Z,14,153,0.0,0.0,33.7,0.3,38.9,0.0,0.0,10.1,17.1
2023-06-07T10:30Z,15,137,3.1,0.0,32.4,0.0,15.7,19.4,0.0,17.3,12.1
2023-06-07T10:30Z,16,75,2.7,0.0,18.1,2.7,0.8,46.6,0.0,6.6,22.5
2023-06-07T10:30Z,17,268,0.0,0.0,67.9,0.0,0.0,0.1,0.0,13.1,18.9
2023-06-07T10:30Z,18,147,2.8,0.0,33.4,0.3,12.8,21.1,0.0,15.8,13.8
2023-06-07T11:00Z,1,15,1.8,0.0,3.3,6.3,3.7,38.7,0.0,3.0,43.1
2023-06-07T11:00Z,2,26,3.1,0.0,5.7,0.0,6.5,65.5,0.0,5.2,14.0
2023-06-07T11:00Z,3,89,3.3,0.0,21.5,0.0,5.4,61.6,0.0,4.2,3.9
2023-06-07T11:00Z,4,1,0.0,0.0,0.0,0.0,35.7,57.6,0.0,4.5,2.3
2023-06-07T11:00Z,5,261,21.9,0.0,59.6,0.0,0.1,1.2,0.0,5.9,11.3
2023-06-07T11:00Z,6,90,1.3,0.0,22.4,0.0,3.5,27.3,0.0,26.5,19.0
2023-06-07T11:00Z,7,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,14.3,12.7
2023-06-07T11:00Z,8,221,0.2,0.0,55.5,0.0,5.1,7.5,0.0,22.7,9.0
2023-06-07T11:00Z,9,266,0.0,0.0,67.4,0.0,0.7,4.6,0.0,15.5,11.8
2023-06-07T11:00Z,10,101,0.0,0.0,25.5,0.0,1.5,25.7,0.0,17.5,29.8
2023-06-07T11:00Z,11,94,0.0,0.0,23.0,0.0,5.2,0.1,0.0,67.3,4.4
2023-06-07T11:00Z,12,170,0.0,0.0,39.1,0.1,29.6,0.3,0.0,26.6,4.3
2023-06-07T11:00Z,13,129,0.0,0.0,28.7,0.2,30.4,7.9,0.0,12.6,20.1
2023-06-07T11:00Z,14,143,0.0,0.0,30.7,0.3,40.5,0.0,0.0,11.3,17.2
2023-06-07T11:00Z,15,128,3.2,0.0,30.1,0.0,15.5,19.1,0.0,19.8,12.4
2023-06-07T11:00Z,16,56,2.8,0.0,13.2,2.1,0.9,48.6,0.0,7.6,24.8
2023-06-07T11:00Z,17,239,0.0,0.0,60.7,0.0,0.1,0.2,0.0,17.8,21.2
2023-06-07T11:00Z,18,138,2.9,0.0,30.5,0.2,12.8,20.9,0.0,18.4,14.4
2023-06-07T11:30Z,1,12,1.6,0.0,2.7,4.4,2.4,37.0,0.0,3.1,48.9
2023-06-07T11:30Z,2,24,3.1,0.0,5.2,0.0,4.7,65.2,0.0,6.1,15.7
2023-06-07T11:30Z,3,92,2.9,0.0,22.3,0.0,4.3,61.9,0.0,4.7,3.8
2023-06-07T11:30Z,4,1,0.0,0.0,0.0,0.0,32.2,59.7,0.0,5.5,2.7
2023-06-07T11:30Z,5,249,23.7,0.0,55.9,0.0,0.3,1.1,0.0,7.0,12.0
2023-06-07T11:30Z,6,79,1.2,0.0,19.6,0.0,3.0,26.9,0.0,30.4,18.8
2023-06-07T11:30Z,7,279,0.0,0.0,70.9,0.0,0.0,0.0,0.0,16.6,12.5
2023-06-07T11:30Z,8,202,0.2,0.0,50.6,0.0,5.6,7.1,0.0,27.0,9.4
2023-06-07T11:30Z,9,246,0.0,0.0,62.4,0.0,0.8,4.8,0.0,18.7,13.2
2023-06-07T11:30Z,10,80,0.0,0.0,20.0,0.0,1.6,26.1,0.0,20.1,32.2
2023-06-07T11:30Z,11,77,0.0,0.0,18.9,0.0,4.9,0.0,0.0,71.9,4.2
2023-06-07T11:30Z,12,144,0.0,0.0,32.2,0.1,31.3,0.2,0.0,31.6,4.5
2023-06-07T11:30Z,13,116,0.0,0.0,25.3,0.2,30.2,7.4,0.0,14.9,22.0
2023-06-07T11:30Z,14,131,0.0,0.0,27.7,0.3,41.0,0.0,0.0,13.0,18.1
2023-06-07T11:30Z,15,138,2.9,0.0,32.6,0.0,13.9,18.2,0.0,20.6,11.8
2023-06-07T11:30Z,16,51,2.8,0.0,12.0,1.7,0.9,48.2,0.0,8.5,25.8
2023-06-07T11:30Z,17,228,0.0,0.0,57.8,0.0,0.3,0.2,0.0,20.8,20.9
2023-06-07T11:30Z,18,135,2.7,0.0,32.1,0.2,11.6,20.1,0.0,19.4,13.9
2023-06-07T12:00Z,1,12,1.6,0.0,2.6,4.0,1.7,33.8,0.0,3.3,53.1
2023-06-07T12:00Z,2,25,3.3,0.0,5.4,0.0,3.5,64.4,0.0,6.8,16.5
2023-06-07T12:00Z,3,92,3.2,0.0,22.5,0.0,3.2,61.4,0.0,5.4,4.3
2023-06-07T12:00Z,4,11,0.9,0.0,2.2,0.0,27.1,59.5,0.0,6.8,3.4
2023-06-07T12:00Z,5,245,21.9,0.0,55.6,0.0,0.1,1.0,0.0,8.9,12.5
2023-06-07T12:00Z,6,77,1.2,0.0,19.0,0.0,2.5,26.0,0.0,32.7,18.5
2023-06-07T12:00Z,7,271,0.0,0.0,68.8,0.0,0.0,0.0,0.0,18.9,12.4
2023-06-07T12:00Z,8,194,0.2,0.0,48.5,0.0,5.8,6.8,0.0,29.4,9.1
2023-06-07T12:00Z,9,250,0.0,0.0,63.5,0.0,0.7,5.0,0.0,18.5,12.4
2023-06-07T12:00Z,10,73,0.0,0.0,18.3,0.0,1.5,26.3,0.0,21.2,32.7
