from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-03T07:00Z,12,149,5.0,1.9,29.0,0.7,26.0,19.0,0.0,0.0,18.3
2023-09-03T07:00Z,13,155,5.0,1.9,31.4,0.8,18.6,30.3,0.0,0.0,12.1
2023-09-03T07:00Z,14,161,2.5,0.9,33.2,2.0,36.9,14.7,0.0,0.0,9.7
2023-09-03T07:00Z,15,150,5.7,1.7,31.3,1.1,15.7,27.4,0.0,0.0,17.1
2023-09-03T07:00Z,16,38,1.1,0.0,9.3,3.5,0.0,20.8,0.0,0.0,65.3
2023-09-03T07:00Z,17,155,0.7,0.0,39.1,2.2,0.0,13.6,0.0,0.0,44.4
2023-09-03T07:00Z,18,135,4.8,1.4,29.2,1.4,12.8,25.7,0.0,0.0,24.7
2023-09-03T07:30Z,1,76,0.0,0.0,19.4,5.5,0.0,0.0,0.0,0.0,75.1
2023-09-03T07:30Z,2,43,1.1,0.0,10.5,2.7,0.0,23.1,0.0,0.0,62.7
2023-09-03T07:30Z,3,28,0.5,0.0,6.9,1.2,8.8,50.6,0.0,0.0,31.9
2023-09-03T07:30Z,4,17,0.4,0.0,3.8,1.0,44.1,26.0,0.0,0.0,24.7
2023-09-03T07:30Z,5,157,18.7,0.0,34.0,0.4,14.2,14.0,0.0,0.0,18.6
2023-09-03T07:30Z,6,75,0.7,0.0,18.8,1.7,3.6,29.7,0.0,0.0,45.5
2023-09-03T07:30Z,7,295,0.2,0.0,74.7,0.4,1.7,11.1,0.0,0.0,11.9
2023-09-03T07:30Z,8,49,0.7,0.0,12.1,1.5,6.6,41.9,0.0,0.0,37.3
2023-09-03T07:30Z,9,246,13.1,5.1,46.3,0.3,9.9,10.3,0.0,0.0,15.0
2023-09-03T07:30Z,10,163,6.1,2.3,34.1,0.1,4.6,42.8,0.0,0.0,10.0
2023-09-03T07:30Z,11,304,1.7,0.6,74.5,0.2,7.9,6.2,0.0,0.0,8.8
2023-09-03T07:30Z,12,151,5.0,1.7,30.3,0.7,23.0,19.2,0.0,0.0,20.2
2023-09-03T07:30Z,13,158,4.6,1.8,32.4,0.7,17.6,30.8,0.0,0.0,12.1
2023-09-03T07:30Z,14,167,2.0,0.9,35.1,1.7,36.8,14.6,0.0,0.0,9.0
2023-09-03T07:30Z,15,150,5.2,1.7,31.5,1.0,15.6,27.1,0.0,0.0,18.0
2023-09-03T07:30Z,16,38,1.0,0.0,9.3,3.2,0.0,21.0,0.0,0.0,65.5
2023-09-03T07:30Z,17,140,0.7,0.0,35.3,2.1,0.0,14.0,0.0,0.0,47.9
2023-09-03T07:30Z,18,136,4.4,1.4,29.1,1.3,12.8,25.5,0.0,0.0,25.5
2023-09-03T08:00Z,1,107,0.0,0.0,27.1,4.5,0.0,0.0,0.0,0.0,68.3
2023-09-03T08:00Z,2,59,1.0,0.0,14.6,2.3,0.0,22.2,0.0,0.0,59.9
2023-09-03T08:00Z,3,37,0.5,0.0,9.2,1.0,8.1,48.8,0.0,0.0,32.4
2023-09-03T08:00Z,4,25,0.4,0.0,5.9,0.9,40.9,25.7,0.0,0.0,26.2
2023-09-03T08:00Z,5,155,17.9,0.0,33.8,0.4,14.0,14.1,0.0,0.0,19.9
2023-09-03T08:00Z,6,88,0.7,0.0,22.0,1.5,3.2,29.0,0.0,0.0,43.6
2023-09-03T08:00Z,7,298,0.1,0.0,75.5,0.3,1.5,10.5,0.0,0.0,12.0
2023-09-03T08:00Z,8,58,0.5,0.0,14.6,1.2,5.9,40.6,0.0,0.0,37.1
2023-09-03T08:00Z,9,243,12.5,4.9,46.2,0.3,9.8,10.2,0.0,0.0,16.0
2023-09-03T08:00Z,10,163,5.9,2.3,34.1,0.1,4.6,42.8,0.0,0.0,10.2
2023-09-03T08:00Z,11,292,1.8,0.7,71.0,0.2,9.7,7.0,0.0,0.0,9.6
2023-09-03T08:00Z,12,145,4.4,1.7,28.8,0.6,24.3,20.1,0.0,0.0,20.0
2023-09-03T08:00Z,13,159,4.5,1.7,33.0,0.5,17.8,29.2,0.0,0.0,13.1
2023-09-03T08:00Z,14,172,2.3,0.8,36.7,1.2,35.6,13.1,0.0,0.0,10.3
2023-09-03T08:00Z,15,150,4.6,1.5,32.1,0.8,15.5,26.5,0.0,0.0,19.0
2023-09-03T08:00Z,16,38,0.9,0.0,9.3,2.5,0.0,21.7,0.0,0.0,65.6
2023-09-03T08:00Z,17,139,0.6,0.0,35.0,1.7,0.0,14.3,0.0,0.0,48.3
2023-09-03T08:00Z,18,139,4.0,1.3,29.8,1.0,12.8,25.2,0.0,0.0,25.9
2023-09-03T08:30Z,1,106,0.0,0.0,26.9,3.7,0.0,0.0,0.0,0.0,69.4
2023-09-03T08:30Z,2,59,1.0,0.0,14.7,1.8,0.0,19.9,0.0,0.0,62.6
2023-09-03T08:30Z,3,34,0.5,0.0,8.5,0.9,7.7,49.9,0.0,0.0,32.5
2023-09-03T08:30Z,4,25,0.4,0.0,5.9,0.7,40.9,24.7,0.0,0.0,27.4
2023-09-03T08:30Z,5,154,16.6,0.0,33.9,0.4,14.0,14.2,0.0,0.0,20.9
2023-09-03T08:30Z,6,90,0.6,0.0,22.5,1.3,3.1,28.6,0.0,0.0,43.9
2023-09-03T08:30Z,7,306,0.1,0.0,77.7,0.2,1.3,9.7,0.0,0.0,10.9
2023-09-03T08:30Z,8,59,0.5,0.0,14.7,1.1,5.8,40.0,0.0,0.0,38.0
2023-09-03T08:30Z,9,244,11.5,5.0,46.4,0.3,9.7,10.6,0.0,0.0,16.5
2023-09-03T08:30Z,10,167,5.5,2.4,35.0,0.1,4.6,42.0,0.0,0.0,10.5
2023-09-03T08:30Z,11,287,1.8,0.7,69.6,0.2,9.0,7.8,0.0,0.0,10.8
2023-09-03T08:30Z,12,146,4.3,1.7,29.5,0.5,21.7,20.4,0.0,0.0,21.8
2023-09-03T08:30Z,13,163,4.3,1.8,34.0,0.4,17.0,28.8,0.0,0.0,13.8
2023-09-03T08:30Z,14,176,2.1,0.8,37.5,0.8,35.1,13.2,0.0,0.0,10.5
2023-09-03T08:30Z,15,146,4.6,1.6,31.0,0.6,15.2,26.9,0.0,0.0,20.2
2023-09-03T08:30Z,16,37,0.9,0.0,9.2,1.8,0.0,20.5,0.0,0.0,67.7
2023-09-03T08:30Z,17,144,0.6,0.0,36.4,1.2,0.0,13.3,0.0,0.0,48.5
2023-09-03T08:30Z,18,138,3.9,1.3,28.8,0.8,12.5,25.3,0.0,0.0,27.4
2023-09-03T09:00Z,1,104,0.0,0.0,26.4,3.1,0.0,0.0,0.0,0.0,70.5
2023-09-03T09:00Z,2,57,0.9,0.0,14.1,1.6,0.0,19.7,0.0,0.0,63.7
2023-09-03T09:00Z,3,36,0.5,0.0,9.0,0.8,7.8,46.6,0.0,0.0,35.4
2023-09-03T09:00Z,4,25,0.4,0.0,5.9,0.7,39.3,24.4,0.0,0.0,29.4
2023-09-03T09:00Z,5,150,16.3,0.0,32.9,0.3,13.9,14.8,0.0,0.0,21.8
2023-09-03T09:00Z,6,82,0.6,0.0,20.5,1.1,3.0,28.0,0.0,0.0,46.7
2023-09-03T09:00Z,7,311,0.1,0.0,78.8,0.2,1.2,8.7,0.0,0.0,11.0
2023-09-03T09:00Z,8,55,0.5,0.0,13.8,0.9,5.7,38.8,0.0,0.0,40.3
2023-09-03T09:00Z,9,239,11.5,5.3,44.4,0.2,9.9,10.9,0.0,0.0,17.8
2023-09-03T09:00Z,10,166,5.6,2.5,34.4,0.1,4.8,41.5,0.0,0.0,11.1
2023-09-03T09:00Z,11,280,1.9,0.8,67.6,0.2,9.3,8.1,0.0,0.0,11.9
2023-09-03T09:00Z,12,144,4.3,1.9,28.6,0.5,21.1,19.9,0.0,0.0,23.7
2023-09-03T09:00Z,13,161,4.3,2.0,33.1,0.3,16.5,29.1,0.0,0.0,14.6
2023-09-03T09:00Z,14,175,2.0,1.0,37.0,0.6,34.4,14.1,0.0,0.0,10.8
2023-09-03T09:00Z,15,143,4.5,1.7,30.1,0.4,15.0,26.8,0.0,0.0,21.5
2023-09-03T09:00Z,16,37,0.8,0.0,9.1,1.1,0.0,19.7,0.0,0.0,69.3
2023-09-03T09:00Z,17,140,0.6,0.0,35.5,0.8,0.0,13.5,0.0,0.0,49.7
2023-09-03T09:00Z,18,135,3.8,1.4,28.0,0.5,12.3,25.1,0.0,0.0,28.8
2023-09-03T09:30Z,1,102,0.0,0.0,25.9,2.6,0.0,0.0,0.0,0.0,71.5
2023-09-03T09:30Z,2,55,0.8,0.0,13.7,1.3,0.0,19.2,0.0,0.0,64.9
2023-09-03T09:30Z,3,37,0.4,0.0,9.2,0.7,7.5,44.6,0.0,0.0,37.5
2023-09-03T09:30Z,4,25,0.4,0.0,6.0,0.6,37.9,23.7,0.0,0.0,31.5
2023-09-03T09:30Z,5,135,15.9,0.0,29.3,0.3,14.5,15.8,0.0,0.0,24.2
2023-09-03T09:30Z,6,86,0.6,0.0,21.6,0.9,2.9,26.3,0.0,0.0,47.8
2023-09-03T09:30Z,7,317,0.1,0.0,80.4,0.1,1.0,7.8,0.0,0.0,10.6
2023-09-03T09:30Z,8,57,0.5,0.0,14.3,0.8,5.4,37.8,0.0,0.0,41.3
2023-09-03T09:30Z,9,232,10.8,5.2,43.1,0.2,10.0,11.6,0.0,0.0,19.0
2023-09-03T09:30Z,10,164,5.2,2.5,34.0,0.1,4.8,42.1,0.0,0.0,11.3
2023-09-03T09:30Z,11,277,1.8,0.8,67.0,0.2,8.9,8.5,0.0,0.0,12.8
2023-09-03T09:30Z,12,145,4.1,1.8,29.3,0.4,19.8,19.4,0.0,0.0,25.3
2023-09-03T09:30Z,13,163,4.3,1.9,34.1,0.3,14.7,28.8,0.0,0.0,15.8
2023-09-03T09:30Z,14,182,2.3,1.0,39.4,0.5,30.3,13.8,0.0,0.0,12.7
2023-09-03T09:30Z,15,143,4.4,1.6,30.1,0.3,15.1,26.3,0.0,0.0,22.3
2023-09-03T09:30Z,16,36,0.8,0.0,8.9,0.9,0.0,18.4,0.0,0.0,71.1
2023-09-03T09:30Z,17,138,0.5,0.0,34.8,0.6,0.0,12.9,0.0,0.0,51.1
2023-09-03T09:30Z,18,134,3.7,1.3,27.8,0.4,12.3,24.5,0.0,0.0,29.9
2023-09-03T10:00Z,1,100,0.0,0.0,25.3,2.3,0.0,0.0,0.0,0.0,72.4
2023-09-03T10:00Z,2,54,0.8,0.0,13.5,1.1,0.0,18.6,0.0,0.0,66.0
2023-09-03T10:00Z,3,36,0.4,0.0,9.0,0.6,7.5,43.3,0.0,0.0,39.3
2023-09-03T10:00Z,4,25,0.3,0.0,6.0,0.5,36.7,23.5,0.0,0.0,33.0
2023-09-03T10:00Z,5,120,15.3,0.0,25.7,0.3,15.4,16.3,0.0,0.0,27.0
2023-09-03T10:00Z,6,73,0.6,0.0,18.3,0.8,2.9,26.1,0.0,0.0,51.3
2023-09-03T10:00Z,7,320,0.1,0.0,81.2,0.1,1.0,6.9,0.0,0.0,10.7
2023-09-03T10:00Z,8,51,0.5,0.0,12.7,0.7,5.4,36.9,0.0,0.0,43.8
2023-09-03T10:00Z,9,222,10.2,5.0,41.1,0.2,10.4,11.8,0.0,0.0,21.2
2023-09-03T10:00Z,10,161,5.0,2.4,33.7,0.1,5.1,41.4,0.0,0.0,12.4
2023-09-03T10:00Z,11,272,1.6,0.8,65.6,0.2,10.0,8.7,0.0,0.0,13.2
2023-09-03T10:00Z,12,132,3.6,1.7,26.1,0.4,22.1,20.0,0.0,0.0,26.1
2023-09-03T10:00Z,13,156,3.9,1.9,32.5,0.3,16.0,28.5,0.0,0.0,17.0
2023-09-03T10:00Z,14,181,2.0,1.0,39.3,0.5,30.7,12.8,0.0,0.0,13.6
2023-09-03T10:00Z,15,133,4.3,1.5,27.7,0.2,15.7,26.3,0.0,0.0,24.2
2023-09-03T10:00Z,16,35,0.7,0.0,8.7,0.7,0.0,18.1,0.0,0.0,71.8
2023-09-03T10:00Z,17,135,0.5,0.0,34.1,0.5,0.0,12.9,0.0,0.0,52.0
2023-09-03T10:00Z,18,127,3.7,1.2,25.8,0.3,12.8,24.5,0.0,0.0,31.7
2023-09-03T10:30Z,1,97,0.0,0.0,24.7,1.9,0.0,0.0,0.0,0.0,73.4
2023-09-03T10:30Z,2,53,0.7,0.0,13.2,0.9,0.0,18.0,0.0,0.0,67.1
2023-09-03T10:30Z,3,35,0.4,0.0,8.6,0.5,7.4,42.1,0.0,0.0,41.0
2023-09-03T10:30Z,4,25,0.3,0.0,6.0,0.4,35.7,23.2,0.0,0.0,34.4
2023-09-03T10:30Z,5,117,14.9,0.0,25.0,0.2,15.3,16.3,0.0,0.0,28.2
2023-09-03T10:30Z,6,65,0.6,0.0,16.4,0.7,2.9,25.5,0.0,0.0,54.0
2023-09-03T10:30Z,7,327,0.1,0.0,82.9,0.1,0.8,6.3,0.0,0.0,9.8
2023-09-03T10:30Z,8,47,0.5,0.0,11.8,0.6,5.4,35.7,0.0,0.0,46.1
2023-09-03T10:30Z,9,219,9.8,4.9,40.9,0.2,10.3,11.9,0.0,0.0,22.0
2023-09-03T10:30Z,10,162,4.8,2.4,33.8,0.1,5.1,41.0,0.0,0.0,12.8
2023-09-03T10:30Z,11,268,1.6,0.8,64.8,0.1,9.7,8.7,0.0,0.0,14.2
2023-09-03T10:30Z,12,130,3.5,1.7,25.8,0.3,20.9,19.9,0.0,0.0,27.9
2023-09-03T10:30Z,13,154,3.7,1.8,32.3,0.3,15.5,28.8,0.0,0.0,17.6
2023-09-03T10:30Z,14,181,1.8,0.9,39.5,0.6,30.1,13.1,0.0,0.0,13.9
2023-09-03T10:30Z,15,129,4.2,1.5,26.7,0.2,15.9,26.0,0.0,0.0,25.4
2023-09-03T10:30Z,16,35,0.7,0.0,8.6,0.7,0.0,17.6,0.0,0.0,72.4
2023-09-03T10:30Z,17,135,0.5,0.0,34.1,0.5,0.0,12.2,0.0,0.0,52.7
2023-09-03T10:30Z,18,125,3.5,1.2,25.0,0.3,13.0,24.1,0.0,0.0,32.9
2023-09-03T11:00Z,1,96,0.0,0.0,24.4,1.6,0.0,0.0,0.0,0.0,74.0
2023-09-03T11:00Z,2,53,0.7,0.0,13.2,0.8,0.0,17.3,0.0,0.0,68.0
2023-09-03T11:00Z,3,35,0.4,0.0,8.7,0.4,7.2,41.8,0.0,0.0,41.5
2023-09-03T11:00Z,4,25,0.3,0.0,6.0,0.4,35.4,22.7,0.0,0.0,35.2
2023-09-03T11:00Z,5,106,13.8,0.0,22.6,0.2,16.2,16.6,0.0,0.0,30.6
2023-09-03T11:00Z,6,64,0.5,0.0,16.1,0.6,2.8,25.4,0.0,0.0,54.6
2023-09-03T11:00Z,7,324,0.1,0.0,82.3,0.1,0.9,5.8,0.0,0.0,10.9
2023-09-03T11:00Z,8,47,0.4,0.0,11.8,0.5,5.3,34.9,0.0,0.0,47.1
2023-09-03T11:00Z,9,223,8.7,6.0,39.7,0.2,10.4,12.3,0.0,0.0,22.8
2023-09-03T11:00Z,10,163,4.1,2.8,33.3,0.1,5.0,41.8,0.0,0.0,12.9
2023-09-03T11:00Z,11,269,1.5,0.9,64.6,0.1,9.8,8.6,0.0,0.0,14.6
2023-09-03T11:00Z,12,131,3.1,2.0,25.6,0.3,21.0,19.3,0.0,0.0,28.6
2023-09-03T11:00Z,13,155,3.1,2.1,31.8,0.3,16.9,28.9,0.0,0.0,17.0
2023-09-03T11:00Z,14,177,1.2,0.8,37.6,0.8,35.6,12.2,0.0,0.0,11.8
2023-09-03T11:00Z,15,130,3.8,1.7,26.6,0.2,16.1,25.6,0.0,0.0,26.1
2023-09-03T11:00Z,16,35,0.6,0.0,8.6,0.6,0.0,17.5,0.0,0.0,72.7
2023-09-03T11:00Z,17,137,0.4,0.0,34.7,0.4,0.0,11.9,0.0,0.0,52.5
2023-09-03T11:00Z,18,125,3.2,1.4,25.0,0.3,13.1,23.7,0.0,0.0,33.4
2023-09-03T11:30Z,1,95,0.0,0.0,24.1,1.2,0.0,0.0,0.0,0.0,74.7
2023-09-03T11:30Z,2,53,0.7,0.0,13.1,0.6,0.0,16.8,0.0,0.0,68.8
2023-09-03T11:30Z,3,34,0.4,0.0,8.6,0.3,7.0,41.5,0.0,0.0,42.2
2023-09-03T11:30Z,4,25,0.3,0.0,6.0,0.3,35.1,22.4,0.0,0.0,36.0
2023-09-03T11:30Z,5,95,14.3,0.0,19.6,0.2,16.7,16.9,0.0,0.0,32.3
2023-09-03T11:30Z,6,63,0.5,0.0,15.8,0.4,2.7,25.5,0.0,0.0,55.1
2023-09-03T11:30Z,7,325,0.1,0.0,82.4,0.1,0.9,5.3,0.0,0.0,11.3
2023-09-03T11:30Z,8,46,0.4,0.0,11.6,0.4,5.1,34.9,0.0,0.0,47.6
2023-09-03T11:30Z,9,220,8.9,6.8,36.8,0.1,10.7,12.3,0.0,0.0,24.4
2023-09-03T11:30Z,10,163,4.0,3.1,32.7,0.1,4.8,42.6,0.0,0.0,12.8
2023-09-03T11:30Z,11,272,1.4,1.0,65.2,0.1,9.3,8.6,0.0,0.0,14.4
2023-09-03T11:30Z,12,130,3.2,2.3,24.5,0.2,20.9,19.2,0.0,0.0,29.7
2023-09-03T11:30Z,13,159,3.0,2.3,32.2,0.3,16.8,28.3,0.0,0.0,17.1
2023-09-03T11:30Z,14,187,1.1,0.7,40.0,0.9,35.7,10.5,0.0,0.0,11.2
2023-09-03T11:30Z,15,134,3.6,1.8,27.3,0.2,15.7,25.4,0.0,0.0,26.0
2023-09-03T11:30Z,16,35,0.6,0.0,8.8,0.5,0.0,17.0,0.0,0.0,73.0
2023-09-03T11:30Z,17,135,0.4,0.0,34.1,0.4,0.0,11.6,0.0,0.0,53.4
2023-09-03T11:30Z,18,127,3.1,1.5,25.5,0.2,12.8,23.5,0.0,0.0,33.4
2023-09-03T12:00Z,1,94,0.0,0.0,24.0,1.2,0.0,0.0,0.0,0.0,74.8
2023-09-03T12:00Z,2,52,0.7,0.0,13.1,0.6,0.0,16.9,0.0,0.0,68.7
2023-09-03T12:00Z,3,34,0.3,0.0,8.6,0.3,7.0,42.0,0.0,0.0,41.7
2023-09-03T12:00Z,4,25,0.3,0.0,6.0,0.3,35.2,22.0,0.0,0.0,36.2
2023-09-03T12:00Z,5,101,14.0,0.0,21.3,0.2,15.9,17.1,0.0,0.0,31.4
2023-09-03T12:00Z,6,63,0.5,0.0,15.7,0.4,2.8,25.4,0.0,0.0,55.2
2023-09-03T12:00Z,7,333,0.1,0.0,84.5,0.1,0.8,4.9,0.0,0.0,9.7
2023-09-03T12:00Z,8,47,0.4,0.0,11.6,0.4,5.2,34.6,0.0,0.0,47.7
2023-09-03T12:00Z,9,231,8.8,7.5,38.1,0.1,10.2,12.1,0.0,0.0,23.3
2023-09-03T12:00Z,10,172,3.8,3.2,34.8,0.1,4.4,41.7,0.0,0.0,12.0
2023-09-03T12:00Z,11,276,1.4,1.1,66.0,0.1,8.8,8.5,0.0,0.0,14.1
2023-09-03T12:00Z,12,138,3.2,2.5,26.0,0.2,20.0,19.0,0.0,0.0,29.0
2023-09-03T12:00Z,13,169,2.8,2.4,34.3,0.3,16.9,27.4,0.0,0.0,15.8
2023-09-03T12:00Z,14,197,0.7,0.6,41.9,1.0,37.7,8.6,0.0,0.0,9.5
2023-09-03T12:00Z,15,133,3.7,1.8,26.9,0.2,15.3,25.7,0.0,0.0,26.3
2023-09-03T12:00Z,16,36,0.6,0.0,9.0,0.6,0.0,16.9,0.0,0.0,72.9
2023-09-03T12:00Z,17,129,0.4,0.0,32.6,0.4,0.0,11.6,0.0,0.0,55.0
2023-09-03T12:00Z,18,128,3.1,1.4,25.1,0.3,12.5,23.7,0.0,0.0,33.9
2023-09-03T12:30Z,1,94,0.0,0.0,23.8,1.4,0.0,0.0,0.0,0.0,74.9
2023-09-03T12:30Z,2,52,0.6,0.0,13.1,0.7,0.0,16.9,0.0,0.0,68.7
2023-09-03T12:30Z,3,34,0.3,0.0,8.4,0.4,7.1,42.0,0.0,0.0,41.8
2023-09-03T12:30Z,4,25,0.3,0.0,5.9,0.3,35.1,22.5,0.0,0.0,35.9
2023-09-03T12:30Z,5,105,14.0,0.0,22.3,0.2,15.6,16.9,0.0,0.0,31.0
2023-09-03T12:30Z,6,60,0.5,0.0,15.1,0.5,2.8,25.6,0.0,0.0,55.5
2023-09-03T12:30Z,7,337,0.0,0.0,85.4,0.1,0.7,5.1,0.0,0.0,8.7
2023-09-03T12:30Z,8,45,0.4,0.0,11.3,0.4,5.3,34.7,0.0,0.0,47.8
2023-09-03T12:30Z,9,235,8.9,7.8,38.2,0.1,10.1,11.7,0.0,0.0,23.1
2023-09-03T12:30Z,10,176,3.8,3.3,35.5,0.1,4.3,41.1,0.0,0.0,11.9
