from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-23T06:30Z,5,193,35.4,0.0,38.1,0.0,4.3,2.2,0.0,0.0,20.0
2023-09-23T06:30Z,6,85,2.1,0.0,20.8,21.4,7.6,34.9,0.0,0.0,13.1
2023-09-23T06:30Z,7,232,4.6,1.2,54.6,2.2,5.0,16.9,0.0,0.0,15.5
2023-09-23T06:30Z,8,182,6.6,2.4,38.2,3.9,7.1,31.0,0.0,0.0,10.6
2023-09-23T06:30Z,9,326,11.6,5.5,66.1,0.0,1.4,0.8,0.0,0.0,14.5
2023-09-23T06:30Z,10,74,0.2,0.1,18.4,0.0,0.1,35.7,0.0,0.0,45.5
2023-09-23T06:30Z,11,329,1.1,0.5,80.1,0.1,13.0,0.4,0.0,0.0,4.7
2023-09-23T06:30Z,12,233,3.1,1.5,49.8,0.3,36.1,1.0,0.0,0.0,8.2
2023-09-23T06:30Z,13,136,0.1,0.0,31.1,0.7,23.7,16.9,0.0,0.0,27.5
2023-09-23T06:30Z,14,186,0.0,0.0,41.6,1.3,41.7,1.1,0.0,0.0,14.3
2023-09-23T06:30Z,15,178,6.6,1.7,37.9,0.4,15.3,20.6,0.0,0.0,17.4
2023-09-23T06:30Z,16,47,2.4,0.0,11.2,15.4,0.0,37.9,0.0,0.0,33.2
2023-09-23T06:30Z,17,157,1.4,0.0,39.3,24.8,0.3,11.1,0.0,0.0,23.2
2023-09-23T06:30Z,18,156,5.8,1.4,34.9,3.8,12.5,22.0,0.0,0.0,19.6
2023-09-23T07:00Z,1,0,0.0,0.0,0.0,36.6,0.0,0.5,0.0,0.0,62.9
2023-09-23T07:00Z,2,21,3.9,0.0,4.0,1.3,13.8,67.1,0.0,0.0,9.9
2023-09-23T07:00Z,3,43,3.8,0.0,9.7,0.1,14.9,66.9,0.0,0.0,4.7
2023-09-23T07:00Z,4,2,0.2,0.0,0.0,0.0,70.0,27.8,0.0,0.0,1.9
2023-09-23T07:00Z,5,207,34.0,0.0,42.1,0.0,4.0,1.8,0.0,0.0,18.2
2023-09-23T07:00Z,6,93,2.3,0.0,23.0,17.9,8.4,37.4,0.0,0.0,11.0
2023-09-23T07:00Z,7,318,1.1,0.6,78.9,0.9,1.2,10.1,0.0,0.0,7.2
2023-09-23T07:00Z,8,191,6.9,2.2,40.9,2.9,7.5,29.8,0.0,0.0,9.8
2023-09-23T07:00Z,9,329,11.3,4.9,68.3,0.0,1.3,0.6,0.0,0.0,13.5
2023-09-23T07:00Z,10,80,0.2,0.1,20.0,0.0,0.0,37.4,0.0,0.0,42.2
2023-09-23T07:00Z,11,333,1.1,0.5,81.4,0.1,12.2,0.3,0.0,0.0,4.4
2023-09-23T07:00Z,12,239,3.1,1.3,51.9,0.3,35.2,0.5,0.0,0.0,7.6
2023-09-23T07:00Z,13,148,0.1,0.1,34.5,0.8,21.2,16.1,0.0,0.0,27.3
2023-09-23T07:00Z,14,202,0.0,0.0,46.1,1.4,38.1,0.5,0.0,0.0,13.9
2023-09-23T07:00Z,15,183,6.3,1.5,39.9,0.4,15.6,20.4,0.0,0.0,15.9
2023-09-23T07:00Z,16,60,2.4,0.0,14.6,15.3,0.0,38.9,0.0,0.0,28.9
2023-09-23T07:00Z,17,212,1.0,0.0,53.4,18.6,0.2,9.5,0.0,0.0,17.2
2023-09-23T07:00Z,18,166,5.5,1.2,37.9,3.4,12.8,21.8,0.0,0.0,17.5
2023-09-23T07:30Z,1,1,0.1,0.0,0.2,39.0,0.2,1.0,0.0,0.0,59.5
2023-09-23T07:30Z,2,22,4.1,0.0,4.2,0.2,16.2,68.0,0.0,0.0,7.4
2023-09-23T07:30Z,3,47,3.7,0.0,10.6,0.0,14.4,67.6,0.0,0.0,3.7
2023-09-23T07:30Z,4,2,0.2,0.0,0.0,0.0,69.8,28.4,0.0,0.0,1.7
2023-09-23T07:30Z,5,215,34.5,0.0,44.1,0.0,3.7,1.5,0.0,0.0,16.2
2023-09-23T07:30Z,6,115,2.1,0.0,28.4,14.9,8.0,38.2,0.0,0.0,8.5
2023-09-23T07:30Z,7,342,0.6,0.2,86.2,0.2,0.6,6.7,0.0,0.0,5.3
2023-09-23T07:30Z,8,198,7.4,2.2,42.7,2.2,7.5,29.2,0.0,0.0,8.8
2023-09-23T07:30Z,9,329,12.1,4.6,68.9,0.0,1.3,0.5,0.0,0.0,12.6
2023-09-23T07:30Z,10,97,0.6,0.1,24.2,0.0,0.1,35.8,0.0,0.0,39.2
2023-09-23T07:30Z,11,303,1.9,0.6,72.4,0.2,19.1,0.2,0.0,0.0,5.7
2023-09-23T07:30Z,12,249,3.3,1.2,54.8,0.3,33.3,0.3,0.0,0.0,6.7
2023-09-23T07:30Z,13,165,0.2,0.1,38.8,0.8,21.0,15.5,0.0,0.0,23.6
2023-09-23T07:30Z,14,218,0.0,0.0,50.4,1.3,36.4,0.1,0.0,0.0,11.8
2023-09-23T07:30Z,15,192,6.4,1.2,42.8,0.4,15.1,20.1,0.0,0.0,13.9
2023-09-23T07:30Z,16,73,2.6,0.0,17.6,15.1,0.0,38.7,0.0,0.0,26.0
2023-09-23T07:30Z,17,271,0.2,0.0,68.6,14.4,0.0,7.7,0.0,0.0,8.9
2023-09-23T07:30Z,18,177,5.5,1.0,41.7,3.1,12.3,21.4,0.0,0.0,15.0
2023-09-23T08:00Z,1,2,0.1,0.0,0.5,39.3,0.4,1.8,0.0,0.0,57.8
2023-09-23T08:00Z,2,22,3.9,0.0,4.2,0.0,17.6,67.9,0.0,0.0,6.4
2023-09-23T08:00Z,3,41,4.8,0.0,8.8,0.0,14.6,68.2,0.0,0.0,3.6
2023-09-23T08:00Z,4,2,0.2,0.0,0.0,0.0,69.9,28.5,0.0,0.0,1.4
2023-09-23T08:00Z,5,205,39.9,0.0,40.0,0.0,3.3,1.4,0.0,0.0,15.4
2023-09-23T08:00Z,6,129,2.6,0.0,31.9,10.0,8.3,39.0,0.0,0.0,8.1
2023-09-23T08:00Z,7,362,0.0,0.1,91.7,0.1,0.0,4.0,0.0,0.0,4.2
2023-09-23T08:00Z,8,214,7.6,1.8,47.4,1.3,6.6,27.7,0.0,0.0,7.6
2023-09-23T08:00Z,9,333,12.1,3.9,71.5,0.0,1.0,0.5,0.0,0.0,11.0
2023-09-23T08:00Z,10,102,0.2,0.1,25.5,0.0,0.3,36.9,0.0,0.0,37.0
2023-09-23T08:00Z,11,299,1.7,0.6,71.4,0.2,20.1,0.2,0.0,0.0,5.7
2023-09-23T08:00Z,12,247,3.0,1.0,54.9,0.4,34.3,0.4,0.0,0.0,6.1
2023-09-23T08:00Z,13,159,0.1,0.1,37.2,0.9,23.0,16.6,0.0,0.0,22.2
2023-09-23T08:00Z,14,206,0.0,0.0,47.0,1.5,39.7,0.1,0.0,0.0,11.6
2023-09-23T08:00Z,15,193,6.8,0.9,43.6,0.3,15.2,20.4,0.0,0.0,12.8
2023-09-23T08:00Z,16,94,2.4,0.0,23.1,14.4,0.0,38.2,0.0,0.0,21.9
2023-09-23T08:00Z,17,281,0.5,0.0,71.1,12.0,0.1,6.4,0.0,0.0,9.9
2023-09-23T08:00Z,18,178,5.9,0.7,42.9,2.8,12.3,21.7,0.0,0.0,13.7
2023-09-23T08:30Z,1,3,0.2,0.0,0.7,38.3,0.7,3.0,0.0,0.0,57.0
2023-09-23T08:30Z,2,22,3.9,0.0,4.2,0.0,18.2,68.2,0.0,0.0,5.5
2023-09-23T08:30Z,3,44,4.8,0.0,9.5,0.0,14.2,68.4,0.0,0.0,3.1
2023-09-23T08:30Z,4,2,0.2,0.0,0.0,0.0,70.1,28.4,0.0,0.0,1.3
2023-09-23T08:30Z,5,225,37.5,0.0,45.5,0.0,2.8,1.2,0.0,0.0,12.9
2023-09-23T08:30Z,6,153,2.5,0.0,38.0,7.1,7.9,37.9,0.0,0.0,6.7
2023-09-23T08:30Z,7,367,0.3,0.0,92.9,0.0,0.2,1.5,0.0,0.0,5.1
2023-09-23T08:30Z,8,220,7.9,2.1,48.2,0.8,6.8,27.6,0.0,0.0,6.6
2023-09-23T08:30Z,9,344,11.8,4.1,73.8,0.0,0.9,0.4,0.0,0.0,9.1
2023-09-23T08:30Z,10,110,0.5,0.1,27.5,0.0,0.3,37.4,0.0,0.0,34.1
2023-09-23T08:30Z,11,308,1.9,0.6,73.9,0.2,17.8,0.2,0.0,0.0,5.5
2023-09-23T08:30Z,12,265,3.1,1.0,60.1,0.3,29.8,0.3,0.0,0.0,5.4
2023-09-23T08:30Z,13,176,0.2,0.0,41.8,0.8,20.9,15.9,0.0,0.0,20.2
2023-09-23T08:30Z,14,227,0.0,0.0,52.9,1.4,35.3,0.1,0.0,0.0,10.3
2023-09-23T08:30Z,15,190,6.9,0.8,43.2,0.3,16.0,21.1,0.0,0.0,11.8
2023-09-23T08:30Z,16,96,2.4,0.0,23.7,13.8,0.0,40.1,0.0,0.0,20.0
2023-09-23T08:30Z,17,304,0.5,0.0,76.9,8.1,0.2,4.6,0.0,0.0,9.7
2023-09-23T08:30Z,18,183,5.9,0.6,42.9,2.5,13.0,22.4,0.0,0.0,12.7
2023-09-23T09:00Z,1,4,0.3,0.0,0.9,37.7,1.0,4.6,0.0,0.0,55.5
2023-09-23T09:00Z,2,22,3.9,0.0,4.3,0.0,18.4,68.0,0.0,0.0,5.4
2023-09-23T09:00Z,3,47,4.9,0.0,10.2,0.0,13.8,68.3,0.0,0.0,2.8
2023-09-23T09:00Z,4,2,0.3,0.0,0.0,0.0,70.2,28.4,0.0,0.0,1.2
2023-09-23T09:00Z,5,231,38.0,0.0,47.0,0.0,2.4,1.2,0.0,0.0,11.4
2023-09-23T09:00Z,6,161,2.6,0.0,40.1,4.6,7.9,37.7,0.0,0.0,7.1
2023-09-23T09:00Z,7,371,0.1,0.0,94.0,0.0,0.1,0.6,0.0,0.0,5.2
2023-09-23T09:00Z,8,228,7.7,2.2,50.2,0.5,6.7,26.9,0.0,0.0,5.8
2023-09-23T09:00Z,9,349,11.6,4.2,75.1,0.0,0.7,0.4,0.0,0.0,8.0
2023-09-23T09:00Z,10,114,0.0,0.1,28.3,0.1,0.7,38.7,0.0,0.0,32.0
2023-09-23T09:00Z,11,300,1.4,0.6,71.7,0.2,20.7,0.2,0.0,0.0,5.2
2023-09-23T09:00Z,12,261,2.2,0.9,58.9,0.3,33.2,0.3,0.0,0.0,4.1
2023-09-23T09:00Z,13,181,0.0,0.0,42.8,0.8,22.7,16.2,0.0,0.0,17.4
2023-09-23T09:00Z,14,230,0.0,0.0,53.5,1.4,35.7,0.1,0.0,0.0,9.4
2023-09-23T09:00Z,15,191,7.1,0.7,43.3,0.3,16.8,21.1,0.0,0.0,10.7
2023-09-23T09:00Z,16,100,2.4,0.0,24.8,12.3,0.0,41.6,0.0,0.0,19.0
2023-09-23T09:00Z,17,335,0.1,0.0,85.0,3.3,0.0,3.1,0.0,0.0,8.4
2023-09-23T09:00Z,18,186,6.0,0.5,43.6,2.0,13.6,22.6,0.0,0.0,11.6
2023-09-23T09:30Z,1,6,0.4,0.0,1.3,34.5,1.6,6.9,0.0,0.0,55.2
2023-09-23T09:30Z,2,22,3.8,0.0,4.3,0.0,17.7,68.8,0.0,0.0,5.3
2023-09-23T09:30Z,3,49,4.9,0.0,10.8,0.0,13.4,68.4,0.0,0.0,2.5
2023-09-23T09:30Z,4,2,0.1,0.0,0.0,0.0,70.5,28.3,0.0,0.0,1.0
2023-09-23T09:30Z,5,234,38.8,0.0,47.6,0.0,2.4,1.2,0.0,0.0,10.0
2023-09-23T09:30Z,6,171,2.5,0.0,42.5,3.3,7.3,37.5,0.0,0.0,6.9
2023-09-23T09:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.2,0.0,0.0,5.4
2023-09-23T09:30Z,8,242,7.3,2.6,52.7,0.3,6.6,25.7,0.0,0.0,4.9
2023-09-23T09:30Z,9,363,10.9,5.1,76.7,0.0,0.7,0.3,0.0,0.0,6.3
2023-09-23T09:30Z,10,127,0.3,0.3,31.4,0.1,0.8,39.0,0.0,0.0,28.2
2023-09-23T09:30Z,11,306,1.3,0.7,72.9,0.2,20.0,0.2,0.0,0.0,4.7
2023-09-23T09:30Z,12,266,2.1,1.1,59.8,0.3,33.2,0.3,0.0,0.0,3.3
2023-09-23T09:30Z,13,199,0.1,0.1,47.4,0.8,21.5,14.9,0.0,0.0,15.2
2023-09-23T09:30Z,14,245,0.0,0.0,57.8,1.2,33.0,0.1,0.0,0.0,7.9
2023-09-23T09:30Z,15,197,6.6,0.6,45.2,0.2,16.7,21.3,0.0,0.0,9.2
2023-09-23T09:30Z,16,108,2.6,0.0,26.5,10.2,0.0,42.7,0.0,0.0,17.9
2023-09-23T09:30Z,17,350,0.0,0.0,88.8,0.4,0.0,2.8,0.0,0.0,8.0
2023-09-23T09:30Z,18,194,5.7,0.5,45.6,1.5,13.6,22.8,0.0,0.0,10.2
2023-09-23T10:00Z,1,7,0.5,0.0,1.5,32.0,2.1,9.2,0.0,0.0,54.6
2023-09-23T10:00Z,2,22,3.7,0.0,4.3,0.0,17.3,68.7,0.0,0.0,6.1
2023-09-23T10:00Z,3,44,4.5,0.0,9.6,0.0,13.9,69.6,0.0,0.0,2.5
2023-09-23T10:00Z,4,2,0.1,0.0,0.0,0.0,69.7,29.1,0.0,0.0,1.0
2023-09-23T10:00Z,5,231,39.6,0.0,46.4,0.0,3.4,1.3,0.0,0.0,9.2
2023-09-23T10:00Z,6,167,2.4,0.0,41.7,3.1,7.7,37.4,0.0,0.0,7.7
2023-09-23T10:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.2,0.0,0.0,6.7
2023-09-23T10:00Z,8,244,7.3,2.9,52.4,0.3,6.9,25.5,0.0,0.0,4.7
2023-09-23T10:00Z,9,370,11.0,6.0,76.3,0.0,0.9,0.4,0.0,0.0,5.4
2023-09-23T10:00Z,10,136,1.2,0.4,33.1,0.1,0.7,39.3,0.0,0.0,25.2
2023-09-23T10:00Z,11,298,1.8,0.8,70.3,0.2,21.3,0.2,0.0,0.0,5.4
2023-09-23T10:00Z,12,271,2.6,1.2,60.9,0.2,31.8,0.2,0.0,0.0,3.0
2023-09-23T10:00Z,13,211,0.5,0.1,50.5,0.8,19.0,14.5,0.0,0.0,14.6
2023-09-23T10:00Z,14,257,0.0,0.0,61.2,1.2,29.4,0.0,0.0,0.0,8.1
2023-09-23T10:00Z,15,198,7.0,0.8,44.9,0.2,16.5,22.3,0.0,0.0,8.3
2023-09-23T10:00Z,16,111,2.7,0.0,27.3,8.4,0.0,44.3,0.0,0.0,17.3
2023-09-23T10:00Z,17,340,0.2,0.0,86.3,0.4,0.2,2.0,0.0,0.0,10.8
2023-09-23T10:00Z,18,196,6.0,0.7,45.3,1.3,13.4,23.8,0.0,0.0,9.6
2023-09-23T10:30Z,1,9,0.8,0.0,2.0,27.5,3.1,12.5,0.0,0.0,54.1
2023-09-23T10:30Z,2,22,3.7,0.0,4.3,0.0,17.1,68.2,0.0,0.0,6.7
2023-09-23T10:30Z,3,44,4.7,0.0,9.6,0.0,13.6,69.8,0.0,0.0,2.5
2023-09-23T10:30Z,4,2,0.3,0.0,0.0,0.0,69.8,28.8,0.0,0.0,1.1
2023-09-23T10:30Z,5,215,44.4,0.0,41.0,0.0,4.1,1.5,0.0,0.0,9.1
2023-09-23T10:30Z,6,169,2.4,0.0,42.1,2.4,7.3,37.0,0.0,0.0,8.8
2023-09-23T10:30Z,7,365,0.0,0.0,92.5,0.0,0.0,0.0,0.0,0.0,7.4
2023-09-23T10:30Z,8,253,6.1,3.1,54.6,0.2,6.4,25.6,0.0,0.0,4.0
2023-09-23T10:30Z,9,382,9.2,6.4,79.0,0.0,0.8,0.4,0.0,0.0,4.3
2023-09-23T10:30Z,10,144,0.6,0.6,34.7,0.1,1.1,40.8,0.0,0.0,22.1
2023-09-23T10:30Z,11,299,1.3,1.0,70.4,0.2,21.3,0.2,0.0,0.0,5.7
2023-09-23T10:30Z,12,281,1.8,1.4,63.5,0.2,30.3,0.2,0.0,0.0,2.6
2023-09-23T10:30Z,13,227,0.2,0.2,54.5,0.7,18.8,13.8,0.0,0.0,11.7
2023-09-23T10:30Z,14,271,0.0,0.0,65.0,1.1,26.9,0.0,0.0,0.0,6.9
2023-09-23T10:30Z,15,201,7.2,1.0,45.2,0.2,16.5,22.4,0.0,0.0,7.5
2023-09-23T10:30Z,16,118,2.7,0.0,29.3,6.9,0.0,45.2,0.0,0.0,15.9
2023-09-23T10:30Z,17,339,0.1,0.0,86.1,0.7,0.0,1.0,0.0,0.0,12.1
2023-09-23T10:30Z,18,200,6.2,0.8,45.9,1.1,13.4,23.9,0.0,0.0,8.8
2023-09-23T11:00Z,1,9,0.9,0.0,2.1,23.2,3.4,15.5,0.0,0.0,54.9
2023-09-23T11:00Z,2,22,3.6,0.0,4.3,0.0,16.3,67.2,0.0,0.0,8.6
2023-09-23T11:00Z,3,45,4.0,0.0,10.2,0.0,13.6,69.7,0.0,0.0,2.5
2023-09-23T11:00Z,4,2,0.2,0.0,0.0,0.0,69.4,29.2,0.0,0.0,1.2
2023-09-23T11:00Z,5,225,42.0,0.0,44.4,0.0,4.5,1.6,0.0,0.0,7.5
2023-09-23T11:00Z,6,171,2.1,0.0,42.6,1.6,7.4,36.6,0.0,0.0,9.6
2023-09-23T11:00Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,0.0,8.7
2023-09-23T11:00Z,8,249,6.3,2.8,54.6,0.1,6.3,25.6,0.0,0.0,4.3
2023-09-23T11:00Z,9,376,10.6,5.9,78.0,0.0,1.1,0.4,0.0,0.0,3.9
2023-09-23T11:00Z,10,156,1.4,0.6,37.6,0.1,1.1,39.8,0.0,0.0,19.5
2023-09-23T11:00Z,11,306,1.6,0.8,72.8,0.1,18.9,0.1,0.0,0.0,5.7
2023-09-23T11:00Z,12,290,2.3,1.2,66.4,0.2,27.5,0.1,0.0,0.0,2.3
2023-09-23T11:00Z,13,236,0.5,0.2,57.0,0.7,17.6,13.3,0.0,0.0,10.8
2023-09-23T11:00Z,14,278,0.0,0.0,67.1,1.0,25.1,0.0,0.0,0.0,6.7
2023-09-23T11:00Z,15,207,7.2,1.0,46.9,0.2,15.4,22.4,0.0,0.0,6.9
2023-09-23T11:00Z,16,121,2.7,0.0,29.8,5.9,0.0,45.0,0.0,0.0,16.7
2023-09-23T11:00Z,17,337,0.1,0.0,85.5,0.6,0.0,0.7,0.0,0.0,13.2
2023-09-23T11:00Z,18,205,6.2,0.8,47.3,0.9,12.5,23.7,0.0,0.0,8.5
2023-09-23T11:30Z,1,10,1.0,0.0,2.3,20.4,4.0,18.2,0.0,0.0,54.1
2023-09-23T11:30Z,2,21,3.4,0.0,4.2,0.0,15.4,66.7,0.0,0.0,10.3
2023-09-23T11:30Z,3,45,3.8,0.0,10.3,0.0,13.0,70.3,0.0,0.0,2.6
2023-09-23T11:30Z,4,2,0.2,0.0,0.0,0.0,69.5,29.0,0.0,0.0,1.4
2023-09-23T11:30Z,5,228,42.2,0.0,44.9,0.0,4.5,1.8,0.0,0.0,6.5
2023-09-23T11:30Z,6,170,2.1,0.0,42.5,0.8,7.3,36.9,0.0,0.0,10.4
2023-09-23T11:30Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.0,10.8
2023-09-23T11:30Z,8,245,6.2,2.5,54.1,0.1,6.9,26.2,0.0,0.0,4.1
2023-09-23T11:30Z,9,377,10.3,5.5,79.4,0.0,1.1,0.5,0.0,0.0,3.3
2023-09-23T11:30Z,10,159,1.1,0.6,38.3,0.1,1.6,40.9,0.0,0.0,17.4
2023-09-23T11:30Z,11,304,1.3,0.7,72.5,0.1,19.2,0.1,0.0,0.0,6.1
2023-09-23T11:30Z,12,286,1.9,1.1,65.4,0.2,29.3,0.1,0.0,0.0,1.9
2023-09-23T11:30Z,13,237,0.3,0.2,57.0,0.7,19.7,13.2,0.0,0.0,8.8
2023-09-23T11:30Z,14,276,0.0,0.0,66.3,1.0,26.8,0.0,0.0,0.0,5.9
2023-09-23T11:30Z,15,210,7.2,1.0,47.8,0.2,15.1,22.4,0.0,0.0,6.4
2023-09-23T11:30Z,16,122,2.5,0.0,30.3,5.2,0.0,44.8,0.0,0.0,17.2
2023-09-23T11:30Z,17,336,0.0,0.0,85.3,0.4,0.0,0.7,0.0,0.0,13.6
2023-09-23T11:30Z,18,206,6.1,0.8,48.2,0.8,12.2,23.7,0.0,0.0,8.2
2023-09-23T12:00Z,1,10,1.1,0.0,2.2,18.5,4.1,19.3,0.0,0.0,54.9
2023-09-23T12:00Z,2,20,3.3,0.0,4.0,0.0,14.3,65.1,0.0,0.0,13.3
2023-09-23T12:00Z,3,41,3.6,0.0,9.3,0.0,13.4,70.6,0.0,0.0,3.1
2023-09-23T12:00Z,4,2,0.1,0.0,0.0,0.0,69.3,28.8,0.0,0.0,1.7
2023-09-23T12:00Z,5,228,41.5,0.0,45.3,0.0,5.0,2.0,0.0,0.0,6.2
2023-09-23T12:00Z,6,172,1.8,0.0,43.0,0.0,6.7,36.9,0.0,0.0,11.5
2023-09-23T12:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-09-23T12:00Z,8,237,6.1,2.2,53.0,0.0,6.9,27.0,0.0,0.0,4.8
2023-09-23T12:00Z,9,370,11.1,4.9,78.8,0.0,1.3,0.5,0.0,0.0,3.3
2023-09-23T12:00Z,10,160,1.3,0.5,38.7,0.1,1.6,41.8,0.0,0.0,16.1
