from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T05:00Z,13,115,1.7,0.0,28.7,0.4,0.5,18.7,0.0,0.0,50.0
2023-07-17T05:00Z,14,159,0.9,0.0,40.0,1.9,0.3,10.2,0.0,0.0,46.8
2023-07-17T05:00Z,15,106,7.7,0.0,24.4,1.0,7.2,20.5,0.0,0.0,39.2
2023-07-17T05:00Z,16,7,1.8,0.0,1.4,8.2,0.0,26.2,0.0,0.0,62.4
2023-07-17T05:00Z,17,129,0.6,0.0,32.4,2.6,0.0,8.3,0.0,0.0,56.0
2023-07-17T05:00Z,18,101,6.5,0.0,22.4,1.9,5.9,20.3,0.0,0.0,43.0
2023-07-17T05:30Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-17T05:30Z,2,12,2.3,0.0,2.2,3.6,0.0,34.2,0.0,0.0,57.6
2023-07-17T05:30Z,3,18,0.8,0.0,4.2,0.9,12.7,52.2,0.0,0.0,29.2
2023-07-17T05:30Z,4,2,0.1,0.0,0.1,0.2,56.0,37.3,0.0,0.0,6.3
2023-07-17T05:30Z,5,114,35.6,0.0,18.0,0.0,8.2,5.6,0.0,0.0,32.5
2023-07-17T05:30Z,6,35,0.9,0.0,8.6,1.4,4.4,27.3,0.0,0.0,57.3
2023-07-17T05:30Z,7,337,0.0,0.0,85.6,0.0,0.0,0.2,0.0,0.0,14.2
2023-07-17T05:30Z,8,68,4.9,0.0,15.8,0.8,7.9,31.3,0.0,0.0,39.2
2023-07-17T05:30Z,9,184,18.5,0.0,40.9,0.0,4.2,3.1,0.0,0.0,33.2
2023-07-17T05:30Z,10,106,2.3,0.0,26.2,0.0,0.5,21.8,0.0,0.0,49.2
2023-07-17T05:30Z,11,237,6.5,0.0,58.0,0.3,2.7,7.5,0.0,0.0,25.0
2023-07-17T05:30Z,12,150,11.8,0.0,34.4,0.5,5.0,13.3,0.0,0.0,35.1
2023-07-17T05:30Z,13,120,2.1,0.0,29.8,0.5,0.5,18.3,0.0,0.0,48.8
2023-07-17T05:30Z,14,165,1.1,0.0,41.6,2.0,0.3,9.2,0.0,0.0,45.9
2023-07-17T05:30Z,15,104,8.8,0.0,23.7,1.2,7.3,20.2,0.0,0.0,38.8
2023-07-17T05:30Z,16,8,1.8,0.0,1.4,10.3,0.0,25.9,0.0,0.0,60.6
2023-07-17T05:30Z,17,142,0.5,0.0,35.9,3.3,0.0,7.9,0.0,0.0,52.3
2023-07-17T05:30Z,18,104,7.4,0.0,22.0,2.4,6.0,20.0,0.0,0.0,42.2
2023-07-17T06:00Z,1,0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,88.1
2023-07-17T06:00Z,2,12,2.3,0.0,2.3,3.6,0.0,34.1,0.0,0.0,57.7
2023-07-17T06:00Z,3,20,0.7,0.0,4.7,0.8,12.7,52.1,0.0,0.0,28.9
2023-07-17T06:00Z,4,2,0.1,0.0,0.1,0.1,57.0,36.2,0.0,0.0,6.4
2023-07-17T06:00Z,5,124,33.2,0.0,21.2,0.0,8.2,5.6,0.0,0.0,31.9
2023-07-17T06:00Z,6,32,0.9,0.0,7.9,1.3,4.4,27.5,0.0,0.0,57.9
2023-07-17T06:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,0.0,14.8
2023-07-17T06:00Z,8,74,4.4,0.0,17.4,0.8,7.7,31.3,0.0,0.0,38.4
2023-07-17T06:00Z,9,185,17.9,0.0,41.6,0.0,4.4,3.0,0.0,0.0,33.1
2023-07-17T06:00Z,10,113,2.1,0.0,27.9,0.0,0.5,21.2,0.0,0.0,48.3
2023-07-17T06:00Z,11,228,6.6,0.0,55.8,0.3,2.9,7.6,0.0,0.0,26.8
2023-07-17T06:00Z,12,154,11.2,0.0,35.5,0.5,5.0,12.9,0.0,0.0,34.9
2023-07-17T06:00Z,13,127,1.9,0.0,31.8,0.5,0.5,18.0,0.0,0.0,47.3
2023-07-17T06:00Z,14,174,0.9,0.0,44.0,2.1,0.2,8.7,0.0,0.0,44.0
2023-07-17T06:00Z,15,114,8.2,0.0,26.4,1.2,7.1,20.1,0.0,0.0,36.8
2023-07-17T06:00Z,16,8,1.8,0.0,1.5,10.9,0.0,26.4,0.0,0.0,59.5
2023-07-17T06:00Z,17,142,0.5,0.0,35.8,3.2,0.0,7.8,0.0,0.0,52.7
2023-07-17T06:00Z,18,109,7.0,0.0,24.3,2.4,5.9,20.0,0.0,0.0,40.4
2023-07-17T06:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-07-17T06:30Z,2,12,2.3,0.0,2.4,3.3,0.0,34.2,0.0,0.0,57.9
2023-07-17T06:30Z,3,19,1.1,0.0,4.3,0.7,13.2,52.4,0.0,0.0,28.2
2023-07-17T06:30Z,4,2,0.0,0.0,0.0,0.1,57.5,37.0,0.0,0.0,5.3
2023-07-17T06:30Z,5,136,33.3,0.0,24.3,0.0,7.4,5.6,0.0,0.0,29.5
2023-07-17T06:30Z,6,50,1.0,0.0,12.3,1.1,4.2,27.0,0.0,0.0,54.5
2023-07-17T06:30Z,7,337,0.0,0.0,85.7,0.0,0.0,0.0,0.0,0.0,14.3
2023-07-17T06:30Z,8,89,4.7,0.0,21.1,0.6,7.4,30.5,0.0,0.0,35.7
2023-07-17T06:30Z,9,184,19.5,0.0,40.6,0.0,4.3,3.1,0.0,0.0,32.5
2023-07-17T06:30Z,10,113,2.0,0.0,28.0,0.0,0.4,21.6,0.0,0.0,47.9
2023-07-17T06:30Z,11,212,7.8,0.0,51.3,0.3,3.1,8.0,0.0,0.0,29.4
2023-07-17T06:30Z,12,159,11.8,0.0,36.8,0.5,4.7,12.5,0.0,0.0,33.8
2023-07-17T06:30Z,13,130,1.7,0.0,32.4,0.6,0.4,18.3,0.0,0.0,46.6
2023-07-17T06:30Z,14,178,0.8,0.0,45.0,2.2,0.2,9.3,0.0,0.0,42.5
2023-07-17T06:30Z,15,118,8.2,0.0,27.5,1.2,7.1,20.2,0.0,0.0,35.7
2023-07-17T06:30Z,16,8,1.7,0.0,1.5,11.5,0.0,26.8,0.0,0.0,58.5
2023-07-17T06:30Z,17,155,0.5,0.0,39.1,3.2,0.0,7.7,0.0,0.0,49.5
2023-07-17T06:30Z,18,112,7.0,0.0,25.4,2.5,5.8,20.1,0.0,0.0,39.2
2023-07-17T07:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-07-17T07:00Z,2,12,2.2,0.0,2.4,3.2,0.0,34.3,0.0,0.0,57.9
2023-07-17T07:00Z,3,26,0.5,0.0,6.3,0.7,12.4,52.7,0.0,0.0,27.4
2023-07-17T07:00Z,4,2,0.0,0.0,0.0,0.1,56.0,38.7,0.0,0.0,5.2
2023-07-17T07:00Z,5,121,32.2,0.0,20.8,0.0,8.8,5.9,0.0,0.0,32.3
2023-07-17T07:00Z,6,59,0.7,0.0,14.6,1.1,3.9,26.9,0.0,0.0,52.8
2023-07-17T07:00Z,7,335,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-17T07:00Z,8,94,3.8,0.0,22.7,0.6,7.2,30.6,0.0,0.0,35.2
2023-07-17T07:00Z,9,185,17.3,0.0,41.6,0.0,4.7,3.3,0.0,0.0,33.1
2023-07-17T07:00Z,10,106,1.1,0.0,26.5,0.0,0.3,22.8,0.0,0.0,49.3
2023-07-17T07:00Z,11,204,6.7,0.0,49.7,0.3,3.1,8.1,0.0,0.0,32.1
2023-07-17T07:00Z,12,163,9.6,0.0,38.4,0.5,4.5,13.1,0.0,0.0,33.9
2023-07-17T07:00Z,13,124,0.9,0.0,31.3,0.6,0.2,20.0,0.0,0.0,46.9
2023-07-17T07:00Z,14,175,0.4,0.0,44.2,2.4,0.1,10.8,0.0,0.0,42.1
2023-07-17T07:00Z,15,103,8.1,0.0,23.5,1.2,7.6,21.9,0.0,0.0,37.7
2023-07-17T07:00Z,16,8,1.7,0.0,1.5,10.6,0.0,26.8,0.0,0.0,59.4
2023-07-17T07:00Z,17,169,0.4,0.0,42.8,2.7,0.0,7.3,0.0,0.0,46.7
2023-07-17T07:00Z,18,104,6.8,0.0,22.3,2.4,6.1,21.4,0.0,0.0,41.0
2023-07-17T07:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-07-17T07:30Z,2,12,2.2,0.0,2.3,3.2,0.0,34.2,0.0,0.0,58.0
2023-07-17T07:30Z,3,34,0.4,0.0,8.4,0.7,11.7,51.5,0.0,0.0,27.2
2023-07-17T07:30Z,4,2,0.0,0.0,0.0,0.1,55.0,39.1,0.0,0.0,5.7
2023-07-17T07:30Z,5,121,31.7,0.0,21.1,0.0,8.9,6.5,0.0,0.0,31.8
2023-07-17T07:30Z,6,67,0.7,0.0,16.7,1.1,3.7,26.5,0.0,0.0,51.4
2023-07-17T07:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-17T07:30Z,8,97,3.8,0.0,23.5,0.6,7.0,30.1,0.0,0.0,35.1
2023-07-17T07:30Z,9,166,19.0,0.0,36.3,0.0,5.4,3.9,0.0,0.0,35.4
2023-07-17T07:30Z,10,101,0.6,0.0,25.5,0.0,0.2,24.4,0.0,0.0,49.4
2023-07-17T07:30Z,11,186,7.1,0.0,45.1,0.3,3.2,8.7,0.0,0.0,35.5
2023-07-17T07:30Z,12,156,10.0,0.0,36.6,0.5,4.5,13.1,0.0,0.0,35.2
2023-07-17T07:30Z,13,123,0.4,0.0,31.1,0.6,0.1,20.2,0.0,0.0,47.5
2023-07-17T07:30Z,14,177,0.2,0.0,44.9,2.0,0.0,10.3,0.0,0.0,42.6
2023-07-17T07:30Z,15,94,8.0,0.0,21.4,1.0,7.9,23.2,0.0,0.0,38.4
2023-07-17T07:30Z,16,8,1.7,0.0,1.6,9.3,0.0,27.2,0.0,0.0,60.2
2023-07-17T07:30Z,17,169,0.4,0.0,42.8,2.2,0.0,6.8,0.0,0.0,47.7
2023-07-17T07:30Z,18,99,6.7,0.0,20.6,2.1,6.3,22.5,0.0,0.0,41.8
2023-07-17T08:00Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-17T08:00Z,2,11,2.1,0.0,2.3,2.8,0.0,33.3,0.0,0.0,59.5
2023-07-17T08:00Z,3,29,0.4,0.0,7.1,0.6,11.8,52.6,0.0,0.0,27.5
2023-07-17T08:00Z,4,2,0.0,0.0,0.0,0.1,53.9,40.1,0.0,0.0,5.8
2023-07-17T08:00Z,5,119,29.6,0.0,21.0,0.0,9.5,7.1,0.0,0.0,32.7
2023-07-17T08:00Z,6,55,0.7,0.0,13.7,1.0,3.9,26.7,0.0,0.0,54.0
2023-07-17T08:00Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-07-17T08:00Z,8,107,3.2,0.0,26.0,0.5,6.6,30.0,0.0,0.0,33.6
2023-07-17T08:00Z,9,169,16.9,0.0,37.7,0.0,5.4,4.6,0.0,0.0,35.4
2023-07-17T08:00Z,10,97,0.0,0.0,24.5,0.0,0.0,25.5,0.0,0.0,50.0
2023-07-17T08:00Z,11,176,6.0,0.0,42.9,0.3,3.0,9.7,0.0,0.0,38.1
2023-07-17T08:00Z,12,161,8.6,0.0,38.2,0.5,4.3,13.6,0.0,0.0,34.8
2023-07-17T08:00Z,13,118,0.0,0.0,29.9,0.5,0.0,21.6,0.0,0.0,47.9
2023-07-17T08:00Z,14,176,0.0,0.0,44.6,2.0,0.0,9.7,0.0,0.0,43.7
2023-07-17T08:00Z,15,95,7.9,0.0,21.5,0.8,7.9,24.2,0.0,0.0,37.7
2023-07-17T08:00Z,16,8,1.7,0.0,1.6,7.3,0.0,27.3,0.0,0.0,62.2
2023-07-17T08:00Z,17,181,0.4,0.0,45.8,1.7,0.0,6.4,0.0,0.0,45.7
2023-07-17T08:00Z,18,98,6.5,0.0,20.8,1.7,6.3,23.2,0.0,0.0,41.5
2023-07-17T08:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-17T08:30Z,2,11,1.9,0.0,2.2,2.2,0.0,33.1,0.0,0.0,60.5
2023-07-17T08:30Z,3,33,0.4,0.0,8.2,0.5,11.2,52.7,0.0,0.0,26.9
2023-07-17T08:30Z,4,2,0.0,0.0,0.1,0.1,52.8,40.6,0.0,0.0,6.5
2023-07-17T08:30Z,5,115,29.1,0.0,20.2,0.0,10.1,7.9,0.0,0.0,32.7
2023-07-17T08:30Z,6,50,0.7,0.0,12.5,0.8,4.0,26.7,0.0,0.0,55.2
2023-07-17T08:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,0.0,15.8
2023-07-17T08:30Z,8,106,3.0,0.0,26.0,0.4,6.6,30.2,0.0,0.0,33.8
2023-07-17T08:30Z,9,154,17.1,0.0,33.9,0.0,6.0,5.4,0.0,0.0,37.6
2023-07-17T08:30Z,10,97,0.0,0.0,24.7,0.0,0.0,26.2,0.0,0.0,49.1
2023-07-17T08:30Z,11,156,6.0,0.0,37.8,0.3,3.1,10.0,0.0,0.0,42.7
2023-07-17T08:30Z,12,159,8.3,0.0,37.7,0.5,4.3,13.8,0.0,0.0,35.4
2023-07-17T08:30Z,13,123,0.0,0.0,31.3,0.5,0.0,21.5,0.0,0.0,46.7
2023-07-17T08:30Z,14,193,0.0,0.0,49.1,1.8,0.0,7.4,0.0,0.0,41.7
2023-07-17T08:30Z,15,103,7.8,0.0,23.6,0.6,7.7,24.4,0.0,0.0,35.9
2023-07-17T08:30Z,16,8,1.7,0.0,1.6,5.2,0.0,27.6,0.0,0.0,64.0
2023-07-17T08:30Z,17,193,0.3,0.0,49.0,1.1,0.0,5.9,0.0,0.0,43.7
2023-07-17T08:30Z,18,100,6.4,0.0,22.7,1.2,6.1,23.4,0.0,0.0,40.2
2023-07-17T09:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-07-17T09:00Z,2,11,1.9,0.0,2.2,1.7,0.0,33.0,0.0,0.0,61.3
2023-07-17T09:00Z,3,39,0.4,0.0,9.7,0.3,10.6,52.0,0.0,0.0,26.9
2023-07-17T09:00Z,4,2,0.1,0.0,0.1,0.1,52.3,40.5,0.0,0.0,7.0
2023-07-17T09:00Z,5,110,30.8,0.0,18.6,0.0,10.3,8.5,0.0,0.0,31.8
2023-07-17T09:00Z,6,62,0.7,0.0,15.5,0.6,3.6,26.5,0.0,0.0,53.1
2023-07-17T09:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-17T09:00Z,8,108,2.9,0.0,26.6,0.3,6.2,30.7,0.0,0.0,33.3
2023-07-17T09:00Z,9,163,16.7,0.0,36.1,0.0,5.6,6.1,0.0,0.0,35.5
2023-07-17T09:00Z,10,105,0.0,0.0,26.8,0.0,0.0,26.8,0.0,0.0,46.4
2023-07-17T09:00Z,11,163,5.6,0.0,39.7,0.3,2.8,9.4,0.0,0.0,42.3
2023-07-17T09:00Z,12,171,7.9,0.0,40.9,0.5,3.9,13.5,0.0,0.0,33.3
2023-07-17T09:00Z,13,137,0.0,0.0,34.7,0.6,0.0,21.8,0.0,0.0,43.0
2023-07-17T09:00Z,14,220,0.0,0.0,55.8,2.0,0.0,6.2,0.0,0.0,36.0
2023-07-17T09:00Z,15,102,7.7,0.0,23.5,0.4,7.9,25.1,0.0,0.0,35.3
2023-07-17T09:00Z,16,8,1.6,0.0,1.6,3.4,0.0,27.3,0.0,0.0,66.0
2023-07-17T09:00Z,17,200,0.3,0.0,50.7,0.6,0.0,5.3,0.0,0.0,43.1
2023-07-17T09:00Z,18,102,6.3,0.0,22.7,0.8,6.2,23.9,0.0,0.0,40.1
2023-07-17T09:30Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-07-17T09:30Z,2,11,1.9,0.0,2.2,1.4,0.0,32.4,0.0,0.0,62.2
2023-07-17T09:30Z,3,31,0.4,0.0,7.5,0.3,10.7,53.0,0.0,0.0,28.0
2023-07-17T09:30Z,4,2,0.1,0.0,0.1,0.1,51.7,40.5,0.0,0.0,7.6
2023-07-17T09:30Z,5,113,31.2,0.0,19.1,0.0,10.3,9.3,0.0,0.0,30.0
2023-07-17T09:30Z,6,64,0.7,0.0,15.9,0.5,3.5,26.5,0.0,0.0,52.9
2023-07-17T09:30Z,7,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-07-17T09:30Z,8,97,3.0,0.0,23.7,0.3,6.6,31.7,0.0,0.0,34.7
2023-07-17T09:30Z,9,163,17.9,0.0,36.0,0.0,5.9,6.4,0.0,0.0,33.8
2023-07-17T09:30Z,10,96,0.0,0.0,24.2,0.0,0.1,28.5,0.0,0.0,47.1
2023-07-17T09:30Z,11,145,6.2,0.0,34.9,0.3,3.0,9.2,0.0,0.0,46.3
2023-07-17T09:30Z,12,166,8.8,0.0,39.5,0.5,4.3,13.2,0.0,0.0,33.7
2023-07-17T09:30Z,13,123,0.0,0.0,31.1,0.6,0.0,23.1,0.0,0.0,45.2
2023-07-17T09:30Z,14,202,0.0,0.0,51.4,2.2,0.0,5.3,0.0,0.0,41.1
2023-07-17T09:30Z,15,97,7.8,0.0,22.2,0.3,8.2,25.7,0.0,0.0,35.8
2023-07-17T09:30Z,16,8,1.6,0.0,1.6,2.0,0.0,26.8,0.0,0.0,67.9
2023-07-17T09:30Z,17,222,0.2,0.0,56.2,0.3,0.0,4.6,0.0,0.0,38.7
2023-07-17T09:30Z,18,97,6.3,0.0,22.0,0.5,6.4,24.1,0.0,0.0,40.6
2023-07-17T10:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-07-17T10:00Z,2,11,1.9,0.0,2.1,1.2,0.0,31.5,0.0,0.0,63.3
2023-07-17T10:00Z,3,30,0.4,0.0,7.5,0.3,10.4,52.3,0.0,0.0,29.2
2023-07-17T10:00Z,4,2,0.1,0.0,0.1,0.1,50.8,40.7,0.0,0.0,8.2
2023-07-17T10:00Z,5,105,31.8,0.0,17.0,0.0,11.2,10.1,0.0,0.0,29.9
2023-07-17T10:00Z,6,57,0.7,0.0,14.3,0.4,3.5,26.5,0.0,0.0,54.6
2023-07-17T10:00Z,7,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,0.0,22.2
2023-07-17T10:00Z,8,92,2.8,0.0,22.4,0.2,6.6,31.7,0.0,0.0,36.2
2023-07-17T10:00Z,9,163,18.8,0.0,35.6,0.0,6.6,6.9,0.0,0.0,32.0
2023-07-17T10:00Z,10,56,0.0,0.0,14.0,0.0,0.7,31.6,0.0,0.0,53.6
2023-07-17T10:00Z,11,128,6.0,0.0,30.5,0.3,3.0,10.1,0.0,0.0,50.0
2023-07-17T10:00Z,12,167,8.9,0.0,39.7,0.4,4.5,13.9,0.0,0.0,32.7
2023-07-17T10:00Z,13,101,0.0,0.0,25.6,0.6,0.0,25.4,0.0,0.0,48.4
2023-07-17T10:00Z,14,203,0.0,0.0,51.6,1.9,0.0,3.5,0.0,0.0,42.9
2023-07-17T10:00Z,15,82,8.2,0.0,18.3,0.2,8.7,26.6,0.0,0.0,38.1
2023-07-17T10:00Z,16,8,1.6,0.0,1.6,1.3,0.0,26.7,0.0,0.0,68.8
2023-07-17T10:00Z,17,217,0.2,0.0,55.0,0.2,0.0,4.3,0.0,0.0,40.3
2023-07-17T10:00Z,18,86,6.6,0.0,18.8,0.4,6.7,24.7,0.0,0.0,42.8
2023-07-17T10:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-07-17T10:30Z,2,11,1.8,0.0,2.1,1.0,0.0,31.0,0.0,0.0,64.0
2023-07-17T10:30Z,3,25,0.4,0.0,6.0,0.2,10.5,52.2,0.0,0.0,30.6
2023-07-17T10:30Z,4,2,0.1,0.0,0.1,0.1,50.4,41.3,0.0,0.0,8.0
2023-07-17T10:30Z,5,107,31.8,0.0,17.4,0.0,11.2,11.0,0.0,0.0,28.5
2023-07-17T10:30Z,6,53,0.7,0.0,13.1,0.4,3.5,26.0,0.0,0.0,56.3
2023-07-17T10:30Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,0.0,23.1
2023-07-17T10:30Z,8,95,2.7,0.0,23.2,0.2,6.5,31.2,0.0,0.0,36.2
2023-07-17T10:30Z,9,176,18.7,0.0,39.0,0.0,6.6,7.1,0.0,0.0,28.6
2023-07-17T10:30Z,10,48,0.0,0.0,11.8,0.0,0.9,33.5,0.0,0.0,53.8
2023-07-17T10:30Z,11,126,5.9,0.0,30.2,0.2,3.0,9.5,0.0,0.0,51.1
2023-07-17T10:30Z,12,169,9.1,0.0,40.1,0.4,4.6,14.1,0.0,0.0,31.8
2023-07-17T10:30Z,13,86,0.0,0.0,21.7,0.6,0.0,25.5,0.0,0.0,52.2
2023-07-17T10:30Z,14,178,0.0,0.0,45.1,1.8,0.0,1.2,0.0,0.0,51.8
2023-07-17T10:30Z,15,87,7.9,0.0,19.7,0.2,8.6,26.9,0.0,0.0,36.8
2023-07-17T10:30Z,16,8,1.5,0.0,1.6,0.7,0.0,26.4,0.0,0.0,69.7
2023-07-17T10:30Z,17,220,0.2,0.0,55.8,0.1,0.0,3.9,0.0,0.0,40.0
2023-07-17T10:30Z,18,87,6.3,0.0,20.0,0.2,6.6,24.9,0.0,0.0,42.0
2023-07-17T11:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-07-17T11:00Z,2,10,1.7,0.0,2.1,0.8,0.0,31.1,0.0,0.0,64.2
2023-07-17T11:00Z,3,28,0.4,0.0,6.9,0.2,9.8,51.5,0.0,0.0,31.2
2023-07-17T11:00Z,4,2,0.1,0.0,0.1,0.0,49.4,41.8,0.0,0.0,8.6
2023-07-17T11:00Z,5,99,32.4,0.0,15.2,0.0,12.5,12.2,0.0,0.0,27.7
2023-07-17T11:00Z,6,58,0.6,0.0,14.6,0.3,3.1,25.8,0.0,0.0,55.6
2023-07-17T11:00Z,7,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-07-17T11:00Z,8,102,2.1,0.0,25.1,0.2,5.9,31.4,0.0,0.0,35.4
2023-07-17T11:00Z,9,184,18.3,0.0,41.1,0.0,7.0,7.5,0.0,0.0,26.1
2023-07-17T11:00Z,10,49,0.1,0.0,11.9,0.0,1.3,34.9,0.0,0.0,51.8
2023-07-17T11:00Z,11,136,5.6,0.0,32.7,0.2,3.1,8.3,0.0,0.0,50.2
2023-07-17T11:00Z,12,177,8.5,0.0,42.2,0.3,4.7,12.7,0.0,0.0,31.6
2023-07-17T11:00Z,13,93,0.0,0.0,23.6,0.5,0.0,24.4,0.0,0.0,51.4
2023-07-17T11:00Z,14,181,0.0,0.0,45.9,1.5,0.0,0.5,0.0,0.0,52.2
2023-07-17T11:00Z,15,85,7.9,0.0,19.0,0.1,8.7,27.4,0.0,0.0,36.8
2023-07-17T11:00Z,16,8,1.4,0.0,1.6,0.4,0.0,26.4,0.0,0.0,70.2
2023-07-17T11:00Z,17,205,0.2,0.0,52.0,0.0,0.0,3.7,0.0,0.0,44.1
2023-07-17T11:00Z,18,86,6.3,0.0,19.1,0.1,6.7,25.3,0.0,0.0,42.5
2023-07-17T11:30Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-17T11:30Z,2,10,1.6,0.0,2.1,0.6,0.0,30.6,0.0,0.0,65.1
2023-07-17T11:30Z,3,27,0.3,0.0,6.6,0.1,9.3,51.2,0.0,0.0,32.4
2023-07-17T11:30Z,4,2,0.1,0.0,0.1,0.0,48.9,41.6,0.0,0.0,9.2
2023-07-17T11:30Z,5,96,33.3,0.0,14.1,0.0,13.2,13.3,0.0,0.0,26.1
2023-07-17T11:30Z,6,52,0.6,0.0,13.1,0.2,3.0,25.6,0.0,0.0,57.5
2023-07-17T11:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,0.0,21.7
2023-07-17T11:30Z,8,105,1.7,0.0,26.0,0.1,5.5,30.7,0.0,0.0,36.0
2023-07-17T11:30Z,9,189,18.6,0.0,42.3,0.0,7.3,7.6,0.0,0.0,24.1
2023-07-17T11:30Z,10,52,0.3,0.0,12.6,0.0,1.6,35.8,0.0,0.0,49.6
