from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-11T09:30Z,14,309,0.2,0.2,76.8,0.2,0.9,2.3,0.0,13.4,6.0
2023-09-11T09:30Z,15,226,4.3,2.3,46.5,0.0,13.7,13.3,0.0,9.5,10.5
2023-09-11T09:30Z,16,43,1.6,0.0,10.4,2.3,0.0,34.1,0.0,2.2,49.4
2023-09-11T09:30Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,7.0,17.9
2023-09-11T09:30Z,18,210,3.8,1.9,44.3,0.3,11.5,14.7,0.0,8.6,14.9
2023-09-11T10:00Z,1,19,0.0,0.0,4.8,6.7,0.0,0.0,0.0,0.0,88.5
2023-09-11T10:00Z,2,17,1.8,0.0,3.8,0.9,7.3,47.4,0.0,2.8,36.1
2023-09-11T10:00Z,3,105,3.2,0.0,25.7,0.0,9.9,51.2,0.0,1.1,8.9
2023-09-11T10:00Z,4,2,0.0,0.0,0.0,0.0,65.2,27.7,0.0,3.0,4.1
2023-09-11T10:00Z,5,255,24.6,0.0,57.1,0.0,0.0,0.0,0.0,2.1,16.1
2023-09-11T10:00Z,6,109,1.8,0.0,27.0,0.1,6.0,33.3,0.0,7.4,24.4
2023-09-11T10:00Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,9.7,13.1
2023-09-11T10:00Z,8,216,5.0,3.3,45.5,0.0,4.4,22.4,0.0,7.5,11.8
2023-09-11T10:00Z,9,341,8.5,7.9,65.3,0.0,0.0,0.0,0.0,6.8,11.5
2023-09-11T10:00Z,10,193,2.3,2.1,31.7,0.0,9.7,20.8,0.0,14.5,19.0
2023-09-11T10:00Z,11,244,0.7,0.5,60.3,0.0,0.5,0.3,0.0,34.2,3.4
2023-09-11T10:00Z,12,302,3.3,3.0,68.2,0.0,2.5,1.7,0.0,16.4,4.9
2023-09-11T10:00Z,13,251,1.8,1.6,53.4,0.1,5.3,11.0,0.0,15.0,11.7
2023-09-11T10:00Z,14,304,0.2,0.2,75.4,0.2,1.0,2.4,0.0,15.2,5.4
2023-09-11T10:00Z,15,227,4.8,2.1,47.2,0.0,11.7,13.4,0.0,10.5,10.2
2023-09-11T10:00Z,16,41,1.6,0.0,9.8,2.4,0.0,33.9,0.0,2.3,50.0
2023-09-11T10:00Z,17,295,0.0,0.0,75.0,0.0,0.0,0.0,0.0,7.6,17.4
2023-09-11T10:00Z,18,209,4.2,1.8,44.9,0.3,9.8,14.8,0.0,9.4,14.8
2023-09-11T10:30Z,1,14,0.0,0.0,3.6,6.1,0.0,0.0,0.0,0.0,90.3
2023-09-11T10:30Z,2,17,1.7,0.0,3.7,0.9,6.9,46.5,0.0,3.1,37.2
2023-09-11T10:30Z,3,105,3.3,0.0,25.6,0.0,10.0,52.0,0.0,1.1,8.0
2023-09-11T10:30Z,4,2,0.0,0.0,0.0,0.0,65.3,27.5,0.0,3.1,4.0
2023-09-11T10:30Z,5,255,25.8,0.0,56.9,0.0,0.1,0.0,0.0,2.2,14.9
2023-09-11T10:30Z,6,116,1.9,0.0,28.9,0.1,5.9,32.5,0.0,7.7,23.1
2023-09-11T10:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,10.5,13.8
2023-09-11T10:30Z,8,212,5.3,3.2,44.6,0.0,4.5,23.3,0.0,7.8,11.2
2023-09-11T10:30Z,9,340,9.1,7.7,65.1,0.0,0.0,0.0,0.0,7.1,10.9
2023-09-11T10:30Z,10,190,2.4,2.1,32.1,0.0,8.6,20.8,0.0,15.2,18.7
2023-09-11T10:30Z,11,239,0.7,0.6,59.0,0.0,0.5,0.3,0.0,35.3,3.5
2023-09-11T10:30Z,12,297,3.5,2.9,67.1,0.0,2.6,1.8,0.0,17.5,4.7
2023-09-11T10:30Z,13,249,1.9,1.6,53.5,0.1,4.8,10.9,0.0,15.9,11.3
2023-09-11T10:30Z,14,303,0.3,0.3,75.0,0.2,0.9,2.4,0.0,16.1,4.8
2023-09-11T10:30Z,15,227,4.9,2.0,48.0,0.0,10.1,13.7,0.0,11.3,10.0
2023-09-11T10:30Z,16,38,1.5,0.0,9.2,2.1,0.0,33.8,0.0,2.5,50.9
2023-09-11T10:30Z,17,295,0.0,0.0,74.9,0.0,0.0,0.0,0.0,8.0,17.1
2023-09-11T10:30Z,18,209,4.3,1.7,45.5,0.3,8.4,15.0,0.0,10.2,14.7
2023-09-11T11:00Z,1,16,0.0,0.0,4.1,5.0,0.0,0.0,0.0,0.0,90.8
2023-09-11T11:00Z,2,17,1.7,0.0,3.8,0.8,6.4,45.8,0.0,3.5,37.9
2023-09-11T11:00Z,3,102,3.3,0.0,24.8,0.0,10.1,52.7,0.0,1.1,8.0
2023-09-11T11:00Z,4,2,0.0,0.0,0.0,0.0,65.5,27.6,0.0,3.1,3.8
2023-09-11T11:00Z,5,254,27.3,0.0,56.1,0.0,0.1,0.1,0.0,2.2,14.2
2023-09-11T11:00Z,6,123,1.8,0.0,30.5,0.1,5.8,31.8,0.0,7.6,22.3
2023-09-11T11:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.3,13.3
2023-09-11T11:00Z,8,207,5.4,3.1,43.5,0.0,4.7,24.1,0.0,8.2,10.9
2023-09-11T11:00Z,9,338,9.8,7.7,64.5,0.0,0.0,0.0,0.0,7.2,10.7
2023-09-11T11:00Z,10,186,2.7,2.1,33.7,0.0,6.4,20.8,0.0,15.6,18.7
2023-09-11T11:00Z,11,232,0.8,0.6,57.0,0.0,0.7,0.4,0.0,37.0,3.4
2023-09-11T11:00Z,12,289,3.8,2.9,64.8,0.0,3.4,2.2,0.0,18.2,4.6
2023-09-11T11:00Z,13,242,2.1,1.6,52.3,0.1,6.1,10.7,0.0,16.1,11.0
2023-09-11T11:00Z,14,287,0.4,0.3,69.0,0.2,7.2,2.3,0.0,15.7,4.8
2023-09-11T11:00Z,15,229,5.2,1.9,49.6,0.0,7.1,13.9,0.0,12.0,10.2
2023-09-11T11:00Z,16,34,1.5,0.0,8.2,1.7,0.0,34.0,0.0,2.8,51.8
2023-09-11T11:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,8.1,16.7
2023-09-11T11:00Z,18,208,4.5,1.6,46.7,0.2,6.0,15.2,0.0,10.8,14.9
2023-09-11T11:30Z,1,14,0.0,0.0,3.6,4.5,0.0,0.0,0.0,0.0,91.8
2023-09-11T11:30Z,2,17,1.6,0.0,3.7,0.8,6.0,45.1,0.0,4.0,38.7
2023-09-11T11:30Z,3,100,3.1,0.0,24.4,0.0,10.2,53.1,0.0,1.1,8.0
2023-09-11T11:30Z,4,2,0.0,0.0,0.0,0.0,65.7,27.7,0.0,3.0,3.6
2023-09-11T11:30Z,5,255,27.0,0.0,56.6,0.0,0.2,0.1,0.0,2.3,13.8
2023-09-11T11:30Z,6,126,1.7,0.0,31.5,0.1,5.8,31.4,0.0,7.5,21.9
2023-09-11T11:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.4,13.2
2023-09-11T11:30Z,8,203,5.1,2.8,43.2,0.0,4.8,24.7,0.0,8.6,10.7
2023-09-11T11:30Z,9,338,9.6,7.4,65.2,0.0,0.1,0.0,0.0,7.3,10.4
2023-09-11T11:30Z,10,185,2.7,2.1,33.7,0.0,6.1,20.8,0.0,15.9,18.7
2023-09-11T11:30Z,11,229,0.7,0.5,56.5,0.0,0.5,0.5,0.0,38.0,3.3
2023-09-11T11:30Z,12,287,3.8,2.8,64.9,0.0,2.5,2.4,0.0,19.1,4.6
2023-09-11T11:30Z,13,243,2.2,1.7,52.9,0.1,4.7,10.8,0.0,16.6,11.2
2023-09-11T11:30Z,14,293,0.5,0.4,71.2,0.2,4.2,2.6,0.0,16.0,5.1
2023-09-11T11:30Z,15,228,5.3,1.9,49.6,0.0,6.9,14.0,0.0,12.3,10.0
2023-09-11T11:30Z,16,34,1.4,0.0,8.1,1.3,0.0,33.9,0.0,3.2,52.1
2023-09-11T11:30Z,17,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,8.0,16.0
2023-09-11T11:30Z,18,207,4.6,1.6,46.8,0.2,5.8,15.3,0.0,11.1,14.8
2023-09-11T12:00Z,1,14,0.0,0.0,3.5,4.5,0.0,0.0,0.0,0.0,92.0
2023-09-11T12:00Z,2,17,1.6,0.0,3.7,0.9,5.6,44.7,0.0,4.5,39.0
2023-09-11T12:00Z,3,97,2.8,0.0,23.6,0.0,10.4,54.1,0.0,1.2,7.9
2023-09-11T12:00Z,4,2,0.0,0.0,0.0,0.0,65.9,27.8,0.0,2.6,3.6
2023-09-11T12:00Z,5,259,27.0,0.0,57.6,0.0,0.4,0.2,0.0,2.3,12.4
2023-09-11T12:00Z,6,137,1.5,0.0,34.2,0.2,5.4,30.8,0.0,7.4,20.6
2023-09-11T12:00Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,10.6,13.0
2023-09-11T12:00Z,8,198,4.8,2.5,42.7,0.0,5.1,25.5,0.0,8.9,10.5
2023-09-11T12:00Z,9,337,10.0,7.0,65.9,0.0,0.1,0.1,0.0,7.3,9.5
2023-09-11T12:00Z,10,181,3.0,2.1,34.5,0.0,4.6,21.2,0.0,16.5,18.2
2023-09-11T12:00Z,11,224,0.6,0.5,55.6,0.0,0.5,0.5,0.0,39.2,3.2
2023-09-11T12:00Z,12,283,3.9,2.7,63.9,0.0,3.0,2.8,0.0,19.2,4.4
2023-09-11T12:00Z,13,241,2.4,1.6,53.4,0.1,3.9,10.7,0.0,17.0,10.9
2023-09-11T12:00Z,14,292,0.7,0.4,71.1,0.2,3.4,2.7,0.0,16.0,5.5
2023-09-11T12:00Z,15,227,5.4,1.8,49.8,0.0,6.8,14.1,0.0,12.5,9.6
2023-09-11T12:00Z,16,34,1.4,0.0,8.2,1.2,0.0,33.3,0.0,3.6,52.2
2023-09-11T12:00Z,17,300,0.0,0.0,76.1,0.0,0.0,0.0,0.0,8.3,15.7
2023-09-11T12:00Z,18,206,4.7,1.5,46.9,0.2,5.7,15.3,0.0,11.3,14.4
2023-09-11T12:30Z,1,17,0.0,0.0,4.3,5.3,0.0,0.0,0.0,0.0,90.4
2023-09-11T12:30Z,2,17,1.6,0.0,3.9,1.1,5.2,44.1,0.0,4.8,39.3
2023-09-11T12:30Z,3,94,2.3,0.0,23.0,0.0,10.5,55.2,0.0,1.2,7.7
2023-09-11T12:30Z,4,2,0.0,0.0,0.0,0.0,65.9,28.0,0.0,2.3,3.7
2023-09-11T12:30Z,5,266,25.8,0.0,59.7,0.0,0.7,0.2,0.0,2.3,11.3
2023-09-11T12:30Z,6,145,1.2,0.0,36.3,0.2,5.1,30.3,0.0,7.4,19.5
2023-09-11T12:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,11.5,13.3
2023-09-11T12:30Z,8,196,4.2,2.6,42.3,0.1,5.3,26.3,0.0,9.0,10.3
2023-09-11T12:30Z,9,347,9.4,7.6,67.1,0.0,0.2,0.1,0.0,7.1,8.5
2023-09-11T12:30Z,10,186,2.9,2.4,35.6,0.0,4.3,21.1,0.0,16.4,17.3
2023-09-11T12:30Z,11,218,0.7,0.5,54.0,0.0,0.5,0.5,0.0,40.4,3.4
2023-09-11T12:30Z,12,288,3.7,2.9,64.9,0.0,2.6,3.2,0.0,18.5,4.2
2023-09-11T12:30Z,13,245,2.4,1.9,54.2,0.0,3.7,10.9,0.0,16.5,10.5
2023-09-11T12:30Z,14,293,0.7,0.5,71.4,0.1,3.4,3.0,0.0,15.3,5.6
2023-09-11T12:30Z,15,230,5.5,2.1,49.8,0.0,7.1,14.2,0.0,12.3,9.0
2023-09-11T12:30Z,16,36,1.4,0.0,8.6,1.4,0.0,32.9,0.0,3.9,51.8
2023-09-11T12:30Z,17,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,8.7,15.3
2023-09-11T12:30Z,18,209,4.7,1.7,47.0,0.2,5.9,15.4,0.0,11.2,13.9
2023-09-11T13:00Z,1,19,0.0,0.0,4.8,6.4,0.0,0.0,0.0,0.0,88.8
2023-09-11T13:00Z,2,18,1.5,0.0,4.0,1.3,5.0,44.4,0.0,4.8,39.0
2023-09-11T13:00Z,3,95,2.4,0.0,23.4,0.0,10.3,55.2,0.0,1.3,7.4
2023-09-11T13:00Z,4,2,0.0,0.0,0.0,0.0,66.6,27.9,0.0,2.1,3.5
2023-09-11T13:00Z,5,268,27.0,0.0,59.7,0.0,0.7,0.3,0.0,2.2,10.1
2023-09-11T13:00Z,6,150,1.2,0.0,37.8,0.2,4.8,30.2,0.0,7.7,18.1
2023-09-11T13:00Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,12.1,12.8
2023-09-11T13:00Z,8,198,4.4,2.7,42.3,0.1,5.3,27.0,0.0,8.6,9.7
2023-09-11T13:00Z,9,356,9.8,8.5,67.2,0.0,0.3,0.1,0.0,6.5,7.6
2023-09-11T13:00Z,10,193,3.2,2.8,36.3,0.0,4.4,21.4,0.0,15.5,16.4
2023-09-11T13:00Z,11,223,0.6,0.5,55.1,0.0,0.6,0.6,0.0,39.6,3.0
2023-09-11T13:00Z,12,290,3.9,3.2,64.3,0.0,3.8,3.6,0.0,17.3,3.9
2023-09-11T13:00Z,13,252,2.5,2.2,55.3,0.0,3.6,11.2,0.0,15.3,9.8
2023-09-11T13:00Z,14,301,0.7,0.7,73.4,0.1,2.3,3.3,0.0,13.9,5.5
2023-09-11T13:00Z,15,233,5.4,2.3,50.4,0.1,7.7,13.9,0.0,11.6,8.6
2023-09-11T13:00Z,16,35,1.3,0.0,8.5,1.7,0.0,33.0,0.0,3.9,51.6
2023-09-11T13:00Z,17,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,8.9,14.0
2023-09-11T13:00Z,18,213,4.7,2.0,47.6,0.2,6.5,15.1,0.0,10.7,13.3
2023-09-11T13:30Z,1,22,0.0,0.0,5.5,7.2,0.0,0.0,0.0,0.0,87.3
2023-09-11T13:30Z,2,18,1.5,0.0,4.2,1.6,4.6,44.4,0.0,4.6,39.1
2023-09-11T13:30Z,3,94,2.2,0.0,23.1,0.0,10.5,55.6,0.0,1.2,7.2
2023-09-11T13:30Z,4,2,0.0,0.0,0.0,0.0,67.1,27.9,0.0,1.8,3.2
2023-09-11T13:30Z,5,271,26.9,0.0,60.6,0.0,1.0,0.4,0.0,2.0,9.1
2023-09-11T13:30Z,6,151,1.1,0.0,38.0,0.3,4.9,29.9,0.0,7.9,17.8
2023-09-11T13:30Z,7,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,12.5,12.3
2023-09-11T13:30Z,8,198,4.2,2.8,42.2,0.1,5.5,27.7,0.0,8.1,9.4
2023-09-11T13:30Z,9,365,9.9,9.1,67.9,0.0,0.3,0.1,0.0,5.8,6.9
2023-09-11T13:30Z,10,193,3.6,3.2,40.3,0.0,0.1,22.4,0.0,14.5,15.9
2023-09-11T13:30Z,11,221,0.5,0.5,54.6,0.0,0.5,0.6,0.0,40.2,3.0
2023-09-11T13:30Z,12,295,4.0,3.5,64.9,0.0,4.0,4.0,0.0,15.9,3.8
2023-09-11T13:30Z,13,256,2.8,2.4,58.4,0.0,1.4,11.1,0.0,14.4,9.5
2023-09-11T13:30Z,14,306,1.0,0.8,75.5,0.1,0.7,3.0,0.0,13.0,5.9
2023-09-11T13:30Z,15,234,5.4,2.7,50.2,0.1,8.1,14.3,0.0,11.1,8.2
2023-09-11T13:30Z,16,36,1.3,0.0,8.8,2.1,0.0,32.8,0.0,3.7,51.3
2023-09-11T13:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,9.2,13.3
2023-09-11T13:30Z,18,215,4.7,2.3,47.4,0.3,6.8,15.4,0.0,10.2,13.0
2023-09-11T14:00Z,1,32,0.0,0.0,8.1,7.4,0.0,0.0,0.0,0.0,84.5
2023-09-11T14:00Z,2,21,1.5,0.0,4.8,1.7,4.4,43.4,0.0,4.2,39.9
2023-09-11T14:00Z,3,95,2.0,0.0,23.3,0.0,10.4,55.8,0.0,1.2,7.2
2023-09-11T14:00Z,4,2,0.0,0.0,0.0,0.0,67.2,27.9,0.0,1.8,3.1
2023-09-11T14:00Z,5,274,27.1,0.0,61.4,0.0,1.2,0.5,0.0,1.8,8.1
2023-09-11T14:00Z,6,153,1.1,0.0,38.5,0.3,4.9,29.7,0.0,7.6,17.9
2023-09-11T14:00Z,7,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,12.3,11.5
2023-09-11T14:00Z,8,200,4.0,2.8,42.7,0.1,5.5,28.0,0.0,7.7,9.2
2023-09-11T14:00Z,9,369,10.0,9.4,68.3,0.0,0.4,0.2,0.0,5.3,6.4
2023-09-11T14:00Z,10,198,3.6,3.5,41.0,0.0,0.2,22.9,0.0,13.2,15.7
2023-09-11T14:00Z,11,218,0.6,0.5,54.0,0.0,0.6,0.5,0.0,40.7,3.1
2023-09-11T14:00Z,12,297,4.0,3.6,65.3,0.0,3.9,4.1,0.0,15.5,3.6
2023-09-11T14:00Z,13,261,2.8,2.6,58.9,0.0,1.3,11.3,0.0,13.4,9.4
2023-09-11T14:00Z,14,310,0.9,0.9,76.1,0.1,0.6,3.1,0.0,12.2,6.1
2023-09-11T14:00Z,15,239,5.4,2.8,51.7,0.1,7.1,14.5,0.0,10.6,7.9
2023-09-11T14:00Z,16,30,1.3,0.0,7.3,2.5,0.0,32.9,0.0,3.6,52.4
2023-09-11T14:00Z,17,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,9.1,12.7
2023-09-11T14:00Z,18,218,4.7,2.3,48.5,0.3,5.9,15.6,0.0,9.7,12.9
2023-09-11T14:30Z,1,46,0.0,0.0,11.6,7.8,0.0,0.0,0.0,0.0,80.6
2023-09-11T14:30Z,2,24,1.4,0.0,5.7,1.8,4.1,42.9,0.0,3.7,40.4
2023-09-11T14:30Z,3,93,2.0,0.0,23.1,0.1,10.4,56.2,0.0,1.1,7.3
2023-09-11T14:30Z,4,2,0.0,0.0,0.0,0.0,67.1,28.1,0.0,1.8,3.0
2023-09-11T14:30Z,5,278,27.2,0.0,62.3,0.0,1.4,0.5,0.0,1.6,7.0
2023-09-11T14:30Z,6,157,1.0,0.0,39.4,0.3,4.9,29.5,0.0,6.9,17.8
2023-09-11T14:30Z,7,299,0.0,0.0,76.0,0.0,0.0,0.0,0.0,12.6,11.4
2023-09-11T14:30Z,8,199,4.0,2.9,42.4,0.1,5.6,28.7,0.0,7.2,9.1
2023-09-11T14:30Z,9,375,9.9,9.7,69.1,0.0,0.5,0.2,0.0,4.8,5.7
2023-09-11T14:30Z,10,203,3.7,3.6,41.8,0.0,0.2,23.4,0.0,11.9,15.4
2023-09-11T14:30Z,11,227,0.5,0.4,56.6,0.0,0.5,0.5,0.0,38.6,3.0
2023-09-11T14:30Z,12,298,3.9,3.7,65.3,0.0,4.3,4.3,0.0,15.2,3.3
2023-09-11T14:30Z,13,264,2.8,2.7,59.7,0.0,1.5,11.5,0.0,12.6,9.1
2023-09-11T14:30Z,14,312,1.0,0.9,76.7,0.1,0.7,3.2,0.0,11.4,6.1
2023-09-11T14:30Z,15,243,5.4,2.8,53.3,0.1,5.6,15.0,0.0,10.1,7.8
2023-09-11T14:30Z,16,30,1.2,0.0,7.2,3.1,0.0,32.9,0.0,3.1,52.4
2023-09-11T14:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,8.9,12.0
2023-09-11T14:30Z,18,221,4.6,2.3,49.8,0.4,4.7,16.0,0.0,9.3,12.8
2023-09-11T15:00Z,1,64,0.0,0.0,16.2,9.9,0.0,0.0,0.0,0.0,73.9
2023-09-11T15:00Z,2,29,1.4,0.0,6.9,2.4,4.0,43.1,0.0,3.1,39.0
2023-09-11T15:00Z,3,96,1.9,0.0,23.6,0.1,10.4,56.3,0.0,1.0,6.8
2023-09-11T15:00Z,4,2,0.0,0.0,0.0,0.0,67.7,28.1,0.0,1.6,2.6
2023-09-11T15:00Z,5,281,27.0,0.0,63.1,0.0,1.6,0.6,0.0,1.4,6.4
2023-09-11T15:00Z,6,163,1.0,0.0,41.0,0.4,4.8,30.0,0.0,6.0,16.8
2023-09-11T15:00Z,7,307,0.0,0.0,77.9,0.0,0.0,0.0,0.0,11.7,10.4
2023-09-11T15:00Z,8,202,3.8,3.0,42.8,0.2,5.5,29.4,0.0,6.8,8.4
2023-09-11T15:00Z,9,379,10.0,9.8,69.7,0.0,0.6,0.2,0.0,4.4,5.2
2023-09-11T15:00Z,10,206,3.8,3.7,42.5,0.0,0.2,23.6,0.0,10.6,15.6
2023-09-11T15:00Z,11,251,0.1,0.3,62.9,0.0,0.1,0.4,0.0,33.6,2.6
2023-09-11T15:00Z,12,301,3.9,3.7,66.0,0.0,4.1,4.3,0.0,15.0,3.0
2023-09-11T15:00Z,13,266,2.8,2.8,59.9,0.0,1.5,11.9,0.0,11.8,9.3
2023-09-11T15:00Z,14,311,0.9,0.9,76.3,0.1,0.7,3.5,0.0,10.7,6.8
2023-09-11T15:00Z,15,248,5.2,2.8,54.6,0.1,5.7,14.9,0.0,9.2,7.5
2023-09-11T15:00Z,16,34,1.2,0.0,8.2,4.3,0.0,33.2,0.0,2.7,50.5
2023-09-11T15:00Z,17,316,0.0,0.0,80.2,0.0,0.0,0.0,0.0,8.4,11.4
2023-09-11T15:00Z,18,225,4.5,2.3,51.0,0.5,4.8,16.0,0.0,8.4,12.3
2023-09-11T15:30Z,1,68,0.0,0.0,17.2,12.7,0.0,0.0,0.0,0.0,70.1
2023-09-11T15:30Z,2,30,1.5,0.0,7.1,2.9,4.8,43.4,0.0,2.6,37.7
2023-09-11T15:30Z,3,95,2.2,0.0,23.4,0.1,10.8,56.6,0.0,0.8,6.2
2023-09-11T15:30Z,4,2,0.0,0.0,0.0,0.0,67.8,28.7,0.0,1.4,2.2
2023-09-11T15:30Z,5,284,26.9,0.0,63.9,0.0,1.6,0.6,0.0,1.1,5.9
2023-09-11T15:30Z,6,172,1.1,0.0,43.4,0.5,5.1,29.2,0.0,5.0,15.7
2023-09-11T15:30Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,11.4,10.3
2023-09-11T15:30Z,8,205,4.3,3.0,43.5,0.2,5.8,29.5,0.0,6.2,7.5
2023-09-11T15:30Z,9,382,9.7,9.5,71.5,0.0,0.6,0.2,0.0,3.9,4.6
2023-09-11T15:30Z,10,212,3.6,3.5,44.2,0.0,0.2,23.8,0.0,9.1,15.5
2023-09-11T15:30Z,11,261,0.2,0.2,65.8,0.0,0.3,0.3,0.0,30.5,2.7
2023-09-11T15:30Z,12,305,3.8,3.6,67.2,0.0,5.0,4.2,0.0,13.7,2.5
2023-09-11T15:30Z,13,269,2.8,2.6,61.0,0.1,1.7,11.9,0.0,10.5,9.4
2023-09-11T15:30Z,14,312,0.9,0.9,76.7,0.2,0.8,3.5,0.0,9.6,7.4
2023-09-11T15:30Z,15,248,5.7,2.7,54.6,0.1,6.0,15.2,0.0,8.3,7.4
2023-09-11T15:30Z,16,37,1.3,0.0,9.0,5.3,0.0,33.4,0.0,2.3,48.7
2023-09-11T15:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,7.3,10.7
2023-09-11T15:30Z,18,227,4.9,2.3,51.2,0.7,5.0,16.3,0.0,7.6,12.0
2023-09-11T16:00Z,1,65,0.0,0.0,16.5,15.5,0.0,0.0,0.0,0.0,68.0
2023-09-11T16:00Z,2,28,1.5,0.0,6.6,3.7,5.7,44.7,0.0,2.3,35.6
2023-09-11T16:00Z,3,95,2.3,0.0,23.3,0.1,10.7,57.7,0.0,0.7,5.2
2023-09-11T16:00Z,4,2,0.0,0.0,0.0,0.0,68.3,28.6,0.0,1.1,2.0
2023-09-11T16:00Z,5,286,27.0,0.0,64.3,0.0,1.6,0.7,0.0,1.0,5.5
2023-09-11T16:00Z,6,178,1.1,0.0,44.9,0.6,5.1,29.9,0.0,4.3,14.0
2023-09-11T16:00Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,10.2,9.6
2023-09-11T16:00Z,8,210,4.5,3.1,44.6,0.2,5.8,29.8,0.0,5.4,6.7
2023-09-11T16:00Z,9,386,9.8,9.5,72.3,0.0,0.6,0.2,0.0,3.4,4.3
2023-09-11T16:00Z,10,215,3.5,3.4,45.4,0.0,0.2,23.8,0.0,7.8,15.8
