from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-15T16:30Z,10,116,0.0,0.0,28.4,0.2,6.2,33.5,0.0,13.1,18.7
2023-08-15T16:30Z,11,199,0.0,0.0,50.4,0.0,0.7,0.0,0.0,46.4,2.4
2023-08-15T16:30Z,12,169,0.0,0.0,36.1,0.4,43.4,0.1,0.0,18.3,1.7
2023-08-15T16:30Z,13,171,0.0,0.0,35.6,1.1,41.5,7.0,0.0,7.0,7.8
2023-08-15T16:30Z,14,185,0.0,0.0,37.4,1.4,50.9,0.0,0.0,5.3,5.1
2023-08-15T16:30Z,15,186,5.2,0.0,42.9,0.3,21.4,11.3,0.0,12.3,6.6
2023-08-15T16:30Z,16,83,2.6,0.0,19.9,19.3,2.6,26.3,0.0,5.9,23.4
2023-08-15T16:30Z,17,303,0.0,0.0,76.9,0.0,0.0,0.2,0.0,13.4,9.5
2023-08-15T16:30Z,18,185,4.5,0.0,42.2,2.6,17.8,12.5,0.0,11.6,8.8
2023-08-15T17:00Z,1,11,1.2,0.0,2.4,55.2,3.7,11.1,0.0,1.0,25.3
2023-08-15T17:00Z,2,46,5.2,0.0,10.1,0.0,15.6,45.6,0.0,4.1,19.5
2023-08-15T17:00Z,3,150,7.4,0.0,35.8,0.0,9.6,37.2,0.0,2.7,7.3
2023-08-15T17:00Z,4,44,5.7,0.0,8.7,0.0,78.1,2.3,0.0,3.1,2.0
2023-08-15T17:00Z,5,267,37.0,0.0,56.4,0.0,0.0,0.1,0.0,3.1,3.4
2023-08-15T17:00Z,6,224,2.4,0.0,56.0,0.0,3.6,11.7,0.0,13.4,12.8
2023-08-15T17:00Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,9.4,4.3
2023-08-15T17:00Z,8,279,1.6,0.0,69.0,0.1,9.5,4.3,0.0,12.4,3.1
2023-08-15T17:00Z,9,341,0.7,0.0,86.4,0.0,0.2,2.1,0.0,8.5,2.0
2023-08-15T17:00Z,10,126,0.0,0.0,31.1,0.2,5.1,34.1,0.0,10.6,19.0
2023-08-15T17:00Z,11,226,0.0,0.0,57.4,0.0,0.0,0.0,0.0,40.3,2.3
2023-08-15T17:00Z,12,183,0.1,0.0,40.3,0.5,40.7,0.1,0.0,16.6,1.8
2023-08-15T17:00Z,13,180,0.0,0.0,38.6,1.3,37.6,7.8,0.0,6.2,8.4
2023-08-15T17:00Z,14,195,0.0,0.0,40.6,1.7,47.8,0.0,0.0,4.6,5.3
2023-08-15T17:00Z,15,193,5.4,0.0,44.7,0.4,21.1,11.5,0.0,10.4,6.5
2023-08-15T17:00Z,16,80,2.5,0.0,19.1,22.8,2.5,25.7,0.0,4.9,22.4
2023-08-15T17:00Z,17,309,0.0,0.0,78.3,0.0,0.1,0.1,0.0,11.9,9.6
2023-08-15T17:00Z,18,191,4.7,0.0,43.4,3.2,17.5,12.6,0.0,9.8,8.7
2023-08-15T17:30Z,1,10,1.1,0.0,2.1,58.7,3.5,10.7,0.0,0.8,23.0
2023-08-15T17:30Z,2,43,4.9,0.0,9.4,0.0,15.8,46.9,0.0,3.4,19.6
2023-08-15T17:30Z,3,149,7.1,0.0,35.5,0.0,10.5,37.8,0.0,2.2,7.0
2023-08-15T17:30Z,4,37,4.6,0.0,7.4,0.0,81.2,2.7,0.0,2.3,1.8
2023-08-15T17:30Z,5,273,36.3,0.0,58.3,0.0,0.0,0.0,0.0,2.4,2.9
2023-08-15T17:30Z,6,231,2.3,0.0,57.9,0.0,3.7,12.7,0.0,10.9,12.5
2023-08-15T17:30Z,7,348,0.0,0.0,88.4,0.0,0.0,0.0,0.0,7.5,4.1
2023-08-15T17:30Z,8,289,2.1,0.0,71.6,0.1,8.7,4.8,0.0,9.7,3.0
2023-08-15T17:30Z,9,353,1.2,0.0,89.3,0.0,0.0,1.4,0.0,6.5,1.5
2023-08-15T17:30Z,10,133,0.0,0.0,33.0,0.2,3.9,35.8,0.0,8.1,19.1
2023-08-15T17:30Z,11,247,0.0,0.0,62.8,0.0,0.0,0.0,0.0,34.8,2.4
2023-08-15T17:30Z,12,198,0.1,0.0,44.2,0.5,40.0,0.1,0.0,13.4,1.7
2023-08-15T17:30Z,13,184,0.0,0.0,40.3,1.3,34.9,8.8,0.0,5.4,9.3
2023-08-15T17:30Z,14,199,0.0,0.0,41.9,1.7,46.9,0.0,0.0,3.7,5.7
2023-08-15T17:30Z,15,201,5.5,0.0,46.8,0.4,20.6,11.8,0.0,8.4,6.4
2023-08-15T17:30Z,16,82,2.5,0.0,19.7,24.6,2.0,25.7,0.0,3.9,21.6
2023-08-15T17:30Z,17,324,0.0,0.0,82.3,0.0,0.0,0.0,0.0,9.0,8.6
2023-08-15T17:30Z,18,197,4.8,0.0,45.4,3.5,17.0,13.0,0.0,7.8,8.5
2023-08-15T18:00Z,1,10,1.2,0.0,2.2,58.5,3.9,11.4,0.0,0.6,22.1
2023-08-15T18:00Z,2,44,4.9,0.0,9.5,0.0,16.4,47.9,0.0,2.6,18.6
2023-08-15T18:00Z,3,148,7.1,0.0,35.3,0.0,10.8,38.3,0.0,1.6,6.9
2023-08-15T18:00Z,4,34,4.2,0.0,6.7,0.0,82.7,3.1,0.0,1.7,1.6
2023-08-15T18:00Z,5,275,37.1,0.0,58.5,0.0,0.0,0.0,0.0,1.7,2.7
2023-08-15T18:00Z,6,230,2.6,0.0,57.5,0.0,4.2,14.0,0.0,8.7,13.0
2023-08-15T18:00Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5.3,3.7
2023-08-15T18:00Z,8,297,2.8,0.0,73.6,0.1,8.1,5.6,0.0,7.0,2.8
2023-08-15T18:00Z,9,363,1.9,0.0,91.4,0.0,0.0,0.8,0.0,4.6,1.3
2023-08-15T18:00Z,10,154,0.0,0.0,33.1,0.1,7.5,35.4,0.0,5.4,18.4
2023-08-15T18:00Z,11,287,0.0,0.0,72.7,0.0,0.0,0.0,0.0,25.4,1.9
2023-08-15T18:00Z,12,214,0.3,0.0,48.5,0.5,38.8,0.0,0.0,10.2,1.8
2023-08-15T18:00Z,13,203,0.0,0.0,44.5,1.3,30.8,10.0,0.0,3.8,9.6
2023-08-15T18:00Z,14,221,0.0,0.0,48.4,1.8,41.0,0.0,0.0,2.7,6.0
2023-08-15T18:00Z,15,212,5.6,0.0,48.6,0.4,20.9,12.3,0.0,6.0,6.3
2023-08-15T18:00Z,16,86,2.6,0.0,20.6,25.5,2.3,25.8,0.0,2.9,20.2
2023-08-15T18:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,6.6,8.2
2023-08-15T18:00Z,18,207,4.9,0.0,47.1,3.7,17.2,13.3,0.0,5.6,8.3
2023-08-15T18:30Z,1,11,1.2,0.0,2.3,57.5,4.3,12.5,0.0,0.4,21.7
2023-08-15T18:30Z,2,41,4.7,0.0,9.0,0.0,16.3,50.7,0.0,1.7,17.6
2023-08-15T18:30Z,3,148,6.9,0.0,35.4,0.0,11.2,38.8,0.0,1.0,6.7
2023-08-15T18:30Z,4,30,3.6,0.0,5.8,0.0,84.6,3.6,0.0,0.9,1.5
2023-08-15T18:30Z,5,279,37.0,0.0,59.6,0.0,0.0,0.0,0.0,1.0,2.4
2023-08-15T18:30Z,6,231,2.9,0.0,57.7,0.0,5.1,15.0,0.0,6.1,13.3
2023-08-15T18:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,3.4,3.3
2023-08-15T18:30Z,8,306,3.3,0.0,75.8,0.1,7.3,6.4,0.0,4.3,2.9
2023-08-15T18:30Z,9,370,2.6,0.0,93.1,0.0,0.0,0.4,0.0,2.7,1.3
2023-08-15T18:30Z,10,172,0.0,0.0,32.5,0.1,11.3,35.4,0.0,3.0,17.6
2023-08-15T18:30Z,11,318,0.0,0.0,80.6,0.0,0.0,0.0,0.0,17.6,1.8
2023-08-15T18:30Z,12,238,0.4,0.0,55.0,0.5,35.6,0.0,0.0,6.5,2.0
2023-08-15T18:30Z,13,217,0.0,0.0,47.1,1.3,28.4,11.1,0.0,2.2,9.8
2023-08-15T18:30Z,14,236,0.0,0.0,53.4,2.0,36.8,0.0,0.0,1.6,6.2
2023-08-15T18:30Z,15,222,5.7,0.0,50.4,0.3,21.1,12.5,0.0,3.7,6.2
2023-08-15T18:30Z,16,87,2.8,0.0,20.7,25.8,2.2,27.1,0.0,1.9,19.5
2023-08-15T18:30Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,4.4,7.8
2023-08-15T18:30Z,18,217,5.0,0.0,48.8,3.6,17.5,13.6,0.0,3.5,8.0
2023-08-15T19:00Z,1,10,1.2,0.0,2.1,56.0,4.4,13.5,0.0,0.3,22.5
2023-08-15T19:00Z,2,37,4.4,0.0,8.0,0.0,16.5,51.3,0.0,1.0,18.7
2023-08-15T19:00Z,3,148,6.4,0.0,35.4,0.0,12.2,38.4,0.0,0.6,7.0
2023-08-15T19:00Z,4,17,1.9,0.0,3.1,0.0,88.8,4.3,0.0,0.6,1.3
2023-08-15T19:00Z,5,281,37.3,0.0,59.9,0.0,0.0,0.0,0.0,0.6,2.2
2023-08-15T19:00Z,6,232,2.6,0.0,58.0,0.0,5.3,16.4,0.0,3.5,14.2
2023-08-15T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,1.9,3.2
2023-08-15T19:00Z,8,312,4.0,0.0,77.5,0.1,5.7,7.1,0.0,2.3,3.5
2023-08-15T19:00Z,9,374,3.6,0.0,93.7,0.0,0.0,0.1,0.0,1.3,1.3
2023-08-15T19:00Z,10,180,0.2,0.0,36.1,0.1,8.8,35.7,0.0,1.5,17.6
2023-08-15T19:00Z,11,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,10.4,1.7
2023-08-15T19:00Z,12,255,0.8,0.0,59.9,0.5,33.5,0.0,0.0,3.5,1.9
2023-08-15T19:00Z,13,230,0.1,0.0,51.4,1.2,23.2,11.8,0.0,1.3,10.9
2023-08-15T19:00Z,14,250,0.0,0.0,58.2,1.9,32.1,0.0,0.0,0.9,7.0
2023-08-15T19:00Z,15,230,5.9,0.0,52.8,0.3,19.9,12.8,0.0,1.9,6.4
2023-08-15T19:00Z,16,91,2.7,0.0,22.0,24.8,1.7,27.6,0.0,1.1,20.1
2023-08-15T19:00Z,17,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,2.3,7.6
2023-08-15T19:00Z,18,224,5.1,0.0,51.0,3.4,16.5,13.9,0.0,1.8,8.2
2023-08-15T19:30Z,1,10,1.2,0.0,2.2,56.5,4.5,13.9,0.0,0.1,21.6
2023-08-15T19:30Z,2,36,4.1,0.0,7.7,0.0,16.2,52.4,0.0,0.5,19.0
2023-08-15T19:30Z,3,149,6.1,0.0,35.8,0.0,12.2,38.7,0.0,0.2,7.0
2023-08-15T19:30Z,4,15,1.6,0.0,2.6,0.0,89.8,4.6,0.0,0.2,1.1
2023-08-15T19:30Z,5,284,36.8,0.0,60.9,0.0,0.0,0.0,0.0,0.2,2.1
2023-08-15T19:30Z,6,235,2.6,0.0,58.8,0.0,5.6,16.9,0.0,1.5,14.8
2023-08-15T19:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.7,3.1
2023-08-15T19:30Z,8,317,3.9,0.0,78.9,0.0,5.0,7.7,0.0,0.8,3.6
2023-08-15T19:30Z,9,377,3.7,0.0,94.6,0.0,0.0,0.0,0.0,0.5,1.2
2023-08-15T19:30Z,10,178,0.2,0.0,36.6,0.1,8.3,36.4,0.0,0.5,17.9
2023-08-15T19:30Z,11,370,0.0,0.0,93.8,0.0,0.0,0.0,0.0,4.5,1.7
2023-08-15T19:30Z,12,278,0.9,0.0,66.1,0.4,29.3,0.0,0.0,1.3,2.0
2023-08-15T19:30Z,13,220,0.1,0.0,48.7,1.1,26.6,12.5,0.0,0.3,10.7
2023-08-15T19:30Z,14,238,0.0,0.0,54.2,1.7,37.5,0.0,0.0,0.2,6.3
2023-08-15T19:30Z,15,231,6.0,0.0,53.3,0.3,20.0,13.1,0.0,0.7,6.4
2023-08-15T19:30Z,16,98,2.7,0.0,23.7,23.3,1.6,27.7,0.0,0.5,20.4
2023-08-15T19:30Z,17,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,0.9,7.7
2023-08-15T19:30Z,18,226,5.3,0.0,51.7,3.2,16.6,14.3,0.0,0.7,8.2
2023-08-15T20:00Z,1,10,1.2,0.0,2.2,54.5,4.8,15.1,0.0,0.1,22.2
2023-08-15T20:00Z,2,35,4.1,0.0,7.5,0.0,16.5,52.6,0.0,0.2,19.0
2023-08-15T20:00Z,3,149,5.7,0.0,35.9,0.0,12.5,38.8,0.0,0.1,7.0
2023-08-15T20:00Z,4,9,0.7,0.0,1.2,0.0,91.2,5.7,0.0,0.0,1.1
2023-08-15T20:00Z,5,285,36.5,0.0,61.3,0.0,0.0,0.0,0.0,0.1,2.1
2023-08-15T20:00Z,6,238,2.3,0.0,59.6,0.0,5.3,17.1,0.0,0.4,15.3
2023-08-15T20:00Z,7,382,0.0,0.0,96.9,0.0,0.0,0.0,0.0,0.2,2.9
2023-08-15T20:00Z,8,317,3.7,0.0,79.1,0.0,5.0,8.2,0.0,0.3,3.8
2023-08-15T20:00Z,9,378,3.9,0.0,94.8,0.0,0.0,0.0,0.0,0.1,1.2
2023-08-15T20:00Z,10,168,0.2,0.0,37.5,0.1,6.0,37.5,0.0,0.1,18.6
2023-08-15T20:00Z,11,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,1.2,1.7
2023-08-15T20:00Z,12,289,0.9,0.0,69.0,0.4,27.4,0.0,0.0,0.3,2.0
2023-08-15T20:00Z,13,213,0.1,0.0,48.1,0.9,27.6,13.2,0.0,0.0,10.0
2023-08-15T20:00Z,14,237,0.0,0.0,53.6,1.4,39.5,0.0,0.0,0.0,5.5
2023-08-15T20:00Z,15,235,6.4,0.0,55.0,0.3,18.6,13.3,0.0,0.2,6.3
2023-08-15T20:00Z,16,97,2.8,0.0,23.6,21.9,1.2,29.1,0.0,0.2,21.1
2023-08-15T20:00Z,17,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.3,7.9
2023-08-15T20:00Z,18,229,5.6,0.0,53.2,2.9,15.4,14.5,0.0,0.2,8.2
2023-08-15T20:30Z,1,11,1.3,0.0,2.4,51.7,5.4,16.1,0.0,0.0,23.1
2023-08-15T20:30Z,2,35,4.1,0.0,7.6,0.0,17.3,51.9,0.0,0.0,19.2
2023-08-15T20:30Z,3,144,5.4,0.0,34.9,0.0,12.8,39.8,0.0,0.0,7.1
2023-08-15T20:30Z,4,3,0.0,0.0,0.0,0.0,92.2,6.8,0.0,0.0,1.0
2023-08-15T20:30Z,5,281,37.8,0.0,59.8,0.0,0.3,0.1,0.0,0.0,2.0
2023-08-15T20:30Z,6,236,2.1,0.0,59.4,0.0,5.3,17.1,0.0,0.0,16.2
2023-08-15T20:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-08-15T20:30Z,8,315,4.0,0.0,78.4,0.0,4.6,8.9,0.0,0.0,4.0
2023-08-15T20:30Z,9,376,4.9,0.0,93.9,0.0,0.1,0.0,0.0,0.0,1.2
2023-08-15T20:30Z,10,160,0.4,0.0,39.7,0.1,2.1,38.8,0.0,0.0,18.9
