from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-06T12:30Z,16,57,1.0,0.0,14.2,1.7,0.0,18.7,0.0,3.1,61.3
2023-05-06T12:30Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,6.2,8.7
2023-05-06T12:30Z,18,168,3.1,0.0,34.7,0.3,23.8,13.0,0.0,10.3,14.8
2023-05-06T13:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-06T13:00Z,2,4,1.7,0.0,0.3,1.2,8.3,31.0,0.0,4.9,52.6
2023-05-06T13:00Z,3,42,2.9,0.0,9.6,0.0,10.1,71.0,0.0,3.2,3.3
2023-05-06T13:00Z,4,3,0.1,0.0,0.0,0.0,63.1,27.8,0.0,6.5,2.6
2023-05-06T13:00Z,5,214,26.7,0.0,46.0,0.0,5.6,2.9,0.0,5.7,13.2
2023-05-06T13:00Z,6,113,1.2,0.0,28.0,0.5,6.2,27.1,0.0,16.7,20.2
2023-05-06T13:00Z,7,361,0.0,0.0,91.5,0.0,0.0,0.0,0.0,5.1,3.3
2023-05-06T13:00Z,8,253,0.4,0.0,61.4,0.0,16.4,6.9,0.0,10.7,4.1
2023-05-06T13:00Z,9,308,0.2,0.0,72.7,0.0,9.5,0.0,0.0,10.0,7.5
2023-05-06T13:00Z,10,267,0.0,0.0,39.3,0.0,35.4,0.0,0.0,11.2,14.1
2023-05-06T13:00Z,11,204,0.0,0.0,51.6,0.0,1.4,0.0,0.0,43.6,3.5
2023-05-06T13:00Z,12,138,0.0,0.0,30.2,0.0,57.2,0.0,0.0,11.0,1.5
2023-05-06T13:00Z,13,130,0.0,0.0,25.6,0.1,67.1,0.0,0.0,3.1,4.0
2023-05-06T13:00Z,14,130,0.0,0.0,25.6,0.1,67.2,0.0,0.0,3.1,4.0
2023-05-06T13:00Z,15,167,3.6,0.0,33.6,0.0,29.5,13.1,0.0,11.9,8.2
2023-05-06T13:00Z,16,53,1.1,0.0,13.0,1.3,0.0,17.6,0.0,3.3,63.7
2023-05-06T13:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,7.5,8.1
2023-05-06T13:00Z,18,168,3.0,0.0,34.6,0.2,23.7,12.7,0.0,10.5,15.3
2023-05-06T13:30Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-06T13:30Z,2,3,1.8,0.0,0.2,1.1,7.5,30.3,0.0,4.5,54.6
2023-05-06T13:30Z,3,41,2.4,0.0,9.6,0.0,10.2,71.5,0.0,2.9,3.4
2023-05-06T13:30Z,4,3,0.1,0.0,0.0,0.0,63.6,27.7,0.0,5.9,2.7
2023-05-06T13:30Z,5,208,25.1,0.0,45.1,0.0,7.3,3.1,0.0,5.1,14.4
2023-05-06T13:30Z,6,101,1.1,0.0,25.0,0.9,6.1,28.3,0.0,17.2,21.4
2023-05-06T13:30Z,7,356,0.0,0.0,90.5,0.0,0.0,0.0,0.0,6.6,3.0
2023-05-06T13:30Z,8,245,0.7,0.0,59.5,0.0,15.8,8.0,0.0,11.4,4.5
2023-05-06T13:30Z,9,296,0.8,0.0,69.3,0.0,9.8,0.1,0.0,10.6,9.5
2023-05-06T13:30Z,10,264,0.0,0.0,37.8,0.0,36.2,0.0,0.0,10.9,15.0
2023-05-06T13:30Z,11,187,0.0,0.0,47.4,0.0,1.9,0.0,0.0,47.1,3.6
2023-05-06T13:30Z,12,137,0.0,0.0,30.1,0.0,57.1,0.0,0.0,11.0,1.7
2023-05-06T13:30Z,13,130,0.0,0.0,25.8,0.1,66.7,0.0,0.0,3.0,4.4
2023-05-06T13:30Z,14,130,0.0,0.0,25.8,0.1,66.7,0.0,0.0,3.0,4.4
2023-05-06T13:30Z,15,165,3.7,0.0,33.1,0.0,29.6,13.1,0.0,11.9,8.6
2023-05-06T13:30Z,16,39,1.2,0.0,9.6,1.4,0.0,17.1,0.0,3.4,67.3
2023-05-06T13:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,9.7,8.2
2023-05-06T13:30Z,18,164,3.1,0.0,33.5,0.2,23.8,12.7,0.0,10.7,15.9
2023-05-06T14:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-06T14:00Z,2,3,1.8,0.0,0.2,1.1,6.5,29.6,0.0,4.3,56.5
2023-05-06T14:00Z,3,34,1.9,0.0,8.0,0.0,10.7,72.3,0.0,2.8,4.3
2023-05-06T14:00Z,4,3,0.1,0.0,0.0,0.0,64.2,27.5,0.0,5.3,3.0
2023-05-06T14:00Z,5,198,24.4,0.0,42.8,0.0,9.7,3.4,0.0,4.7,15.0
2023-05-06T14:00Z,6,98,1.0,0.0,24.4,0.9,5.4,29.1,0.0,16.9,22.3
2023-05-06T14:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,8.1,2.7
2023-05-06T14:00Z,8,241,1.1,0.0,58.9,0.0,14.3,9.0,0.0,11.8,4.9
2023-05-06T14:00Z,9,282,1.8,0.0,67.2,0.0,8.0,0.1,0.0,11.2,11.7
2023-05-06T14:00Z,10,257,0.0,0.0,39.6,0.0,33.6,0.0,0.0,10.7,16.2
2023-05-06T14:00Z,11,175,0.0,0.0,44.1,0.0,2.5,0.0,0.0,49.4,3.9
2023-05-06T14:00Z,12,138,0.0,0.0,30.6,0.0,56.4,0.0,0.0,11.3,1.6
2023-05-06T14:00Z,13,129,0.0,0.0,25.7,0.1,66.6,0.0,0.0,2.9,4.6
2023-05-06T14:00Z,14,129,0.0,0.0,25.8,0.1,66.6,0.0,0.0,2.9,4.6
2023-05-06T14:00Z,15,162,4.0,0.0,32.7,0.0,28.9,13.1,0.0,11.7,9.5
2023-05-06T14:00Z,16,42,1.2,0.0,10.2,1.4,0.0,16.6,0.0,3.4,67.1
2023-05-06T14:00Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.1,7.5
2023-05-06T14:00Z,18,160,3.4,0.0,33.3,0.2,23.4,12.7,0.0,10.7,16.4
2023-05-06T14:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-06T14:30Z,2,3,1.9,0.0,0.2,1.0,6.3,29.6,0.0,4.1,56.9
2023-05-06T14:30Z,3,32,1.7,0.0,7.4,0.0,10.9,72.7,0.0,2.6,4.7
2023-05-06T14:30Z,4,3,0.1,0.0,0.0,0.0,64.1,28.0,0.0,4.7,3.1
2023-05-06T14:30Z,5,196,24.3,0.0,42.2,0.0,10.6,3.4,0.0,4.1,15.5
2023-05-06T14:30Z,6,91,0.9,0.0,22.7,1.4,5.1,30.9,0.0,16.2,22.7
2023-05-06T14:30Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.0,2.5
2023-05-06T14:30Z,8,243,1.4,0.0,60.2,0.0,11.9,9.7,0.0,11.6,5.2
2023-05-06T14:30Z,9,280,3.0,0.0,68.3,0.0,4.5,0.1,0.0,10.7,13.3
2023-05-06T14:30Z,10,250,0.0,0.0,41.7,0.0,30.0,0.0,0.0,10.5,17.8
2023-05-06T14:30Z,11,183,0.0,0.0,46.2,0.0,2.8,0.0,0.0,47.1,3.9
2023-05-06T14:30Z,12,141,0.0,0.0,31.6,0.0,55.1,0.0,0.0,11.6,1.6
2023-05-06T14:30Z,13,126,0.0,0.0,25.4,0.2,66.7,0.0,0.0,2.8,5.0
2023-05-06T14:30Z,14,126,0.0,0.0,25.4,0.2,66.8,0.0,0.0,2.8,4.9
2023-05-06T14:30Z,15,155,4.2,0.0,32.1,0.0,28.5,13.3,0.0,11.5,10.3
2023-05-06T14:30Z,16,35,1.3,0.0,8.5,1.4,0.0,16.6,0.0,3.5,68.7
2023-05-06T14:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,12.0,7.0
2023-05-06T14:30Z,18,156,3.6,0.0,32.5,0.2,23.1,12.8,0.0,10.5,17.3
2023-05-06T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-06T15:00Z,2,3,2.1,0.0,0.1,1.1,6.9,29.9,0.0,3.7,56.3
2023-05-06T15:00Z,3,35,1.9,0.0,8.1,0.0,10.7,72.8,0.0,2.2,4.3
2023-05-06T15:00Z,4,3,0.1,0.0,0.0,0.0,64.5,28.2,0.0,4.3,2.9
2023-05-06T15:00Z,5,208,24.2,0.0,45.3,0.0,8.1,3.4,0.0,3.2,15.6
2023-05-06T15:00Z,6,96,1.1,0.0,23.9,1.7,5.4,32.1,0.0,14.7,21.0
2023-05-06T15:00Z,7,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,9.3,2.3
2023-05-06T15:00Z,8,240,1.6,0.0,59.3,0.0,12.7,10.6,0.0,10.9,4.9
2023-05-06T15:00Z,9,284,3.4,0.0,69.3,0.0,4.7,0.2,0.0,9.6,12.8
2023-05-06T15:00Z,10,255,0.0,0.0,42.8,0.0,29.9,0.0,0.0,9.3,17.9
2023-05-06T15:00Z,11,214,0.0,0.0,54.3,0.0,1.5,0.0,0.0,40.6,3.6
2023-05-06T15:00Z,12,137,0.0,0.0,30.6,0.0,56.1,0.0,0.0,11.7,1.5
2023-05-06T15:00Z,13,120,0.0,0.0,23.5,0.2,68.6,0.0,0.0,2.6,5.1
2023-05-06T15:00Z,14,120,0.0,0.0,23.5,0.2,68.6,0.0,0.0,2.6,5.0
2023-05-06T15:00Z,15,161,4.3,0.0,33.5,0.0,28.3,13.5,0.0,10.3,10.1
2023-05-06T15:00Z,16,41,1.3,0.0,9.9,1.3,0.0,17.1,0.0,3.3,66.9
2023-05-06T15:00Z,17,328,0.0,0.0,83.3,0.0,0.0,0.0,0.0,10.8,5.9
2023-05-06T15:00Z,18,160,3.7,0.0,34.0,0.2,23.0,13.0,0.0,9.4,16.8
2023-05-06T15:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-06T15:30Z,2,3,2.1,0.0,0.1,1.4,7.1,29.7,0.0,3.1,56.4
2023-05-06T15:30Z,3,40,2.3,0.0,9.3,0.0,10.7,71.4,0.0,1.9,4.4
2023-05-06T15:30Z,4,3,0.1,0.0,0.0,0.0,65.6,27.6,0.0,4.0,2.7
2023-05-06T15:30Z,5,216,24.8,0.0,47.1,0.0,6.1,3.1,0.0,2.5,16.4
2023-05-06T15:30Z,6,103,1.3,0.0,25.5,1.7,6.4,31.6,0.0,13.3,20.2
2023-05-06T15:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,8.3,2.0
2023-05-06T15:30Z,8,248,1.4,0.0,61.4,0.0,12.3,11.0,0.0,9.5,4.4
2023-05-06T15:30Z,9,301,3.1,0.0,73.8,0.0,4.1,0.2,0.0,7.7,11.1
2023-05-06T15:30Z,10,261,0.0,0.0,44.3,0.0,29.5,0.0,0.0,8.0,18.1
2023-05-06T15:30Z,11,239,0.0,0.0,60.7,0.0,0.0,0.0,0.0,35.6,3.6
2023-05-06T15:30Z,12,139,0.0,0.0,31.0,0.0,56.0,0.0,0.0,11.4,1.5
2023-05-06T15:30Z,13,123,0.0,0.0,24.4,0.2,67.9,0.0,0.0,2.4,5.0
2023-05-06T15:30Z,14,123,0.0,0.0,24.4,0.2,68.0,0.0,0.0,2.4,5.0
2023-05-06T15:30Z,15,169,4.3,0.0,35.5,0.0,28.3,13.2,0.0,8.9,9.7
2023-05-06T15:30Z,16,43,1.4,0.0,10.5,1.5,0.0,17.4,0.0,2.9,66.3
2023-05-06T15:30Z,17,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,9.8,5.4
2023-05-06T15:30Z,18,167,3.6,0.0,35.7,0.2,23.0,12.8,0.0,8.3,16.3
2023-05-06T16:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-05-06T16:00Z,2,4,2.2,0.0,0.2,1.7,7.5,29.2,0.0,2.6,56.6
2023-05-06T16:00Z,3,47,2.6,0.0,11.0,0.0,10.5,70.2,0.0,1.5,4.2
2023-05-06T16:00Z,4,3,0.1,0.0,0.0,0.0,66.0,28.1,0.0,3.4,2.4
2023-05-06T16:00Z,5,218,27.2,0.0,46.9,0.0,5.2,2.6,0.0,2.0,16.2
2023-05-06T16:00Z,6,110,1.5,0.0,27.3,2.9,6.1,31.9,0.0,11.0,19.3
2023-05-06T16:00Z,7,357,0.0,0.0,90.6,0.0,0.0,0.0,0.0,7.2,2.3
2023-05-06T16:00Z,8,243,2.1,0.0,59.8,0.0,13.4,11.1,0.0,8.6,4.9
2023-05-06T16:00Z,9,300,4.5,0.0,73.5,0.0,3.8,0.2,0.0,6.5,11.6
2023-05-06T16:00Z,10,262,0.0,0.0,46.4,0.0,28.1,0.0,0.0,6.8,18.7
