from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-06T23:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-04-06T23:00Z,8,60,4.3,0.0,13.8,0.4,6.3,40.3,0.0,0.0,34.9
2023-04-06T23:00Z,9,187,23.9,0.0,40.1,0.0,4.3,3.5,0.0,0.0,28.2
2023-04-06T23:00Z,10,191,6.3,0.0,46.6,0.0,1.1,1.0,0.0,0.0,45.0
2023-04-06T23:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-06T23:00Z,12,275,5.0,0.0,67.7,0.0,12.8,5.5,0.0,0.0,8.9
2023-04-06T23:00Z,13,201,4.3,0.0,48.8,0.2,14.2,2.1,0.0,0.0,30.4
2023-04-06T23:00Z,14,151,1.4,0.0,35.9,0.6,31.6,0.7,0.0,0.0,29.7
2023-04-06T23:00Z,15,150,8.5,0.0,35.0,0.4,11.3,16.7,0.0,0.0,28.0
2023-04-06T23:00Z,16,28,1.7,0.0,6.6,4.5,0.0,31.6,0.0,0.0,55.6
2023-04-06T23:00Z,17,262,0.3,0.0,66.3,4.5,0.0,4.9,0.0,0.0,24.0
2023-04-06T23:00Z,18,146,7.1,0.0,33.7,1.2,9.1,17.7,0.0,0.0,31.2
2023-04-06T23:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-06T23:30Z,2,33,2.0,0.0,7.8,1.5,0.1,44.6,0.0,0.0,43.9
2023-04-06T23:30Z,3,8,0.3,0.0,1.9,0.2,9.1,59.7,0.0,0.0,28.8
2023-04-06T23:30Z,4,3,0.1,0.0,0.0,0.0,54.5,41.4,0.0,0.0,4.0
2023-04-06T23:30Z,5,157,35.6,0.0,28.9,0.0,6.1,5.0,0.0,0.0,24.5
2023-04-06T23:30Z,6,14,0.8,0.0,3.1,1.0,4.7,42.4,0.0,0.0,47.9
2023-04-06T23:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.2
2023-04-06T23:30Z,8,65,4.9,0.0,14.8,0.4,6.6,40.7,0.0,0.0,32.7
2023-04-06T23:30Z,9,186,23.7,0.0,40.0,0.0,4.0,3.3,0.0,0.0,29.1
2023-04-06T23:30Z,10,187,5.7,0.0,45.7,0.0,1.0,0.9,0.0,0.0,46.8
2023-04-06T23:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-04-06T23:30Z,12,270,5.6,0.0,66.0,0.0,14.2,4.5,0.0,0.0,9.6
2023-04-06T23:30Z,13,189,3.9,0.0,45.8,0.2,16.5,1.7,0.0,0.0,32.0
2023-04-06T23:30Z,14,140,0.8,0.0,33.1,0.5,36.2,0.6,0.0,0.0,28.8
2023-04-06T23:30Z,15,146,9.5,0.0,33.7,0.4,11.6,16.9,0.0,0.0,28.0
2023-04-06T23:30Z,16,28,1.7,0.0,6.6,4.4,0.0,33.3,0.0,0.0,54.0
2023-04-06T23:30Z,17,261,0.3,0.0,66.1,4.5,0.0,5.2,0.0,0.0,23.9
2023-04-06T23:30Z,18,144,7.9,0.0,32.6,1.2,9.3,18.1,0.0,0.0,30.9
2023-04-07T00:00Z,1,0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0,89.1
2023-04-07T00:00Z,2,35,2.1,0.0,8.2,1.5,0.4,46.9,0.0,0.0,40.8
2023-04-07T00:00Z,3,14,1.4,0.0,2.9,0.2,9.4,61.5,0.0,0.0,24.6
2023-04-07T00:00Z,4,3,0.0,0.0,0.0,0.0,54.8,41.1,0.0,0.0,4.1
2023-04-07T00:00Z,5,152,40.5,0.0,26.1,0.0,4.8,4.1,0.0,0.0,24.5
2023-04-07T00:00Z,6,19,1.3,0.0,4.4,0.6,5.5,44.5,0.0,0.0,43.6
2023-04-07T00:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.2,0.0,0.0,4.3
2023-04-07T00:00Z,8,64,7.9,0.0,13.7,0.2,7.0,40.8,0.0,0.0,30.4
2023-04-07T00:00Z,9,182,26.6,0.0,38.1,0.0,3.2,2.6,0.0,0.0,29.5
2023-04-07T00:00Z,10,210,4.2,0.0,49.3,0.0,2.7,0.6,0.0,0.0,43.3
2023-04-07T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-04-07T00:00Z,12,272,6.6,0.0,66.4,0.0,14.6,3.2,0.0,0.0,9.3
2023-04-07T00:00Z,13,185,3.3,0.0,43.3,0.2,19.0,1.2,0.0,0.0,33.1
2023-04-07T00:00Z,14,110,0.4,0.0,24.3,0.5,43.2,0.4,0.0,0.0,31.2
2023-04-07T00:00Z,15,146,9.5,0.0,33.1,0.3,12.4,16.8,0.0,0.0,27.9
2023-04-07T00:00Z,16,29,1.7,0.0,6.8,4.4,0.0,34.7,0.0,0.0,52.3
2023-04-07T00:00Z,17,273,0.3,0.0,69.2,3.5,0.0,5.7,0.0,0.0,21.3
2023-04-07T00:00Z,18,146,7.9,0.0,32.4,1.0,10.0,18.2,0.0,0.0,30.4
2023-04-07T00:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-04-07T00:30Z,2,36,2.1,0.0,8.5,1.3,0.7,49.3,0.0,0.0,38.1
2023-04-07T00:30Z,3,21,2.8,0.0,4.4,0.1,9.9,61.6,0.0,0.0,21.2
2023-04-07T00:30Z,4,3,0.0,0.0,0.0,0.0,55.0,40.7,0.0,0.0,4.3
2023-04-07T00:30Z,5,151,43.1,0.0,25.2,0.0,3.7,3.2,0.0,0.0,24.8
2023-04-07T00:30Z,6,22,2.1,0.0,4.9,0.4,6.3,46.6,0.0,0.0,39.7
2023-04-07T00:30Z,7,371,0.1,0.0,94.2,0.0,0.1,0.2,0.0,0.0,5.3
2023-04-07T00:30Z,8,75,10.4,0.0,15.8,0.1,6.9,39.3,0.0,0.0,27.5
2023-04-07T00:30Z,9,190,26.8,0.0,40.0,0.0,2.3,2.0,0.0,0.0,28.9
2023-04-07T00:30Z,10,217,3.2,0.0,49.0,0.0,4.4,0.4,0.0,0.0,43.1
2023-04-07T00:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-07T00:30Z,12,261,7.4,0.0,63.0,0.0,16.7,2.3,0.0,0.0,10.5
2023-04-07T00:30Z,13,186,2.5,0.0,42.1,0.1,20.3,0.8,0.0,0.0,34.2
2023-04-07T00:30Z,14,128,0.2,0.0,28.5,0.3,41.6,0.2,0.0,0.0,29.2
2023-04-07T00:30Z,15,146,9.3,0.0,32.5,0.3,13.4,16.6,0.0,0.0,27.8
2023-04-07T00:30Z,16,30,1.8,0.0,7.1,4.3,0.0,36.2,0.0,0.0,50.6
2023-04-07T00:30Z,17,284,0.3,0.0,71.9,2.7,0.0,5.8,0.0,0.0,19.4
2023-04-07T00:30Z,18,147,7.8,0.0,32.2,0.9,10.9,18.3,0.0,0.0,30.0
2023-04-07T01:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-04-07T01:00Z,2,37,2.2,0.0,8.7,1.0,0.9,52.7,0.0,0.0,34.5
2023-04-07T01:00Z,3,24,4.0,0.0,4.7,0.1,9.8,62.0,0.0,0.0,19.4
2023-04-07T01:00Z,4,3,0.0,0.0,0.0,0.0,53.9,41.7,0.0,0.0,4.3
2023-04-07T01:00Z,5,151,44.5,0.0,24.6,0.0,2.6,2.6,0.0,0.0,25.7
2023-04-07T01:00Z,6,25,2.8,0.0,5.3,0.4,6.1,48.8,0.0,0.0,36.6
2023-04-07T01:00Z,7,369,0.2,0.0,93.6,0.0,0.1,0.3,0.0,0.0,5.7
2023-04-07T01:00Z,8,87,11.9,0.0,18.5,0.1,6.1,38.0,0.0,0.0,25.5
2023-04-07T01:00Z,9,192,26.4,0.0,40.6,0.0,1.6,1.6,0.0,0.0,29.8
2023-04-07T01:00Z,10,222,2.1,0.0,53.2,0.0,2.1,0.2,0.0,0.0,42.3
2023-04-07T01:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T01:00Z,12,257,7.0,0.0,61.8,0.0,18.9,1.6,0.0,0.0,10.7
2023-04-07T01:00Z,13,187,1.7,0.0,43.8,0.1,19.0,0.5,0.0,0.0,34.9
2023-04-07T01:00Z,14,129,0.2,0.0,28.7,0.3,41.0,0.1,0.0,0.0,29.7
2023-04-07T01:00Z,15,144,10.0,0.0,32.2,0.3,13.2,16.8,0.0,0.0,27.4
2023-04-07T01:00Z,16,32,1.8,0.0,7.5,4.7,0.0,38.1,0.0,0.0,47.9
2023-04-07T01:00Z,17,289,0.3,0.0,73.4,2.2,0.0,5.7,0.0,0.0,18.4
2023-04-07T01:00Z,18,148,8.4,0.0,32.2,0.9,10.7,18.6,0.0,0.0,29.3
2023-04-07T01:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-04-07T01:30Z,2,39,2.3,0.0,9.1,0.7,1.1,55.8,0.0,0.0,31.0
2023-04-07T01:30Z,3,26,4.9,0.0,4.9,0.1,9.4,63.6,0.0,0.0,17.1
2023-04-07T01:30Z,4,3,0.1,0.0,0.0,0.0,53.1,42.3,0.0,0.0,4.4
2023-04-07T01:30Z,5,151,44.9,0.0,24.6,0.0,1.7,2.3,0.0,0.0,26.4
2023-04-07T01:30Z,6,26,3.4,0.0,5.6,0.4,6.1,50.8,0.0,0.0,33.7
2023-04-07T01:30Z,7,373,0.0,0.0,94.8,0.0,0.0,1.2,0.0,0.0,4.0
2023-04-07T01:30Z,8,95,12.9,0.0,20.1,0.1,5.5,37.3,0.0,0.0,24.1
2023-04-07T01:30Z,9,189,26.5,0.0,39.9,0.0,1.0,1.4,0.0,0.0,31.2
2023-04-07T01:30Z,10,211,2.0,0.0,52.8,0.0,0.1,0.2,0.0,0.0,44.9
2023-04-07T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-04-07T01:30Z,12,252,6.7,0.0,60.7,0.0,20.9,0.9,0.0,0.0,10.8
2023-04-07T01:30Z,13,177,1.7,0.0,42.7,0.1,19.1,0.2,0.0,0.0,36.2
2023-04-07T01:30Z,14,123,0.2,0.0,27.2,0.3,42.2,0.0,0.0,0.0,30.2
2023-04-07T01:30Z,15,146,10.3,0.0,33.2,0.2,12.6,16.7,0.0,0.0,27.0
2023-04-07T01:30Z,16,32,2.0,0.0,7.6,4.1,0.0,39.6,0.0,0.0,46.7
2023-04-07T01:30Z,17,294,0.3,0.0,74.5,1.7,0.0,6.3,0.0,0.0,17.3
2023-04-07T01:30Z,18,148,8.6,0.0,33.1,0.8,10.2,18.7,0.0,0.0,28.7
2023-04-07T02:00Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-04-07T02:00Z,2,39,2.5,0.0,9.2,0.5,1.8,59.4,0.0,0.0,26.7
2023-04-07T02:00Z,3,25,4.9,0.0,4.7,0.0,11.2,65.0,0.0,0.0,14.1
2023-04-07T02:00Z,4,3,0.1,0.0,0.0,0.0,55.0,41.0,0.0,0.0,3.9
2023-04-07T02:00Z,5,150,45.3,0.0,24.3,0.0,2.6,2.1,0.0,0.0,25.8
2023-04-07T02:00Z,6,31,3.5,0.0,6.7,0.6,7.7,52.8,0.0,0.0,28.9
2023-04-07T02:00Z,7,366,0.2,0.0,92.9,0.0,0.1,2.1,0.0,0.0,4.6
2023-04-07T02:00Z,8,95,13.3,0.0,19.9,0.1,7.0,37.1,0.0,0.0,22.6
2023-04-07T02:00Z,9,186,27.0,0.0,39.0,0.0,1.5,1.3,0.0,0.0,31.1
2023-04-07T02:00Z,10,208,2.1,0.0,52.1,0.0,0.1,0.1,0.0,0.0,45.6
2023-04-07T02:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-04-07T02:00Z,12,248,7.0,0.0,59.4,0.0,21.9,0.5,0.0,0.0,11.1
2023-04-07T02:00Z,13,172,1.7,0.0,41.5,0.1,19.9,0.1,0.0,0.0,36.6
2023-04-07T02:00Z,14,118,0.2,0.0,26.0,0.4,43.5,0.0,0.0,0.0,30.0
2023-04-07T02:00Z,15,144,10.7,0.0,32.5,0.2,13.9,16.8,0.0,0.0,25.9
2023-04-07T02:00Z,16,34,2.0,0.0,7.9,3.4,0.0,42.6,0.0,0.0,44.1
2023-04-07T02:00Z,17,302,0.2,0.0,76.7,2.0,0.0,7.0,0.0,0.0,14.1
2023-04-07T02:00Z,18,147,9.0,0.0,32.7,0.7,11.3,19.2,0.0,0.0,27.2
2023-04-07T02:30Z,1,0,0.0,0.0,0.0,6.1,0.0,0.3,0.0,0.0,93.6
2023-04-07T02:30Z,2,40,2.5,0.0,9.4,0.2,2.7,63.6,0.0,0.0,21.5
2023-04-07T02:30Z,3,25,4.6,0.0,4.7,0.0,13.4,65.9,0.0,0.0,11.4
2023-04-07T02:30Z,4,3,0.1,0.0,0.0,0.0,56.8,39.8,0.0,0.0,3.4
2023-04-07T02:30Z,5,151,43.2,0.0,25.0,0.0,3.7,2.1,0.0,0.0,26.0
2023-04-07T02:30Z,6,43,3.3,0.0,9.8,0.4,9.1,54.5,0.0,0.0,23.0
2023-04-07T02:30Z,7,325,2.0,0.0,81.9,0.0,1.6,3.0,0.0,0.0,11.4
2023-04-07T02:30Z,8,101,12.5,0.0,21.7,0.1,8.5,36.4,0.0,0.0,20.7
2023-04-07T02:30Z,9,186,25.7,0.0,39.4,0.0,2.2,1.2,0.0,0.0,31.6
2023-04-07T02:30Z,10,209,1.4,0.0,52.6,0.0,0.1,0.1,0.0,0.0,45.8
2023-04-07T02:30Z,11,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-04-07T02:30Z,12,244,6.5,0.0,58.5,0.0,23.6,0.3,0.0,0.0,11.1
2023-04-07T02:30Z,13,174,1.2,0.0,42.4,0.1,19.0,0.1,0.0,0.0,37.2
2023-04-07T02:30Z,14,121,0.1,0.0,27.3,0.3,41.9,0.0,0.0,0.0,30.3
2023-04-07T02:30Z,15,138,10.6,0.0,31.0,0.1,15.7,17.0,0.0,0.0,25.6
2023-04-07T02:30Z,16,36,2.1,0.0,8.5,2.4,0.0,45.4,0.0,0.0,41.7
2023-04-07T02:30Z,17,279,0.8,0.0,70.5,2.5,0.3,7.7,0.0,0.0,18.3
2023-04-07T02:30Z,18,143,9.0,0.0,31.1,0.5,12.8,19.7,0.0,0.0,27.0
2023-04-07T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,1.0,0.0,0.0,93.7
2023-04-07T03:00Z,2,42,2.6,0.0,9.8,0.1,3.5,67.2,0.0,0.0,16.9
2023-04-07T03:00Z,3,24,4.9,0.0,4.4,0.0,13.7,67.0,0.0,0.0,10.0
2023-04-07T03:00Z,4,3,0.1,0.0,0.0,0.0,57.8,38.7,0.0,0.0,3.4
2023-04-07T03:00Z,5,151,43.4,0.0,25.1,0.0,3.6,2.0,0.0,0.0,25.9
2023-04-07T03:00Z,6,49,3.5,0.0,11.2,0.2,9.5,55.5,0.0,0.0,20.1
2023-04-07T03:00Z,7,319,2.4,0.0,80.2,0.0,2.1,3.4,0.0,0.0,11.8
2023-04-07T03:00Z,8,113,12.6,0.0,24.6,0.0,8.8,34.4,0.0,0.0,19.6
2023-04-07T03:00Z,9,186,25.4,0.0,39.4,0.0,2.1,1.1,0.0,0.0,31.9
2023-04-07T03:00Z,10,234,0.5,0.0,47.2,0.0,9.6,0.0,0.0,0.0,42.6
2023-04-07T03:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-04-07T03:00Z,12,256,5.0,0.0,62.1,0.0,23.1,0.2,0.0,0.0,9.5
2023-04-07T03:00Z,13,187,0.6,0.0,39.2,0.1,25.0,0.0,0.0,0.0,35.1
2023-04-07T03:00Z,14,116,0.0,0.0,25.6,0.4,45.0,0.0,0.0,0.0,29.0
2023-04-07T03:00Z,15,153,9.7,0.0,32.4,0.1,17.4,16.5,0.0,0.0,23.8
2023-04-07T03:00Z,16,43,2.1,0.0,10.3,1.7,0.0,46.8,0.0,0.0,39.1
2023-04-07T03:00Z,17,276,1.3,0.0,69.6,3.1,0.9,7.7,0.0,0.0,17.4
2023-04-07T03:00Z,18,153,8.3,0.0,32.3,0.5,14.3,19.5,0.0,0.0,25.2
2023-04-07T03:30Z,1,1,0.1,0.0,0.3,6.4,0.2,2.3,0.0,0.0,90.7
2023-04-07T03:30Z,2,42,2.6,0.0,9.7,0.0,4.3,68.4,0.0,0.0,14.9
2023-04-07T03:30Z,3,23,5.5,0.0,4.1,0.0,14.2,67.2,0.0,0.0,9.0
2023-04-07T03:30Z,4,3,0.0,0.0,0.0,0.0,59.3,37.2,0.0,0.0,3.5
2023-04-07T03:30Z,5,150,44.7,0.0,24.3,0.0,3.3,2.0,0.0,0.0,25.6
2023-04-07T03:30Z,6,49,3.8,0.0,11.1,0.0,10.1,56.5,0.0,0.0,18.4
2023-04-07T03:30Z,7,344,1.2,0.0,86.9,0.0,1.0,4.0,0.0,0.0,6.8
2023-04-07T03:30Z,8,117,13.4,0.0,25.3,0.0,9.2,32.7,0.0,0.0,19.4
2023-04-07T03:30Z,9,182,26.0,0.0,38.1,0.0,2.0,1.2,0.0,0.0,32.7
2023-04-07T03:30Z,10,255,0.0,0.0,42.5,0.0,17.6,0.0,0.0,0.0,39.9
2023-04-07T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-04-07T03:30Z,12,247,4.4,0.0,60.0,0.0,26.3,0.2,0.0,0.0,9.0
2023-04-07T03:30Z,13,195,0.2,0.0,35.7,0.1,30.2,0.0,0.0,0.0,33.7
2023-04-07T03:30Z,14,106,0.0,0.0,24.0,0.4,47.8,0.0,0.0,0.0,27.8
2023-04-07T03:30Z,15,158,9.5,0.0,31.4,0.0,19.8,16.3,0.0,0.0,23.1
2023-04-07T03:30Z,16,51,2.1,0.0,12.2,1.4,0.0,48.1,0.0,0.0,36.2
2023-04-07T03:30Z,17,290,1.1,0.0,73.2,3.3,0.9,7.8,0.0,0.0,13.7
2023-04-07T03:30Z,18,159,8.0,0.0,32.0,0.4,16.2,19.4,0.0,0.0,23.9
2023-04-07T04:00Z,1,3,0.2,0.0,0.7,7.7,0.6,4.2,0.0,0.0,86.6
2023-04-07T04:00Z,2,41,2.6,0.0,9.4,0.0,5.2,69.4,0.0,0.0,13.4
2023-04-07T04:00Z,3,23,6.4,0.0,3.7,0.0,14.5,66.9,0.0,0.0,8.5
2023-04-07T04:00Z,4,3,0.0,0.0,0.0,0.0,59.6,36.6,0.0,0.0,3.8
2023-04-07T04:00Z,5,148,46.2,0.0,23.5,0.0,2.9,2.0,0.0,0.0,25.4
2023-04-07T04:00Z,6,59,4.2,0.0,13.7,0.0,10.2,55.3,0.0,0.0,16.7
2023-04-07T04:00Z,7,341,1.5,0.0,86.0,0.0,1.4,4.0,0.0,0.0,7.1
2023-04-07T04:00Z,8,138,12.4,0.0,30.8,0.0,9.0,29.9,0.0,0.0,17.9
2023-04-07T04:00Z,9,186,24.4,0.0,39.4,0.0,1.9,1.1,0.0,0.0,33.2
2023-04-07T04:00Z,10,272,0.0,0.0,39.2,0.0,23.9,0.0,0.0,0.0,36.9
2023-04-07T04:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T04:00Z,12,275,2.1,0.0,67.9,0.0,24.0,0.2,0.0,0.0,5.8
2023-04-07T04:00Z,13,210,0.2,0.0,35.8,0.2,32.3,0.0,0.0,0.0,31.5
2023-04-07T04:00Z,14,110,0.0,0.0,25.5,0.4,45.2,0.0,0.0,0.0,28.9
2023-04-07T04:00Z,15,168,9.0,0.0,31.6,0.0,21.4,16.2,0.0,0.0,21.8
2023-04-07T04:00Z,16,55,2.2,0.0,13.4,1.2,0.1,49.4,0.0,0.0,33.8
2023-04-07T04:00Z,17,298,1.1,0.0,75.0,3.3,1.2,7.1,0.0,0.0,12.3
2023-04-07T04:00Z,18,168,7.7,0.0,32.4,0.4,17.6,19.4,0.0,0.0,22.6
2023-04-07T04:30Z,1,4,0.3,0.0,1.0,12.7,1.0,6.5,0.0,0.0,78.6
2023-04-07T04:30Z,2,40,2.5,0.0,9.2,0.0,5.8,70.4,0.0,0.0,12.0
2023-04-07T04:30Z,3,26,6.3,0.0,4.6,0.0,14.4,67.3,0.0,0.0,7.4
2023-04-07T04:30Z,4,3,0.0,0.0,0.0,0.0,59.5,36.3,0.0,0.0,4.2
2023-04-07T04:30Z,5,154,46.4,0.0,24.8,0.0,2.9,1.8,0.0,0.0,24.0
2023-04-07T04:30Z,6,68,4.2,0.0,15.9,0.0,10.4,54.8,0.0,0.0,14.7
2023-04-07T04:30Z,7,322,3.0,0.0,80.6,0.0,2.9,3.3,0.0,0.0,10.3
2023-04-07T04:30Z,8,144,12.6,0.0,32.1,0.0,9.7,27.9,0.0,0.0,17.7
2023-04-07T04:30Z,9,187,24.6,0.0,39.1,0.0,2.3,1.0,0.0,0.0,33.0
2023-04-07T04:30Z,10,285,0.0,0.0,36.2,0.0,29.1,0.0,0.0,0.0,34.6
2023-04-07T04:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-04-07T04:30Z,12,277,1.9,0.0,68.4,0.0,23.9,0.1,0.0,0.0,5.7
2023-04-07T04:30Z,13,217,0.1,0.0,33.8,0.2,35.1,0.0,0.0,0.0,30.8
2023-04-07T04:30Z,14,111,0.0,0.0,25.7,0.7,44.6,0.0,0.0,0.0,29.0
2023-04-07T04:30Z,15,176,8.8,0.0,31.9,0.1,22.9,15.9,0.0,0.0,20.4
2023-04-07T04:30Z,16,62,2.3,0.0,15.1,1.9,0.3,50.2,0.0,0.0,30.2
2023-04-07T04:30Z,17,295,1.6,0.0,73.8,3.5,2.1,5.7,0.0,0.0,13.3
2023-04-07T04:30Z,18,174,7.6,0.0,32.6,0.5,19.1,19.2,0.0,0.0,21.1
2023-04-07T05:00Z,1,5,0.3,0.0,1.2,19.5,1.2,9.4,0.0,0.0,68.3
2023-04-07T05:00Z,2,40,2.5,0.0,9.2,0.0,6.5,70.6,0.0,0.1,11.2
2023-04-07T05:00Z,3,27,6.4,0.0,4.7,0.0,14.5,67.6,0.0,0.0,6.7
2023-04-07T05:00Z,4,3,0.0,0.0,0.0,0.0,60.6,35.4,0.0,0.1,3.9
2023-04-07T05:00Z,5,156,47.8,0.0,24.9,0.0,3.0,1.6,0.0,0.1,22.7
2023-04-07T05:00Z,6,76,4.3,0.0,18.0,0.8,10.5,52.6,0.0,0.1,13.7
2023-04-07T05:00Z,7,378,0.0,0.0,95.9,0.0,0.0,1.8,0.0,0.0,2.3
2023-04-07T05:00Z,8,185,11.6,0.0,43.3,0.0,7.9,22.8,0.0,0.1,14.3
2023-04-07T05:00Z,9,209,23.8,0.0,45.9,0.0,1.5,0.8,0.0,0.1,27.9
2023-04-07T05:00Z,10,247,0.9,0.0,42.6,0.0,15.9,0.0,0.0,0.2,40.4
