from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-22T12:30Z,10,218,0.2,0.9,35.3,0.0,15.1,22.2,0.0,24.4,2.0
2023-06-22T12:30Z,11,94,0.0,0.1,23.7,0.0,0.1,0.0,0.0,74.0,2.2
2023-06-22T12:30Z,12,249,0.3,1.4,59.1,0.0,2.2,0.0,0.0,36.3,0.5
2023-06-22T12:30Z,13,211,0.2,0.6,40.4,0.1,19.8,10.3,0.0,27.0,1.5
2023-06-22T12:30Z,14,188,0.0,0.0,39.5,0.4,32.4,0.0,0.0,26.5,1.3
2023-06-22T12:30Z,15,212,2.5,1.5,45.2,0.0,10.8,13.0,0.0,24.9,2.2
2023-06-22T12:30Z,16,98,2.3,0.1,23.8,2.1,0.6,31.6,0.0,15.8,23.7
2023-06-22T12:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,19.6,7.1
2023-06-22T12:30Z,18,202,2.3,1.2,44.7,0.2,9.2,14.1,0.0,23.7,4.6
2023-06-22T13:00Z,1,9,1.0,0.0,2.0,4.9,3.7,15.0,0.0,4.7,68.6
2023-06-22T13:00Z,2,31,3.3,0.0,6.8,0.0,12.6,51.8,0.0,15.6,9.9
2023-06-22T13:00Z,3,118,2.7,0.0,29.0,0.0,11.4,46.0,0.0,7.8,3.0
2023-06-22T13:00Z,4,1,0.0,0.0,0.0,0.0,46.6,44.9,0.0,6.7,1.8
2023-06-22T13:00Z,5,289,16.6,0.0,68.2,0.0,1.4,1.5,0.0,7.3,4.9
2023-06-22T13:00Z,6,152,1.0,0.2,37.8,0.0,4.1,15.6,0.0,34.7,6.5
2023-06-22T13:00Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,18.1,8.1
2023-06-22T13:00Z,8,259,1.2,2.7,58.9,0.0,1.6,5.8,0.0,25.3,4.5
2023-06-22T13:00Z,9,350,2.4,7.7,69.7,0.0,0.2,0.2,0.0,16.9,2.9
2023-06-22T13:00Z,10,217,0.3,0.9,35.5,0.0,14.7,22.2,0.0,24.2,2.3
2023-06-22T13:00Z,11,96,0.0,0.0,24.4,0.0,0.0,0.0,0.0,73.3,2.3
2023-06-22T13:00Z,12,243,0.4,1.3,57.7,0.0,2.2,0.0,0.0,37.6,0.7
2023-06-22T13:00Z,13,212,0.2,0.6,41.2,0.1,19.5,9.8,0.0,26.8,1.8
2023-06-22T13:00Z,14,193,0.0,0.0,40.9,0.3,31.8,0.0,0.0,25.4,1.6
2023-06-22T13:00Z,15,212,2.2,1.6,45.1,0.0,10.9,13.0,0.0,24.7,2.5
2023-06-22T13:00Z,16,105,2.3,0.1,25.4,2.1,0.5,31.3,0.0,15.8,22.6
2023-06-22T13:00Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.6,7.1
2023-06-22T13:00Z,18,202,2.1,1.4,44.9,0.2,9.2,14.0,0.0,23.5,4.7
2023-06-22T13:30Z,1,13,1.2,0.0,2.8,4.9,5.3,16.8,0.0,5.9,63.1
2023-06-22T13:30Z,2,32,3.1,0.0,7.2,0.0,13.6,50.9,0.0,15.2,9.9
2023-06-22T13:30Z,3,116,2.6,0.0,28.7,0.0,11.7,46.2,0.0,7.6,3.2
2023-06-22T13:30Z,4,1,0.0,0.0,0.0,0.0,47.4,44.4,0.0,6.3,1.9
2023-06-22T13:30Z,5,288,16.6,0.0,67.9,0.0,1.7,1.4,0.0,7.0,5.5
2023-06-22T13:30Z,6,162,0.9,0.3,40.2,0.0,3.7,14.7,0.0,33.7,6.5
2023-06-22T13:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,16.3,7.9
2023-06-22T13:30Z,8,267,1.1,2.6,61.1,0.0,1.5,5.2,0.0,23.6,5.0
2023-06-22T13:30Z,9,355,2.4,7.9,70.6,0.0,0.2,0.2,0.0,15.6,3.1
2023-06-22T13:30Z,10,217,0.3,1.0,36.2,0.0,14.1,22.4,0.0,23.3,2.6
2023-06-22T13:30Z,11,96,0.0,0.0,24.4,0.0,0.0,0.0,0.0,73.0,2.6
2023-06-22T13:30Z,12,248,0.4,1.3,59.2,0.0,2.2,0.0,0.0,36.2,0.7
2023-06-22T13:30Z,13,212,0.2,0.6,41.9,0.1,20.0,9.4,0.0,25.8,2.0
2023-06-22T13:30Z,14,191,0.0,0.0,40.2,0.2,33.9,0.0,0.0,23.9,1.8
2023-06-22T13:30Z,15,215,2.2,1.8,45.5,0.0,10.8,12.9,0.0,24.1,2.7
2023-06-22T13:30Z,16,110,2.2,0.1,26.7,2.2,0.7,30.6,0.0,16.0,21.4
2023-06-22T13:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,18.3,7.3
2023-06-22T13:30Z,18,205,2.1,1.6,45.3,0.2,9.1,13.9,0.0,22.9,4.9
2023-06-22T14:00Z,1,14,1.3,0.0,3.2,5.0,6.0,18.7,0.0,6.2,59.6
2023-06-22T14:00Z,2,34,3.1,0.0,7.6,0.0,14.3,50.3,0.0,14.8,9.8
2023-06-22T14:00Z,3,118,2.7,0.0,28.9,0.0,11.7,45.9,0.0,7.5,3.3
2023-06-22T14:00Z,4,1,0.0,0.0,0.0,0.0,47.5,44.3,0.0,6.1,2.1
2023-06-22T14:00Z,5,291,16.4,0.0,68.7,0.0,1.3,1.2,0.0,6.6,5.7
2023-06-22T14:00Z,6,175,0.8,0.2,43.5,0.0,3.0,13.7,0.0,32.7,6.1
2023-06-22T14:00Z,7,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,15.3,7.8
2023-06-22T14:00Z,8,269,0.9,2.2,62.7,0.0,1.2,4.7,0.0,23.5,4.8
2023-06-22T14:00Z,9,353,2.1,7.0,72.2,0.0,0.2,0.2,0.0,15.1,3.2
2023-06-22T14:00Z,10,211,0.3,0.9,35.4,0.0,14.0,23.2,0.0,23.0,3.1
2023-06-22T14:00Z,11,149,0.0,0.0,37.7,0.0,0.0,0.0,0.0,60.1,2.2
2023-06-22T14:00Z,12,236,0.3,1.0,56.9,0.0,2.3,0.0,0.0,38.7,0.9
2023-06-22T14:00Z,13,215,0.1,0.5,43.8,0.1,20.3,8.9,0.0,24.1,2.2
2023-06-22T14:00Z,14,212,0.0,0.0,45.6,0.2,32.9,0.0,0.0,19.5,1.9
2023-06-22T14:00Z,15,221,2.1,2.0,46.9,0.0,10.9,12.8,0.0,22.5,2.8
2023-06-22T14:00Z,16,117,2.2,0.1,28.3,2.4,0.8,30.1,0.0,15.6,20.6
2023-06-22T14:00Z,17,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,17.4,7.2
2023-06-22T14:00Z,18,210,2.0,1.7,46.8,0.3,9.2,13.8,0.0,21.5,4.9
2023-06-22T14:30Z,1,14,1.3,0.0,3.1,5.1,6.1,20.4,0.0,6.0,57.8
2023-06-22T14:30Z,2,34,3.2,0.0,7.5,0.0,14.6,50.1,0.0,14.4,10.1
2023-06-22T14:30Z,3,115,2.6,0.0,28.3,0.0,12.1,46.0,0.0,7.3,3.5
2023-06-22T14:30Z,4,1,0.0,0.0,0.0,0.0,48.1,43.7,0.0,6.0,2.2
2023-06-22T14:30Z,5,288,16.3,0.0,68.2,0.0,1.6,1.1,0.0,6.6,6.1
2023-06-22T14:30Z,6,166,0.9,0.2,41.2,0.0,3.6,13.3,0.0,34.2,6.6
2023-06-22T14:30Z,7,304,0.0,0.0,77.2,0.0,0.0,0.0,0.0,14.7,8.1
2023-06-22T14:30Z,8,273,0.9,1.9,64.5,0.0,1.3,4.1,0.0,22.2,5.1
2023-06-22T14:30Z,9,350,2.2,6.0,73.9,0.0,0.2,0.1,0.0,14.2,3.4
2023-06-22T14:30Z,10,206,0.3,0.7,35.5,0.0,13.4,23.7,0.0,22.8,3.7
2023-06-22T14:30Z,11,159,0.0,0.0,40.3,0.0,0.0,0.0,0.0,57.5,2.3
2023-06-22T14:30Z,12,243,0.3,0.8,59.0,0.0,2.6,0.0,0.0,36.4,0.9
2023-06-22T14:30Z,13,215,0.1,0.4,44.1,0.1,21.8,8.4,0.0,22.7,2.5
2023-06-22T14:30Z,14,213,0.0,0.0,44.7,0.1,35.4,0.0,0.0,17.4,2.2
2023-06-22T14:30Z,15,220,2.1,1.8,47.2,0.0,11.3,12.9,0.0,21.7,3.1
2023-06-22T14:30Z,16,119,2.2,0.1,29.1,2.6,0.8,29.8,0.0,15.1,20.4
2023-06-22T14:30Z,17,300,0.0,0.0,76.0,0.0,0.0,0.0,0.0,16.6,7.4
2023-06-22T14:30Z,18,210,2.0,1.5,47.1,0.3,9.6,13.8,0.0,20.7,5.1
2023-06-22T15:00Z,1,16,1.4,0.0,3.5,6.3,6.7,21.4,0.0,6.0,54.7
2023-06-22T15:00Z,2,36,3.2,0.0,8.0,0.0,15.3,49.8,0.0,13.7,10.0
2023-06-22T15:00Z,3,118,3.0,0.0,29.1,0.0,11.8,45.5,0.0,7.0,3.6
2023-06-22T15:00Z,4,1,0.0,0.0,0.0,0.0,48.7,43.2,0.0,5.9,2.2
2023-06-22T15:00Z,5,291,16.9,0.0,68.8,0.0,0.9,0.9,0.0,6.3,6.1
2023-06-22T15:00Z,6,176,0.9,0.2,43.7,0.0,3.3,12.6,0.0,32.9,6.4
2023-06-22T15:00Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,13.1,7.9
2023-06-22T15:00Z,8,285,0.8,1.5,68.4,0.0,1.3,3.4,0.0,19.4,5.1
2023-06-22T15:00Z,9,350,2.0,4.8,76.8,0.0,0.1,0.1,0.0,12.9,3.2
2023-06-22T15:00Z,10,213,0.2,0.4,34.0,0.0,17.1,23.4,0.0,21.1,3.8
2023-06-22T15:00Z,11,145,0.0,0.0,36.7,0.0,0.0,0.0,0.0,60.7,2.6
2023-06-22T15:00Z,12,252,0.3,0.6,61.4,0.0,4.4,0.0,0.0,32.4,1.0
2023-06-22T15:00Z,13,221,0.1,0.2,43.8,0.1,26.0,8.4,0.0,18.7,2.7
2023-06-22T15:00Z,14,221,0.0,0.0,46.4,0.1,37.1,0.0,0.0,14.0,2.3
2023-06-22T15:00Z,15,223,2.1,1.5,47.6,0.0,12.3,13.1,0.0,20.1,3.2
2023-06-22T15:00Z,16,128,2.2,0.1,31.3,2.6,0.9,29.1,0.0,14.2,19.5
2023-06-22T15:00Z,17,306,0.0,0.0,77.8,0.0,0.0,0.0,0.0,15.1,7.2
2023-06-22T15:00Z,18,214,2.0,1.3,47.8,0.3,10.4,13.9,0.0,19.2,5.1
2023-06-22T15:30Z,1,17,1.4,0.0,3.8,7.9,7.0,22.1,0.0,5.8,52.0
2023-06-22T15:30Z,2,38,3.2,0.0,8.5,0.0,15.7,50.1,0.0,12.8,9.8
2023-06-22T15:30Z,3,123,3.3,0.0,30.1,0.0,11.5,44.9,0.0,6.5,3.6
2023-06-22T15:30Z,4,1,0.0,0.0,0.0,0.0,49.2,43.0,0.0,5.6,2.2
2023-06-22T15:30Z,5,291,17.9,0.0,68.5,0.0,0.4,0.7,0.0,6.1,6.3
2023-06-22T15:30Z,6,181,1.0,0.2,45.1,0.0,3.3,12.4,0.0,31.7,6.3
2023-06-22T15:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,12.5,8.4
2023-06-22T15:30Z,8,288,0.7,1.3,69.5,0.0,1.5,3.0,0.0,18.9,5.0
2023-06-22T15:30Z,9,348,1.7,3.9,78.5,0.0,0.0,0.1,0.0,12.6,3.3
2023-06-22T15:30Z,10,218,0.1,0.3,31.4,0.0,21.3,23.4,0.0,19.7,4.0
2023-06-22T15:30Z,11,171,0.0,0.0,43.5,0.0,0.0,0.0,0.0,54.0,2.5
2023-06-22T15:30Z,12,256,0.2,0.4,62.5,0.0,5.1,0.0,0.0,30.7,1.0
2023-06-22T15:30Z,13,223,0.0,0.1,43.0,0.1,29.5,8.5,0.0,15.9,2.8
2023-06-22T15:30Z,14,224,0.0,0.0,46.7,0.2,39.1,0.0,0.0,11.5,2.5
2023-06-22T15:30Z,15,224,2.4,1.3,47.4,0.0,13.7,13.3,0.0,18.6,3.3
2023-06-22T15:30Z,16,133,2.2,0.1,32.2,2.8,1.3,28.8,0.0,13.5,19.2
2023-06-22T15:30Z,17,309,0.0,0.0,78.5,0.0,0.0,0.0,0.0,14.1,7.4
2023-06-22T15:30Z,18,217,2.3,1.1,47.7,0.3,11.6,14.1,0.0,17.8,5.2
2023-06-22T16:00Z,1,18,1.4,0.0,4.0,12.6,7.2,22.4,0.0,5.4,47.0
2023-06-22T16:00Z,2,39,3.2,0.0,8.9,0.0,16.0,50.4,0.0,11.9,9.7
2023-06-22T16:00Z,3,126,3.4,0.0,30.8,0.0,11.5,44.8,0.0,6.0,3.5
2023-06-22T16:00Z,4,1,0.0,0.0,0.0,0.0,49.7,43.2,0.0,5.0,2.1
2023-06-22T16:00Z,5,298,17.4,0.0,70.3,0.0,0.2,0.7,0.0,5.4,6.0
2023-06-22T16:00Z,6,190,1.0,0.2,47.4,0.0,3.2,12.7,0.0,29.5,6.0
2023-06-22T16:00Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,10.6,7.8
2023-06-22T16:00Z,8,298,0.7,1.2,72.4,0.0,1.3,2.9,0.0,16.5,5.0
2023-06-22T16:00Z,9,352,1.8,3.9,79.5,0.0,0.0,0.1,0.0,11.5,3.1
2023-06-22T16:00Z,10,212,0.1,0.2,32.0,0.0,19.6,25.2,0.0,18.5,4.4
2023-06-22T16:00Z,11,187,0.0,0.0,47.4,0.0,0.0,0.0,0.0,50.0,2.6
2023-06-22T16:00Z,12,260,0.2,0.4,63.8,0.0,5.0,0.0,0.0,29.5,1.1
2023-06-22T16:00Z,13,226,0.0,0.1,44.4,0.2,29.0,8.4,0.0,14.8,3.1
2023-06-22T16:00Z,14,229,0.0,0.0,48.2,0.3,38.8,0.0,0.0,10.2,2.6
2023-06-22T16:00Z,15,226,2.5,1.4,48.0,0.0,13.9,13.5,0.0,17.4,3.3
2023-06-22T16:00Z,16,137,2.2,0.1,33.3,3.4,1.4,28.5,0.0,12.6,18.5
2023-06-22T16:00Z,17,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,13.0,7.5
2023-06-22T16:00Z,18,220,2.3,1.2,48.3,0.4,11.7,14.3,0.0,16.6,5.2
2023-06-22T16:30Z,1,17,1.4,0.0,3.8,19.1,7.0,22.0,0.0,4.7,42.1
2023-06-22T16:30Z,2,39,3.2,0.0,8.7,0.0,16.2,51.6,0.0,10.8,9.6
2023-06-22T16:30Z,3,122,3.2,0.0,30.0,0.0,11.8,46.2,0.0,5.4,3.4
2023-06-22T16:30Z,4,2,0.0,0.0,0.0,0.0,50.2,43.5,0.0,4.4,1.9
2023-06-22T16:30Z,5,297,17.6,0.0,69.9,0.0,0.6,0.7,0.0,5.0,6.1
2023-06-22T16:30Z,6,198,1.0,0.3,49.2,0.0,3.5,13.1,0.0,27.1,5.9
2023-06-22T16:30Z,7,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,9.6,8.0
2023-06-22T16:30Z,8,305,0.7,1.6,73.2,0.0,1.3,2.7,0.0,15.3,5.1
2023-06-22T16:30Z,9,364,1.6,5.3,79.4,0.0,0.1,0.0,0.0,10.6,3.0
2023-06-22T16:30Z,10,214,0.1,0.3,34.4,0.0,17.6,26.0,0.0,16.7,4.8
2023-06-22T16:30Z,11,197,0.0,0.0,50.1,0.0,0.0,0.0,0.0,47.1,2.8
2023-06-22T16:30Z,12,269,0.2,0.5,65.9,0.1,4.8,0.0,0.0,27.5,1.1
2023-06-22T16:30Z,13,230,0.0,0.1,46.1,0.2,28.5,7.9,0.0,13.8,3.3
2023-06-22T16:30Z,14,229,0.0,0.0,48.3,0.4,39.3,0.0,0.0,9.2,2.8
2023-06-22T16:30Z,15,231,2.5,1.6,49.0,0.0,14.1,13.6,0.0,15.8,3.4
2023-06-22T16:30Z,16,138,2.2,0.2,33.5,4.8,1.3,28.9,0.0,11.2,18.0
2023-06-22T16:30Z,17,319,0.0,0.0,81.0,0.0,0.0,0.0,0.0,11.6,7.4
2023-06-22T16:30Z,18,225,2.3,1.4,49.3,0.5,11.8,14.5,0.0,15.0,5.2
2023-06-22T17:00Z,1,17,1.4,0.0,3.8,24.7,7.0,21.4,0.0,4.1,37.7
2023-06-22T17:00Z,2,39,3.2,0.0,8.9,0.0,16.2,52.6,0.0,9.4,9.7
2023-06-22T17:00Z,3,119,3.0,0.0,29.3,0.0,11.5,48.5,0.0,4.6,3.2
2023-06-22T17:00Z,4,2,0.0,0.0,0.0,0.0,50.5,44.1,0.0,3.7,1.7
2023-06-22T17:00Z,5,295,18.1,0.0,69.5,0.0,1.0,0.8,0.0,4.5,6.1
2023-06-22T17:00Z,6,203,1.0,0.5,49.9,0.0,3.6,14.7,0.0,24.6,5.7
2023-06-22T17:00Z,7,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,8.6,8.3
2023-06-22T17:00Z,8,314,0.5,2.5,73.5,0.0,1.6,2.8,0.0,14.0,5.0
2023-06-22T17:00Z,9,387,1.1,7.9,79.2,0.0,0.1,0.0,0.0,9.0,2.7
2023-06-22T17:00Z,10,219,0.1,0.4,34.2,0.0,19.3,26.9,0.0,14.2,4.9
2023-06-22T17:00Z,11,211,0.0,0.0,53.5,0.0,0.0,0.0,0.0,43.6,2.9
2023-06-22T17:00Z,12,276,0.1,0.7,66.8,0.1,5.8,0.0,0.0,25.3,1.1
2023-06-22T17:00Z,13,231,0.0,0.2,45.7,0.3,31.0,8.1,0.0,11.4,3.2
2023-06-22T17:00Z,14,230,0.0,0.0,48.2,0.4,40.9,0.0,0.0,7.9,2.6
2023-06-22T17:00Z,15,238,2.3,1.8,49.9,0.0,14.9,13.8,0.0,14.0,3.3
2023-06-22T17:00Z,16,134,2.2,0.2,32.4,6.1,1.4,29.5,0.0,10.0,18.2
2023-06-22T17:00Z,17,322,0.0,0.0,81.7,0.0,0.0,0.0,0.0,10.6,7.7
2023-06-22T17:00Z,18,230,2.1,1.5,50.0,0.7,12.5,14.6,0.0,13.4,5.1
2023-06-22T17:30Z,1,15,1.3,0.0,3.4,28.6,6.7,21.3,0.0,3.3,35.3
2023-06-22T17:30Z,2,37,3.3,0.0,8.4,0.0,16.5,53.7,0.0,8.1,10.1
2023-06-22T17:30Z,3,115,3.0,0.0,28.1,0.0,12.0,49.8,0.0,4.0,3.1
2023-06-22T17:30Z,4,2,0.0,0.0,0.0,0.0,51.4,44.0,0.0,3.0,1.5
2023-06-22T17:30Z,5,291,18.9,0.0,68.2,0.0,1.6,1.0,0.0,4.0,6.3
2023-06-22T17:30Z,6,209,1.0,0.7,51.1,0.0,4.0,15.7,0.0,22.0,5.6
2023-06-22T17:30Z,7,332,0.0,0.0,84.1,0.0,0.0,0.0,0.0,7.4,8.4
2023-06-22T17:30Z,8,324,0.4,3.3,73.9,0.0,1.8,3.0,0.0,12.5,5.0
2023-06-22T17:30Z,9,407,0.5,10.2,78.9,0.0,0.0,0.0,0.0,7.8,2.5
2023-06-22T17:30Z,10,224,0.0,0.3,33.4,0.0,21.5,27.7,0.0,11.9,5.0
2023-06-22T17:30Z,11,232,0.0,0.0,58.9,0.0,0.0,0.0,0.0,38.0,3.1
2023-06-22T17:30Z,12,283,0.0,0.9,67.9,0.1,6.9,0.0,0.0,23.0,1.1
2023-06-22T17:30Z,13,230,0.0,0.2,44.4,0.3,34.1,8.4,0.0,9.4,3.1
2023-06-22T17:30Z,14,228,0.0,0.0,46.9,0.5,43.2,0.0,0.0,6.8,2.5
2023-06-22T17:30Z,15,244,2.3,2.0,50.5,0.0,15.9,14.0,0.0,12.0,3.2
2023-06-22T17:30Z,16,138,2.2,0.2,33.2,7.0,1.7,29.2,0.0,8.6,17.8
2023-06-22T17:30Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,9.0,7.7
2023-06-22T17:30Z,18,236,2.1,1.7,50.7,0.8,13.4,14.8,0.0,11.4,5.1
2023-06-22T18:00Z,1,15,1.3,0.0,3.4,30.0,6.8,21.6,0.0,2.7,34.1
2023-06-22T18:00Z,2,37,3.3,0.0,8.3,0.0,16.9,54.5,0.0,6.7,10.2
2023-06-22T18:00Z,3,114,3.3,0.0,27.8,0.0,12.2,50.7,0.0,3.2,2.9
2023-06-22T18:00Z,4,2,0.0,0.0,0.0,0.0,52.0,44.2,0.0,2.4,1.3
2023-06-22T18:00Z,5,292,20.0,0.1,67.8,0.0,1.6,1.3,0.0,3.3,6.0
2023-06-22T18:00Z,6,218,1.1,0.8,52.8,0.0,4.5,16.8,0.0,18.6,5.4
2023-06-22T18:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,6.1,8.2
2023-06-22T18:00Z,8,335,0.2,3.9,75.2,0.0,2.2,3.5,0.0,10.4,4.6
2023-06-22T18:00Z,9,424,0.1,11.6,79.8,0.0,0.0,0.1,0.0,6.2,2.2
2023-06-22T18:00Z,10,230,0.0,0.2,32.6,0.0,24.1,28.7,0.0,9.6,4.8
