from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T22:00Z,12,261,3.4,0.0,61.0,0.1,25.8,5.3,0.0,0.0,4.4
2023-07-08T22:00Z,13,192,0.6,0.0,41.0,0.2,38.9,13.0,0.0,0.0,6.3
2023-07-08T22:00Z,14,190,0.0,0.0,36.7,0.4,59.3,0.0,0.0,0.0,3.6
2023-07-08T22:00Z,15,187,4.8,0.0,43.0,0.3,24.8,20.0,0.0,0.0,7.0
2023-07-08T22:00Z,16,11,1.9,0.0,2.3,6.2,0.0,32.3,0.0,0.0,57.4
2023-07-08T22:00Z,17,356,0.1,0.0,90.2,0.4,0.0,2.1,0.0,0.0,7.2
2023-07-08T22:00Z,18,182,4.1,0.0,41.4,1.0,19.9,20.3,0.0,0.0,13.3
2023-07-08T22:30Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-07-08T22:30Z,2,17,2.4,0.0,3.5,3.1,1.6,41.8,0.0,0.0,47.6
2023-07-08T22:30Z,3,75,0.4,0.0,18.8,0.5,14.2,56.5,0.0,0.0,9.6
2023-07-08T22:30Z,4,2,0.0,0.0,0.0,0.0,55.7,43.3,0.0,0.0,1.0
2023-07-08T22:30Z,5,173,30.5,0.0,34.5,0.0,14.4,10.4,0.0,0.0,10.3
2023-07-08T22:30Z,6,50,1.1,0.0,12.4,1.5,8.6,48.4,0.0,0.0,28.0
2023-07-08T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-07-08T22:30Z,8,220,2.1,0.0,55.1,0.4,6.9,26.5,0.0,0.0,9.0
2023-07-08T22:30Z,9,298,10.9,0.0,72.4,0.0,5.1,3.9,0.0,0.0,7.7
2023-07-08T22:30Z,10,189,1.7,0.0,46.8,0.0,4.3,36.3,0.0,0.0,10.9
2023-07-08T22:30Z,11,328,1.1,0.0,81.5,0.0,9.5,1.5,0.0,0.0,6.4
2023-07-08T22:30Z,12,256,3.3,0.0,59.6,0.1,27.4,5.2,0.0,0.0,4.4
2023-07-08T22:30Z,13,196,0.6,0.0,42.1,0.2,37.9,12.7,0.0,0.0,6.5
2023-07-08T22:30Z,14,201,0.0,0.0,39.9,0.4,55.7,0.0,0.0,0.0,4.0
2023-07-08T22:30Z,15,177,5.2,0.0,40.3,0.3,25.9,20.7,0.0,0.0,7.6
2023-07-08T22:30Z,16,11,1.9,0.0,2.3,6.1,0.0,33.1,0.0,0.0,56.7
2023-07-08T22:30Z,17,355,0.1,0.0,90.1,0.4,0.0,2.0,0.0,0.0,7.5
2023-07-08T22:30Z,18,176,4.4,0.0,39.2,1.0,20.7,20.9,0.0,0.0,13.8
2023-07-08T23:00Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-07-08T23:00Z,2,17,2.5,0.0,3.6,2.4,1.9,43.7,0.0,0.0,45.8
2023-07-08T23:00Z,3,75,0.4,0.0,18.9,0.4,13.9,57.7,0.0,0.0,8.7
2023-07-08T23:00Z,4,2,0.0,0.0,0.0,0.0,55.5,43.6,0.0,0.0,0.9
2023-07-08T23:00Z,5,179,30.0,0.0,36.1,0.0,14.1,11.0,0.0,0.0,8.8
2023-07-08T23:00Z,6,56,1.1,0.0,13.8,1.2,8.4,49.5,0.0,0.0,26.0
2023-07-08T23:00Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-08T23:00Z,8,213,2.2,0.0,53.4,0.3,7.2,27.7,0.0,0.0,9.1
2023-07-08T23:00Z,9,305,10.2,0.0,74.2,0.0,4.8,4.2,0.0,0.0,6.6
2023-07-08T23:00Z,10,191,1.5,0.0,47.2,0.0,4.2,36.3,0.0,0.0,10.8
2023-07-08T23:00Z,11,347,0.7,0.0,86.9,0.0,5.3,1.5,0.0,0.0,5.6
2023-07-08T23:00Z,12,263,3.3,0.0,61.6,0.1,26.1,4.6,0.0,0.0,4.3
2023-07-08T23:00Z,13,201,0.5,0.0,43.4,0.2,37.0,12.7,0.0,0.0,6.1
2023-07-08T23:00Z,14,207,0.0,0.0,41.8,0.3,54.2,0.0,0.0,0.0,3.7
2023-07-08T23:00Z,15,186,5.3,0.0,42.7,0.3,23.8,20.6,0.0,0.0,7.3
2023-07-08T23:00Z,16,12,1.9,0.0,2.4,5.2,0.0,34.2,0.0,0.0,56.3
2023-07-08T23:00Z,17,355,0.1,0.0,90.0,0.3,0.0,1.9,0.0,0.0,7.6
2023-07-08T23:00Z,18,181,4.5,0.0,41.2,0.9,19.1,20.9,0.0,0.0,13.4
2023-07-08T23:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-08T23:30Z,2,18,2.6,0.0,3.7,2.0,1.7,44.9,0.0,0.0,45.2
2023-07-08T23:30Z,3,71,0.4,0.0,17.8,0.3,13.9,58.7,0.0,0.0,8.9
2023-07-08T23:30Z,4,2,0.0,0.0,0.0,0.0,55.3,43.8,0.0,0.0,0.9
2023-07-08T23:30Z,5,168,31.1,0.0,33.1,0.0,15.7,12.3,0.0,0.0,7.8
2023-07-08T23:30Z,6,59,1.1,0.0,14.5,0.9,8.1,49.6,0.0,0.0,25.8
2023-07-08T23:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-07-08T23:30Z,8,203,2.3,0.0,50.7,0.3,7.7,29.2,0.0,0.0,9.8
2023-07-08T23:30Z,9,292,12.3,0.0,70.2,0.0,6.2,4.6,0.0,0.0,6.6
2023-07-08T23:30Z,10,190,1.5,0.0,47.4,0.0,3.4,36.7,0.0,0.0,11.0
2023-07-08T23:30Z,11,280,2.2,0.0,67.8,0.1,20.3,1.8,0.0,0.0,7.9
2023-07-08T23:30Z,12,238,3.5,0.0,55.3,0.1,32.6,4.5,0.0,0.0,4.0
2023-07-08T23:30Z,13,200,0.5,0.0,46.1,0.2,34.4,12.4,0.0,0.0,6.4
2023-07-08T23:30Z,14,203,0.0,0.0,44.7,0.3,51.2,0.0,0.0,0.0,3.7
2023-07-08T23:30Z,15,187,5.2,0.0,42.9,0.2,24.2,21.0,0.0,0.0,6.5
2023-07-08T23:30Z,16,12,2.0,0.0,2.5,4.4,0.0,34.6,0.0,0.0,56.4
2023-07-08T23:30Z,17,359,0.1,0.0,91.1,0.2,0.0,1.8,0.0,0.0,6.7
2023-07-08T23:30Z,18,177,4.4,0.0,41.6,0.7,19.4,21.2,0.0,0.0,12.6
2023-07-09T00:00Z,1,0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0,93.4
2023-07-09T00:00Z,2,18,2.6,0.0,3.7,2.0,1.9,45.8,0.0,0.0,44.1
2023-07-09T00:00Z,3,77,0.4,0.0,19.2,0.3,13.5,58.3,0.0,0.0,8.3
2023-07-09T00:00Z,4,2,0.0,0.0,0.0,0.0,55.8,43.4,0.0,0.0,0.8
2023-07-09T00:00Z,5,167,31.2,0.0,32.9,0.0,15.6,13.0,0.0,0.0,7.4
2023-07-09T00:00Z,6,63,1.1,0.0,15.7,0.9,8.1,48.7,0.0,0.0,25.4
2023-07-09T00:00Z,7,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-07-09T00:00Z,8,207,2.3,0.0,51.8,0.3,7.2,29.4,0.0,0.0,8.9
2023-07-09T00:00Z,9,294,11.8,0.0,71.0,0.0,5.9,4.8,0.0,0.0,6.5
2023-07-09T00:00Z,10,191,0.3,0.0,47.6,0.0,4.4,37.6,0.0,0.0,10.1
2023-07-09T00:00Z,11,279,1.7,0.0,66.8,0.1,21.9,1.9,0.0,0.1,7.6
2023-07-09T00:00Z,12,238,2.7,0.0,54.1,0.1,35.7,4.1,0.0,0.0,3.3
2023-07-09T00:00Z,13,197,0.1,0.0,42.7,0.2,39.4,12.1,0.0,0.0,5.5
2023-07-09T00:00Z,14,199,0.0,0.0,40.1,0.3,56.4,0.0,0.0,0.0,3.2
2023-07-09T00:00Z,15,192,5.0,0.0,44.2,0.2,23.8,20.7,0.0,0.0,6.1
2023-07-09T00:00Z,16,13,2.0,0.0,2.6,3.8,0.0,35.5,0.0,0.0,56.1
2023-07-09T00:00Z,17,360,0.1,0.0,91.4,0.2,0.0,1.8,0.0,0.0,6.6
2023-07-09T00:00Z,18,180,4.3,0.0,42.8,0.6,19.2,21.1,0.0,0.0,12.1
2023-07-09T00:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,92.3
2023-07-09T00:30Z,2,18,2.6,0.0,3.7,2.3,2.2,46.6,0.0,0.0,42.6
2023-07-09T00:30Z,3,77,0.3,0.0,19.3,0.4,13.7,58.5,0.0,0.0,7.8
2023-07-09T00:30Z,4,2,0.0,0.0,0.0,0.0,55.0,44.1,0.0,0.0,0.8
2023-07-09T00:30Z,5,171,32.0,0.0,33.4,0.0,15.2,12.7,0.0,0.0,6.7
2023-07-09T00:30Z,6,74,1.1,0.0,18.4,1.0,8.0,47.7,0.0,0.0,23.8
2023-07-09T00:30Z,7,384,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-09T00:30Z,8,202,2.7,0.0,50.3,0.3,7.8,29.9,0.0,0.0,9.0
2023-07-09T00:30Z,9,300,11.0,0.0,72.8,0.0,5.2,5.1,0.0,0.0,6.0
2023-07-09T00:30Z,10,193,0.0,0.0,47.8,0.0,5.1,37.7,0.0,0.0,9.5
2023-07-09T00:30Z,11,261,1.5,0.0,61.5,0.1,27.2,1.8,0.0,0.0,7.9
2023-07-09T00:30Z,12,229,2.3,0.0,50.9,0.1,40.6,3.5,0.0,0.0,2.6
2023-07-09T00:30Z,13,195,0.0,0.0,41.5,0.2,41.2,12.2,0.0,0.0,4.9
2023-07-09T00:30Z,14,199,0.0,0.0,39.2,0.2,57.7,0.0,0.0,0.0,2.9
2023-07-09T00:30Z,15,191,5.0,0.0,44.0,0.2,24.1,21.0,0.0,0.0,5.8
2023-07-09T00:30Z,16,13,2.0,0.0,2.6,3.6,0.0,36.4,0.0,0.0,55.4
2023-07-09T00:30Z,17,357,0.1,0.0,90.5,0.2,0.0,1.7,0.0,0.0,7.5
2023-07-09T00:30Z,18,179,4.3,0.0,42.7,0.6,19.4,21.3,0.0,0.0,11.7
2023-07-09T01:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-07-09T01:00Z,2,18,2.7,0.0,3.8,2.2,2.7,47.8,0.0,0.0,40.7
2023-07-09T01:00Z,3,70,0.4,0.0,17.5,0.3,14.2,60.3,0.0,0.0,7.3
2023-07-09T01:00Z,4,2,0.0,0.0,0.0,0.0,54.7,44.6,0.0,0.0,0.7
2023-07-09T01:00Z,5,166,33.4,0.0,31.8,0.0,15.5,12.7,0.0,0.0,6.5
2023-07-09T01:00Z,6,73,1.1,0.0,18.2,1.0,8.4,48.6,0.0,0.1,22.8
2023-07-09T01:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.7
2023-07-09T01:00Z,8,203,2.6,0.0,50.5,0.3,8.0,30.2,0.0,0.1,8.3
2023-07-09T01:00Z,9,304,10.2,0.0,73.9,0.0,4.9,5.0,0.0,0.0,5.9
2023-07-09T01:00Z,10,189,0.0,0.0,46.7,0.0,6.1,38.2,0.0,0.0,9.0
2023-07-09T01:00Z,11,251,1.2,0.0,58.4,0.1,30.0,1.9,0.0,0.1,8.2
2023-07-09T01:00Z,12,216,1.8,0.0,46.9,0.1,45.7,3.0,0.0,0.1,2.4
2023-07-09T01:00Z,13,189,0.0,0.0,39.6,0.2,43.8,12.3,0.0,0.0,4.2
2023-07-09T01:00Z,14,194,0.0,0.0,38.0,0.2,59.3,0.0,0.0,0.0,2.5
2023-07-09T01:00Z,15,199,5.1,0.0,46.7,0.2,21.0,21.1,0.0,0.0,5.8
2023-07-09T01:00Z,16,13,2.1,0.0,2.7,3.3,0.0,37.5,0.0,0.0,54.5
2023-07-09T01:00Z,17,356,0.1,0.0,90.3,0.2,0.0,1.9,0.0,0.0,7.5
2023-07-09T01:00Z,18,181,4.4,0.0,44.9,0.5,17.0,21.6,0.0,0.0,11.6
2023-07-09T01:30Z,1,0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,93.2
2023-07-09T01:30Z,2,19,2.8,0.0,3.9,1.9,2.1,48.9,0.0,0.0,40.4
2023-07-09T01:30Z,3,65,0.5,0.0,16.3,0.3,13.5,61.8,0.0,0.0,7.7
2023-07-09T01:30Z,4,2,0.0,0.0,0.0,0.0,52.2,47.0,0.0,0.0,0.7
2023-07-09T01:30Z,5,181,33.6,0.0,35.6,0.0,12.9,11.9,0.0,0.0,5.9
2023-07-09T01:30Z,6,71,1.2,0.0,17.6,0.8,7.6,49.0,0.0,0.0,23.7
2023-07-09T01:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-07-09T01:30Z,8,207,2.8,0.0,51.5,0.2,7.4,29.9,0.0,0.0,8.2
2023-07-09T01:30Z,9,310,9.9,0.0,75.6,0.0,4.0,4.9,0.0,0.0,5.6
2023-07-09T01:30Z,10,197,0.0,0.0,49.2,0.0,4.6,37.9,0.0,0.0,8.3
2023-07-09T01:30Z,11,247,1.2,0.0,57.2,0.1,31.2,1.5,0.0,0.0,8.8
2023-07-09T01:30Z,12,223,1.8,0.0,48.7,0.1,45.0,2.2,0.0,0.0,2.2
2023-07-09T01:30Z,13,194,0.0,0.0,41.0,0.2,42.4,12.1,0.0,0.0,4.4
2023-07-09T01:30Z,14,193,0.0,0.0,37.2,0.2,60.1,0.0,0.0,0.0,2.5
2023-07-09T01:30Z,15,199,5.3,0.0,47.0,0.2,20.0,21.5,0.0,0.0,6.0
2023-07-09T01:30Z,16,13,2.2,0.0,2.8,2.9,0.0,38.5,0.0,0.0,53.7
2023-07-09T01:30Z,17,351,0.1,0.0,89.1,0.2,0.0,2.2,0.0,0.0,8.5
2023-07-09T01:30Z,18,182,4.6,0.0,45.0,0.5,16.2,22.0,0.0,0.0,11.6
2023-07-09T02:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-09T02:00Z,2,19,2.9,0.0,3.9,1.7,2.1,49.7,0.0,0.0,39.7
2023-07-09T02:00Z,3,68,0.8,0.0,16.9,0.3,13.2,61.4,0.0,0.0,7.4
2023-07-09T02:00Z,4,2,0.0,0.0,0.0,0.0,51.9,47.3,0.0,0.0,0.8
2023-07-09T02:00Z,5,185,33.4,0.0,36.8,0.0,12.1,11.8,0.0,0.0,5.8
2023-07-09T02:00Z,6,68,1.4,0.0,16.6,0.7,7.7,49.8,0.0,0.0,23.7
2023-07-09T02:00Z,7,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-07-09T02:00Z,8,212,2.9,0.0,52.7,0.2,6.9,29.3,0.0,0.0,8.0
2023-07-09T02:00Z,9,320,8.7,0.0,78.5,0.0,3.2,4.7,0.0,0.0,4.9
2023-07-09T02:00Z,10,193,0.0,0.0,48.0,0.0,4.5,39.2,0.0,0.0,8.2
2023-07-09T02:00Z,11,254,1.4,0.0,59.2,0.1,29.1,1.2,0.0,0.0,8.9
2023-07-09T02:00Z,12,234,2.0,0.0,51.6,0.1,42.0,1.8,0.0,0.0,2.4
2023-07-09T02:00Z,13,187,0.0,0.0,38.8,0.2,44.2,12.4,0.0,0.0,4.4
2023-07-09T02:00Z,14,181,0.0,0.0,33.6,0.3,63.7,0.0,0.0,0.0,2.4
2023-07-09T02:00Z,15,200,5.5,0.0,47.4,0.2,19.0,22.0,0.0,0.0,5.9
2023-07-09T02:00Z,16,14,2.2,0.0,2.8,2.5,0.0,38.6,0.0,0.0,53.8
2023-07-09T02:00Z,17,340,0.2,0.0,86.2,0.2,0.0,2.4,0.0,0.0,11.1
2023-07-09T02:00Z,18,183,4.7,0.0,45.0,0.4,15.4,22.5,0.0,0.0,11.9
2023-07-09T02:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-07-09T02:30Z,2,19,2.9,0.0,3.9,1.6,1.0,50.3,0.0,0.0,40.2
2023-07-09T02:30Z,3,74,1.1,0.0,18.4,0.2,11.4,61.2,0.0,0.0,7.7
2023-07-09T02:30Z,4,1,0.0,0.0,0.0,0.0,49.9,49.3,0.0,0.0,0.8
2023-07-09T02:30Z,5,191,34.3,0.0,38.0,0.0,10.0,11.7,0.0,0.0,5.9
2023-07-09T02:30Z,6,72,1.6,0.0,17.7,0.7,6.2,49.7,0.0,0.0,24.2
2023-07-09T02:30Z,7,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,0.0,3.6
2023-07-09T02:30Z,8,212,3.1,0.0,52.5,0.2,6.6,29.2,0.0,0.0,8.3
2023-07-09T02:30Z,9,320,8.9,0.0,78.4,0.0,2.8,4.7,0.0,0.0,5.2
2023-07-09T02:30Z,10,198,0.0,0.0,47.7,0.0,5.7,38.9,0.0,0.0,7.7
2023-07-09T02:30Z,11,239,1.3,0.0,54.8,0.1,33.1,1.2,0.0,0.0,9.5
2023-07-09T02:30Z,12,226,1.8,0.0,49.3,0.1,44.9,1.8,0.0,0.0,2.1
2023-07-09T02:30Z,13,192,0.0,0.0,39.7,0.2,43.0,12.8,0.0,0.0,4.2
2023-07-09T02:30Z,14,188,0.0,0.0,35.3,0.2,62.2,0.0,0.0,0.0,2.3
2023-07-09T02:30Z,15,198,5.5,0.0,46.9,0.1,19.2,22.7,0.0,0.0,5.7
2023-07-09T02:30Z,16,14,2.2,0.0,2.8,2.1,0.0,39.2,0.0,0.0,53.7
2023-07-09T02:30Z,17,341,0.2,0.0,86.6,0.2,0.0,2.6,0.0,0.0,10.5
2023-07-09T02:30Z,18,183,4.7,0.0,44.6,0.4,15.5,23.1,0.0,0.0,11.6
2023-07-09T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-07-09T03:00Z,2,19,2.9,0.0,3.9,1.5,1.7,51.0,0.0,0.0,38.9
2023-07-09T03:00Z,3,69,0.6,0.0,17.2,0.2,12.3,62.4,0.0,0.0,7.1
2023-07-09T03:00Z,4,2,0.0,0.0,0.0,0.0,50.1,49.1,0.0,0.0,0.7
2023-07-09T03:00Z,5,179,34.6,0.0,34.7,0.0,12.3,12.0,0.0,0.0,6.4
2023-07-09T03:00Z,6,68,1.3,0.0,16.9,0.6,7.0,50.2,0.0,0.0,24.0
2023-07-09T03:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-09T03:00Z,8,209,2.8,0.0,52.0,0.2,7.2,29.6,0.0,0.0,8.3
2023-07-09T03:00Z,9,318,9.0,0.0,77.8,0.0,3.3,4.5,0.0,0.0,5.3
2023-07-09T03:00Z,10,192,0.0,0.0,46.4,0.0,6.1,39.8,0.0,0.0,7.7
