from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-17T11:00Z,7,267,0.0,0.0,67.8,0.0,0.0,0.4,0.0,3.0,28.7
2023-09-17T11:00Z,8,95,3.4,2.5,17.2,0.7,5.3,32.6,0.0,9.1,29.2
2023-09-17T11:00Z,9,257,13.4,10.0,37.3,0.0,3.4,2.1,0.0,11.2,22.6
2023-09-17T11:00Z,10,72,0.1,0.1,18.2,0.0,0.2,31.5,0.0,13.0,37.1
2023-09-17T11:00Z,11,188,1.9,1.5,40.7,0.1,16.3,1.1,0.0,25.4,13.0
2023-09-17T11:00Z,12,201,3.6,2.8,37.8,0.1,29.8,2.1,0.0,13.5,10.2
2023-09-17T11:00Z,13,98,0.1,0.1,16.8,0.2,32.6,16.6,0.0,9.4,24.3
2023-09-17T11:00Z,14,126,0.0,0.0,16.8,0.4,63.0,0.0,0.0,6.7,13.0
2023-09-17T11:00Z,15,134,5.9,1.9,25.6,0.2,15.2,19.4,0.0,9.2,22.6
2023-09-17T11:00Z,16,72,1.0,0.0,17.9,2.1,0.0,27.0,0.0,1.0,51.1
2023-09-17T11:00Z,17,142,0.2,0.0,35.9,1.6,0.0,5.8,0.0,4.3,52.2
2023-09-17T11:00Z,18,125,4.9,1.6,25.4,0.5,12.3,19.3,0.0,7.9,28.1
2023-09-17T11:30Z,1,150,0.0,0.0,38.1,3.4,0.0,0.0,0.0,0.0,58.5
2023-09-17T11:30Z,2,64,1.1,0.0,15.9,1.2,0.0,31.4,0.0,1.2,49.2
2023-09-17T11:30Z,3,31,0.2,0.0,7.6,0.2,8.7,55.1,0.0,1.1,27.0
2023-09-17T11:30Z,4,8,0.2,0.0,1.6,0.1,59.9,27.1,0.0,1.6,9.5
2023-09-17T11:30Z,5,147,33.7,0.0,27.0,0.0,9.3,4.9,0.0,3.0,22.0
2023-09-17T11:30Z,6,28,0.4,0.0,7.1,2.6,3.2,28.7,0.0,8.2,49.8
2023-09-17T11:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.3,0.0,3.0,28.3
2023-09-17T11:30Z,8,89,3.2,1.9,17.1,0.7,5.5,32.1,0.0,9.0,30.5
2023-09-17T11:30Z,9,247,13.4,8.5,38.4,0.0,3.7,2.2,0.0,11.7,22.2
2023-09-17T11:30Z,10,81,0.2,0.1,20.3,0.0,0.2,32.3,0.0,12.9,34.0
2023-09-17T11:30Z,11,192,2.0,1.3,42.8,0.1,13.7,1.3,0.0,25.7,13.0
2023-09-17T11:30Z,12,203,3.9,2.4,40.2,0.1,26.6,2.6,0.0,13.2,10.9
2023-09-17T11:30Z,13,109,0.2,0.1,20.2,0.2,30.3,15.7,0.0,9.9,23.4
2023-09-17T11:30Z,14,136,0.0,0.0,19.9,0.4,60.9,0.0,0.0,6.8,12.1
2023-09-17T11:30Z,15,137,5.9,1.7,26.8,0.2,15.2,18.8,0.0,9.2,22.2
2023-09-17T11:30Z,16,72,0.9,0.0,18.0,1.8,0.0,26.7,0.0,1.1,51.6
2023-09-17T11:30Z,17,161,0.2,0.0,40.7,1.9,0.0,5.5,0.0,3.9,47.8
2023-09-17T11:30Z,18,127,4.9,1.4,26.8,0.5,12.4,18.8,0.0,7.9,27.3
2023-09-17T12:00Z,1,137,0.0,0.0,34.9,3.0,0.0,0.0,0.0,0.0,62.1
2023-09-17T12:00Z,2,58,1.1,0.0,14.4,1.1,0.0,31.8,0.0,1.2,50.3
2023-09-17T12:00Z,3,37,0.2,0.0,9.3,0.2,8.5,54.6,0.0,1.3,25.9
2023-09-17T12:00Z,4,8,0.2,0.0,1.4,0.1,59.5,27.4,0.0,1.9,9.6
2023-09-17T12:00Z,5,145,33.0,0.0,26.8,0.0,9.8,5.3,0.0,3.3,21.8
2023-09-17T12:00Z,6,29,0.4,0.0,7.3,2.3,3.2,29.0,0.0,8.4,49.4
2023-09-17T12:00Z,7,278,0.0,0.0,70.4,0.0,0.0,0.0,0.0,3.1,26.5
2023-09-17T12:00Z,8,90,2.8,1.5,18.3,0.7,5.5,32.5,0.0,8.5,30.3
2023-09-17T12:00Z,9,241,13.5,7.1,40.0,0.0,4.0,2.3,0.0,11.6,21.4
2023-09-17T12:00Z,10,97,0.3,0.1,24.2,0.0,0.2,32.6,0.0,12.4,30.2
2023-09-17T12:00Z,11,189,2.2,1.1,42.5,0.1,13.1,1.5,0.0,26.3,13.1
2023-09-17T12:00Z,12,204,4.1,2.2,41.5,0.1,24.8,3.0,0.0,12.6,11.5
2023-09-17T12:00Z,13,122,0.4,0.2,24.4,0.2,26.6,16.0,0.0,10.3,22.0
2023-09-17T12:00Z,14,140,0.0,0.0,22.2,0.3,58.3,0.0,0.0,7.3,11.8
2023-09-17T12:00Z,15,138,6.0,1.5,27.4,0.2,15.1,19.0,0.0,9.2,21.5
2023-09-17T12:00Z,16,71,1.0,0.0,17.6,1.5,0.0,26.3,0.0,1.1,52.5
2023-09-17T12:00Z,17,173,0.2,0.0,43.9,1.7,0.0,5.4,0.0,3.9,44.9
2023-09-17T12:00Z,18,129,5.0,1.2,27.5,0.5,12.3,18.9,0.0,7.9,26.7
2023-09-17T12:30Z,1,109,0.0,0.0,27.8,3.2,0.0,0.0,0.0,0.0,69.0
2023-09-17T12:30Z,2,46,1.1,0.0,11.4,1.1,0.0,32.8,0.0,1.3,52.4
2023-09-17T12:30Z,3,34,0.2,0.0,8.4,0.2,8.8,55.3,0.0,1.4,25.7
2023-09-17T12:30Z,4,6,0.1,0.0,0.9,0.1,60.0,27.4,0.0,2.1,9.2
2023-09-17T12:30Z,5,144,32.8,0.0,26.4,0.0,10.0,5.7,0.0,3.5,21.6
2023-09-17T12:30Z,6,25,0.4,0.0,6.1,1.9,3.3,29.4,0.0,8.8,50.1
2023-09-17T12:30Z,7,282,0.0,0.0,71.7,0.0,0.0,0.0,0.0,3.2,25.1
2023-09-17T12:30Z,8,84,2.7,1.1,17.8,0.6,5.7,33.3,0.0,8.2,30.6
2023-09-17T12:30Z,9,237,13.6,5.9,42.1,0.0,4.1,2.5,0.0,11.2,20.5
2023-09-17T12:30Z,10,112,0.6,0.2,27.9,0.0,0.2,32.4,0.0,11.8,26.9
2023-09-17T12:30Z,11,187,2.2,0.9,43.0,0.1,11.8,1.8,0.0,27.8,12.5
2023-09-17T12:30Z,12,202,4.4,1.8,42.1,0.1,23.9,3.6,0.0,12.4,11.8
2023-09-17T12:30Z,13,134,0.6,0.2,27.7,0.1,24.9,16.4,0.0,10.4,19.6
2023-09-17T12:30Z,14,146,0.0,0.0,24.2,0.3,56.5,0.1,0.0,8.0,10.9
2023-09-17T12:30Z,15,142,5.9,1.4,28.8,0.2,16.0,19.1,0.0,8.9,19.8
2023-09-17T12:30Z,16,72,1.0,0.0,17.9,1.3,0.0,26.3,0.0,1.0,52.5
2023-09-17T12:30Z,17,177,0.2,0.0,44.8,1.6,0.0,5.2,0.0,4.1,44.1
2023-09-17T12:30Z,18,131,5.0,1.1,28.7,0.4,13.0,18.9,0.0,7.6,25.2
2023-09-17T13:00Z,1,91,0.0,0.0,23.2,3.1,0.0,0.0,0.0,0.0,73.7
2023-09-17T13:00Z,2,39,1.2,0.0,9.4,1.0,0.0,33.6,0.0,1.3,53.4
2023-09-17T13:00Z,3,32,0.2,0.0,8.1,0.2,8.8,55.4,0.0,1.4,25.9
2023-09-17T13:00Z,4,4,0.1,0.0,0.6,0.1,60.8,27.6,0.0,2.4,8.5
2023-09-17T13:00Z,5,148,32.5,0.0,27.5,0.0,9.6,5.9,0.0,3.7,20.8
2023-09-17T13:00Z,6,22,0.4,0.0,5.4,1.9,3.3,29.5,0.0,9.0,50.6
2023-09-17T13:00Z,7,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,3.2,24.3
2023-09-17T13:00Z,8,79,2.9,1.0,16.7,0.6,5.8,34.2,0.0,7.9,30.9
2023-09-17T13:00Z,9,236,13.5,5.2,43.4,0.0,4.0,2.7,0.0,10.5,20.7
2023-09-17T13:00Z,10,121,0.6,0.2,29.8,0.0,0.3,33.2,0.0,10.6,25.1
2023-09-17T13:00Z,11,184,1.9,0.8,42.4,0.1,11.4,2.1,0.0,29.9,11.4
2023-09-17T13:00Z,12,206,4.0,1.6,43.5,0.1,23.7,4.3,0.0,12.0,10.7
2023-09-17T13:00Z,13,143,0.6,0.2,29.5,0.1,25.6,17.6,0.0,9.4,16.9
2023-09-17T13:00Z,14,162,0.0,0.0,28.4,0.3,53.6,0.5,0.0,8.0,9.1
2023-09-17T13:00Z,15,143,5.9,1.2,29.8,0.1,15.3,19.3,0.0,8.7,19.7
2023-09-17T13:00Z,16,71,1.0,0.0,17.8,1.1,0.0,26.3,0.0,1.0,52.9
2023-09-17T13:00Z,17,177,0.2,0.0,45.0,1.5,0.0,5.1,0.0,4.1,44.1
2023-09-17T13:00Z,18,132,5.0,1.0,29.6,0.3,12.5,19.0,0.0,7.5,25.2
2023-09-17T13:30Z,1,63,0.0,0.0,16.1,3.4,0.0,0.0,0.0,0.0,80.5
2023-09-17T13:30Z,2,29,1.4,0.0,7.0,1.1,0.0,34.5,0.0,1.2,54.8
2023-09-17T13:30Z,3,31,0.2,0.0,7.7,0.2,8.6,55.2,0.0,1.4,26.7
2023-09-17T13:30Z,4,4,0.1,0.0,0.4,0.1,60.6,27.4,0.0,2.5,8.8
2023-09-17T13:30Z,5,145,32.1,0.0,26.9,0.0,10.2,6.2,0.0,3.8,20.7
2023-09-17T13:30Z,6,19,0.4,0.0,4.6,2.4,3.3,29.3,0.0,8.7,51.2
2023-09-17T13:30Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,3.0,22.7
2023-09-17T13:30Z,8,75,2.6,0.9,16.2,0.8,5.8,34.4,0.0,6.9,32.4
2023-09-17T13:30Z,9,236,13.9,4.8,44.2,0.0,4.4,2.8,0.0,9.0,20.9
2023-09-17T13:30Z,10,134,1.0,0.3,32.9,0.0,0.3,32.5,0.0,9.4,23.5
2023-09-17T13:30Z,11,178,2.0,0.7,41.5,0.1,9.6,2.3,0.0,32.5,11.2
2023-09-17T13:30Z,12,204,4.4,1.5,44.1,0.2,20.9,4.8,0.0,11.9,12.1
2023-09-17T13:30Z,13,159,0.9,0.3,34.8,0.1,21.3,16.8,0.0,9.4,16.2
2023-09-17T13:30Z,14,179,0.0,0.0,35.1,0.2,46.0,0.8,0.0,8.9,8.9
2023-09-17T13:30Z,15,144,5.9,1.1,30.3,0.2,15.3,19.1,0.0,8.4,19.7
2023-09-17T13:30Z,16,68,1.1,0.0,16.8,1.0,0.0,25.9,0.0,0.9,54.1
2023-09-17T13:30Z,17,182,0.2,0.0,46.2,1.9,0.0,5.2,0.0,4.1,42.5
2023-09-17T13:30Z,18,133,5.0,0.9,29.9,0.4,12.6,18.9,0.0,7.3,25.1
2023-09-17T14:00Z,1,51,0.0,0.0,12.9,4.2,0.0,0.0,0.0,0.0,82.9
2023-09-17T14:00Z,2,26,1.5,0.0,6.0,1.3,0.0,35.0,0.0,1.2,55.0
2023-09-17T14:00Z,3,36,0.3,0.0,8.9,0.2,8.5,53.8,0.0,1.3,27.0
2023-09-17T14:00Z,4,4,0.2,0.0,0.4,0.1,59.9,27.3,0.0,2.5,9.6
2023-09-17T14:00Z,5,147,31.5,0.0,27.5,0.0,10.5,6.3,0.0,3.6,20.7
2023-09-17T14:00Z,6,20,0.5,0.0,4.8,3.1,3.2,29.8,0.0,8.2,50.4
2023-09-17T14:00Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,3.1,21.2
2023-09-17T14:00Z,8,76,2.4,0.6,17.0,1.0,5.7,34.9,0.0,6.0,32.5
2023-09-17T14:00Z,9,239,13.8,3.9,47.0,0.0,4.6,2.8,0.0,7.2,20.6
2023-09-17T14:00Z,10,141,1.4,0.3,34.6,0.0,0.5,32.5,0.0,8.0,22.7
2023-09-17T14:00Z,11,171,2.1,0.6,40.4,0.1,7.8,2.3,0.0,35.1,11.5
2023-09-17T14:00Z,12,210,4.7,1.3,46.7,0.2,16.9,5.1,0.0,11.9,13.2
2023-09-17T14:00Z,13,171,1.3,0.3,39.6,0.1,14.7,16.6,0.0,9.6,17.7
2023-09-17T14:00Z,14,192,0.2,0.0,42.2,0.2,34.3,1.1,0.0,10.5,11.6
2023-09-17T14:00Z,15,148,5.8,0.9,32.0,0.2,14.5,19.1,0.0,8.0,19.5
2023-09-17T14:00Z,16,67,1.3,0.0,16.7,1.1,0.0,25.5,0.0,0.9,54.6
2023-09-17T14:00Z,17,188,0.2,0.0,47.7,2.2,0.0,5.3,0.0,4.0,40.6
2023-09-17T14:00Z,18,137,4.9,0.7,31.4,0.4,11.9,18.9,0.0,6.9,24.8
2023-09-17T14:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,95.2
2023-09-17T14:30Z,2,10,1.7,0.0,2.1,1.4,0.0,35.7,0.0,1.2,57.8
2023-09-17T14:30Z,3,37,0.3,0.0,9.3,0.2,8.6,53.3,0.0,1.2,27.0
2023-09-17T14:30Z,4,2,0.1,0.0,0.1,0.1,60.9,27.2,0.0,2.5,9.0
2023-09-17T14:30Z,5,155,31.1,0.0,29.7,0.0,10.1,5.9,0.0,3.2,20.0
2023-09-17T14:30Z,6,17,0.5,0.0,4.1,3.5,3.4,30.2,0.0,7.5,50.8
2023-09-17T14:30Z,7,305,0.0,0.0,77.5,0.0,0.0,0.0,0.0,3.3,19.2
2023-09-17T14:30Z,8,86,2.4,0.6,19.6,1.1,5.7,33.8,0.0,5.1,31.8
2023-09-17T14:30Z,9,255,12.7,3.4,52.9,0.0,4.1,2.6,0.0,5.3,19.0
2023-09-17T14:30Z,10,151,1.5,0.3,37.1,0.0,0.5,32.0,0.0,6.8,21.7
2023-09-17T14:30Z,11,172,2.0,0.5,41.1,0.1,6.5,2.4,0.0,36.8,10.7
2023-09-17T14:30Z,12,216,4.6,1.1,48.9,0.2,15.1,5.2,0.0,11.8,12.9
2023-09-17T14:30Z,13,181,1.4,0.3,42.3,0.1,14.5,15.8,0.0,8.7,16.9
2023-09-17T14:30Z,14,202,0.2,0.0,44.8,0.2,32.9,1.3,0.0,9.4,11.2
2023-09-17T14:30Z,15,154,5.8,0.7,34.5,0.2,12.6,18.4,0.0,7.6,20.0
2023-09-17T14:30Z,16,64,1.2,0.0,15.8,1.2,0.0,25.9,0.0,0.8,55.1
2023-09-17T14:30Z,17,188,0.3,0.0,47.6,2.4,0.0,5.3,0.0,3.9,40.4
2023-09-17T14:30Z,18,142,5.0,0.6,33.4,0.4,10.5,18.3,0.0,6.7,25.0
2023-09-17T15:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-09-17T15:00Z,2,10,1.7,0.0,2.1,1.7,0.0,35.4,0.0,1.1,58.0
2023-09-17T15:00Z,3,36,0.3,0.0,8.9,0.3,8.5,53.0,0.0,1.1,27.9
2023-09-17T15:00Z,4,2,0.1,0.0,0.1,0.1,61.2,27.1,0.0,2.2,9.1
2023-09-17T15:00Z,5,164,30.4,0.0,32.2,0.0,9.4,6.0,0.0,2.6,19.4
2023-09-17T15:00Z,6,19,0.5,0.0,4.5,3.4,3.4,30.6,0.0,6.4,51.1
2023-09-17T15:00Z,7,308,0.0,0.0,78.2,0.0,0.0,0.0,0.0,3.7,18.2
2023-09-17T15:00Z,8,90,2.6,0.6,20.5,1.1,5.6,33.3,0.0,4.4,31.9
2023-09-17T15:00Z,9,265,12.3,3.3,55.5,0.0,3.8,2.5,0.0,4.0,18.4
2023-09-17T15:00Z,10,157,1.6,0.4,38.5,0.0,0.5,31.2,0.0,5.9,21.9
2023-09-17T15:00Z,11,176,1.9,0.5,42.0,0.1,6.9,2.5,0.0,36.4,9.7
2023-09-17T15:00Z,12,218,4.3,1.2,49.3,0.2,15.7,5.8,0.0,11.8,11.8
2023-09-17T15:00Z,13,188,1.3,0.4,43.9,0.1,14.7,16.0,0.0,7.8,15.9
2023-09-17T15:00Z,14,213,0.2,0.1,48.2,0.2,31.4,1.6,0.0,8.2,10.1
2023-09-17T15:00Z,15,155,5.8,0.7,35.0,0.3,12.1,18.4,0.0,7.2,20.7
2023-09-17T15:00Z,16,61,1.2,0.0,15.2,1.8,0.0,25.7,0.0,0.8,55.3
2023-09-17T15:00Z,17,187,0.3,0.0,47.4,2.6,0.0,5.5,0.0,3.8,40.5
2023-09-17T15:00Z,18,145,5.0,0.6,33.8,0.6,10.1,18.3,0.0,6.3,25.5
2023-09-17T15:30Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-09-17T15:30Z,2,10,1.6,0.0,2.1,2.2,0.0,35.3,0.0,1.1,57.7
2023-09-17T15:30Z,3,38,0.3,0.0,9.5,0.3,8.4,51.7,0.0,1.0,28.8
2023-09-17T15:30Z,4,3,0.2,0.0,0.1,0.2,61.0,27.2,0.0,1.9,9.4
2023-09-17T15:30Z,5,176,29.0,0.0,35.8,0.0,8.8,5.7,0.0,2.0,18.6
2023-09-17T15:30Z,6,20,0.5,0.0,5.0,3.6,3.6,30.5,0.0,5.2,51.5
2023-09-17T15:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,3.9,17.0
2023-09-17T15:30Z,8,95,2.6,0.7,21.5,1.2,5.5,33.1,0.0,3.6,31.7
2023-09-17T15:30Z,9,278,11.6,3.9,57.9,0.0,3.5,2.5,0.0,2.9,17.6
2023-09-17T15:30Z,10,164,1.7,0.5,39.8,0.0,0.5,30.5,0.0,5.0,21.9
2023-09-17T15:30Z,11,187,1.9,0.6,44.7,0.1,6.5,2.6,0.0,34.1,9.5
2023-09-17T15:30Z,12,222,4.4,1.4,49.9,0.2,15.0,5.9,0.0,11.1,12.2
2023-09-17T15:30Z,13,193,1.4,0.4,46.0,0.2,12.5,16.0,0.0,7.0,16.4
2023-09-17T15:30Z,14,220,0.2,0.1,51.9,0.4,27.0,1.8,0.0,7.7,10.9
2023-09-17T15:30Z,15,164,5.6,0.9,37.2,0.3,11.5,18.3,0.0,6.4,19.8
2023-09-17T15:30Z,16,47,1.3,0.0,11.7,2.5,0.0,25.0,0.0,0.8,58.8
2023-09-17T15:30Z,17,192,0.3,0.0,48.6,2.8,0.0,5.6,0.0,3.6,39.1
2023-09-17T15:30Z,18,151,4.8,0.7,35.3,0.7,9.6,18.2,0.0,5.6,25.1
2023-09-17T16:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-09-17T16:00Z,2,10,1.5,0.0,2.0,2.8,0.0,34.7,0.0,0.9,58.2
2023-09-17T16:00Z,3,41,0.2,0.0,10.4,0.4,7.7,50.6,0.0,0.8,29.8
2023-09-17T16:00Z,4,3,0.2,0.0,0.2,0.2,60.5,27.1,0.0,1.6,10.3
2023-09-17T16:00Z,5,179,28.7,0.0,36.6,0.0,9.1,5.6,0.0,1.5,18.4
2023-09-17T16:00Z,6,25,0.5,0.0,6.1,3.8,3.4,30.3,0.0,3.9,52.0
2023-09-17T16:00Z,7,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,3.6,15.5
2023-09-17T16:00Z,8,101,2.4,0.8,22.8,1.3,5.3,31.9,0.0,2.8,32.7
2023-09-17T16:00Z,9,285,11.4,4.2,58.8,0.0,3.6,2.4,0.0,2.2,17.3
2023-09-17T16:00Z,10,167,1.8,0.6,40.3,0.0,0.6,29.9,0.0,4.4,22.3
2023-09-17T16:00Z,11,200,1.9,0.7,47.9,0.1,6.3,2.6,0.0,31.1,9.4
2023-09-17T16:00Z,12,225,4.4,1.6,50.3,0.3,14.8,6.0,0.0,9.8,12.8
2023-09-17T16:00Z,13,199,1.4,0.5,47.2,0.2,12.4,15.4,0.0,6.1,16.7
2023-09-17T16:00Z,14,227,0.2,0.1,54.0,0.4,25.9,2.0,0.0,6.4,11.0
2023-09-17T16:00Z,15,170,5.5,1.1,38.0,0.4,11.1,18.2,0.0,5.5,20.2
2023-09-17T16:00Z,16,45,1.1,0.0,11.2,3.5,0.0,24.6,0.0,0.6,59.0
2023-09-17T16:00Z,17,190,0.3,0.0,48.0,3.0,0.0,5.8,0.0,3.1,39.8
2023-09-17T16:00Z,18,155,4.7,0.9,35.9,0.9,9.3,18.0,0.0,4.8,25.4
2023-09-17T16:30Z,1,0,0.0,0.0,0.0,9.7,0.0,0.0,0.0,0.0,90.3
2023-09-17T16:30Z,2,10,1.4,0.0,2.1,3.2,0.0,33.6,0.0,0.7,59.0
2023-09-17T16:30Z,3,45,0.2,0.0,11.4,0.5,7.3,49.6,0.0,0.6,30.3
2023-09-17T16:30Z,4,3,0.2,0.0,0.2,0.3,60.3,27.5,0.0,1.2,10.3
2023-09-17T16:30Z,5,185,28.2,0.0,38.3,0.1,9.0,5.6,0.0,1.0,17.7
2023-09-17T16:30Z,6,29,0.5,0.0,7.1,4.2,3.3,30.4,0.0,2.7,51.9
2023-09-17T16:30Z,7,323,0.0,0.0,82.1,0.0,0.0,0.0,0.0,3.2,14.7
2023-09-17T16:30Z,8,102,2.4,0.8,23.3,1.4,5.1,31.8,0.0,2.1,33.1
2023-09-17T16:30Z,9,290,11.2,4.3,60.0,0.0,3.6,2.4,0.0,1.7,16.8
2023-09-17T16:30Z,10,172,1.9,0.7,41.4,0.0,0.6,29.2,0.0,3.6,22.5
2023-09-17T16:30Z,11,214,2.0,0.7,51.2,0.2,7.1,2.9,0.0,26.3,9.7
2023-09-17T16:30Z,12,235,4.2,1.6,52.8,0.3,14.8,6.3,0.0,7.5,12.4
2023-09-17T16:30Z,13,210,1.4,0.5,50.2,0.2,11.2,15.4,0.0,4.7,16.4
2023-09-17T16:30Z,14,246,0.2,0.1,59.3,0.4,22.1,2.2,0.0,4.8,10.8
2023-09-17T16:30Z,15,174,5.5,1.2,38.9,0.5,10.7,18.1,0.0,4.4,20.8
2023-09-17T16:30Z,16,45,1.1,0.0,11.0,3.8,0.0,24.0,0.0,0.5,59.6
2023-09-17T16:30Z,17,194,0.3,0.0,49.1,3.0,0.0,5.8,0.0,2.5,39.3
2023-09-17T16:30Z,18,160,4.7,1.0,36.7,1.0,8.9,18.0,0.0,3.9,25.9
2023-09-17T17:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-09-17T17:00Z,2,10,1.5,0.0,2.0,3.3,0.0,32.6,0.0,0.5,60.2
2023-09-17T17:00Z,3,44,0.2,0.0,11.0,0.6,7.1,49.0,0.0,0.4,31.7
2023-09-17T17:00Z,4,3,0.2,0.0,0.2,0.4,59.6,27.8,0.0,0.9,10.9
2023-09-17T17:00Z,5,188,27.8,0.0,39.0,0.1,9.1,5.8,0.0,0.6,17.5
2023-09-17T17:00Z,6,27,0.5,0.0,6.8,4.5,3.2,30.0,0.0,1.8,53.3
2023-09-17T17:00Z,7,329,0.0,0.0,83.4,0.0,0.0,0.0,0.0,2.5,14.1
2023-09-17T17:00Z,8,99,2.3,0.8,22.6,1.5,5.0,31.8,0.0,1.5,34.5
2023-09-17T17:00Z,9,293,11.2,4.1,61.0,0.0,3.7,2.4,0.0,1.1,16.4
2023-09-17T17:00Z,10,173,2.1,0.7,41.6,0.0,0.7,28.8,0.0,2.5,23.7
