from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T05:30Z,5,94,22.3,0.0,16.8,0.1,10.8,7.7,0.0,0.0,42.4
2023-03-14T05:30Z,6,50,0.2,0.0,12.6,1.0,3.1,20.5,0.0,0.0,62.6
2023-03-14T05:30Z,7,73,1.9,0.0,17.9,0.5,5.1,19.9,0.0,0.0,54.8
2023-03-14T05:30Z,8,46,2.6,0.0,10.8,0.6,7.1,28.6,0.0,0.0,50.2
2023-03-14T05:30Z,9,133,12.4,0.0,29.9,0.0,6.0,3.9,0.0,0.0,47.8
2023-03-14T05:30Z,10,77,1.4,0.0,19.1,0.0,0.7,0.2,0.0,0.0,78.7
2023-03-14T05:30Z,11,289,0.6,0.0,72.9,0.1,5.3,0.3,0.0,0.0,20.8
2023-03-14T05:30Z,12,165,3.6,0.0,38.7,0.6,31.9,1.6,0.0,0.0,23.6
2023-03-14T05:30Z,13,100,0.6,0.0,23.8,1.2,20.9,0.1,0.0,0.0,53.3
2023-03-14T05:30Z,14,121,0.0,0.0,28.0,2.1,38.6,0.0,0.0,0.0,31.2
2023-03-14T05:30Z,15,74,4.2,0.0,17.0,0.8,14.7,14.8,0.0,0.0,48.4
2023-03-14T05:30Z,16,24,0.6,0.0,5.8,7.5,0.0,23.4,0.0,0.0,62.7
2023-03-14T05:30Z,17,106,0.2,0.0,26.9,2.6,0.0,7.7,0.0,0.0,62.6
2023-03-14T05:30Z,18,77,3.5,0.0,16.4,1.7,12.0,15.3,0.0,0.0,51.1
2023-03-14T06:00Z,1,0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,87.0
2023-03-14T06:00Z,2,9,0.9,0.0,2.0,3.4,0.0,33.7,0.0,0.0,60.0
2023-03-14T06:00Z,3,5,0.2,0.0,1.1,0.6,10.5,46.9,0.0,0.0,40.7
2023-03-14T06:00Z,4,4,0.1,0.0,0.1,0.2,52.0,39.9,0.0,0.0,7.6
2023-03-14T06:00Z,5,102,23.4,0.0,18.6,0.0,9.6,6.8,0.0,0.0,41.5
2023-03-14T06:00Z,6,49,0.3,0.0,12.2,1.0,3.2,20.3,0.0,0.0,63.1
2023-03-14T06:00Z,7,95,2.0,0.0,23.3,0.4,4.7,19.1,0.0,0.0,50.5
2023-03-14T06:00Z,8,55,2.8,0.0,13.0,0.6,6.7,27.5,0.0,0.0,49.3
2023-03-14T06:00Z,9,152,11.6,0.0,34.9,0.0,4.8,3.6,0.0,0.0,45.1
2023-03-14T06:00Z,10,85,0.2,0.0,21.5,0.0,1.1,0.2,0.0,0.0,77.0
2023-03-14T06:00Z,11,312,0.3,0.0,78.9,0.1,2.9,0.3,0.0,0.1,17.5
2023-03-14T06:00Z,12,179,2.9,0.0,42.5,0.5,32.3,1.6,0.0,0.1,20.1
2023-03-14T06:00Z,13,107,0.1,0.0,25.6,1.2,22.8,0.1,0.0,0.0,50.2
2023-03-14T06:00Z,14,124,0.0,0.0,28.7,2.3,39.7,0.0,0.0,0.0,29.3
2023-03-14T06:00Z,15,77,4.4,0.0,17.6,0.9,13.7,14.9,0.0,0.0,48.6
2023-03-14T06:00Z,16,25,0.7,0.0,6.1,7.6,0.0,23.8,0.0,0.0,61.8
2023-03-14T06:00Z,17,99,0.2,0.0,25.1,2.8,0.0,8.0,0.0,0.0,63.8
2023-03-14T06:00Z,18,82,3.7,0.0,16.8,1.8,11.2,15.4,0.0,0.0,51.1
2023-03-14T06:30Z,1,0,0.0,0.0,0.0,13.7,0.0,0.0,0.0,0.0,86.3
2023-03-14T06:30Z,2,9,1.0,0.0,1.9,3.5,0.0,32.4,0.0,0.0,61.2
2023-03-14T06:30Z,3,3,0.2,0.0,0.6,0.6,10.2,47.5,0.0,0.0,40.9
2023-03-14T06:30Z,4,4,0.1,0.0,0.1,0.2,52.2,39.3,0.0,0.0,8.0
2023-03-14T06:30Z,5,108,24.5,0.0,19.8,0.0,9.0,6.5,0.0,0.0,40.2
2023-03-14T06:30Z,6,48,0.3,0.0,12.1,1.6,3.2,20.3,0.0,0.1,62.5
2023-03-14T06:30Z,7,105,2.1,0.0,25.9,0.5,4.5,17.9,0.0,0.1,49.0
2023-03-14T06:30Z,8,59,3.1,0.0,13.8,0.8,6.7,26.0,0.0,0.1,49.7
2023-03-14T06:30Z,9,164,11.8,0.0,37.9,0.0,4.3,3.3,0.0,0.1,42.6
2023-03-14T06:30Z,10,95,0.3,0.0,24.0,0.0,0.6,0.1,0.0,0.0,74.9
2023-03-14T06:30Z,11,304,0.5,0.0,76.6,0.1,5.0,0.2,0.0,0.3,17.3
2023-03-14T06:30Z,12,182,3.2,0.0,43.2,0.5,31.4,1.4,0.0,0.2,20.2
2023-03-14T06:30Z,13,113,0.1,0.0,27.3,1.1,20.2,0.1,0.0,0.1,51.1
2023-03-14T06:30Z,14,129,0.0,0.0,30.2,2.0,37.8,0.0,0.0,0.1,29.8
2023-03-14T06:30Z,15,79,4.6,0.0,18.1,0.9,13.5,14.5,0.0,0.1,48.4
2023-03-14T06:30Z,16,25,0.7,0.0,6.1,8.0,0.0,22.8,0.0,0.0,62.5
2023-03-14T06:30Z,17,80,0.3,0.0,20.3,3.2,0.0,8.3,0.0,0.1,67.7
2023-03-14T06:30Z,18,84,3.8,0.0,16.8,1.9,11.0,15.1,0.0,0.1,51.3
2023-03-14T07:00Z,1,0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,85.5
2023-03-14T07:00Z,2,9,1.0,0.0,1.9,3.7,0.0,30.9,0.0,0.1,62.4
2023-03-14T07:00Z,3,6,0.4,0.0,1.2,0.7,10.2,45.0,0.0,0.1,42.4
2023-03-14T07:00Z,4,4,0.1,0.0,0.1,0.2,53.3,38.2,0.0,0.1,7.9
2023-03-14T07:00Z,5,120,24.7,0.0,22.7,0.0,7.5,6.0,0.0,0.1,39.0
2023-03-14T07:00Z,6,46,0.3,0.0,11.6,2.2,3.0,19.6,0.0,0.2,63.1
2023-03-14T07:00Z,7,126,2.0,0.0,31.4,0.6,3.8,16.9,0.0,0.5,44.8
2023-03-14T07:00Z,8,63,3.2,0.0,14.8,1.0,6.1,26.5,0.0,0.2,48.2
2023-03-14T07:00Z,9,172,11.5,0.0,40.2,0.0,3.5,3.1,0.0,0.2,41.4
2023-03-14T07:00Z,10,96,0.0,0.0,24.4,0.1,1.2,0.1,0.0,0.1,74.1
2023-03-14T07:00Z,11,298,0.6,0.0,75.1,0.1,5.6,0.2,0.0,1.2,17.1
2023-03-14T07:00Z,12,191,3.1,0.0,45.6,0.5,28.0,1.1,0.0,0.5,21.0
2023-03-14T07:00Z,13,117,0.0,0.0,28.3,1.1,21.7,0.1,0.0,0.2,48.6
2023-03-14T07:00Z,14,134,0.0,0.0,31.5,2.0,37.9,0.0,0.0,0.2,28.4
2023-03-14T07:00Z,15,76,4.8,0.0,17.2,0.9,14.3,14.5,0.0,0.3,48.0
2023-03-14T07:00Z,16,27,0.7,0.0,6.7,7.4,0.0,21.6,0.0,0.0,63.6
2023-03-14T07:00Z,17,83,0.3,0.0,20.9,3.1,0.0,8.1,0.0,0.3,67.2
2023-03-14T07:00Z,18,85,4.0,0.0,16.2,1.8,11.6,14.9,0.0,0.3,51.2
2023-03-14T07:30Z,1,0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,84.2
2023-03-14T07:30Z,2,9,1.0,0.0,1.9,3.9,0.0,30.3,0.0,0.1,62.7
2023-03-14T07:30Z,3,7,0.7,0.0,1.3,0.7,10.0,43.8,0.0,0.1,43.3
2023-03-14T07:30Z,4,4,0.1,0.0,0.1,0.2,52.7,38.1,0.0,0.2,8.4
2023-03-14T07:30Z,5,120,26.2,0.0,22.3,0.0,6.7,5.6,0.0,0.2,38.8
2023-03-14T07:30Z,6,53,0.4,0.0,13.4,2.6,2.7,18.4,0.0,0.6,62.0
2023-03-14T07:30Z,7,155,1.9,0.0,38.8,0.6,3.1,15.4,0.0,1.2,39.1
2023-03-14T07:30Z,8,71,3.5,0.0,17.0,1.1,5.8,24.8,0.0,0.5,47.3
2023-03-14T07:30Z,9,176,11.6,0.0,41.0,0.0,3.0,2.8,0.0,0.6,41.0
2023-03-14T07:30Z,10,101,0.0,0.0,25.5,0.1,1.3,0.0,0.0,0.3,72.8
2023-03-14T07:30Z,11,291,0.7,0.0,73.2,0.1,6.2,0.1,0.0,3.0,16.8
2023-03-14T07:30Z,12,201,2.9,0.0,48.4,0.6,26.7,0.7,0.0,1.2,19.5
2023-03-14T07:30Z,13,125,0.0,0.0,30.4,1.1,20.9,0.0,0.0,0.3,47.3
2023-03-14T07:30Z,14,144,0.0,0.0,34.2,1.8,36.0,0.0,0.0,0.3,27.8
2023-03-14T07:30Z,15,77,5.1,0.0,17.5,0.9,13.1,14.6,0.0,0.7,48.1
2023-03-14T07:30Z,16,30,0.7,0.0,7.5,7.2,0.0,21.5,0.0,0.1,63.0
2023-03-14T07:30Z,17,79,0.3,0.0,20.1,3.2,0.0,7.9,0.0,0.8,67.7
2023-03-14T07:30Z,18,87,4.3,0.0,16.5,1.8,10.6,15.0,0.0,0.6,51.2
2023-03-14T08:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-03-14T08:00Z,2,9,1.0,0.0,1.9,3.6,0.0,30.3,0.0,0.3,63.0
2023-03-14T08:00Z,3,5,0.5,0.0,0.9,0.6,9.4,44.5,0.0,0.3,43.8
2023-03-14T08:00Z,4,4,0.1,0.0,0.1,0.2,50.5,38.9,0.0,0.4,9.7
2023-03-14T08:00Z,5,123,26.4,0.0,23.0,0.0,6.8,5.3,0.0,0.4,38.1
2023-03-14T08:00Z,6,53,0.3,0.0,13.2,2.4,2.5,18.4,0.0,1.2,62.0
2023-03-14T08:00Z,7,146,1.9,0.0,36.4,0.6,3.2,13.8,0.0,2.4,41.7
2023-03-14T08:00Z,8,65,3.4,0.0,15.5,1.0,5.5,25.1,0.0,1.0,48.5
2023-03-14T08:00Z,9,173,12.1,0.0,40.2,0.0,3.1,2.5,0.0,1.2,40.9
2023-03-14T08:00Z,10,101,0.0,0.0,25.5,0.1,1.6,0.0,0.0,0.7,72.1
2023-03-14T08:00Z,11,274,0.9,0.0,68.9,0.1,6.0,0.1,0.0,6.3,17.6
2023-03-14T08:00Z,12,212,3.2,0.0,51.3,0.5,21.2,0.7,0.0,2.2,20.9
2023-03-14T08:00Z,13,127,0.0,0.0,30.7,1.0,22.4,0.0,0.0,0.5,45.5
2023-03-14T08:00Z,14,146,0.0,0.0,34.4,1.7,37.2,0.0,0.0,0.4,26.3
2023-03-14T08:00Z,15,82,5.2,0.0,18.7,0.8,12.2,14.4,0.0,1.3,47.4
2023-03-14T08:00Z,16,29,0.7,0.0,7.0,6.2,0.0,21.8,0.0,0.2,64.1
2023-03-14T08:00Z,17,109,0.2,0.0,27.7,2.9,0.0,7.7,0.0,1.4,60.0
2023-03-14T08:00Z,18,89,4.3,0.0,17.8,1.6,10.0,14.9,0.0,1.2,50.2
2023-03-14T08:30Z,1,0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,86.2
2023-03-14T08:30Z,2,9,1.0,0.0,1.9,3.2,0.0,29.4,0.0,0.5,64.0
2023-03-14T08:30Z,3,7,0.5,0.0,1.4,0.6,9.0,44.0,0.0,0.4,44.1
2023-03-14T08:30Z,4,4,0.1,0.0,0.1,0.2,49.0,39.5,0.0,0.6,10.4
2023-03-14T08:30Z,5,124,26.9,0.0,23.3,0.0,6.4,5.1,0.0,0.7,37.6
2023-03-14T08:30Z,6,55,0.3,0.0,13.8,2.1,2.3,17.4,0.0,2.0,62.0
2023-03-14T08:30Z,7,163,1.8,0.0,40.7,0.5,2.8,12.3,0.0,3.7,38.3
2023-03-14T08:30Z,8,66,3.5,0.0,15.7,0.9,5.3,24.5,0.0,1.8,48.3
2023-03-14T08:30Z,9,168,12.5,0.0,38.6,0.0,3.0,2.3,0.0,2.2,41.3
2023-03-14T08:30Z,10,101,0.0,0.0,25.5,0.1,1.7,0.0,0.0,1.4,71.3
2023-03-14T08:30Z,11,271,0.8,0.0,68.1,0.1,5.7,0.1,0.0,10.1,15.1
2023-03-14T08:30Z,12,208,3.0,0.0,50.4,0.4,22.8,0.6,0.0,3.4,19.3
2023-03-14T08:30Z,13,128,0.0,0.0,30.9,0.8,22.6,0.0,0.0,0.9,44.8
2023-03-14T08:30Z,14,147,0.0,0.0,34.8,1.4,37.4,0.0,0.0,0.5,26.0
2023-03-14T08:30Z,15,84,5.3,0.0,19.3,0.7,12.1,14.5,0.0,2.2,46.0
2023-03-14T08:30Z,16,29,0.7,0.0,7.0,5.4,0.0,21.6,0.0,0.3,64.9
2023-03-14T08:30Z,17,99,0.2,0.0,25.1,2.7,0.0,7.4,0.0,2.4,62.3
2023-03-14T08:30Z,18,90,4.4,0.0,18.1,1.4,9.8,14.9,0.0,2.0,49.4
2023-03-14T09:00Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-03-14T09:00Z,2,9,1.0,0.0,1.9,2.9,0.0,29.1,0.0,0.6,64.4
2023-03-14T09:00Z,3,5,0.5,0.0,0.9,0.5,8.5,43.9,0.0,0.6,45.0
2023-03-14T09:00Z,4,4,0.1,0.0,0.1,0.2,47.5,39.2,0.0,1.0,12.0
2023-03-14T09:00Z,5,112,28.5,0.0,19.7,0.0,6.3,5.1,0.0,1.1,39.2
2023-03-14T09:00Z,6,55,0.3,0.0,14.0,1.9,2.0,17.2,0.0,3.0,61.7
2023-03-14T09:00Z,7,196,1.2,0.0,49.3,0.3,1.8,10.9,0.0,4.7,31.6
2023-03-14T09:00Z,8,66,3.4,0.0,15.5,0.8,5.0,23.5,0.0,2.9,48.8
2023-03-14T09:00Z,9,165,12.4,0.0,37.9,0.0,2.7,2.3,0.0,3.4,41.2
2023-03-14T09:00Z,10,97,0.0,0.0,24.5,0.1,2.2,0.0,0.0,2.7,70.5
2023-03-14T09:00Z,11,261,0.6,0.0,65.6,0.1,5.0,0.1,0.0,14.7,13.9
2023-03-14T09:00Z,12,202,3.0,0.0,48.7,0.3,23.2,0.6,0.0,5.0,19.2
2023-03-14T09:00Z,13,124,0.0,0.0,29.8,0.7,24.9,0.0,0.0,1.5,43.2
2023-03-14T09:00Z,14,142,0.0,0.0,33.2,1.1,39.7,0.0,0.0,0.6,25.4
2023-03-14T09:00Z,15,79,5.4,0.0,17.9,0.5,12.2,14.4,0.0,3.4,46.2
2023-03-14T09:00Z,16,30,0.7,0.0,7.5,4.7,0.0,21.4,0.0,0.5,65.3
2023-03-14T09:00Z,17,107,0.2,0.0,27.1,2.0,0.0,6.8,0.0,3.2,60.6
2023-03-14T09:00Z,18,87,4.5,0.0,17.2,1.2,9.9,14.8,0.0,3.0,49.5
2023-03-14T09:30Z,1,0,0.0,0.0,0.0,11.2,0.0,0.0,0.0,0.0,88.8
2023-03-14T09:30Z,2,9,1.0,0.0,1.9,2.7,0.0,28.9,0.0,0.8,64.6
2023-03-14T09:30Z,3,10,0.5,0.0,2.3,0.5,8.1,43.1,0.0,0.9,44.7
2023-03-14T09:30Z,4,4,0.1,0.0,0.1,0.2,45.6,39.4,0.0,1.3,13.2
2023-03-14T09:30Z,5,113,28.7,0.0,19.8,0.0,6.0,5.1,0.0,1.5,38.9
2023-03-14T09:30Z,6,58,0.3,0.0,14.5,2.3,1.8,16.3,0.0,3.9,60.9
2023-03-14T09:30Z,7,185,1.3,0.0,46.4,0.4,1.8,10.3,0.0,6.4,33.4
2023-03-14T09:30Z,8,67,3.4,0.0,15.8,0.9,4.8,23.1,0.0,4.0,48.0
2023-03-14T09:30Z,9,159,12.5,0.0,36.4,0.0,2.7,2.3,0.0,4.9,41.3
2023-03-14T09:30Z,10,99,0.0,0.0,24.8,0.0,2.4,0.0,0.0,4.5,68.2
2023-03-14T09:30Z,11,251,0.5,0.0,63.4,0.0,4.1,0.1,0.0,19.3,12.6
2023-03-14T09:30Z,12,199,2.8,0.0,48.0,0.2,23.2,0.6,0.0,7.1,18.1
2023-03-14T09:30Z,13,125,0.0,0.0,29.9,0.5,25.8,0.0,0.0,2.3,41.5
2023-03-14T09:30Z,14,141,0.0,0.0,33.1,0.8,40.4,0.0,0.0,0.9,24.8
2023-03-14T09:30Z,15,80,5.5,0.0,18.1,0.4,11.6,14.0,0.0,4.8,45.5
2023-03-14T09:30Z,16,31,0.7,0.0,7.6,4.2,0.0,21.2,0.0,0.6,65.7
2023-03-14T09:30Z,17,117,0.2,0.0,29.5,1.6,0.0,6.2,0.0,4.1,58.5
2023-03-14T09:30Z,18,87,4.5,0.0,17.6,1.0,9.4,14.4,0.0,4.2,48.9
2023-03-14T10:00Z,1,0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,90.5
2023-03-14T10:00Z,2,9,1.0,0.0,1.9,2.3,0.0,28.6,0.0,1.0,65.2
2023-03-14T10:00Z,3,19,0.3,0.0,4.5,0.4,7.3,42.8,0.0,1.0,43.6
2023-03-14T10:00Z,4,4,0.1,0.0,0.1,0.2,44.9,39.5,0.0,1.8,13.5
2023-03-14T10:00Z,5,107,29.6,0.0,18.0,0.0,5.8,5.0,0.0,1.9,39.6
2023-03-14T10:00Z,6,58,0.3,0.0,14.5,2.9,1.7,15.4,0.0,4.6,60.6
2023-03-14T10:00Z,7,177,1.3,0.0,44.4,0.4,1.8,9.2,0.0,8.4,34.5
2023-03-14T10:00Z,8,67,3.3,0.0,15.9,1.1,4.5,23.0,0.0,5.3,47.1
2023-03-14T10:00Z,9,149,12.6,0.0,34.0,0.0,2.5,2.2,0.0,6.6,42.1
2023-03-14T10:00Z,10,99,0.0,0.0,24.9,0.0,2.5,0.0,0.0,6.7,65.9
2023-03-14T10:00Z,11,242,0.4,0.0,61.0,0.0,2.9,0.1,0.0,24.7,10.9
2023-03-14T10:00Z,12,192,2.8,0.0,46.5,0.2,21.8,0.5,0.0,10.4,17.8
2023-03-14T10:00Z,13,126,0.0,0.0,30.1,0.4,26.3,0.0,0.0,3.5,39.7
2023-03-14T10:00Z,14,142,0.0,0.0,33.3,0.6,40.9,0.0,0.0,1.5,23.7
2023-03-14T10:00Z,15,83,5.4,0.0,18.9,0.4,10.8,13.8,0.0,6.5,44.2
2023-03-14T10:00Z,16,30,0.7,0.0,7.3,3.7,0.0,20.9,0.0,0.7,66.7
2023-03-14T10:00Z,17,127,0.2,0.0,32.1,1.5,0.0,5.9,0.0,5.0,55.2
2023-03-14T10:00Z,18,87,4.5,0.0,18.3,0.9,8.7,14.2,0.0,5.7,47.7
2023-03-14T10:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-03-14T10:30Z,2,9,1.0,0.0,2.0,1.8,0.0,28.8,0.0,1.2,65.3
2023-03-14T10:30Z,3,19,0.4,0.0,4.7,0.3,7.1,42.4,0.0,1.2,43.9
2023-03-14T10:30Z,4,4,0.1,0.0,0.2,0.1,43.3,40.1,0.0,2.2,14.1
2023-03-14T10:30Z,5,108,29.7,0.0,18.4,0.0,5.5,4.8,0.0,2.3,39.4
2023-03-14T10:30Z,6,61,0.3,0.0,15.3,3.9,1.5,14.5,0.0,5.3,59.2
2023-03-14T10:30Z,7,164,1.4,0.0,41.1,0.6,1.8,8.6,0.0,10.9,35.7
2023-03-14T10:30Z,8,68,3.3,0.0,16.1,1.4,4.2,21.9,0.0,6.5,46.5
2023-03-14T10:30Z,9,147,12.7,0.0,33.4,0.0,2.4,2.1,0.0,8.1,41.4
2023-03-14T10:30Z,10,101,0.0,0.0,25.5,0.0,2.3,0.0,0.0,9.1,63.1
2023-03-14T10:30Z,11,230,0.2,0.0,58.1,0.0,1.7,0.1,0.0,30.7,9.1
2023-03-14T10:30Z,12,191,2.7,0.0,46.4,0.1,19.3,0.5,0.0,14.4,16.5
2023-03-14T10:30Z,13,129,0.0,0.0,31.0,0.3,24.5,0.0,0.0,5.2,39.0
2023-03-14T10:30Z,14,147,0.0,0.0,34.6,0.5,38.9,0.0,0.0,2.6,23.4
2023-03-14T10:30Z,15,78,5.4,0.0,17.6,0.3,11.0,13.9,0.0,8.5,43.3
2023-03-14T10:30Z,16,29,0.7,0.0,7.2,3.1,0.0,20.9,0.0,0.9,67.3
2023-03-14T10:30Z,17,102,0.2,0.0,25.9,1.8,0.0,5.7,0.0,6.6,59.8
2023-03-14T10:30Z,18,84,4.4,0.0,16.9,0.8,8.8,14.2,0.0,7.4,47.5
2023-03-14T11:00Z,1,0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,94.5
2023-03-14T11:00Z,2,9,1.0,0.0,2.1,1.4,0.0,28.9,0.0,1.4,65.2
2023-03-14T11:00Z,3,21,0.6,0.0,5.0,0.2,6.8,41.6,0.0,1.4,44.2
2023-03-14T11:00Z,4,4,0.1,0.0,0.1,0.1,43.4,40.0,0.0,2.6,13.6
2023-03-14T11:00Z,5,116,29.5,0.0,20.3,0.0,4.7,4.4,0.0,2.5,38.5
2023-03-14T11:00Z,6,61,0.3,0.0,15.2,4.2,1.4,13.7,0.0,6.3,58.8
2023-03-14T11:00Z,7,162,1.3,0.0,40.6,0.6,1.5,8.1,0.0,13.5,34.5
2023-03-14T11:00Z,8,68,3.5,0.0,16.0,1.4,4.0,20.8,0.0,8.0,46.3
2023-03-14T11:00Z,9,144,13.1,0.0,32.6,0.0,2.1,1.9,0.0,9.4,40.9
2023-03-14T11:00Z,10,101,0.0,0.0,25.6,0.0,2.2,0.0,0.0,11.9,60.3
