from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-04T11:00Z,17,32,0.7,0.0,7.8,4.0,0.0,3.5,0.0,5.8,78.2
2023-10-04T11:00Z,18,53,4.4,0.0,10.9,2.1,6.9,13.1,0.0,8.8,53.8
2023-10-04T11:30Z,1,0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,83.4
2023-10-04T11:30Z,2,6,1.3,0.0,1.0,4.4,0.1,8.5,0.0,1.0,83.8
2023-10-04T11:30Z,3,4,0.4,0.0,0.8,1.5,4.7,31.6,0.0,1.0,60.0
2023-10-04T11:30Z,4,4,0.6,0.0,0.4,1.7,37.0,17.7,0.0,1.6,40.9
2023-10-04T11:30Z,5,61,18.9,0.0,9.5,0.6,9.7,8.7,0.0,2.1,50.3
2023-10-04T11:30Z,6,15,0.5,0.0,3.6,2.1,1.2,10.6,0.0,6.2,75.8
2023-10-04T11:30Z,7,17,0.5,0.0,4.2,0.7,1.5,9.0,0.0,12.6,71.4
2023-10-04T11:30Z,8,13,1.0,0.0,3.0,1.7,3.2,20.8,0.0,5.4,64.9
2023-10-04T11:30Z,9,94,11.3,0.0,20.3,0.4,5.8,5.4,0.0,6.7,50.1
2023-10-04T11:30Z,10,71,2.2,0.0,4.3,0.1,11.9,19.5,0.0,10.2,51.8
2023-10-04T11:30Z,11,101,1.7,0.0,24.7,0.3,4.4,3.4,0.0,43.0,22.4
2023-10-04T11:30Z,12,104,4.0,0.0,24.2,0.6,10.5,8.4,0.0,15.9,36.5
2023-10-04T11:30Z,13,90,2.1,0.0,13.2,0.7,12.0,14.2,0.0,12.7,45.2
2023-10-04T11:30Z,14,121,0.6,0.0,25.5,2.0,12.7,6.0,0.0,16.1,37.1
2023-10-04T11:30Z,15,54,4.9,0.0,11.9,1.4,7.5,14.3,0.0,10.2,49.8
2023-10-04T11:30Z,16,13,1.5,0.0,2.6,6.5,0.1,7.7,0.0,0.8,80.7
2023-10-04T11:30Z,17,40,0.6,0.0,9.9,4.1,0.1,3.4,0.0,6.6,75.3
2023-10-04T11:30Z,18,52,4.4,0.0,10.8,2.0,6.3,13.1,0.0,9.1,54.3
2023-10-04T12:00Z,1,0,0.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,84.3
2023-10-04T12:00Z,2,6,1.2,0.0,1.1,4.3,0.1,8.4,0.0,1.0,83.9
2023-10-04T12:00Z,3,4,0.4,0.0,0.9,1.5,4.8,31.7,0.0,1.0,59.8
2023-10-04T12:00Z,4,4,0.6,0.0,0.4,1.7,37.3,17.9,0.0,1.5,40.6
2023-10-04T12:00Z,5,57,19.9,0.0,8.4,0.6,9.8,8.7,0.0,2.1,50.5
2023-10-04T12:00Z,6,17,0.5,0.0,4.1,2.0,1.2,10.5,0.0,6.8,75.0
2023-10-04T12:00Z,7,36,0.4,0.0,9.0,0.7,1.3,9.0,0.0,13.8,65.8
2023-10-04T12:00Z,8,13,1.0,0.0,3.1,1.6,3.2,20.5,0.0,5.7,65.0
2023-10-04T12:00Z,9,87,12.2,0.0,18.3,0.4,6.0,5.3,0.0,7.0,50.7
2023-10-04T12:00Z,10,60,2.5,0.0,4.2,0.1,9.8,20.1,0.0,10.1,53.2
2023-10-04T12:00Z,11,105,1.8,0.0,25.6,0.2,3.8,3.3,0.0,42.4,22.7
2023-10-04T12:00Z,12,100,4.4,0.0,23.2,0.6,9.3,8.3,0.0,15.8,38.3
2023-10-04T12:00Z,13,85,2.4,0.0,13.7,0.6,10.7,13.5,0.0,12.5,46.6
2023-10-04T12:00Z,14,124,0.8,0.0,26.9,1.8,12.7,5.6,0.0,14.9,37.3
2023-10-04T12:00Z,15,54,5.0,0.0,11.8,1.3,7.4,14.3,0.0,10.3,49.9
2023-10-04T12:00Z,16,12,1.5,0.0,2.4,6.3,0.2,7.7,0.0,0.8,81.1
2023-10-04T12:00Z,17,33,0.6,0.0,8.0,4.0,0.1,3.2,0.0,7.4,76.7
2023-10-04T12:00Z,18,51,4.4,0.0,10.7,2.0,6.3,13.0,0.0,9.2,54.5
2023-10-04T12:30Z,1,0,0.0,0.0,0.1,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-04T12:30Z,2,6,1.0,0.0,1.1,4.3,0.1,8.6,0.0,0.9,83.9
2023-10-04T12:30Z,3,3,0.4,0.0,0.7,1.4,4.8,32.1,0.0,1.1,59.6
2023-10-04T12:30Z,4,4,0.5,0.0,0.4,1.6,37.9,18.0,0.0,1.4,40.1
2023-10-04T12:30Z,5,59,19.1,0.0,9.1,0.6,9.8,8.6,0.0,2.0,50.8
2023-10-04T12:30Z,6,15,0.4,0.0,3.5,2.0,1.2,10.5,0.0,7.2,75.1
2023-10-04T12:30Z,7,24,0.4,0.0,6.0,0.7,1.4,9.1,0.0,14.9,67.6
2023-10-04T12:30Z,8,12,0.9,0.0,2.7,1.6,3.2,21.0,0.0,6.0,64.7
2023-10-04T12:30Z,9,86,11.8,0.0,18.2,0.4,6.1,5.2,0.0,7.3,51.1
2023-10-04T12:30Z,10,58,2.4,0.0,4.4,0.1,9.2,20.1,0.0,9.9,53.9
2023-10-04T12:30Z,11,107,1.7,0.0,26.2,0.2,3.7,3.3,0.0,42.5,22.4
2023-10-04T12:30Z,12,100,4.2,0.0,23.2,0.6,9.4,8.4,0.0,15.5,38.6
2023-10-04T12:30Z,13,85,2.3,0.0,14.3,0.6,9.4,13.9,0.0,12.2,47.3
2023-10-04T12:30Z,14,131,0.8,0.0,29.2,1.7,9.2,5.6,0.0,14.5,38.9
2023-10-04T12:30Z,15,51,5.0,0.0,11.1,1.2,7.8,14.6,0.0,10.3,50.0
2023-10-04T12:30Z,16,11,1.3,0.0,2.3,6.1,0.2,7.7,0.0,0.8,81.7
2023-10-04T12:30Z,17,26,0.5,0.0,6.3,3.8,0.1,3.0,0.0,7.9,78.3
2023-10-04T12:30Z,18,49,4.4,0.0,9.9,1.9,6.6,13.2,0.0,9.2,54.8
2023-10-04T13:00Z,1,0,0.0,0.0,0.1,14.4,0.0,0.0,0.0,0.0,85.5
2023-10-04T13:00Z,2,6,1.1,0.0,1.1,4.4,0.1,8.9,0.0,0.9,83.5
2023-10-04T13:00Z,3,4,0.4,0.0,0.8,1.4,4.9,32.2,0.0,1.1,59.2
2023-10-04T13:00Z,4,4,0.5,0.0,0.4,1.6,38.7,18.2,0.0,1.5,39.1
2023-10-04T13:00Z,5,60,19.0,0.0,9.4,0.6,10.0,8.5,0.0,2.0,50.6
2023-10-04T13:00Z,6,13,0.4,0.0,3.2,2.2,1.3,10.7,0.0,7.3,74.9
2023-10-04T13:00Z,7,25,0.4,0.0,6.3,0.7,1.4,9.2,0.0,14.5,67.4
2023-10-04T13:00Z,8,11,0.9,0.0,2.5,1.7,3.3,20.7,0.0,6.2,64.8
2023-10-04T13:00Z,9,83,11.9,0.0,17.3,0.4,6.2,5.1,0.0,7.7,51.4
2023-10-04T13:00Z,10,54,2.3,0.0,4.2,0.1,8.5,20.1,0.0,10.0,54.8
2023-10-04T13:00Z,11,108,1.5,0.0,26.7,0.2,3.3,3.2,0.0,43.6,21.4
2023-10-04T13:00Z,12,103,4.2,0.0,24.2,0.6,9.0,8.6,0.0,15.5,38.0
2023-10-04T13:00Z,13,85,2.3,0.0,15.0,0.6,8.9,14.2,0.0,12.0,47.2
2023-10-04T13:00Z,14,135,0.8,0.0,30.5,1.6,9.1,6.1,0.0,13.8,38.1
2023-10-04T13:00Z,15,51,5.0,0.0,10.9,1.2,7.8,14.7,0.0,10.4,50.0
2023-10-04T13:00Z,16,12,1.3,0.0,2.3,6.2,0.3,7.7,0.0,0.7,81.6
2023-10-04T13:00Z,17,33,0.5,0.0,8.0,4.1,0.1,3.0,0.0,7.7,76.6
2023-10-04T13:00Z,18,49,4.3,0.0,9.9,1.9,6.6,13.3,0.0,9.3,54.7
2023-10-04T13:30Z,1,0,0.0,0.0,0.1,14.4,0.0,0.0,0.0,0.0,85.5
2023-10-04T13:30Z,2,7,1.1,0.0,1.3,4.5,0.2,9.1,0.0,0.8,82.9
2023-10-04T13:30Z,3,4,0.4,0.0,0.8,1.4,5.1,32.8,0.0,1.2,58.3
2023-10-04T13:30Z,4,4,0.5,0.0,0.5,1.6,39.7,18.7,0.0,1.6,37.5
2023-10-04T13:30Z,5,64,18.7,0.0,10.4,0.5,10.0,8.4,0.0,2.0,50.0
2023-10-04T13:30Z,6,10,0.4,0.0,2.4,2.4,1.3,10.9,0.0,7.2,75.3
2023-10-04T13:30Z,7,26,0.4,0.0,6.5,0.8,1.5,8.9,0.0,13.2,68.6
2023-10-04T13:30Z,8,11,0.9,0.0,2.5,1.8,3.4,21.2,0.0,6.1,64.1
2023-10-04T13:30Z,9,91,11.4,0.0,19.5,0.3,6.1,5.1,0.0,7.6,50.0
2023-10-04T13:30Z,10,53,2.2,0.0,4.8,0.1,7.8,20.5,0.0,9.9,54.8
2023-10-04T13:30Z,11,114,1.4,0.0,28.2,0.2,2.7,3.1,0.0,44.2,20.1
2023-10-04T13:30Z,12,110,4.1,0.0,25.9,0.6,8.1,8.7,0.0,15.5,37.1
2023-10-04T13:30Z,13,85,2.1,0.0,15.5,0.6,8.6,14.7,0.0,11.7,46.8
2023-10-04T13:30Z,14,135,0.7,0.0,30.6,1.6,10.4,6.6,0.0,13.0,37.2
2023-10-04T13:30Z,15,50,4.4,0.0,10.9,1.2,7.4,15.0,0.0,10.5,50.6
2023-10-04T13:30Z,16,13,1.3,0.0,2.5,6.4,0.3,7.8,0.0,0.7,81.0
2023-10-04T13:30Z,17,44,0.5,0.0,10.8,4.5,0.2,2.8,0.0,6.9,74.3
2023-10-04T13:30Z,18,50,3.8,0.0,10.0,2.0,6.2,13.5,0.0,9.3,55.1
2023-10-04T14:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,85.2
2023-10-04T14:00Z,2,8,1.3,0.0,1.4,4.8,0.2,9.7,0.0,0.8,81.8
2023-10-04T14:00Z,3,4,0.4,0.0,0.8,1.4,5.3,33.4,0.0,1.1,57.6
2023-10-04T14:00Z,4,4,0.5,0.0,0.4,1.5,41.3,19.3,0.0,1.5,35.4
2023-10-04T14:00Z,5,68,19.6,0.0,11.3,0.5,9.9,8.4,0.0,2.0,48.2
2023-10-04T14:00Z,6,10,0.5,0.0,2.4,2.2,1.5,11.4,0.0,6.9,75.2
2023-10-04T14:00Z,7,30,0.5,0.0,7.5,0.7,1.6,9.1,0.0,11.9,68.6
2023-10-04T14:00Z,8,12,1.1,0.0,2.7,1.7,3.6,21.8,0.0,5.8,63.4
2023-10-04T14:00Z,9,96,12.0,0.0,20.7,0.3,6.1,5.3,0.0,7.1,48.4
2023-10-04T14:00Z,10,44,2.5,0.0,6.0,0.1,4.9,21.4,0.0,9.6,55.5
2023-10-04T14:00Z,11,110,1.5,0.0,27.2,0.2,3.1,3.0,0.0,44.5,20.5
2023-10-04T14:00Z,12,111,4.4,0.0,26.1,0.6,8.7,8.9,0.0,14.6,36.6
2023-10-04T14:00Z,13,81,2.5,0.0,16.6,0.5,6.6,14.9,0.0,11.3,47.5
2023-10-04T14:00Z,14,135,1.0,0.0,31.8,1.5,8.3,6.6,0.0,12.4,38.4
2023-10-04T14:00Z,15,52,4.6,0.0,11.2,1.2,7.7,15.2,0.0,10.2,49.8
2023-10-04T14:00Z,16,11,1.3,0.0,1.8,6.8,0.4,7.9,0.0,0.7,81.0
2023-10-04T14:00Z,17,49,0.4,0.0,12.1,4.8,0.2,2.7,0.0,6.4,73.3
2023-10-04T14:00Z,18,52,4.0,0.0,10.2,2.0,6.5,13.8,0.0,9.0,54.4
2023-10-04T14:30Z,1,0,0.0,0.0,0.1,15.0,0.0,0.0,0.0,0.0,84.9
2023-10-04T14:30Z,2,8,1.3,0.0,1.4,5.0,0.1,10.2,0.0,0.8,81.2
2023-10-04T14:30Z,3,4,0.4,0.0,0.9,1.4,5.4,34.1,0.0,1.0,56.8
2023-10-04T14:30Z,4,4,0.5,0.0,0.4,1.5,43.3,19.9,0.0,1.4,33.0
2023-10-04T14:30Z,5,69,18.3,0.0,11.9,0.5,10.4,8.3,0.0,2.1,48.4
2023-10-04T14:30Z,6,13,0.4,0.0,3.0,2.3,1.4,11.8,0.0,6.4,74.6
2023-10-04T14:30Z,7,67,0.3,0.0,16.8,0.7,1.3,9.2,0.0,10.0,61.7
2023-10-04T14:30Z,8,13,0.9,0.0,2.9,1.7,3.6,22.7,0.0,5.4,62.8
2023-10-04T14:30Z,9,100,11.1,0.0,21.9,0.3,6.3,5.2,0.0,6.6,48.6
2023-10-04T14:30Z,10,34,2.4,0.0,7.8,0.1,1.4,22.6,0.0,9.2,56.6
2023-10-04T14:30Z,11,127,1.2,0.0,31.5,0.2,2.4,3.1,0.0,42.6,19.0
2023-10-04T14:30Z,12,116,4.0,0.0,27.5,0.6,8.0,9.0,0.0,13.8,37.1
2023-10-04T14:30Z,13,77,2.4,0.0,18.4,0.5,4.2,15.3,0.0,10.7,48.5
2023-10-04T14:30Z,14,139,1.1,0.0,34.1,1.5,6.9,6.2,0.0,11.4,38.9
2023-10-04T14:30Z,15,53,4.8,0.0,11.6,1.2,7.7,15.7,0.0,9.7,49.4
2023-10-04T14:30Z,16,11,1.3,0.0,2.0,6.9,0.3,8.0,0.0,0.7,80.7
2023-10-04T14:30Z,17,52,0.4,0.0,12.7,4.7,0.2,2.6,0.0,6.0,73.4
2023-10-04T14:30Z,18,53,4.1,0.0,10.6,2.0,6.4,14.1,0.0,8.5,54.2
2023-10-04T15:00Z,1,1,0.0,0.0,0.1,15.3,0.0,0.0,0.0,0.0,84.5
2023-10-04T15:00Z,2,9,1.5,0.0,1.6,5.2,0.1,10.8,0.0,0.8,80.0
2023-10-04T15:00Z,3,4,0.4,0.0,0.8,1.4,5.7,35.2,0.0,0.9,55.6
2023-10-04T15:00Z,4,4,0.5,0.0,0.4,1.4,45.0,21.0,0.0,1.2,30.4
2023-10-04T15:00Z,5,75,21.0,0.0,12.6,0.5,10.2,8.0,0.0,1.9,45.7
2023-10-04T15:00Z,6,14,0.5,0.0,3.3,2.4,1.6,12.3,0.0,5.7,74.2
2023-10-04T15:00Z,7,74,0.4,0.0,18.7,0.7,1.5,9.2,0.0,8.6,60.8
2023-10-04T15:00Z,8,14,1.2,0.0,3.1,1.7,3.9,22.8,0.0,4.9,62.4
2023-10-04T15:00Z,9,102,13.2,0.0,21.8,0.3,6.5,5.1,0.0,5.8,47.4
2023-10-04T15:00Z,10,38,3.0,0.0,8.7,0.1,1.5,22.5,0.0,8.3,55.9
2023-10-04T15:00Z,11,133,1.6,0.0,33.0,0.2,3.1,3.2,0.0,39.7,19.2
2023-10-04T15:00Z,12,120,4.8,0.0,28.1,0.6,9.3,9.2,0.0,12.1,35.9
2023-10-04T15:00Z,13,83,3.0,0.0,19.9,0.6,4.2,15.8,0.0,9.4,47.2
2023-10-04T15:00Z,14,152,1.3,0.0,37.6,1.6,5.6,6.5,0.0,9.8,37.7
2023-10-04T15:00Z,15,55,6.2,0.0,11.7,1.2,8.1,16.0,0.0,8.6,48.3
2023-10-04T15:00Z,16,12,1.5,0.0,2.0,7.1,0.4,8.3,0.0,0.7,79.9
2023-10-04T15:00Z,17,60,0.4,0.0,14.8,4.5,0.3,2.6,0.0,5.3,72.1
2023-10-04T15:00Z,18,56,5.3,0.0,10.8,2.0,6.9,14.4,0.0,7.5,53.1
2023-10-04T15:30Z,1,1,0.0,0.0,0.3,16.0,0.0,0.0,0.0,0.0,83.7
2023-10-04T15:30Z,2,9,1.6,0.0,1.8,5.6,0.0,11.4,0.0,0.8,78.9
2023-10-04T15:30Z,3,4,0.4,0.0,0.9,1.4,6.1,35.6,0.0,0.8,54.8
2023-10-04T15:30Z,4,4,0.5,0.0,0.4,1.4,47.0,21.6,0.0,1.0,28.2
2023-10-04T15:30Z,5,84,25.9,0.0,13.3,0.4,9.5,7.7,0.0,1.6,41.7
2023-10-04T15:30Z,6,15,0.5,0.0,3.4,4.1,1.9,12.8,0.0,4.7,72.5
2023-10-04T15:30Z,7,59,0.8,0.0,14.7,1.0,1.9,9.2,0.0,7.6,64.8
2023-10-04T15:30Z,8,17,1.7,0.0,3.6,2.5,4.2,23.1,0.0,4.0,60.9
2023-10-04T15:30Z,9,110,16.8,0.0,22.7,0.3,6.1,4.9,0.0,4.7,44.5
2023-10-04T15:30Z,10,41,4.0,0.0,9.2,0.1,1.5,23.1,0.0,7.0,55.1
2023-10-04T15:30Z,11,146,2.5,0.0,35.9,0.3,3.4,3.3,0.0,34.1,20.4
2023-10-04T15:30Z,12,130,6.5,0.0,30.3,0.8,8.7,8.9,0.0,9.9,34.9
2023-10-04T15:30Z,13,90,3.7,0.0,21.2,0.7,4.9,16.1,0.0,7.6,45.8
2023-10-04T15:30Z,14,159,1.4,0.0,38.8,1.8,8.9,6.9,0.0,7.4,34.8
2023-10-04T15:30Z,15,69,6.1,0.0,15.3,1.2,8.2,15.9,0.0,6.9,46.3
2023-10-04T15:30Z,16,11,1.6,0.0,2.1,7.6,0.3,9.0,0.0,0.7,78.8
2023-10-04T15:30Z,17,63,0.5,0.0,15.6,4.9,0.2,2.6,0.0,4.5,71.8
2023-10-04T15:30Z,18,65,5.3,0.0,14.0,2.1,6.9,14.4,0.0,6.1,51.1
2023-10-04T16:00Z,1,2,0.0,0.0,0.6,16.8,0.0,0.0,0.0,0.0,82.6
2023-10-04T16:00Z,2,10,1.6,0.0,2.0,5.7,0.0,11.9,0.0,0.7,78.1
2023-10-04T16:00Z,3,4,0.4,0.0,1.0,1.5,6.2,36.5,0.0,0.6,53.8
2023-10-04T16:00Z,4,4,0.4,0.0,0.5,1.4,48.4,22.0,0.0,0.8,26.6
2023-10-04T16:00Z,5,95,27.0,0.0,15.8,0.4,9.1,7.4,0.0,1.1,39.2
2023-10-04T16:00Z,6,15,0.5,0.0,3.5,6.0,2.0,13.5,0.0,3.6,71.0
2023-10-04T16:00Z,7,104,0.7,0.0,26.2,1.2,1.7,7.5,0.0,5.9,56.8
2023-10-04T16:00Z,8,18,1.7,0.0,3.8,3.4,4.4,23.3,0.0,3.0,60.5
2023-10-04T16:00Z,9,120,17.9,0.0,25.1,0.2,6.0,4.6,0.0,3.3,42.8
2023-10-04T16:00Z,10,48,4.7,0.0,10.7,0.1,1.6,23.2,0.0,5.2,54.6
