from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T12:00Z,8,46,2.1,0.0,11.0,0.1,7.0,31.6,0.0,11.5,36.5
2023-07-08T12:00Z,9,184,11.4,0.0,43.1,0.0,6.5,7.0,0.0,11.2,20.9
2023-07-08T12:00Z,10,182,1.6,0.0,12.9,0.0,31.8,23.8,0.0,15.4,14.5
2023-07-08T12:00Z,11,100,0.2,0.0,24.7,0.0,3.4,0.5,0.0,67.1,4.0
2023-07-08T12:00Z,12,108,2.6,0.0,20.7,0.1,36.7,5.6,0.0,26.5,7.9
2023-07-08T12:00Z,13,153,0.7,0.0,17.7,0.2,51.4,9.6,0.0,13.0,7.3
2023-07-08T12:00Z,14,146,0.0,0.0,20.3,0.3,65.9,0.0,0.0,10.0,3.4
2023-07-08T12:00Z,15,93,3.7,0.0,16.3,0.2,23.9,18.3,0.0,18.0,19.6
2023-07-08T12:00Z,16,5,0.8,0.0,1.1,1.4,0.0,17.3,0.0,1.8,77.7
2023-07-08T12:00Z,17,3,0.5,0.0,0.7,0.9,0.0,11.2,0.0,17.6,69.1
2023-07-08T12:00Z,18,85,3.2,0.0,13.5,0.4,19.5,17.7,0.0,16.0,29.7
2023-07-08T12:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T12:30Z,2,7,1.1,0.0,1.4,0.3,0.0,21.0,0.0,2.3,73.9
2023-07-08T12:30Z,3,29,0.4,0.0,7.2,0.1,10.3,47.9,0.0,2.8,31.4
2023-07-08T12:30Z,4,2,0.2,0.0,0.2,0.1,43.6,37.6,0.0,2.9,15.4
2023-07-08T12:30Z,5,114,22.6,0.0,21.8,0.0,12.3,12.4,0.0,3.1,27.7
2023-07-08T12:30Z,6,14,0.5,0.0,3.2,0.1,3.9,25.9,0.0,17.4,48.9
2023-07-08T12:30Z,7,30,1.4,0.0,7.1,0.1,4.6,21.1,0.0,30.9,34.9
2023-07-08T12:30Z,8,47,2.3,0.0,11.2,0.1,7.2,32.4,0.0,13.3,33.5
2023-07-08T12:30Z,9,186,12.5,0.0,43.5,0.0,6.8,6.9,0.0,10.6,19.8
2023-07-08T12:30Z,10,195,1.7,0.0,13.0,0.0,32.8,24.4,0.0,13.8,14.2
2023-07-08T12:30Z,11,103,0.2,0.0,25.8,0.0,2.2,0.4,0.0,67.4,4.0
2023-07-08T12:30Z,12,112,3.2,0.0,22.5,0.1,31.1,4.3,0.0,30.1,8.8
2023-07-08T12:30Z,13,170,1.0,0.0,20.1,0.2,45.8,9.1,0.0,14.5,9.3
2023-07-08T12:30Z,14,155,0.0,0.0,24.7,0.4,57.6,0.0,0.0,12.1,5.2
2023-07-08T12:30Z,15,104,4.0,0.0,17.7,0.2,22.1,18.9,0.0,18.6,18.5
2023-07-08T12:30Z,16,6,0.8,0.0,1.2,1.3,0.0,17.8,0.0,1.9,77.0
2023-07-08T12:30Z,17,4,0.5,0.0,0.7,0.8,0.0,11.5,0.0,21.2,65.2
2023-07-08T12:30Z,18,91,3.4,0.0,14.6,0.4,18.0,18.3,0.0,16.7,28.6
2023-07-08T13:00Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-08T13:00Z,2,7,1.2,0.0,1.5,0.3,0.0,22.8,0.0,2.4,71.8
2023-07-08T13:00Z,3,31,0.4,0.0,7.7,0.1,10.0,50.2,0.0,3.1,28.6
2023-07-08T13:00Z,4,2,0.2,0.0,0.2,0.0,43.5,38.7,0.0,3.1,14.3
2023-07-08T13:00Z,5,123,23.5,0.0,23.9,0.0,11.7,12.1,0.0,3.2,25.5
2023-07-08T13:00Z,6,14,0.6,0.0,3.5,0.1,3.8,26.6,0.0,19.9,45.5
2023-07-08T13:00Z,7,31,1.5,0.0,7.5,0.0,4.2,20.1,0.0,35.5,31.1
2023-07-08T13:00Z,8,52,2.4,0.0,12.3,0.1,7.0,32.9,0.0,15.1,30.2
2023-07-08T13:00Z,9,196,12.7,0.0,45.8,0.0,6.3,6.6,0.0,10.5,18.2
2023-07-08T13:00Z,10,198,1.4,0.0,12.3,0.0,34.9,24.9,0.0,13.7,12.8
2023-07-08T13:00Z,11,106,0.2,0.0,26.5,0.0,2.2,0.3,0.0,66.8,3.9
2023-07-08T13:00Z,12,120,3.1,0.0,24.4,0.1,30.0,3.4,0.0,31.7,7.5
2023-07-08T13:00Z,13,166,0.7,0.0,18.8,0.2,50.5,8.4,0.0,13.4,8.0
2023-07-08T13:00Z,14,147,0.0,0.0,22.1,0.3,61.0,0.0,0.0,11.6,4.9
2023-07-08T13:00Z,15,106,4.0,0.0,18.9,0.2,23.3,18.9,0.0,18.4,16.2
2023-07-08T13:00Z,16,6,0.8,0.0,1.2,2.0,0.0,18.8,0.0,2.0,75.2
2023-07-08T13:00Z,17,8,0.5,0.0,1.8,1.1,0.0,11.4,0.0,24.0,61.1
2023-07-08T13:00Z,18,94,3.4,0.0,15.7,0.5,19.1,18.4,0.0,16.8,26.1
2023-07-08T13:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-07-08T13:30Z,2,8,1.3,0.0,1.7,0.4,0.0,24.5,0.0,2.5,69.6
2023-07-08T13:30Z,3,27,0.4,0.0,6.7,0.1,11.6,52.3,0.0,3.2,25.8
2023-07-08T13:30Z,4,2,0.1,0.0,0.2,0.0,46.9,39.6,0.0,3.0,10.2
2023-07-08T13:30Z,5,129,24.9,0.0,25.1,0.0,12.3,11.9,0.0,3.4,22.4
2023-07-08T13:30Z,6,13,0.6,0.0,3.1,0.2,4.4,27.9,0.0,21.2,42.6
2023-07-08T13:30Z,7,45,1.7,0.0,11.0,0.1,4.6,18.8,0.0,37.1,26.9
2023-07-08T13:30Z,8,56,2.9,0.0,13.3,0.1,7.8,33.3,0.0,16.2,26.4
2023-07-08T13:30Z,9,203,13.0,0.0,47.4,0.0,6.4,6.2,0.0,11.1,15.9
2023-07-08T13:30Z,10,196,1.0,0.0,10.9,0.0,37.9,24.7,0.0,14.5,11.0
2023-07-08T13:30Z,11,101,0.2,0.0,25.1,0.0,3.1,0.2,0.0,67.4,4.0
2023-07-08T13:30Z,12,119,2.4,0.0,22.7,0.1,36.9,2.8,0.0,30.6,4.4
2023-07-08T13:30Z,13,148,0.3,0.0,16.5,0.2,56.9,8.5,0.0,11.6,6.1
2023-07-08T13:30Z,14,135,0.0,0.0,19.0,0.3,65.4,0.0,0.0,10.8,4.5
2023-07-08T13:30Z,15,108,4.1,0.0,19.4,0.3,24.4,18.9,0.0,18.4,14.5
2023-07-08T13:30Z,16,6,0.9,0.0,1.3,3.5,0.0,19.9,0.0,2.0,72.4
2023-07-08T13:30Z,17,37,0.5,0.0,9.3,1.9,0.0,11.0,0.0,23.8,53.5
2023-07-08T13:30Z,18,96,3.5,0.0,16.6,0.8,19.9,18.5,0.0,16.8,23.9
2023-07-08T14:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-07-08T14:00Z,2,9,1.4,0.0,1.8,0.6,0.0,26.0,0.0,2.5,67.7
2023-07-08T14:00Z,3,31,0.4,0.0,7.6,0.2,12.4,53.6,0.0,3.0,22.9
2023-07-08T14:00Z,4,2,0.1,0.0,0.1,0.0,49.1,40.3,0.0,2.9,7.4
2023-07-08T14:00Z,5,137,26.5,0.0,26.5,0.0,12.2,11.5,0.0,3.5,19.8
2023-07-08T14:00Z,6,15,0.6,0.0,3.5,0.3,4.8,29.7,0.0,20.9,40.2
2023-07-08T14:00Z,7,93,1.6,0.0,23.0,0.1,3.9,17.2,0.0,33.1,21.1
2023-07-08T14:00Z,8,68,3.3,0.0,16.2,0.1,8.1,33.9,0.0,16.6,21.8
2023-07-08T14:00Z,9,210,12.6,0.0,49.5,0.0,5.8,5.8,0.0,12.8,13.5
2023-07-08T14:00Z,10,202,0.3,0.0,11.1,0.0,39.8,24.4,0.0,14.8,9.5
2023-07-08T14:00Z,11,104,0.2,0.0,25.6,0.0,4.2,0.2,0.0,66.1,3.7
2023-07-08T14:00Z,12,118,1.8,0.0,22.0,0.1,41.8,2.4,0.0,28.7,3.2
2023-07-08T14:00Z,13,140,0.1,0.0,15.6,0.2,58.9,8.9,0.0,11.4,5.0
2023-07-08T14:00Z,14,126,0.0,0.0,17.7,0.3,67.5,0.0,0.0,10.8,3.7
2023-07-08T14:00Z,15,113,4.0,0.0,20.2,0.4,24.6,19.3,0.0,18.6,12.8
2023-07-08T14:00Z,16,7,1.0,0.0,1.4,5.4,0.0,20.4,0.0,1.9,69.9
2023-07-08T14:00Z,17,50,0.5,0.0,12.6,2.8,0.0,11.0,0.0,23.2,49.9
2023-07-08T14:00Z,18,101,3.4,0.0,17.4,1.2,20.0,18.9,0.0,16.9,22.2
2023-07-08T14:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T14:30Z,2,10,1.5,0.0,2.0,0.8,0.0,27.6,0.0,2.5,65.6
2023-07-08T14:30Z,3,40,0.4,0.0,9.9,0.2,12.6,54.5,0.0,2.6,19.8
2023-07-08T14:30Z,4,2,0.1,0.0,0.1,0.0,50.5,41.1,0.0,2.7,5.5
2023-07-08T14:30Z,5,142,27.8,0.0,27.4,0.0,12.7,11.2,0.0,3.7,17.2
2023-07-08T14:30Z,6,19,0.7,0.0,4.7,0.3,5.1,31.9,0.0,19.0,38.4
2023-07-08T14:30Z,7,119,1.5,0.0,29.7,0.1,3.7,16.1,0.0,29.7,19.2
2023-07-08T14:30Z,8,75,3.4,0.0,17.9,0.2,8.5,34.0,0.0,15.3,20.7
2023-07-08T14:30Z,9,213,12.9,0.0,50.2,0.0,5.9,5.3,0.0,13.9,11.7
2023-07-08T14:30Z,10,160,0.6,0.0,15.2,0.0,27.4,28.3,0.0,17.9,10.5
2023-07-08T14:30Z,11,109,0.1,0.0,27.3,0.0,2.5,0.1,0.0,66.2,3.8
2023-07-08T14:30Z,12,123,2.3,0.0,23.6,0.1,40.4,1.6,0.0,29.0,3.1
2023-07-08T14:30Z,13,135,0.2,0.0,17.0,0.2,57.0,7.8,0.0,12.7,5.1
2023-07-08T14:30Z,14,126,0.0,0.0,17.7,0.2,68.1,0.0,0.0,10.8,3.2
2023-07-08T14:30Z,15,114,4.3,0.0,20.2,0.5,25.6,19.5,0.0,18.7,11.3
2023-07-08T14:30Z,16,7,1.0,0.0,1.4,8.3,0.0,20.9,0.0,1.9,66.5
2023-07-08T14:30Z,17,74,0.5,0.0,18.6,4.0,0.0,10.5,0.0,20.9,45.4
2023-07-08T14:30Z,18,100,3.6,0.0,17.7,1.7,20.7,19.0,0.0,16.8,20.4
2023-07-08T15:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-07-08T15:00Z,2,10,1.7,0.0,2.1,1.0,0.0,30.1,0.0,2.6,62.6
2023-07-08T15:00Z,3,39,0.4,0.0,9.8,0.2,12.6,56.9,0.0,2.3,17.8
2023-07-08T15:00Z,4,2,0.1,0.0,0.1,0.0,51.3,41.7,0.0,2.4,4.4
2023-07-08T15:00Z,5,148,28.8,0.0,28.8,0.0,13.0,10.8,0.0,3.9,14.7
2023-07-08T15:00Z,6,21,0.7,0.0,5.0,0.5,5.5,34.2,0.0,16.3,37.8
2023-07-08T15:00Z,7,140,1.5,0.0,35.1,0.1,3.6,14.3,0.0,26.9,18.5
2023-07-08T15:00Z,8,80,3.6,0.0,19.2,0.2,8.9,34.3,0.0,13.5,20.2
2023-07-08T15:00Z,9,223,13.0,0.0,52.5,0.0,5.9,4.7,0.0,14.0,9.9
2023-07-08T15:00Z,10,141,0.9,0.0,20.2,0.0,18.1,30.7,0.0,19.4,10.7
2023-07-08T15:00Z,11,115,0.1,0.0,28.7,0.0,2.0,0.1,0.0,65.6,3.5
2023-07-08T15:00Z,12,132,2.6,0.0,25.7,0.1,39.3,0.9,0.0,28.6,2.8
2023-07-08T15:00Z,13,143,0.3,0.0,20.8,0.2,52.4,7.3,0.0,13.5,5.5
2023-07-08T15:00Z,14,140,0.0,0.0,20.5,0.2,65.5,0.0,0.0,10.6,3.2
2023-07-08T15:00Z,15,123,4.2,0.0,20.4,0.7,28.2,19.2,0.0,17.6,9.8
2023-07-08T15:00Z,16,7,1.1,0.0,1.5,11.0,0.0,22.0,0.0,1.8,62.6
2023-07-08T15:00Z,17,92,0.5,0.0,23.2,5.1,0.0,10.4,0.0,19.0,41.8
2023-07-08T15:00Z,18,106,3.6,0.0,18.3,2.2,22.9,18.9,0.0,15.8,18.4
2023-07-08T15:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-07-08T15:30Z,2,11,1.8,0.0,2.3,1.1,0.0,32.4,0.0,2.6,59.8
2023-07-08T15:30Z,3,36,0.6,0.0,8.9,0.2,13.9,57.9,0.0,2.2,16.3
2023-07-08T15:30Z,4,2,0.0,0.0,0.0,0.0,53.6,41.7,0.0,2.2,2.4
2023-07-08T15:30Z,5,162,29.8,0.0,31.8,0.0,12.5,10.0,0.0,4.1,11.8
2023-07-08T15:30Z,6,23,0.9,0.0,5.5,0.5,5.9,36.6,0.0,14.0,36.6
2023-07-08T15:30Z,7,158,1.6,0.0,39.5,0.1,3.8,11.4,0.0,26.1,17.5
2023-07-08T15:30Z,8,95,4.0,0.0,22.6,0.2,9.5,33.3,0.0,13.4,16.9
2023-07-08T15:30Z,9,238,12.2,0.0,56.7,0.0,5.1,4.1,0.0,13.9,7.9
2023-07-08T15:30Z,10,126,0.4,0.0,19.8,0.0,17.5,32.1,0.0,19.9,10.3
2023-07-08T15:30Z,11,123,0.1,0.0,30.9,0.0,1.8,0.0,0.0,63.7,3.5
2023-07-08T15:30Z,12,130,2.0,0.0,25.7,0.1,41.3,0.8,0.0,27.8,2.3
2023-07-08T15:30Z,13,124,0.1,0.0,18.5,0.2,57.0,7.9,0.0,11.7,4.7
2023-07-08T15:30Z,14,124,0.0,0.0,18.1,0.2,69.8,0.0,0.0,9.1,2.9
2023-07-08T15:30Z,15,117,4.3,0.0,22.9,0.7,27.3,18.7,0.0,17.1,9.0
2023-07-08T15:30Z,16,8,1.1,0.0,1.6,13.1,0.0,23.0,0.0,1.8,59.4
2023-07-08T15:30Z,17,112,0.5,0.0,28.3,5.6,0.0,9.9,0.0,17.5,38.1
2023-07-08T15:30Z,18,105,3.7,0.0,20.7,2.5,22.2,18.7,0.0,15.3,16.9
2023-07-08T16:00Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-07-08T16:00Z,2,12,1.9,0.0,2.5,1.7,0.4,35.3,0.0,2.4,55.9
2023-07-08T16:00Z,3,44,0.9,0.0,10.8,0.3,13.9,58.5,0.0,1.9,13.7
2023-07-08T16:00Z,4,2,0.0,0.0,0.0,0.0,54.1,41.8,0.0,2.2,1.9
2023-07-08T16:00Z,5,176,29.6,0.0,35.5,0.0,11.3,9.3,0.0,3.8,10.4
2023-07-08T16:00Z,6,27,1.1,0.0,6.5,0.7,6.7,38.6,0.0,12.0,34.5
2023-07-08T16:00Z,7,219,0.9,0.0,55.4,0.0,2.0,8.0,0.0,20.8,12.8
2023-07-08T16:00Z,8,111,4.1,0.0,26.6,0.3,9.3,33.4,0.0,12.5,13.9
2023-07-08T16:00Z,9,259,10.9,0.0,62.3,0.0,4.2,3.8,0.0,12.0,6.8
2023-07-08T16:00Z,10,120,0.4,0.0,23.3,0.0,14.0,32.7,0.0,19.5,10.0
2023-07-08T16:00Z,11,122,0.1,0.0,30.8,0.0,1.8,0.0,0.0,63.8,3.6
2023-07-08T16:00Z,12,138,1.9,0.0,27.9,0.1,40.3,1.0,0.0,26.7,2.1
2023-07-08T16:00Z,13,125,0.1,0.0,20.7,0.2,55.8,8.6,0.0,10.4,4.2
2023-07-08T16:00Z,14,129,0.0,0.0,20.3,0.2,69.0,0.0,0.0,7.9,2.6
2023-07-08T16:00Z,15,141,4.1,0.0,30.5,0.8,24.3,18.1,0.0,14.9,7.4
2023-07-08T16:00Z,16,8,1.2,0.0,1.6,17.2,0.0,23.9,0.0,1.6,54.6
2023-07-08T16:00Z,17,144,0.5,0.0,36.4,6.3,0.0,9.0,0.0,15.4,32.5
2023-07-08T16:00Z,18,121,3.5,0.0,27.5,3.0,19.9,18.1,0.0,13.4,14.5
2023-07-08T16:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-08T16:30Z,2,13,2.0,0.0,2.6,2.3,0.9,37.7,0.0,2.1,52.3
2023-07-08T16:30Z,3,51,1.1,0.0,12.5,0.4,14.0,58.9,0.0,1.6,11.5
2023-07-08T16:30Z,4,2,0.0,0.0,0.0,0.0,54.5,41.6,0.0,2.2,1.7
2023-07-08T16:30Z,5,185,30.0,0.0,37.8,0.0,10.5,9.1,0.0,3.5,9.2
2023-07-08T16:30Z,6,35,1.2,0.0,8.3,0.9,7.2,40.4,0.0,10.4,31.5
2023-07-08T16:30Z,7,272,0.1,0.0,69.1,0.0,0.1,5.3,0.0,16.1,9.3
2023-07-08T16:30Z,8,121,4.4,0.0,29.2,0.3,9.2,32.6,0.0,12.0,12.3
2023-07-08T16:30Z,9,268,11.1,0.0,64.5,0.0,3.9,3.5,0.0,10.6,6.4
2023-07-08T16:30Z,10,126,0.3,0.0,30.6,0.0,7.6,33.8,0.0,18.1,9.4
2023-07-08T16:30Z,11,136,0.0,0.0,34.5,0.0,0.6,0.0,0.0,61.4,3.5
2023-07-08T16:30Z,12,150,2.1,0.0,31.5,0.1,36.6,1.6,0.0,25.8,2.2
2023-07-08T16:30Z,13,134,0.1,0.0,24.7,0.3,50.9,9.6,0.0,10.1,4.3
2023-07-08T16:30Z,14,138,0.0,0.0,22.8,0.4,67.1,0.0,0.0,7.2,2.5
2023-07-08T16:30Z,15,149,4.0,0.0,33.5,1.1,24.1,17.9,0.0,13.3,6.1
2023-07-08T16:30Z,16,8,1.2,0.0,1.6,24.8,0.0,23.2,0.0,1.3,48.0
2023-07-08T16:30Z,17,172,0.4,0.0,43.5,7.5,0.0,7.7,0.0,13.6,27.4
2023-07-08T16:30Z,18,130,3.4,0.0,30.3,4.4,19.6,17.8,0.0,11.9,12.6
2023-07-08T17:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-07-08T17:00Z,2,14,2.2,0.0,2.8,2.9,1.3,39.6,0.0,1.9,49.2
2023-07-08T17:00Z,3,54,0.8,0.0,13.3,0.5,14.1,59.7,0.0,1.5,10.2
2023-07-08T17:00Z,4,2,0.0,0.0,0.0,0.0,54.6,41.9,0.0,2.1,1.5
2023-07-08T17:00Z,5,189,29.5,0.0,38.8,0.0,10.9,8.7,0.0,2.9,9.2
2023-07-08T17:00Z,6,41,1.1,0.0,9.8,1.1,7.5,42.0,0.0,9.6,28.8
2023-07-08T17:00Z,7,302,0.0,0.0,76.5,0.0,0.0,3.3,0.0,12.8,7.4
2023-07-08T17:00Z,8,134,3.7,0.0,32.8,0.4,8.4,32.3,0.0,10.6,11.8
2023-07-08T17:00Z,9,274,11.3,0.0,66.1,0.0,4.2,3.3,0.0,9.1,6.1
2023-07-08T17:00Z,10,141,1.2,0.0,34.9,0.0,4.4,33.4,0.0,16.7,9.4
2023-07-08T17:00Z,11,144,0.1,0.0,36.6,0.0,0.5,0.1,0.0,59.2,3.6
2023-07-08T17:00Z,12,170,3.0,0.0,37.8,0.2,30.1,1.9,0.0,24.4,2.7
2023-07-08T17:00Z,13,153,0.4,0.0,31.3,0.4,42.3,9.9,0.0,10.8,4.9
2023-07-08T17:00Z,14,155,0.0,0.0,28.9,0.7,60.5,0.0,0.0,7.2,2.7
2023-07-08T17:00Z,15,153,4.2,0.0,34.8,1.4,22.8,17.9,0.0,12.5,6.4
2023-07-08T17:00Z,16,8,1.1,0.0,1.6,30.9,0.1,22.6,0.0,1.1,42.6
2023-07-08T17:00Z,17,210,0.3,0.0,53.1,7.8,0.0,6.6,0.0,11.4,20.8
2023-07-08T17:00Z,18,138,3.5,0.0,31.7,5.6,18.4,17.8,0.0,10.9,12.0
2023-07-08T17:30Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-08T17:30Z,2,15,2.3,0.0,3.0,3.4,1.9,42.2,0.0,1.8,45.4
2023-07-08T17:30Z,3,65,0.5,0.0,16.2,0.5,13.7,59.6,0.0,1.2,8.4
2023-07-08T17:30Z,4,2,0.0,0.0,0.0,0.0,54.1,42.8,0.0,1.8,1.3
2023-07-08T17:30Z,5,194,28.7,0.0,40.4,0.0,10.9,8.6,0.0,2.3,9.1
2023-07-08T17:30Z,6,49,0.9,0.0,11.9,1.3,7.8,43.7,0.0,9.0,25.3
2023-07-08T17:30Z,7,326,0.0,0.0,82.7,0.0,0.0,1.3,0.0,10.1,6.0
2023-07-08T17:30Z,8,151,3.1,0.0,37.3,0.4,7.9,32.2,0.0,9.1,10.1
2023-07-08T17:30Z,9,277,11.6,0.0,66.8,0.0,4.4,3.4,0.0,7.8,5.9
2023-07-08T17:30Z,10,148,1.7,0.0,36.9,0.0,1.7,35.5,0.0,14.7,9.4
2023-07-08T17:30Z,11,163,0.1,0.0,41.2,0.0,0.5,0.2,0.0,54.5,3.6
2023-07-08T17:30Z,12,188,3.8,0.0,43.0,0.2,26.2,2.7,0.0,20.8,3.4
2023-07-08T17:30Z,13,167,0.9,0.0,36.7,0.5,34.0,11.4,0.0,11.0,5.6
2023-07-08T17:30Z,14,170,0.0,0.0,34.3,0.8,54.9,0.0,0.0,7.1,2.8
2023-07-08T17:30Z,15,162,4.3,0.0,37.7,1.6,20.8,18.5,0.0,11.1,6.2
2023-07-08T17:30Z,16,9,1.2,0.0,1.6,33.1,0.2,23.0,0.0,1.0,39.9
2023-07-08T17:30Z,17,246,0.2,0.0,62.4,6.5,0.0,5.7,0.0,9.8,15.4
2023-07-08T17:30Z,18,147,3.6,0.0,34.4,6.2,16.6,18.2,0.0,9.6,11.4
2023-07-08T18:00Z,1,0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,88.0
2023-07-08T18:00Z,2,16,2.4,0.0,3.1,3.5,2.8,44.1,0.0,1.7,42.5
2023-07-08T18:00Z,3,67,0.7,0.0,16.8,0.5,13.6,60.5,0.0,0.9,7.0
2023-07-08T18:00Z,4,2,0.0,0.0,0.0,0.0,53.8,43.5,0.0,1.4,1.3
2023-07-08T18:00Z,5,195,28.9,0.0,40.5,0.0,10.5,8.5,0.0,1.8,9.8
2023-07-08T18:00Z,6,54,1.1,0.0,13.4,1.3,8.6,44.5,0.0,8.1,23.1
2023-07-08T18:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.1,0.0,8.5,5.0
2023-07-08T18:00Z,8,164,3.3,0.0,40.4,0.4,7.7,32.1,0.0,7.5,8.6
2023-07-08T18:00Z,9,284,11.1,0.0,68.8,0.0,4.0,3.4,0.0,6.6,6.1
2023-07-08T18:00Z,10,157,1.1,0.0,39.0,0.0,3.6,35.8,0.0,11.4,9.2
