from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-04T00:30Z,4,3,0.9,0.0,0.0,0.0,47.5,51.1,0.0,0.0,0.5
2023-06-04T00:30Z,5,154,20.5,0.0,32.7,0.0,17.6,22.6,0.0,0.0,6.6
2023-06-04T00:30Z,6,50,1.2,0.0,12.4,0.0,7.4,54.2,0.0,0.0,24.9
2023-06-04T00:30Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,0.0,9.3
2023-06-04T00:30Z,8,180,1.1,0.0,44.2,0.0,12.5,30.4,0.0,0.0,11.8
2023-06-04T00:30Z,9,231,4.5,0.0,56.9,0.0,5.8,12.0,0.0,0.0,20.8
2023-06-04T00:30Z,10,96,0.0,0.0,23.7,0.0,4.6,25.4,0.0,0.0,46.2
2023-06-04T00:30Z,11,327,0.0,0.0,81.3,0.0,12.2,0.1,0.0,0.0,6.4
2023-06-04T00:30Z,12,184,0.0,0.0,39.2,0.1,50.4,0.4,0.0,0.0,9.8
2023-06-04T00:30Z,13,151,0.0,0.0,32.3,0.1,34.6,6.7,0.0,0.0,26.2
2023-06-04T00:30Z,14,170,0.0,0.0,35.4,0.1,45.2,0.0,0.0,0.0,19.2
2023-06-04T00:30Z,15,143,3.0,0.0,32.8,0.1,23.7,24.7,0.0,0.0,15.7
2023-06-04T00:30Z,16,49,6.6,0.0,10.3,2.3,2.0,59.4,0.0,0.0,19.4
2023-06-04T00:30Z,17,288,0.1,0.0,72.8,0.0,1.2,0.4,0.0,0.0,25.4
2023-06-04T00:30Z,18,144,3.2,0.0,32.9,0.3,19.6,27.2,0.0,0.0,16.8
2023-06-04T01:00Z,1,9,3.9,0.0,1.0,8.3,4.8,54.2,0.0,0.0,27.9
2023-06-04T01:00Z,2,12,5.3,0.0,1.4,0.0,6.6,75.0,0.0,0.0,11.7
2023-06-04T01:00Z,3,78,0.5,0.0,19.6,0.0,8.2,67.3,0.0,0.0,4.4
2023-06-04T01:00Z,4,4,2.4,0.0,0.0,0.0,43.9,53.2,0.0,0.0,0.5
2023-06-04T01:00Z,5,169,16.7,0.0,37.7,0.0,15.6,22.4,0.0,0.0,7.5
2023-06-04T01:00Z,6,49,1.3,0.0,12.0,0.0,6.2,55.3,0.0,0.0,25.1
2023-06-04T01:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-04T01:00Z,8,185,0.7,0.0,45.2,0.0,13.6,29.2,0.0,0.0,11.4
2023-06-04T01:00Z,9,238,1.8,0.0,59.4,0.0,4.8,11.9,0.0,0.0,22.1
2023-06-04T01:00Z,10,102,0.0,0.0,25.2,0.0,4.8,25.1,0.0,0.0,44.9
2023-06-04T01:00Z,11,319,0.0,0.0,78.8,0.0,13.8,0.1,0.0,0.0,7.2
2023-06-04T01:00Z,12,175,0.0,0.0,36.6,0.1,53.7,0.4,0.0,0.0,9.2
2023-06-04T01:00Z,13,148,0.0,0.0,31.6,0.1,35.8,6.9,0.0,0.0,25.5
2023-06-04T01:00Z,14,165,0.0,0.0,34.0,0.2,46.5,0.0,0.0,0.0,19.3
2023-06-04T01:00Z,15,148,3.0,0.0,34.3,0.1,22.8,24.1,0.0,0.0,15.7
2023-06-04T01:00Z,16,47,6.6,0.0,9.7,3.2,1.9,59.8,0.0,0.0,18.9
2023-06-04T01:00Z,17,292,0.1,0.0,74.0,0.0,1.1,0.5,0.0,0.0,24.3
2023-06-04T01:00Z,18,146,3.3,0.0,34.1,0.4,18.8,26.7,0.0,0.0,16.7
2023-06-04T01:30Z,1,9,4.2,0.0,0.9,9.1,3.9,55.3,0.0,0.0,26.6
2023-06-04T01:30Z,2,12,5.7,0.0,1.2,0.0,5.3,76.4,0.0,0.0,11.4
2023-06-04T01:30Z,3,78,0.5,0.0,19.7,0.0,6.6,69.1,0.0,0.0,4.0
2023-06-04T01:30Z,4,4,2.7,0.0,0.0,0.0,40.5,56.2,0.0,0.0,0.6
2023-06-04T01:30Z,5,180,19.6,0.0,39.5,0.0,11.6,21.6,0.0,0.0,7.7
2023-06-04T01:30Z,6,49,1.4,0.0,12.0,0.0,5.0,56.2,0.0,0.0,25.4
2023-06-04T01:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-06-04T01:30Z,8,196,0.5,0.0,48.2,0.0,12.6,28.1,0.0,0.0,10.6
2023-06-04T01:30Z,9,237,1.3,0.0,59.2,0.0,4.2,12.1,0.0,0.0,23.2
2023-06-04T01:30Z,10,107,0.0,0.0,26.4,0.0,4.4,25.9,0.0,0.0,43.3
2023-06-04T01:30Z,11,312,0.0,0.0,77.0,0.0,15.4,0.1,0.0,0.0,7.4
2023-06-04T01:30Z,12,173,0.0,0.0,36.1,0.1,54.2,0.4,0.0,0.0,9.3
2023-06-04T01:30Z,13,146,0.0,0.0,31.3,0.1,35.4,7.3,0.0,0.0,25.9
2023-06-04T01:30Z,14,162,0.0,0.0,33.3,0.2,46.9,0.0,0.0,0.0,19.6
2023-06-04T01:30Z,15,148,3.6,0.0,34.1,0.1,22.1,24.3,0.0,0.0,15.9
2023-06-04T01:30Z,16,50,6.4,0.0,10.6,4.5,1.7,59.2,0.0,0.0,17.7
2023-06-04T01:30Z,17,305,0.1,0.0,77.4,0.0,0.7,0.6,0.0,0.0,21.2
2023-06-04T01:30Z,18,148,3.6,0.0,34.3,0.6,18.0,26.9,0.0,0.0,16.5
2023-06-04T02:00Z,1,8,4.0,0.0,0.9,9.7,4.0,55.5,0.0,0.0,25.9
2023-06-04T02:00Z,2,11,5.5,0.0,1.2,0.0,5.5,77.0,0.0,0.0,10.9
2023-06-04T02:00Z,3,73,0.5,0.0,18.2,0.0,7.3,70.1,0.0,0.0,3.9
2023-06-04T02:00Z,4,4,2.2,0.0,0.0,0.0,40.8,56.4,0.0,0.0,0.5
2023-06-04T02:00Z,5,181,16.9,0.0,40.6,0.0,12.8,21.6,0.0,0.0,8.1
2023-06-04T02:00Z,6,46,1.4,0.0,11.2,0.0,5.5,57.7,0.0,0.0,24.3
2023-06-04T02:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-06-04T02:00Z,8,178,0.5,0.0,43.2,0.0,15.1,29.1,0.0,0.0,12.1
2023-06-04T02:00Z,9,229,1.1,0.0,57.2,0.0,4.5,12.6,0.0,0.0,24.5
2023-06-04T02:00Z,10,97,0.0,0.0,24.0,0.0,4.2,27.7,0.0,0.0,44.0
2023-06-04T02:00Z,11,310,0.0,0.0,76.6,0.0,14.7,0.1,0.0,0.0,8.4
2023-06-04T02:00Z,12,171,0.0,0.0,35.7,0.1,54.2,0.5,0.0,0.0,9.5
2023-06-04T02:00Z,13,139,0.0,0.0,29.6,0.1,36.3,7.6,0.0,0.0,26.5
2023-06-04T02:00Z,14,154,0.0,0.0,31.6,0.2,48.3,0.0,0.0,0.0,19.9
2023-06-04T02:00Z,15,144,3.8,0.0,33.0,0.1,22.7,24.4,0.0,0.0,16.0
2023-06-04T02:00Z,16,53,6.1,0.0,11.4,5.7,1.4,58.7,0.0,0.0,16.7
2023-06-04T02:00Z,17,316,0.0,0.0,80.1,0.0,0.3,0.7,0.0,0.0,18.8
2023-06-04T02:00Z,18,144,3.8,0.0,33.8,0.8,18.3,27.0,0.0,0.0,16.3
2023-06-04T02:30Z,1,8,3.9,0.0,0.8,10.5,4.1,55.9,0.0,0.0,24.7
2023-06-04T02:30Z,2,11,5.3,0.0,1.1,0.0,5.6,77.6,0.0,0.0,10.4
2023-06-04T02:30Z,3,70,0.5,0.0,17.6,0.0,7.7,70.6,0.0,0.0,3.6
2023-06-04T02:30Z,4,4,2.1,0.0,0.0,0.0,40.3,57.0,0.0,0.0,0.6
2023-06-04T02:30Z,5,176,17.3,0.0,39.3,0.0,13.9,21.5,0.0,0.0,8.0
2023-06-04T02:30Z,6,45,1.4,0.0,10.9,0.0,5.8,58.7,0.0,0.0,23.2
2023-06-04T02:30Z,7,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-04T02:30Z,8,194,0.8,0.0,47.8,0.0,12.4,27.9,0.0,0.0,11.3
2023-06-04T02:30Z,9,226,2.5,0.0,56.3,0.0,4.3,13.0,0.0,0.0,23.9
2023-06-04T02:30Z,10,94,0.0,0.0,23.4,0.0,2.8,28.8,0.0,0.0,44.9
2023-06-04T02:30Z,11,292,0.0,0.0,71.6,0.0,18.6,0.2,0.0,0.0,9.7
2023-06-04T02:30Z,12,177,0.0,0.0,37.5,0.1,52.6,0.5,0.0,0.0,9.3
2023-06-04T02:30Z,13,139,0.0,0.0,30.5,0.1,32.3,7.6,0.0,0.0,29.4
2023-06-04T02:30Z,14,157,0.0,0.0,33.1,0.2,45.3,0.0,0.0,0.0,21.5
2023-06-04T02:30Z,15,141,4.5,0.0,32.1,0.1,22.9,24.3,0.0,0.0,16.1
2023-06-04T02:30Z,16,46,6.3,0.0,9.5,6.3,1.9,59.5,0.0,0.0,16.5
2023-06-04T02:30Z,17,302,0.2,0.0,76.6,0.0,1.0,0.7,0.0,0.0,21.5
2023-06-04T02:30Z,18,141,4.4,0.0,32.5,0.9,18.7,27.1,0.0,0.0,16.5
2023-06-04T03:00Z,1,8,3.9,0.0,0.8,10.0,4.1,56.8,0.0,0.0,24.4
2023-06-04T03:00Z,2,11,5.4,0.0,1.1,0.0,5.6,77.6,0.0,0.0,10.3
2023-06-04T03:00Z,3,71,0.6,0.0,17.9,0.0,7.3,70.9,0.0,0.0,3.3
2023-06-04T03:00Z,4,5,3.0,0.0,0.0,0.0,39.4,57.0,0.0,0.0,0.5
2023-06-04T03:00Z,5,179,21.7,0.0,38.8,0.0,11.9,19.9,0.0,0.0,7.7
2023-06-04T03:00Z,6,46,1.5,0.0,11.2,0.0,5.6,58.6,0.0,0.0,23.1
2023-06-04T03:00Z,7,358,0.0,0.0,90.8,0.0,0.0,0.0,0.0,0.0,9.2
2023-06-04T03:00Z,8,188,0.7,0.0,45.6,0.0,14.3,27.6,0.0,0.0,11.7
2023-06-04T03:00Z,9,228,2.0,0.0,55.8,0.0,5.1,13.5,0.0,0.0,23.6
2023-06-04T03:00Z,10,102,0.0,0.0,23.2,0.0,5.7,28.7,0.0,0.0,42.4
2023-06-04T03:00Z,11,292,0.0,0.0,71.6,0.0,18.2,0.2,0.0,0.0,10.0
2023-06-04T03:00Z,12,174,0.0,0.0,36.4,0.1,53.2,0.6,0.0,0.0,9.8
2023-06-04T03:00Z,13,142,0.0,0.0,29.6,0.2,35.9,7.9,0.0,0.0,26.5
2023-06-04T03:00Z,14,157,0.0,0.0,32.0,0.2,47.6,0.0,0.0,0.0,20.2
2023-06-04T03:00Z,15,143,4.0,0.0,32.1,0.1,23.7,24.2,0.0,0.0,16.0
2023-06-04T03:00Z,16,51,5.7,0.0,10.8,6.0,1.8,59.2,0.0,0.0,16.4
2023-06-04T03:00Z,17,311,0.1,0.0,78.7,0.0,0.7,0.7,0.0,0.0,19.7
2023-06-04T03:00Z,18,143,3.9,0.0,32.9,0.8,19.2,26.9,0.0,0.0,16.3
2023-06-04T03:30Z,1,8,3.9,0.0,0.7,9.8,4.2,57.4,0.0,0.0,23.9
2023-06-04T03:30Z,2,10,5.4,0.0,1.0,0.0,5.7,77.7,0.0,0.0,10.2
2023-06-04T03:30Z,3,67,0.7,0.0,16.7,0.0,7.3,72.2,0.0,0.0,3.2
2023-06-04T03:30Z,4,6,3.7,0.0,0.0,0.0,39.5,56.2,0.0,0.0,0.6
2023-06-04T03:30Z,5,185,21.5,0.0,40.3,0.0,11.0,18.8,0.0,0.1,8.3
2023-06-04T03:30Z,6,42,1.5,0.0,10.3,0.0,5.5,59.0,0.0,0.0,23.8
2023-06-04T03:30Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-06-04T03:30Z,8,188,0.3,0.0,45.1,0.0,15.6,27.4,0.0,0.0,11.6
2023-06-04T03:30Z,9,223,0.2,0.0,53.9,0.0,6.4,14.3,0.0,0.1,25.1
2023-06-04T03:30Z,10,107,0.0,0.0,22.5,0.0,8.0,29.3,0.0,0.1,40.0
2023-06-04T03:30Z,11,289,0.0,0.0,70.3,0.0,19.1,0.2,0.0,0.0,10.3
2023-06-04T03:30Z,12,169,0.0,0.0,34.3,0.1,54.8,0.6,0.0,0.0,10.1
2023-06-04T03:30Z,13,139,0.0,0.0,27.5,0.2,39.8,8.1,0.0,0.0,24.4
2023-06-04T03:30Z,14,152,0.0,0.0,29.4,0.2,51.2,0.0,0.0,0.0,19.1
2023-06-04T03:30Z,15,143,2.9,0.0,31.4,0.1,25.4,24.1,0.0,0.0,16.1
2023-06-04T03:30Z,16,53,5.4,0.0,11.4,5.9,2.1,58.9,0.0,0.0,16.2
2023-06-04T03:30Z,17,311,0.1,0.0,78.8,0.0,0.8,0.9,0.0,0.0,19.5
2023-06-04T03:30Z,18,143,3.0,0.0,32.4,0.8,20.5,26.9,0.0,0.0,16.3
2023-06-04T04:00Z,1,5,3.9,0.0,0.0,9.7,5.5,57.9,0.0,0.1,22.9
2023-06-04T04:00Z,2,7,5.3,0.0,0.0,0.0,7.3,77.5,0.0,0.1,9.8
2023-06-04T04:00Z,3,63,0.7,0.0,15.8,0.0,9.2,71.3,0.0,0.1,3.0
2023-06-04T04:00Z,4,5,3.1,0.0,0.0,0.0,42.5,53.8,0.0,0.1,0.5
2023-06-04T04:00Z,5,180,22.2,0.0,38.9,0.0,13.1,18.0,0.0,0.2,7.6
2023-06-04T04:00Z,6,38,1.4,0.0,9.2,0.0,6.8,58.7,0.0,0.5,23.4
2023-06-04T04:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.1,10.5
2023-06-04T04:00Z,8,174,0.5,0.0,40.6,0.0,18.3,27.4,0.0,0.4,12.8
2023-06-04T04:00Z,9,220,0.8,0.0,50.7,0.0,8.9,14.4,0.0,0.5,24.7
2023-06-04T04:00Z,10,123,0.0,0.0,21.9,0.0,12.0,28.1,0.0,0.4,37.6
2023-06-04T04:00Z,11,289,0.0,0.0,70.5,0.0,17.3,0.2,0.0,1.6,10.3
2023-06-04T04:00Z,12,165,0.0,0.0,33.1,0.1,55.3,0.6,0.0,0.5,10.4
2023-06-04T04:00Z,13,141,0.0,0.0,26.4,0.2,42.6,7.4,0.0,0.2,23.2
2023-06-04T04:00Z,14,148,0.0,0.0,28.0,0.2,53.2,0.0,0.0,0.2,18.4
2023-06-04T04:00Z,15,141,3.6,0.0,29.3,0.1,27.8,23.4,0.0,0.4,15.5
2023-06-04T04:00Z,16,48,5.5,0.0,10.1,6.1,2.9,59.1,0.0,0.2,16.2
2023-06-04T04:00Z,17,301,0.2,0.0,76.0,0.0,1.6,1.2,0.0,0.2,20.8
2023-06-04T04:00Z,18,140,3.5,0.0,30.4,0.8,22.6,26.3,0.0,0.3,16.0
2023-06-04T04:30Z,1,5,3.7,0.0,0.0,10.0,6.6,57.3,0.0,0.3,22.1
2023-06-04T04:30Z,2,6,4.8,0.0,0.0,0.0,8.7,76.7,0.0,0.3,9.5
2023-06-04T04:30Z,3,58,0.6,0.0,14.5,0.0,10.9,70.9,0.0,0.2,2.9
2023-06-04T04:30Z,4,4,2.5,0.0,0.0,0.0,45.8,51.1,0.0,0.2,0.4
2023-06-04T04:30Z,5,182,18.8,0.0,40.4,0.0,15.9,17.2,0.0,0.5,7.3
2023-06-04T04:30Z,6,36,1.3,0.0,8.6,0.0,8.2,57.0,0.0,1.3,23.6
2023-06-04T04:30Z,7,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.6,12.0
2023-06-04T04:30Z,8,158,0.4,0.0,35.0,0.0,23.1,27.1,0.0,1.2,13.2
2023-06-04T04:30Z,9,217,0.2,0.0,47.5,0.0,11.8,14.1,0.0,1.4,24.9
2023-06-04T04:30Z,10,133,0.0,0.0,20.5,0.0,16.0,26.7,0.0,1.0,35.8
2023-06-04T04:30Z,11,262,0.0,0.0,63.0,0.0,20.9,0.2,0.0,5.2,10.6
2023-06-04T04:30Z,12,155,0.0,0.0,30.0,0.1,58.0,0.6,0.0,1.4,9.9
2023-06-04T04:30Z,13,139,0.0,0.0,24.6,0.2,47.0,6.2,0.0,0.6,21.5
2023-06-04T04:30Z,14,142,0.0,0.0,25.9,0.2,56.2,0.0,0.0,0.4,17.3
2023-06-04T04:30Z,15,139,3.3,0.0,27.7,0.1,30.2,23.0,0.0,1.0,14.6
2023-06-04T04:30Z,16,51,5.3,0.0,10.6,6.2,4.0,57.8,0.0,0.5,15.7
2023-06-04T04:30Z,17,292,0.2,0.0,73.5,0.0,2.6,1.5,0.0,0.8,21.4
2023-06-04T04:30Z,18,137,3.4,0.0,29.0,0.9,24.7,25.9,0.0,0.9,15.3
2023-06-04T05:00Z,1,5,3.5,0.0,0.1,11.8,7.8,56.8,0.0,0.5,19.5
2023-06-04T05:00Z,2,7,4.6,0.0,0.2,0.0,10.3,75.8,0.0,0.7,8.5
2023-06-04T05:00Z,3,58,0.7,0.0,14.3,0.0,11.7,70.2,0.0,0.4,2.7
2023-06-04T05:00Z,4,4,2.3,0.0,0.0,0.0,47.7,49.2,0.0,0.4,0.4
2023-06-04T05:00Z,5,184,19.1,0.0,40.5,0.0,15.6,16.0,0.0,1.0,7.8
2023-06-04T05:00Z,6,36,1.2,0.0,8.6,0.0,8.8,54.7,0.0,3.0,23.6
2023-06-04T05:00Z,7,336,0.0,0.0,85.2,0.0,0.0,0.0,0.0,1.5,13.3
2023-06-04T05:00Z,8,161,0.2,0.0,33.0,0.0,26.8,24.8,0.0,2.6,12.5
2023-06-04T05:00Z,9,220,0.0,0.0,41.4,0.0,18.6,13.7,0.0,2.7,23.6
2023-06-04T05:00Z,10,167,0.0,0.0,18.5,0.0,25.1,23.5,0.0,1.8,31.2
