from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-04T03:30Z,3,48,0.3,0.0,12.1,0.3,6.5,29.6,0.0,0.0,51.1
2023-08-04T03:30Z,4,4,0.3,0.0,0.5,0.3,61.2,22.9,0.0,0.0,14.8
2023-08-04T03:30Z,5,128,33.7,0.0,22.1,0.1,12.0,7.2,0.0,0.0,24.9
2023-08-04T03:30Z,6,60,0.4,0.0,15.2,0.4,1.6,11.5,0.0,0.0,71.0
2023-08-04T03:30Z,7,172,0.4,0.0,43.5,0.1,1.3,5.2,0.0,0.0,49.4
2023-08-04T03:30Z,8,61,1.4,0.0,15.0,0.4,4.3,20.0,0.0,0.0,59.0
2023-08-04T03:30Z,9,199,21.7,0.0,43.9,0.1,7.7,4.6,0.0,0.0,22.1
2023-08-04T03:30Z,10,146,5.5,0.0,35.3,0.0,2.0,34.9,0.0,0.0,22.3
2023-08-04T03:30Z,11,302,2.2,0.0,75.8,0.0,2.4,2.4,0.0,0.0,17.1
2023-08-04T03:30Z,12,171,9.0,0.0,39.9,0.2,9.5,9.7,0.0,0.0,31.7
2023-08-04T03:30Z,13,199,3.6,0.0,47.9,0.1,12.0,19.6,0.0,0.0,16.8
2023-08-04T03:30Z,14,263,0.6,0.0,63.5,0.2,23.5,4.0,0.0,0.0,8.1
2023-08-04T03:30Z,15,151,7.5,0.0,35.6,0.2,10.1,15.7,0.0,0.0,30.9
2023-08-04T03:30Z,16,10,1.3,0.0,2.1,2.0,0.0,19.8,0.0,0.0,74.8
2023-08-04T03:30Z,17,101,0.3,0.0,25.5,0.4,0.0,4.3,0.0,0.0,69.5
2023-08-04T03:30Z,18,130,6.3,0.0,31.2,0.4,8.3,15.4,0.0,0.0,38.4
2023-08-04T04:00Z,1,0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,92.9
2023-08-04T04:00Z,2,14,1.8,0.0,2.9,2.0,0.0,26.1,0.0,0.0,67.2
2023-08-04T04:00Z,3,51,0.3,0.0,12.7,0.4,6.7,30.0,0.0,0.0,49.9
2023-08-04T04:00Z,4,4,0.3,0.0,0.5,0.3,62.1,23.6,0.0,0.0,13.3
2023-08-04T04:00Z,5,133,34.0,0.0,23.4,0.1,11.7,7.2,0.0,0.0,23.6
2023-08-04T04:00Z,6,63,0.4,0.0,15.8,0.5,1.6,11.9,0.0,0.0,69.8
2023-08-04T04:00Z,7,207,0.3,0.0,52.6,0.1,0.9,4.5,0.0,0.0,41.7
2023-08-04T04:00Z,8,63,1.4,0.0,15.7,0.4,4.4,20.5,0.0,0.0,57.7
2023-08-04T04:00Z,9,203,21.6,0.0,45.0,0.1,7.4,4.5,0.0,0.0,21.5
2023-08-04T04:00Z,10,146,5.5,0.0,35.3,0.0,1.9,35.2,0.0,0.0,22.1
2023-08-04T04:00Z,11,298,2.4,0.0,74.6,0.1,2.6,2.5,0.0,0.0,17.8
2023-08-04T04:00Z,12,171,9.0,0.0,39.9,0.2,10.0,9.7,0.0,0.0,31.1
2023-08-04T04:00Z,13,197,3.8,0.0,47.4,0.1,11.8,19.7,0.0,0.0,17.2
2023-08-04T04:00Z,14,260,0.7,0.0,62.8,0.3,23.6,4.3,0.0,0.0,8.4
2023-08-04T04:00Z,15,152,7.6,0.0,35.8,0.2,10.3,15.8,0.0,0.0,30.3
2023-08-04T04:00Z,16,10,1.4,0.0,2.1,2.1,0.0,20.8,0.0,0.0,73.6
2023-08-04T04:00Z,17,105,0.3,0.0,26.5,0.4,0.0,4.3,0.0,0.0,68.5
2023-08-04T04:00Z,18,132,6.4,0.0,31.4,0.4,8.5,15.6,0.0,0.0,37.6
2023-08-04T04:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-04T04:30Z,2,14,1.9,0.0,3.0,2.0,0.0,27.6,0.0,0.0,65.5
2023-08-04T04:30Z,3,54,0.3,0.0,13.6,0.3,6.7,30.0,0.0,0.0,49.1
2023-08-04T04:30Z,4,4,0.3,0.0,0.5,0.3,63.0,23.1,0.0,0.0,12.9
2023-08-04T04:30Z,5,137,33.9,0.0,24.4,0.1,11.7,6.8,0.0,0.0,23.1
2023-08-04T04:30Z,6,77,0.4,0.0,19.5,0.4,1.5,11.6,0.0,0.0,66.6
2023-08-04T04:30Z,7,225,0.2,0.0,56.9,0.1,0.6,3.3,0.0,0.0,38.9
2023-08-04T04:30Z,8,72,1.3,0.0,17.9,0.4,4.3,19.9,0.0,0.0,56.3
2023-08-04T04:30Z,9,207,21.2,0.0,46.0,0.0,7.3,4.1,0.0,0.0,21.4
2023-08-04T04:30Z,10,147,5.6,0.0,35.5,0.0,1.9,34.5,0.0,0.0,22.5
2023-08-04T04:30Z,11,299,2.3,0.0,75.0,0.0,2.5,2.6,0.0,0.0,17.5
2023-08-04T04:30Z,12,171,9.1,0.0,40.0,0.2,9.9,9.6,0.0,0.0,31.3
2023-08-04T04:30Z,13,198,3.9,0.0,47.9,0.1,10.9,19.4,0.0,0.0,17.8
2023-08-04T04:30Z,14,264,0.7,0.0,64.0,0.3,21.6,4.6,0.0,0.0,8.8
2023-08-04T04:30Z,15,152,7.9,0.0,35.5,0.2,11.0,15.5,0.0,0.0,29.9
2023-08-04T04:30Z,16,10,1.4,0.0,2.2,2.1,0.0,21.8,0.0,0.0,72.5
2023-08-04T04:30Z,17,101,0.3,0.0,25.5,0.4,0.0,4.1,0.0,0.0,69.7
2023-08-04T04:30Z,18,133,6.7,0.0,31.2,0.4,9.1,15.5,0.0,0.0,37.2
2023-08-04T05:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-04T05:00Z,2,15,2.0,0.0,3.1,2.4,0.0,27.9,0.0,0.0,64.5
2023-08-04T05:00Z,3,55,0.3,0.0,13.9,0.4,7.2,30.1,0.0,0.0,48.1
2023-08-04T05:00Z,4,4,0.2,0.0,0.4,0.3,65.5,23.2,0.0,0.0,10.4
2023-08-04T05:00Z,5,138,36.8,0.0,23.7,0.1,11.2,6.2,0.0,0.0,22.0
2023-08-04T05:00Z,6,83,0.4,0.0,20.8,0.5,1.5,11.4,0.0,0.0,65.4
2023-08-04T05:00Z,7,246,0.1,0.0,62.5,0.0,0.3,2.3,0.0,0.0,34.8
2023-08-04T05:00Z,8,82,1.9,0.0,20.2,0.4,4.6,18.9,0.0,0.0,54.1
2023-08-04T05:00Z,9,230,19.8,0.0,52.3,0.0,6.0,3.6,0.0,0.0,18.3
2023-08-04T05:00Z,10,162,5.4,0.0,39.5,0.0,1.6,32.3,0.0,0.0,21.1
2023-08-04T05:00Z,11,298,2.5,0.0,74.7,0.1,2.7,2.8,0.0,0.0,17.2
2023-08-04T05:00Z,12,180,9.3,0.0,41.9,0.2,10.0,9.4,0.0,0.0,29.1
2023-08-04T05:00Z,13,197,4.1,0.0,47.5,0.2,11.4,19.0,0.0,0.0,17.8
2023-08-04T05:00Z,14,247,0.9,0.0,59.0,0.4,24.7,5.0,0.0,0.0,10.0
2023-08-04T05:00Z,15,163,8.2,0.0,38.4,0.3,11.0,14.7,0.0,0.0,27.4
2023-08-04T05:00Z,16,11,1.5,0.0,2.3,3.1,0.0,21.6,0.0,0.0,71.5
2023-08-04T05:00Z,17,104,0.3,0.0,26.3,0.5,0.0,3.5,0.0,0.0,69.4
2023-08-04T05:00Z,18,141,7.0,0.0,33.7,0.6,9.0,14.7,0.0,0.0,35.0
2023-08-04T05:30Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-08-04T05:30Z,2,15,2.1,0.0,3.3,3.4,0.0,28.4,0.0,0.0,62.9
2023-08-04T05:30Z,3,56,0.3,0.0,14.2,0.5,7.4,30.2,0.0,0.0,47.4
2023-08-04T05:30Z,4,3,0.2,0.0,0.3,0.3,66.8,23.4,0.0,0.0,9.0
2023-08-04T05:30Z,5,144,37.7,0.0,24.9,0.1,10.8,5.6,0.0,0.0,20.9
2023-08-04T05:30Z,6,88,0.4,0.0,22.3,0.6,1.5,11.2,0.0,0.0,64.0
2023-08-04T05:30Z,7,297,0.0,0.0,75.3,0.0,0.0,1.3,0.0,0.0,23.4
2023-08-04T05:30Z,8,104,1.5,0.0,26.0,0.5,4.1,17.7,0.0,0.0,50.3
2023-08-04T05:30Z,9,237,19.8,0.0,54.2,0.0,5.7,3.0,0.0,0.0,17.3
2023-08-04T05:30Z,10,171,5.4,0.0,41.7,0.0,1.5,30.8,0.0,0.0,20.6
2023-08-04T05:30Z,11,300,2.7,0.0,75.0,0.1,2.8,2.7,0.0,0.0,16.7
2023-08-04T05:30Z,12,190,9.0,0.0,44.6,0.2,9.3,8.6,0.0,0.0,28.2
2023-08-04T05:30Z,13,201,4.1,0.0,48.3,0.2,11.2,18.5,0.0,0.0,17.6
2023-08-04T05:30Z,14,243,0.9,0.0,58.1,0.5,25.1,5.0,0.0,0.0,10.3
2023-08-04T05:30Z,15,166,8.5,0.0,38.9,0.4,11.5,14.1,0.0,0.0,26.6
2023-08-04T05:30Z,16,11,1.5,0.0,2.3,4.7,0.0,22.7,0.0,0.0,68.8
2023-08-04T05:30Z,17,137,0.2,0.0,34.7,0.5,0.0,2.7,0.0,0.0,61.8
2023-08-04T05:30Z,18,149,7.2,0.0,34.8,0.8,9.6,14.3,0.0,0.0,33.3
2023-08-04T06:00Z,1,0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,83.8
2023-08-04T06:00Z,2,15,2.0,0.0,3.2,4.6,0.0,28.8,0.0,0.0,61.5
2023-08-04T06:00Z,3,66,0.3,0.0,16.6,0.6,7.0,31.0,0.0,0.0,44.6
2023-08-04T06:00Z,4,3,0.1,0.0,0.2,0.3,67.9,23.3,0.0,0.0,8.1
2023-08-04T06:00Z,5,154,38.6,0.0,27.3,0.1,9.5,5.0,0.0,0.0,19.5
2023-08-04T06:00Z,6,88,0.4,0.0,22.1,0.9,1.5,11.4,0.0,0.0,63.8
2023-08-04T06:00Z,7,320,0.0,0.0,81.3,0.0,0.0,0.7,0.0,0.0,18.0
2023-08-04T06:00Z,8,139,1.4,0.0,34.9,0.5,3.4,16.8,0.0,0.0,43.0
2023-08-04T06:00Z,9,269,16.6,0.0,63.1,0.0,4.1,2.4,0.0,0.0,13.7
2023-08-04T06:00Z,10,192,5.0,0.0,47.2,0.0,1.2,28.4,0.0,0.0,18.2
2023-08-04T06:00Z,11,285,3.6,0.0,70.9,0.1,3.3,2.7,0.0,0.0,19.4
2023-08-04T06:00Z,12,218,8.0,0.0,52.2,0.3,7.5,7.8,0.0,0.0,24.3
2023-08-04T06:00Z,13,222,3.8,0.0,54.0,0.3,8.8,17.4,0.0,0.0,15.8
2023-08-04T06:00Z,14,265,0.9,0.0,64.1,0.6,20.4,4.6,0.0,0.0,9.4
2023-08-04T06:00Z,15,180,8.3,0.0,42.5,0.5,10.9,13.3,0.0,0.0,24.5
2023-08-04T06:00Z,16,11,1.5,0.0,2.3,6.1,0.0,22.1,0.0,0.0,68.0
2023-08-04T06:00Z,17,171,0.1,0.0,43.4,0.4,0.0,2.1,0.0,0.0,54.0
2023-08-04T06:00Z,18,164,7.0,0.0,38.4,1.1,9.1,13.5,0.0,0.0,30.9
2023-08-04T06:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-08-04T06:30Z,2,14,1.9,0.0,3.1,5.0,0.0,28.7,0.0,0.0,61.3
2023-08-04T06:30Z,3,63,0.3,0.0,15.9,0.7,7.1,32.2,0.0,0.0,43.8
2023-08-04T06:30Z,4,3,0.1,0.0,0.2,0.3,69.0,22.7,0.0,0.0,7.8
2023-08-04T06:30Z,5,177,37.0,0.0,33.5,0.1,7.9,4.1,0.0,0.0,17.5
2023-08-04T06:30Z,6,83,0.4,0.0,21.0,0.9,1.7,11.7,0.0,0.0,64.3
2023-08-04T06:30Z,7,323,0.0,0.0,81.9,0.0,0.0,0.2,0.0,0.0,17.9
2023-08-04T06:30Z,8,147,1.7,0.0,36.8,0.5,3.4,15.8,0.0,0.0,41.7
2023-08-04T06:30Z,9,277,16.5,0.0,65.1,0.0,3.5,1.9,0.0,0.0,12.9
2023-08-04T06:30Z,10,205,4.5,0.0,50.7,0.0,1.0,26.7,0.0,0.0,17.1
2023-08-04T06:30Z,11,290,3.6,0.0,72.4,0.1,2.6,2.6,0.0,0.0,18.7
2023-08-04T06:30Z,12,229,8.3,0.0,55.0,0.3,6.0,7.0,0.0,0.0,23.3
2023-08-04T06:30Z,13,235,3.5,0.0,57.5,0.3,7.1,16.9,0.0,0.0,14.7
2023-08-04T06:30Z,14,283,0.9,0.0,68.5,0.6,17.2,4.0,0.0,0.0,8.9
2023-08-04T06:30Z,15,190,7.7,0.0,45.2,0.5,10.3,12.7,0.0,0.0,23.6
2023-08-04T06:30Z,16,11,1.4,0.0,2.3,6.3,0.0,22.1,0.0,0.0,68.0
2023-08-04T06:30Z,17,210,0.0,0.0,53.2,0.2,0.0,1.5,0.0,0.0,45.1
2023-08-04T06:30Z,18,174,6.6,0.0,41.2,1.1,8.5,13.0,0.0,0.0,29.7
2023-08-04T07:00Z,1,0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,82.5
2023-08-04T07:00Z,2,14,1.9,0.0,3.1,4.9,0.0,28.7,0.0,0.0,61.4
2023-08-04T07:00Z,3,64,0.2,0.0,16.0,0.6,8.2,31.9,0.0,0.0,43.0
2023-08-04T07:00Z,4,2,0.0,0.0,0.1,0.2,71.0,22.8,0.0,0.0,5.8
2023-08-04T07:00Z,5,191,36.8,0.0,37.2,0.0,6.8,3.4,0.0,0.0,15.7
2023-08-04T07:00Z,6,84,0.4,0.0,21.2,0.9,1.8,12.0,0.0,0.0,63.7
2023-08-04T07:00Z,7,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-08-04T07:00Z,8,158,2.1,0.0,39.5,0.5,3.6,15.3,0.0,0.0,39.0
2023-08-04T07:00Z,9,286,15.8,0.0,67.8,0.0,2.9,1.6,0.0,0.0,11.9
2023-08-04T07:00Z,10,210,4.0,0.0,52.0,0.0,0.7,27.1,0.0,0.0,16.2
2023-08-04T07:00Z,11,300,3.1,0.0,74.8,0.1,2.8,2.5,0.0,0.0,16.6
2023-08-04T07:00Z,12,239,8.1,0.0,57.4,0.3,7.4,6.5,0.0,0.0,20.3
2023-08-04T07:00Z,13,238,3.0,0.0,58.0,0.3,8.2,16.9,0.0,0.0,13.7
2023-08-04T07:00Z,14,280,0.6,0.0,66.8,0.7,19.8,3.7,0.0,0.0,8.4
2023-08-04T07:00Z,15,186,7.8,0.0,43.8,0.5,11.8,13.1,0.0,0.0,23.0
2023-08-04T07:00Z,16,11,1.4,0.0,2.3,6.4,0.0,22.5,0.0,0.0,67.4
2023-08-04T07:00Z,17,201,0.0,0.0,51.1,0.1,0.0,0.9,0.0,0.0,48.0
2023-08-04T07:00Z,18,173,6.6,0.0,39.7,1.1,9.7,13.4,0.0,0.0,29.5
2023-08-04T07:30Z,1,0,0.0,0.0,0.0,16.4,0.0,0.0,0.0,0.0,83.6
2023-08-04T07:30Z,2,14,1.9,0.0,3.1,4.6,0.0,30.3,0.0,0.0,60.2
2023-08-04T07:30Z,3,65,0.2,0.0,16.3,0.6,8.3,33.6,0.0,0.0,41.0
2023-08-04T07:30Z,4,2,0.0,0.0,0.1,0.1,71.2,22.6,0.0,0.0,6.0
2023-08-04T07:30Z,5,194,38.2,0.0,37.6,0.0,6.3,2.8,0.0,0.0,15.1
2023-08-04T07:30Z,6,84,0.4,0.0,21.2,0.9,1.9,12.5,0.0,0.0,63.2
2023-08-04T07:30Z,7,313,0.0,0.0,79.5,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-04T07:30Z,8,158,2.5,0.0,39.4,0.4,3.8,15.3,0.0,0.0,38.5
2023-08-04T07:30Z,9,287,16.4,0.0,67.8,0.0,2.7,1.2,0.0,0.0,11.8
2023-08-04T07:30Z,10,208,3.7,0.0,51.7,0.0,0.6,27.8,0.0,0.0,16.2
2023-08-04T07:30Z,11,292,3.4,0.0,72.5,0.1,4.6,2.5,0.0,0.0,17.0
2023-08-04T07:30Z,12,242,7.9,0.0,57.5,0.2,10.7,6.2,0.0,0.0,17.5
2023-08-04T07:30Z,13,235,2.2,0.0,56.4,0.3,12.6,16.6,0.0,0.0,11.9
2023-08-04T07:30Z,14,268,0.3,0.0,62.4,0.6,27.2,3.1,0.0,0.0,6.4
2023-08-04T07:30Z,15,189,7.9,0.0,44.4,0.4,12.4,13.1,0.0,0.0,21.7
2023-08-04T07:30Z,16,11,1.4,0.0,2.3,6.3,0.0,22.9,0.0,0.0,67.1
2023-08-04T07:30Z,17,200,0.0,0.0,50.9,0.1,0.0,0.4,0.0,0.0,48.6
2023-08-04T07:30Z,18,173,6.7,0.0,40.1,1.1,10.2,13.4,0.0,0.0,28.5
2023-08-04T08:00Z,1,0,0.0,0.0,0.0,15.4,0.0,0.0,0.0,0.0,84.6
2023-08-04T08:00Z,2,15,2.0,0.0,3.2,4.3,0.0,32.6,0.0,0.0,58.0
2023-08-04T08:00Z,3,69,0.2,0.0,17.4,0.5,8.5,35.6,0.0,0.0,37.8
2023-08-04T08:00Z,4,2,0.0,0.0,0.0,0.1,71.7,22.8,0.0,0.0,5.3
2023-08-04T08:00Z,5,192,39.3,0.0,36.8,0.0,6.3,2.3,0.0,0.0,15.3
2023-08-04T08:00Z,6,86,0.4,0.0,21.8,0.8,2.0,13.5,0.0,0.0,61.5
2023-08-04T08:00Z,7,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,0.0,20.2
2023-08-04T08:00Z,8,167,2.6,0.0,41.4,0.4,3.8,15.4,0.0,0.0,36.3
2023-08-04T08:00Z,9,286,16.7,0.0,67.5,0.0,2.7,1.0,0.0,0.0,12.1
2023-08-04T08:00Z,10,206,3.0,0.0,51.4,0.0,0.5,28.6,0.0,0.0,16.4
2023-08-04T08:00Z,11,284,3.7,0.0,70.0,0.1,6.1,2.4,0.0,0.0,17.6
2023-08-04T08:00Z,12,247,7.5,0.0,58.4,0.2,12.5,5.7,0.0,0.0,15.7
2023-08-04T08:00Z,13,231,1.5,0.0,54.5,0.3,17.1,16.0,0.0,0.0,10.6
2023-08-04T08:00Z,14,258,0.0,0.0,58.3,0.6,33.9,2.4,0.0,0.0,4.8
2023-08-04T08:00Z,15,189,8.3,0.0,44.2,0.4,13.3,13.1,0.0,0.0,20.7
2023-08-04T08:00Z,16,11,1.5,0.0,2.3,6.3,0.0,23.8,0.0,0.0,66.1
2023-08-04T08:00Z,17,203,0.0,0.0,51.5,0.0,0.0,0.2,0.0,0.0,48.3
2023-08-04T08:00Z,18,173,7.0,0.0,40.0,1.0,11.0,13.5,0.0,0.0,27.5
2023-08-04T08:30Z,1,0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,87.3
2023-08-04T08:30Z,2,15,2.0,0.0,3.3,3.3,0.4,34.2,0.0,0.0,56.8
2023-08-04T08:30Z,3,71,0.5,0.0,17.8,0.4,9.0,37.6,0.0,0.0,34.8
2023-08-04T08:30Z,4,2,0.0,0.0,0.0,0.0,72.2,23.1,0.0,0.0,4.7
2023-08-04T08:30Z,5,194,39.3,0.0,37.2,0.0,5.9,2.0,0.0,0.0,15.6
2023-08-04T08:30Z,6,94,0.4,0.0,23.7,0.6,2.2,14.3,0.0,0.0,58.9
2023-08-04T08:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,0.0,18.5
2023-08-04T08:30Z,8,182,2.6,0.0,45.3,0.3,3.7,15.5,0.0,0.0,32.7
2023-08-04T08:30Z,9,288,16.4,0.0,68.1,0.0,2.5,0.8,0.0,0.0,12.3
2023-08-04T08:30Z,10,205,2.6,0.0,51.0,0.0,0.7,29.6,0.0,0.0,16.1
