from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-16T05:00Z,13,166,1.4,0.0,38.7,0.2,46.6,2.0,0.0,0.1,11.0
2023-05-16T05:00Z,14,150,0.0,0.0,34.4,0.2,59.8,0.0,0.0,0.1,5.6
2023-05-16T05:00Z,15,139,4.5,0.0,32.9,0.4,19.6,16.4,0.0,0.1,26.2
2023-05-16T05:00Z,16,17,0.6,0.0,4.2,2.3,0.0,12.5,0.0,0.0,80.4
2023-05-16T05:00Z,17,230,0.2,0.0,58.2,1.1,0.0,3.4,0.0,0.0,37.1
2023-05-16T05:00Z,18,133,3.7,0.0,30.6,0.7,15.8,15.0,0.0,0.1,34.1
2023-05-16T05:30Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-05-16T05:30Z,2,1,0.8,0.0,0.0,1.3,0.0,13.7,0.0,0.0,84.1
2023-05-16T05:30Z,3,22,0.3,0.0,5.4,0.3,6.7,50.1,0.0,0.0,37.2
2023-05-16T05:30Z,4,2,1.1,0.0,0.0,0.3,51.3,25.5,0.0,0.1,21.9
2023-05-16T05:30Z,5,191,17.5,0.0,43.0,0.1,11.2,9.5,0.0,0.1,18.7
2023-05-16T05:30Z,6,27,0.4,0.0,6.8,2.3,2.6,22.7,0.0,0.2,65.1
2023-05-16T05:30Z,7,380,0.0,0.0,96.6,0.0,0.0,0.3,0.0,0.1,3.0
2023-05-16T05:30Z,8,66,0.5,0.0,16.6,1.0,4.4,35.4,0.0,0.2,42.0
2023-05-16T05:30Z,9,230,12.1,0.0,54.6,0.1,7.7,6.0,0.0,0.2,19.4
2023-05-16T05:30Z,10,208,4.7,0.0,49.0,0.1,16.0,2.5,0.0,0.6,27.1
2023-05-16T05:30Z,11,334,0.7,0.0,84.2,0.1,6.9,1.8,0.0,1.1,5.4
2023-05-16T05:30Z,12,171,2.9,0.0,41.1,0.3,30.2,9.5,0.0,0.5,15.5
2023-05-16T05:30Z,13,140,0.8,0.0,31.3,0.2,57.9,1.8,0.0,0.2,7.8
2023-05-16T05:30Z,14,128,0.0,0.0,27.8,0.2,67.4,0.0,0.0,0.1,4.4
2023-05-16T05:30Z,15,150,4.3,0.0,35.4,0.4,20.4,15.3,0.0,0.3,23.9
2023-05-16T05:30Z,16,17,0.6,0.0,4.2,2.9,0.0,12.2,0.0,0.0,80.0
2023-05-16T05:30Z,17,245,0.1,0.0,62.1,1.5,0.0,3.0,0.0,0.1,33.1
2023-05-16T05:30Z,18,136,3.6,0.0,33.0,0.8,16.5,14.2,0.0,0.2,31.8
2023-05-16T06:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-05-16T06:00Z,2,1,0.8,0.0,0.0,1.7,0.0,12.9,0.0,0.1,84.5
2023-05-16T06:00Z,3,26,0.3,0.0,6.6,0.4,6.2,51.8,0.0,0.1,34.6
2023-05-16T06:00Z,4,3,1.5,0.0,0.0,0.4,51.4,25.3,0.0,0.1,21.3
2023-05-16T06:00Z,5,179,19.1,0.0,39.6,0.1,11.4,9.8,0.0,0.2,19.8
2023-05-16T06:00Z,6,31,0.4,0.0,7.8,3.1,2.5,23.2,0.0,0.3,62.7
2023-05-16T06:00Z,7,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.3,3.3
2023-05-16T06:00Z,8,70,0.8,0.0,17.5,1.2,4.4,35.8,0.0,0.3,40.0
2023-05-16T06:00Z,9,242,10.9,0.0,58.1,0.1,6.6,6.1,0.0,0.5,17.8
2023-05-16T06:00Z,10,220,4.1,0.0,50.9,0.1,17.6,2.2,0.0,1.1,24.1
2023-05-16T06:00Z,11,305,0.9,0.0,76.6,0.1,11.8,1.9,0.0,2.4,6.4
2023-05-16T06:00Z,12,173,2.5,0.0,41.4,0.3,34.0,8.4,0.0,0.9,12.5
2023-05-16T06:00Z,13,136,0.6,0.0,29.5,0.2,61.6,1.4,0.0,0.4,6.4
2023-05-16T06:00Z,14,123,0.0,0.0,25.9,0.2,69.8,0.0,0.0,0.3,3.8
2023-05-16T06:00Z,15,142,4.2,0.0,32.8,0.5,24.0,15.1,0.0,0.5,22.7
2023-05-16T06:00Z,16,11,0.7,0.0,2.6,3.3,0.0,12.2,0.0,0.1,81.2
2023-05-16T06:00Z,17,252,0.1,0.0,63.8,2.1,0.0,2.8,0.0,0.2,30.9
2023-05-16T06:00Z,18,132,3.5,0.0,30.6,1.0,19.4,14.0,0.0,0.5,31.0
2023-05-16T06:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-05-16T06:30Z,2,1,0.8,0.0,0.0,1.9,0.0,13.1,0.0,0.1,84.0
2023-05-16T06:30Z,3,22,0.4,0.0,5.5,0.4,6.0,53.1,0.0,0.1,34.4
2023-05-16T06:30Z,4,3,1.8,0.0,0.0,0.4,50.3,25.1,0.0,0.2,22.2
2023-05-16T06:30Z,5,164,20.7,0.0,35.3,0.1,11.7,10.3,0.0,0.3,21.5
2023-05-16T06:30Z,6,35,0.4,0.0,8.7,4.0,2.4,23.9,0.0,0.6,60.0
2023-05-16T06:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.6,2.9
2023-05-16T06:30Z,8,73,0.9,0.0,18.3,1.5,4.3,35.2,0.0,0.6,39.1
2023-05-16T06:30Z,9,246,10.4,0.0,59.3,0.1,5.9,5.9,0.0,0.9,17.6
2023-05-16T06:30Z,10,218,3.5,0.0,48.7,0.1,21.4,2.0,0.0,2.0,22.4
2023-05-16T06:30Z,11,286,0.8,0.0,71.6,0.1,15.4,2.0,0.0,4.7,5.5
2023-05-16T06:30Z,12,179,1.9,0.0,42.8,0.3,37.3,6.9,0.0,1.7,9.1
2023-05-16T06:30Z,13,140,0.2,0.0,30.6,0.2,63.5,0.9,0.0,0.6,4.0
2023-05-16T06:30Z,14,135,0.0,0.0,29.1,0.2,67.1,0.0,0.0,0.4,3.2
2023-05-16T06:30Z,15,122,4.7,0.0,27.5,0.6,25.7,15.7,0.0,1.1,24.8
2023-05-16T06:30Z,16,6,0.6,0.0,1.3,3.2,0.0,12.4,0.0,0.1,82.4
2023-05-16T06:30Z,17,251,0.1,0.0,63.6,2.2,0.0,2.6,0.0,0.4,31.0
2023-05-16T06:30Z,18,124,3.8,0.0,26.0,1.0,20.5,14.4,0.0,0.9,33.2
2023-05-16T07:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-05-16T07:00Z,2,1,0.8,0.0,0.0,1.8,0.0,13.1,0.0,0.2,84.1
2023-05-16T07:00Z,3,21,0.4,0.0,5.1,0.4,6.0,53.8,0.0,0.2,34.0
2023-05-16T07:00Z,4,4,2.2,0.0,0.0,0.3,50.2,24.9,0.0,0.4,21.9
2023-05-16T07:00Z,5,158,21.7,0.0,33.4,0.1,11.2,10.5,0.0,0.5,22.6
2023-05-16T07:00Z,6,35,0.4,0.0,8.9,4.1,2.4,24.5,0.0,1.0,58.8
2023-05-16T07:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.1,3.4
2023-05-16T07:00Z,8,86,0.9,0.0,21.5,1.5,4.0,35.2,0.0,1.0,35.9
2023-05-16T07:00Z,9,239,10.9,0.0,57.2,0.1,5.7,5.8,0.0,1.5,18.8
2023-05-16T07:00Z,10,207,2.6,0.0,43.5,0.1,28.7,1.7,0.0,3.1,20.3
2023-05-16T07:00Z,11,222,0.9,0.0,54.4,0.1,27.5,2.0,0.0,9.0,6.2
2023-05-16T07:00Z,12,164,1.5,0.0,38.3,0.2,45.4,5.5,0.0,2.8,6.4
2023-05-16T07:00Z,13,122,0.0,0.0,24.8,0.2,71.0,0.5,0.0,0.7,2.7
2023-05-16T07:00Z,14,121,0.0,0.0,24.4,0.2,72.2,0.0,0.0,0.6,2.6
2023-05-16T07:00Z,15,122,4.5,0.0,27.0,0.5,28.5,15.3,0.0,1.7,22.4
2023-05-16T07:00Z,16,1,0.7,0.0,0.0,3.2,0.0,12.5,0.0,0.2,83.5
2023-05-16T07:00Z,17,258,0.1,0.0,65.5,2.2,0.0,2.5,0.0,0.8,28.8
2023-05-16T07:00Z,18,119,3.7,0.0,25.6,1.0,22.8,14.2,0.0,1.4,31.3
2023-05-16T07:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-16T07:30Z,2,1,0.8,0.0,0.0,1.6,0.0,13.5,0.0,0.3,83.9
2023-05-16T07:30Z,3,17,0.4,0.0,4.2,0.3,6.2,54.8,0.0,0.3,33.8
2023-05-16T07:30Z,4,3,2.0,0.0,0.0,0.3,49.7,25.4,0.0,0.6,22.0
2023-05-16T07:30Z,5,137,23.4,0.0,27.6,0.1,11.8,11.0,0.0,0.8,25.4
2023-05-16T07:30Z,6,32,0.4,0.0,8.0,5.1,2.4,25.4,0.0,1.5,57.2
2023-05-16T07:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.6,3.6
2023-05-16T07:30Z,8,93,0.9,0.0,23.4,1.5,4.0,34.1,0.0,1.6,34.4
2023-05-16T07:30Z,9,234,10.9,0.0,56.1,0.0,5.5,5.5,0.0,2.5,19.5
2023-05-16T07:30Z,10,200,2.2,0.0,40.1,0.1,32.7,1.3,0.0,4.7,19.0
2023-05-16T07:30Z,11,201,0.6,0.0,49.0,0.1,30.1,1.6,0.0,13.9,4.7
2023-05-16T07:30Z,12,156,1.0,0.0,36.3,0.1,50.4,3.9,0.0,4.3,4.1
2023-05-16T07:30Z,13,118,0.0,0.0,23.8,0.1,72.3,0.3,0.0,1.1,2.4
2023-05-16T07:30Z,14,117,0.0,0.0,23.5,0.1,73.2,0.0,0.0,1.0,2.3
2023-05-16T07:30Z,15,113,4.6,0.0,24.2,0.5,30.2,15.7,0.0,2.7,22.2
2023-05-16T07:30Z,16,1,0.7,0.0,0.0,2.9,0.0,12.5,0.0,0.2,83.7
2023-05-16T07:30Z,17,257,0.1,0.0,65.3,2.6,0.0,2.5,0.0,1.3,28.2
2023-05-16T07:30Z,18,113,3.8,0.0,23.2,1.0,23.9,14.4,0.0,2.2,31.5
2023-05-16T08:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-16T08:00Z,2,1,0.8,0.0,0.0,1.3,0.0,13.4,0.0,0.4,84.1
2023-05-16T08:00Z,3,8,0.4,0.0,1.8,0.3,6.4,56.7,0.0,0.5,33.9
2023-05-16T08:00Z,4,3,1.7,0.0,0.0,0.2,50.1,25.7,0.0,0.9,21.5
2023-05-16T08:00Z,5,134,23.9,0.0,26.7,0.1,11.3,10.7,0.0,1.1,26.2
2023-05-16T08:00Z,6,27,0.4,0.0,6.6,5.4,2.4,25.4,0.0,2.3,57.5
2023-05-16T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,2.0,3.5
2023-05-16T08:00Z,8,113,0.9,0.0,28.3,1.4,3.8,32.2,0.0,2.3,31.2
2023-05-16T08:00Z,9,221,11.9,0.0,52.5,0.0,5.6,5.3,0.0,3.9,20.8
2023-05-16T08:00Z,10,191,1.7,0.0,35.6,0.0,37.7,1.0,0.0,6.7,17.3
2023-05-16T08:00Z,11,174,0.3,0.0,42.0,0.0,32.8,1.1,0.0,20.2,3.6
2023-05-16T08:00Z,12,140,0.5,0.0,32.1,0.1,57.1,2.3,0.0,6.2,1.7
2023-05-16T08:00Z,13,109,0.0,0.0,21.6,0.1,74.8,0.1,0.0,1.4,2.0
2023-05-16T08:00Z,14,109,0.0,0.0,21.5,0.1,75.1,0.0,0.0,1.4,1.9
2023-05-16T08:00Z,15,114,4.4,0.0,24.1,0.5,30.9,15.4,0.0,3.8,21.0
2023-05-16T08:00Z,16,1,0.7,0.0,0.1,2.8,0.0,12.1,0.0,0.3,84.1
2023-05-16T08:00Z,17,255,0.1,0.0,64.6,2.7,0.0,2.2,0.0,1.8,28.5
2023-05-16T08:00Z,18,110,3.6,0.0,23.2,1.0,24.4,14.1,0.0,3.1,30.6
2023-05-16T08:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T08:30Z,2,1,0.8,0.0,0.0,1.3,0.0,13.5,0.0,0.4,84.0
2023-05-16T08:30Z,3,6,0.3,0.0,1.3,0.3,6.7,56.2,0.0,0.7,34.5
2023-05-16T08:30Z,4,2,1.0,0.0,0.0,0.2,49.9,25.8,0.0,1.2,21.9
2023-05-16T08:30Z,5,129,24.1,0.0,25.4,0.1,11.0,10.4,0.0,1.5,27.5
2023-05-16T08:30Z,6,17,0.4,0.0,4.2,6.7,2.5,24.9,0.0,3.3,58.0
2023-05-16T08:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,2.4,3.4
2023-05-16T08:30Z,8,124,0.8,0.0,31.2,1.5,3.8,30.5,0.0,3.1,29.2
2023-05-16T08:30Z,9,216,12.0,0.0,51.2,0.0,5.5,4.9,0.0,5.4,20.9
2023-05-16T08:30Z,10,190,1.5,0.0,33.5,0.0,38.7,0.8,0.0,9.1,16.4
2023-05-16T08:30Z,11,169,0.2,0.0,41.2,0.0,29.3,0.6,0.0,25.2,3.5
2023-05-16T08:30Z,12,132,0.4,0.0,29.9,0.0,58.4,1.2,0.0,8.6,1.5
2023-05-16T08:30Z,13,107,0.0,0.0,20.8,0.1,75.2,0.0,0.0,2.0,1.9
2023-05-16T08:30Z,14,107,0.0,0.0,20.7,0.1,75.4,0.0,0.0,1.9,1.8
2023-05-16T08:30Z,15,111,4.4,0.0,23.0,0.5,30.7,15.2,0.0,5.2,21.1
2023-05-16T08:30Z,16,1,0.7,0.0,0.1,2.7,0.0,11.9,0.0,0.3,84.3
2023-05-16T08:30Z,17,256,0.1,0.0,65.0,3.3,0.0,2.0,0.0,2.4,27.2
2023-05-16T08:30Z,18,108,3.6,0.0,22.4,1.0,24.3,13.8,0.0,4.3,30.6
2023-05-16T09:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-16T09:00Z,2,1,0.9,0.0,0.0,1.2,0.0,13.4,0.0,0.5,83.9
2023-05-16T09:00Z,3,1,0.3,0.0,0.0,0.3,6.9,56.6,0.0,1.0,34.9
2023-05-16T09:00Z,4,2,1.0,0.0,0.0,0.2,51.4,25.2,0.0,1.6,20.6
2023-05-16T09:00Z,5,130,25.1,0.0,25.2,0.1,10.4,10.1,0.0,2.1,27.1
2023-05-16T09:00Z,6,26,0.4,0.0,6.5,6.1,2.4,24.0,0.0,4.6,55.9
2023-05-16T09:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,2.9,3.5
2023-05-16T09:00Z,8,144,0.9,0.0,36.2,1.2,3.9,28.9,0.0,4.2,24.7
2023-05-16T09:00Z,9,232,10.5,0.0,55.7,0.0,4.3,4.7,0.0,6.8,18.0
2023-05-16T09:00Z,10,187,1.3,0.0,30.6,0.0,41.4,0.6,0.0,11.6,14.5
2023-05-16T09:00Z,11,158,0.1,0.0,38.6,0.0,26.4,0.2,0.0,31.2,3.4
2023-05-16T09:00Z,12,126,0.3,0.0,28.4,0.0,58.8,0.5,0.0,11.0,1.0
2023-05-16T09:00Z,13,105,0.0,0.0,20.3,0.1,75.5,0.0,0.0,2.6,1.5
2023-05-16T09:00Z,14,105,0.0,0.0,20.2,0.1,75.7,0.0,0.0,2.5,1.5
2023-05-16T09:00Z,15,116,4.3,0.0,24.3,0.4,30.1,14.8,0.0,6.6,19.5
2023-05-16T09:00Z,16,1,0.7,0.0,0.1,2.6,0.0,11.4,0.0,0.4,84.7
2023-05-16T09:00Z,17,265,0.1,0.0,67.3,3.1,0.0,1.7,0.0,3.2,24.5
2023-05-16T09:00Z,18,111,3.5,0.0,23.5,0.9,23.8,13.5,0.0,5.5,29.3
2023-05-16T09:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-16T09:30Z,2,1,1.0,0.0,0.0,1.3,0.0,13.6,0.0,0.7,83.4
2023-05-16T09:30Z,3,1,0.3,0.0,0.0,0.3,6.6,57.4,0.0,1.2,34.2
2023-05-16T09:30Z,4,2,1.1,0.0,0.0,0.2,51.7,25.4,0.0,2.0,19.5
2023-05-16T09:30Z,5,131,25.7,0.0,25.3,0.1,10.2,9.8,0.0,2.5,26.4
2023-05-16T09:30Z,6,31,0.4,0.0,7.7,6.0,2.3,24.0,0.0,6.2,53.4
2023-05-16T09:30Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,3.3,3.5
2023-05-16T09:30Z,8,150,0.7,0.0,37.8,1.1,3.8,28.4,0.0,5.3,22.9
2023-05-16T09:30Z,9,220,11.3,0.0,52.5,0.0,4.5,4.5,0.0,9.1,18.2
2023-05-16T09:30Z,10,185,0.9,0.0,28.1,0.0,43.6,0.5,0.0,14.1,12.7
2023-05-16T09:30Z,11,135,0.0,0.0,32.6,0.0,26.7,0.1,0.0,37.2,3.5
2023-05-16T09:30Z,12,119,0.0,0.0,26.7,0.0,59.3,0.1,0.0,13.4,0.6
2023-05-16T09:30Z,13,104,0.0,0.0,19.9,0.1,75.5,0.0,0.0,3.2,1.3
2023-05-16T09:30Z,14,104,0.0,0.0,19.9,0.1,75.7,0.0,0.0,3.2,1.2
2023-05-16T09:30Z,15,115,4.4,0.0,23.7,0.4,30.1,14.4,0.0,8.2,18.8
2023-05-16T09:30Z,16,1,0.8,0.0,0.1,2.6,0.0,11.0,0.0,0.5,85.0
2023-05-16T09:30Z,17,269,0.1,0.0,68.3,3.4,0.0,1.5,0.0,4.0,22.6
2023-05-16T09:30Z,18,110,3.6,0.0,23.2,0.9,23.8,13.1,0.0,6.8,28.6
2023-05-16T10:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-16T10:00Z,2,1,1.0,0.0,0.0,1.3,0.0,13.8,0.0,0.9,82.9
2023-05-16T10:00Z,3,1,0.3,0.0,0.0,0.2,6.4,57.4,0.0,1.4,34.3
2023-05-16T10:00Z,4,2,1.2,0.0,0.0,0.2,51.8,25.6,0.0,2.2,19.0
2023-05-16T10:00Z,5,133,25.6,0.0,26.0,0.1,10.2,9.4,0.0,2.8,25.9
2023-05-16T10:00Z,6,31,0.4,0.0,7.7,5.0,2.2,23.8,0.0,7.9,52.9
2023-05-16T10:00Z,7,363,0.0,0.0,92.1,0.0,0.0,0.0,0.0,4.0,3.9
2023-05-16T10:00Z,8,149,0.7,0.0,37.5,0.9,3.4,26.7,0.0,6.5,24.3
2023-05-16T10:00Z,9,221,11.2,0.0,52.6,0.0,4.5,4.4,0.0,10.5,16.9
2023-05-16T10:00Z,10,184,1.2,0.0,27.6,0.0,42.1,0.5,0.0,16.5,12.1
2023-05-16T10:00Z,11,123,0.1,0.0,29.7,0.0,24.1,0.0,0.0,42.4,3.7
2023-05-16T10:00Z,12,116,0.2,0.0,26.0,0.0,56.4,0.1,0.0,16.6,0.7
2023-05-16T10:00Z,13,90,0.0,0.0,16.3,0.1,78.2,0.0,0.0,4.3,1.1
2023-05-16T10:00Z,14,90,0.0,0.0,16.2,0.1,78.5,0.0,0.0,4.1,1.1
2023-05-16T10:00Z,15,115,4.4,0.0,23.6,0.4,29.5,14.0,0.0,9.7,18.4
2023-05-16T10:00Z,16,2,0.8,0.0,0.2,2.5,0.0,11.0,0.0,0.7,84.8
2023-05-16T10:00Z,17,276,0.1,0.0,69.9,2.7,0.0,1.3,0.0,4.9,21.1
2023-05-16T10:00Z,18,109,3.6,0.0,23.2,0.8,23.5,12.7,0.0,8.1,28.0
2023-05-16T10:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-16T10:30Z,2,1,1.1,0.0,0.0,1.2,0.0,13.8,0.0,1.3,82.6
2023-05-16T10:30Z,3,0,0.3,0.0,0.0,0.2,5.9,58.7,0.0,1.6,33.3
2023-05-16T10:30Z,4,2,1.2,0.0,0.0,0.2,52.6,25.8,0.0,2.4,17.9
2023-05-16T10:30Z,5,142,25.0,0.0,28.4,0.0,9.8,9.1,0.0,2.9,24.7
2023-05-16T10:30Z,6,32,0.4,0.0,8.0,5.3,2.0,23.2,0.0,9.6,51.5
2023-05-16T10:30Z,7,359,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4.6,4.3
2023-05-16T10:30Z,8,146,0.5,0.0,36.8,1.0,2.9,26.6,0.0,7.6,24.6
2023-05-16T10:30Z,9,214,11.8,0.0,50.7,0.0,4.6,4.2,0.0,12.1,16.5
2023-05-16T10:30Z,10,180,1.3,0.0,25.7,0.0,42.5,0.4,0.0,18.6,11.4
2023-05-16T10:30Z,11,112,0.1,0.0,27.0,0.0,23.9,0.0,0.0,45.1,3.9
2023-05-16T10:30Z,12,114,0.2,0.0,25.7,0.0,54.5,0.0,0.0,18.9,0.6
2023-05-16T10:30Z,13,90,0.0,0.0,16.6,0.1,77.4,0.0,0.0,5.1,0.8
2023-05-16T10:30Z,14,90,0.0,0.0,16.4,0.1,77.9,0.0,0.0,4.9,0.8
2023-05-16T10:30Z,15,113,4.5,0.0,22.9,0.3,29.4,13.6,0.0,11.3,18.0
2023-05-16T10:30Z,16,1,1.0,0.0,0.0,2.4,0.0,10.8,0.0,1.0,84.9
2023-05-16T10:30Z,17,274,0.1,0.0,69.5,2.6,0.0,1.0,0.0,5.9,20.9
2023-05-16T10:30Z,18,108,3.7,0.0,22.7,0.8,23.4,12.4,0.0,9.5,27.6
2023-05-16T11:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-16T11:00Z,2,1,1.2,0.0,0.0,1.1,0.0,13.8,0.0,1.6,82.4
2023-05-16T11:00Z,3,1,0.3,0.0,0.0,0.2,5.7,58.5,0.0,1.8,33.4
2023-05-16T11:00Z,4,2,1.1,0.0,0.0,0.1,54.0,25.9,0.0,2.6,16.3
2023-05-16T11:00Z,5,144,25.1,0.0,28.9,0.0,9.6,9.1,0.0,3.1,24.3
2023-05-16T11:00Z,6,34,0.4,0.0,8.5,4.9,1.9,22.7,0.0,11.2,50.5
2023-05-16T11:00Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,5.6,4.6
2023-05-16T11:00Z,8,147,0.4,0.0,37.1,0.9,2.9,26.0,0.0,8.9,23.7
2023-05-16T11:00Z,9,210,12.1,0.0,49.5,0.0,4.6,4.2,0.0,13.5,16.1
2023-05-16T11:00Z,10,186,1.1,0.0,26.9,0.0,41.9,0.4,0.0,19.9,9.8
2023-05-16T11:00Z,11,94,0.0,0.0,22.5,0.0,22.8,0.0,0.0,51.0,3.6
2023-05-16T11:00Z,12,103,0.0,0.0,22.9,0.0,54.8,0.0,0.0,21.8,0.4
2023-05-16T11:00Z,13,89,0.0,0.0,16.3,0.1,76.9,0.0,0.0,5.9,0.9
2023-05-16T11:00Z,14,88,0.0,0.0,16.1,0.1,77.4,0.0,0.0,5.6,0.8
2023-05-16T11:00Z,15,113,4.5,0.0,22.9,0.3,28.9,13.3,0.0,12.7,17.4
2023-05-16T11:00Z,16,10,1.0,0.0,2.4,2.3,0.0,10.7,0.0,1.2,82.5
2023-05-16T11:00Z,17,270,0.1,0.0,68.6,1.5,0.0,0.9,0.0,7.2,21.8
2023-05-16T11:00Z,18,108,3.8,0.0,22.8,0.6,23.0,12.2,0.0,10.7,26.9
2023-05-16T11:30Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-05-16T11:30Z,2,2,1.3,0.0,0.0,1.0,0.0,13.9,0.0,1.8,82.0
2023-05-16T11:30Z,3,1,0.3,0.0,0.1,0.2,5.6,57.9,0.0,2.2,33.8
2023-05-16T11:30Z,4,2,1.2,0.0,0.0,0.1,54.9,25.9,0.0,2.8,15.1
2023-05-16T11:30Z,5,138,27.0,0.0,26.8,0.0,9.6,8.9,0.0,3.3,24.3
2023-05-16T11:30Z,6,34,0.4,0.0,8.5,5.1,1.8,22.0,0.0,12.6,49.7
2023-05-16T11:30Z,7,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,6.7,5.0
2023-05-16T11:30Z,8,149,0.3,0.0,37.7,0.9,2.5,25.1,0.0,10.0,23.4
2023-05-16T11:30Z,9,214,12.5,0.0,50.5,0.0,4.4,4.0,0.0,13.7,14.8
2023-05-16T11:30Z,10,188,1.3,0.0,26.6,0.0,41.4,0.4,0.0,21.3,8.8
