from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-29T14:00Z,18,123,5.2,0.0,24.9,0.5,11.2,10.6,0.0,4.1,43.4
2023-03-29T14:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-29T14:30Z,2,23,0.7,0.0,2.3,0.9,6.5,16.5,0.0,0.4,72.7
2023-03-29T14:30Z,3,41,0.2,0.0,9.2,0.3,5.4,30.7,0.0,0.4,53.7
2023-03-29T14:30Z,4,10,0.3,0.0,0.9,0.3,27.8,37.3,0.0,0.9,32.4
2023-03-29T14:30Z,5,118,29.3,0.0,20.7,0.1,5.4,8.6,0.0,0.9,34.9
2023-03-29T14:30Z,6,32,0.3,0.0,3.6,1.9,9.7,14.6,0.0,2.2,67.7
2023-03-29T14:30Z,7,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,2.2,11.5
2023-03-29T14:30Z,8,64,1.9,0.0,13.5,0.8,6.5,20.1,0.0,2.2,55.0
2023-03-29T14:30Z,9,156,18.0,0.0,33.9,0.0,3.3,5.0,0.0,3.1,36.6
2023-03-29T14:30Z,10,148,3.7,0.0,23.0,0.0,12.5,1.0,0.0,4.8,55.0
2023-03-29T14:30Z,11,256,0.1,0.0,65.0,0.0,0.2,0.1,0.0,19.7,14.8
2023-03-29T14:30Z,12,188,6.2,0.0,44.7,0.2,7.2,5.7,0.0,8.5,27.5
2023-03-29T14:30Z,13,151,2.4,0.0,29.4,0.1,22.3,1.0,0.0,5.6,39.2
2023-03-29T14:30Z,14,146,0.0,0.0,32.9,0.2,36.5,0.0,0.0,5.9,24.4
2023-03-29T14:30Z,15,123,7.1,0.0,25.5,0.3,11.3,10.4,0.0,4.5,40.9
2023-03-29T14:30Z,16,24,0.7,0.0,3.3,1.3,5.2,13.7,0.0,0.3,75.5
2023-03-29T14:30Z,17,163,0.2,0.0,37.8,2.0,7.1,3.8,0.0,1.7,47.4
2023-03-29T14:30Z,18,115,6.0,0.0,23.6,0.5,10.4,10.4,0.0,3.9,45.1
2023-03-29T15:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-29T15:00Z,2,21,0.7,0.0,2.1,0.9,6.1,16.4,0.0,0.4,73.3
2023-03-29T15:00Z,3,38,0.3,0.0,8.5,0.3,5.0,30.8,0.0,0.4,54.7
2023-03-29T15:00Z,4,10,0.4,0.0,0.9,0.4,25.9,37.5,0.0,0.8,34.2
2023-03-29T15:00Z,5,118,29.9,0.0,20.6,0.1,4.8,8.5,0.0,0.8,35.3
2023-03-29T15:00Z,6,30,0.3,0.0,3.2,3.9,9.2,14.5,0.0,1.9,67.1
2023-03-29T15:00Z,7,336,0.0,0.0,85.4,0.0,0.0,0.0,0.0,2.2,12.4
2023-03-29T15:00Z,8,58,2.0,0.0,12.0,1.6,6.2,20.5,0.0,1.9,55.8
2023-03-29T15:00Z,9,167,17.1,0.0,37.0,0.0,2.8,4.8,0.0,2.7,35.5
2023-03-29T15:00Z,10,140,3.8,0.0,23.6,0.0,10.0,1.1,0.0,4.5,56.9
2023-03-29T15:00Z,11,265,0.1,0.0,67.1,0.0,0.2,0.2,0.0,18.1,14.2
2023-03-29T15:00Z,12,190,6.1,0.0,45.2,0.4,7.0,6.1,0.0,7.7,27.4
2023-03-29T15:00Z,13,149,2.5,0.0,30.0,0.2,20.9,1.1,0.0,5.0,40.3
2023-03-29T15:00Z,14,148,0.0,0.0,33.3,0.2,36.3,0.0,0.0,4.8,25.3
2023-03-29T15:00Z,15,122,7.0,0.0,25.0,0.5,11.8,10.5,0.0,4.0,41.1
2023-03-29T15:00Z,16,24,0.6,0.0,3.1,1.4,5.7,13.7,0.0,0.3,75.1
2023-03-29T15:00Z,17,170,0.2,0.0,39.0,3.8,8.3,3.9,0.0,1.4,43.5
2023-03-29T15:00Z,18,115,6.0,0.0,23.3,0.8,11.0,10.5,0.0,3.4,45.0
2023-03-29T15:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-29T15:30Z,2,21,0.7,0.0,2.0,0.9,6.2,16.5,0.0,0.3,73.3
2023-03-29T15:30Z,3,31,0.3,0.0,6.8,0.3,5.1,31.3,0.0,0.4,55.8
2023-03-29T15:30Z,4,10,0.4,0.0,0.8,0.4,25.7,37.3,0.0,0.7,34.8
2023-03-29T15:30Z,5,111,30.3,0.0,18.6,0.1,5.0,8.7,0.0,0.7,36.6
2023-03-29T15:30Z,6,27,0.3,0.0,2.7,6.2,9.0,14.0,0.0,1.7,66.0
2023-03-29T15:30Z,7,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,2.3,12.7
2023-03-29T15:30Z,8,52,2.0,0.0,10.4,2.6,6.3,20.6,0.0,1.7,56.4
2023-03-29T15:30Z,9,170,16.8,0.0,37.9,0.0,2.8,4.8,0.0,2.1,35.6
2023-03-29T15:30Z,10,140,4.1,0.0,24.3,0.0,9.4,1.1,0.0,4.0,57.1
2023-03-29T15:30Z,11,268,0.2,0.0,67.8,0.0,0.4,0.3,0.0,16.5,14.8
2023-03-29T15:30Z,12,185,6.3,0.0,44.0,0.7,6.8,6.7,0.0,6.6,28.9
2023-03-29T15:30Z,13,146,2.8,0.0,29.4,0.2,19.8,1.3,0.0,4.3,42.2
2023-03-29T15:30Z,14,140,0.0,0.0,31.0,0.3,36.1,0.0,0.0,4.0,28.6
2023-03-29T15:30Z,15,124,6.9,0.0,25.7,0.7,12.4,10.7,0.0,3.4,40.3
2023-03-29T15:30Z,16,21,0.6,0.0,1.8,1.5,6.5,14.0,0.0,0.3,75.4
2023-03-29T15:30Z,17,159,0.2,0.0,36.1,5.6,8.4,3.8,0.0,1.4,44.5
2023-03-29T15:30Z,18,114,5.8,0.0,23.6,1.0,11.5,10.7,0.0,2.9,44.4
2023-03-29T16:00Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-03-29T16:00Z,2,21,0.7,0.0,2.1,1.0,6.2,16.7,0.0,0.3,73.1
2023-03-29T16:00Z,3,28,0.2,0.0,5.9,0.3,5.3,31.7,0.0,0.4,56.1
2023-03-29T16:00Z,4,10,0.3,0.0,0.8,0.4,26.3,37.7,0.0,0.6,33.8
2023-03-29T16:00Z,5,111,31.4,0.0,18.2,0.1,4.9,8.8,0.0,0.6,36.1
2023-03-29T16:00Z,6,35,0.3,0.0,2.2,7.9,14.1,13.6,0.0,1.6,60.4
2023-03-29T16:00Z,7,332,0.0,0.0,84.3,0.0,0.0,0.0,0.0,2.2,13.6
2023-03-29T16:00Z,8,55,2.2,0.0,10.0,3.4,8.3,20.8,0.0,1.5,53.8
2023-03-29T16:00Z,9,199,14.7,0.0,45.8,0.0,2.3,4.7,0.0,1.6,31.0
2023-03-29T16:00Z,10,151,4.1,0.0,27.5,0.0,9.0,1.2,0.0,3.4,54.7
2023-03-29T16:00Z,11,267,0.4,0.0,67.5,0.1,0.7,0.4,0.0,14.2,16.7
2023-03-29T16:00Z,12,195,6.1,0.0,46.3,0.9,7.3,7.0,0.0,5.1,27.2
2023-03-29T16:00Z,13,153,2.9,0.0,30.9,0.3,19.6,1.5,0.0,3.5,41.2
2023-03-29T16:00Z,14,140,0.1,0.0,30.6,0.4,37.4,0.0,0.0,3.2,28.4
2023-03-29T16:00Z,15,124,6.9,0.0,25.6,0.9,12.9,10.9,0.0,2.9,40.0
2023-03-29T16:00Z,16,21,0.6,0.0,1.8,1.7,6.8,14.1,0.0,0.3,74.7
2023-03-29T16:00Z,17,171,0.1,0.0,37.4,7.2,11.9,3.7,0.0,1.2,38.5
2023-03-29T16:00Z,18,117,5.8,0.0,23.6,1.3,12.2,10.8,0.0,2.5,43.8
2023-03-29T16:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-03-29T16:30Z,2,21,0.7,0.0,2.1,1.2,6.1,16.8,0.0,0.3,72.9
2023-03-29T16:30Z,3,29,0.2,0.0,6.3,0.4,5.7,32.3,0.0,0.4,54.7
2023-03-29T16:30Z,4,9,0.3,0.0,0.8,0.4,28.4,37.9,0.0,0.5,31.6
2023-03-29T16:30Z,5,114,30.1,0.0,19.3,0.1,5.6,8.8,0.0,0.5,35.6
2023-03-29T16:30Z,6,38,0.3,0.0,2.2,9.3,15.6,13.8,0.0,1.5,57.4
2023-03-29T16:30Z,7,334,0.0,0.0,84.7,0.0,0.0,0.0,0.0,1.9,13.4
2023-03-29T16:30Z,8,56,1.9,0.0,10.0,3.9,9.4,20.6,0.0,1.4,52.8
2023-03-29T16:30Z,9,198,14.6,0.0,45.6,0.1,2.7,4.6,0.0,1.2,31.2
2023-03-29T16:30Z,10,154,4.5,0.0,28.1,0.0,9.3,1.3,0.0,2.8,54.0
2023-03-29T16:30Z,11,271,0.5,0.0,68.4,0.1,0.9,0.7,0.0,11.4,18.0
2023-03-29T16:30Z,12,190,6.3,0.0,44.8,1.1,7.3,7.2,0.0,4.0,29.2
2023-03-29T16:30Z,13,163,3.4,0.0,32.7,0.3,16.3,1.5,0.0,3.0,42.7
2023-03-29T16:30Z,14,160,0.2,0.0,34.9,0.6,30.1,0.0,0.0,2.8,31.4
2023-03-29T16:30Z,15,127,6.8,0.0,26.1,1.0,12.7,10.9,0.0,2.4,40.1
2023-03-29T16:30Z,16,21,0.6,0.0,1.8,1.9,6.8,14.1,0.0,0.2,74.5
2023-03-29T16:30Z,17,169,0.1,0.0,35.3,7.7,14.7,3.5,0.0,1.1,37.4
2023-03-29T16:30Z,18,120,5.8,0.0,23.9,1.5,12.1,10.8,0.0,2.1,43.9
2023-03-29T17:00Z,1,0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,95.5
2023-03-29T17:00Z,2,21,0.7,0.0,2.1,1.4,6.1,17.1,0.0,0.2,72.4
2023-03-29T17:00Z,3,29,0.2,0.0,6.3,0.5,5.8,32.6,0.0,0.3,54.3
2023-03-29T17:00Z,4,9,0.3,0.0,0.8,0.5,28.9,38.7,0.0,0.4,30.5
2023-03-29T17:00Z,5,114,30.3,0.0,19.4,0.1,5.5,9.0,0.0,0.4,35.3
2023-03-29T17:00Z,6,40,0.3,0.0,2.2,10.0,16.5,13.6,0.0,1.4,56.1
2023-03-29T17:00Z,7,338,0.0,0.0,85.7,0.0,0.0,0.0,0.0,1.4,12.9
2023-03-29T17:00Z,8,57,2.1,0.0,10.2,4.3,9.8,20.4,0.0,1.2,52.1
2023-03-29T17:00Z,9,195,15.0,0.0,44.7,0.1,2.7,4.6,0.0,1.0,31.9
2023-03-29T17:00Z,10,159,4.4,0.0,28.6,0.0,9.9,1.3,0.0,2.1,53.6
2023-03-29T17:00Z,11,263,0.9,0.0,66.1,0.2,1.6,1.0,0.0,8.9,21.3
2023-03-29T17:00Z,12,190,6.5,0.0,44.5,1.3,8.2,7.5,0.0,3.0,29.0
2023-03-29T17:00Z,13,167,3.3,0.0,33.2,0.4,17.5,1.6,0.0,2.2,41.8
2023-03-29T17:00Z,14,169,0.2,0.0,36.6,0.7,31.9,0.0,0.0,2.0,28.5
2023-03-29T17:00Z,15,130,6.8,0.0,26.5,1.1,12.7,10.9,0.0,1.9,40.2
2023-03-29T17:00Z,16,22,0.6,0.0,1.8,2.2,6.9,14.4,0.0,0.2,73.9
2023-03-29T17:00Z,17,169,0.1,0.0,35.1,8.6,15.4,3.5,0.0,0.9,36.4
2023-03-29T17:00Z,18,121,5.8,0.0,24.2,1.6,12.2,10.9,0.0,1.6,43.7
2023-03-29T17:30Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-29T17:30Z,2,21,0.7,0.0,2.1,1.5,6.1,17.6,0.0,0.2,71.9
2023-03-29T17:30Z,3,29,0.2,0.0,6.3,0.5,6.3,33.2,0.0,0.3,53.2
2023-03-29T17:30Z,4,9,0.3,0.0,0.7,0.5,31.5,38.9,0.0,0.3,27.8
2023-03-29T17:30Z,5,113,30.1,0.0,19.2,0.1,6.2,9.1,0.0,0.3,35.1
2023-03-29T17:30Z,6,43,0.2,0.0,2.1,11.6,18.1,13.4,0.0,1.1,53.4
2023-03-29T17:30Z,7,351,0.0,0.0,89.1,0.0,0.0,0.0,0.0,0.8,10.1
2023-03-29T17:30Z,8,74,1.7,0.0,14.3,4.7,10.2,20.2,0.0,0.9,48.0
2023-03-29T17:30Z,9,192,15.2,0.0,43.9,0.1,3.1,4.5,0.0,0.8,32.4
2023-03-29T17:30Z,10,169,4.4,0.0,27.3,0.0,13.3,1.3,0.0,1.4,52.3
2023-03-29T17:30Z,11,255,1.3,0.0,64.0,0.3,2.4,1.3,0.0,6.2,24.4
2023-03-29T17:30Z,12,191,6.3,0.0,44.6,1.5,8.9,7.7,0.0,2.1,28.8
2023-03-29T17:30Z,13,172,3.3,0.0,32.1,0.5,20.4,1.6,0.0,1.4,40.7
2023-03-29T17:30Z,14,170,0.2,0.0,36.3,0.9,35.0,0.1,0.0,1.4,26.1
2023-03-29T17:30Z,15,135,6.7,0.0,26.6,1.2,14.2,11.1,0.0,1.3,38.9
2023-03-29T17:30Z,16,22,0.6,0.0,1.8,2.4,6.9,14.6,0.0,0.2,73.4
2023-03-29T17:30Z,17,169,0.1,0.0,34.4,9.4,16.9,3.3,0.0,0.7,35.2
2023-03-29T17:30Z,18,125,5.7,0.0,24.2,1.8,13.5,11.1,0.0,1.1,42.6
2023-03-29T18:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-03-29T18:00Z,2,21,0.7,0.0,2.2,1.5,6.2,17.8,0.0,0.1,71.5
2023-03-29T18:00Z,3,32,0.2,0.0,6.9,0.5,6.1,33.7,0.0,0.2,52.4
2023-03-29T18:00Z,4,9,0.3,0.0,0.7,0.5,32.1,39.2,0.0,0.2,26.9
2023-03-29T18:00Z,5,112,29.0,0.0,19.2,0.1,6.3,9.2,0.0,0.2,36.0
2023-03-29T18:00Z,6,43,0.2,0.0,2.7,12.5,17.3,13.4,0.0,0.8,53.0
2023-03-29T18:00Z,7,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.5,8.6
2023-03-29T18:00Z,8,90,1.4,0.0,18.9,5.1,9.1,20.3,0.0,0.6,44.6
2023-03-29T18:00Z,9,190,14.6,0.0,43.7,0.1,3.2,4.5,0.0,0.5,33.4
2023-03-29T18:00Z,10,173,4.1,0.0,26.9,0.0,14.8,1.3,0.0,0.8,52.2
2023-03-29T18:00Z,11,260,1.4,0.0,65.2,0.4,2.9,1.5,0.0,3.7,24.9
2023-03-29T18:00Z,12,193,5.8,0.0,45.2,1.6,9.7,7.7,0.0,1.3,28.5
2023-03-29T18:00Z,13,172,2.9,0.0,31.0,0.5,23.6,1.6,0.0,0.8,39.6
2023-03-29T18:00Z,14,164,0.1,0.0,34.1,1.0,40.4,0.1,0.0,0.8,23.6
2023-03-29T18:00Z,15,140,6.4,0.0,27.9,1.3,13.8,11.5,0.0,0.8,38.4
2023-03-29T18:00Z,16,22,0.6,0.0,1.9,2.6,7.0,14.9,0.0,0.1,72.8
2023-03-29T18:00Z,17,186,0.1,0.0,40.0,10.0,14.1,3.3,0.0,0.4,31.9
2023-03-29T18:00Z,18,129,5.4,0.0,25.6,2.0,13.0,11.4,0.0,0.7,41.9
2023-03-29T18:30Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-03-29T18:30Z,2,21,0.7,0.0,2.2,1.6,5.8,18.5,0.0,0.1,71.1
2023-03-29T18:30Z,3,31,0.2,0.0,6.7,0.5,6.3,34.4,0.0,0.1,51.7
2023-03-29T18:30Z,4,8,0.3,0.0,0.7,0.5,32.7,40.0,0.0,0.1,25.6
2023-03-29T18:30Z,5,112,28.8,0.0,19.3,0.1,6.2,9.7,0.0,0.1,35.8
2023-03-29T18:30Z,6,42,0.3,0.0,3.1,13.7,16.0,13.7,0.0,0.4,52.9
2023-03-29T18:30Z,7,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.4,12.6
2023-03-29T18:30Z,8,60,2.0,0.0,11.2,5.7,9.8,21.5,0.0,0.3,49.6
2023-03-29T18:30Z,9,186,14.8,0.0,42.6,0.1,3.2,4.9,0.0,0.3,34.1
2023-03-29T18:30Z,10,179,4.0,0.0,25.4,0.0,17.3,1.3,0.0,0.3,51.7
2023-03-29T18:30Z,11,269,1.5,0.0,67.4,0.4,2.9,1.8,0.0,1.8,24.1
2023-03-29T18:30Z,12,191,6.2,0.0,44.7,1.7,9.8,8.2,0.0,0.7,28.8
2023-03-29T18:30Z,13,175,2.9,0.0,30.3,0.5,23.9,1.7,0.0,0.3,40.3
2023-03-29T18:30Z,14,166,0.1,0.0,35.0,1.1,38.3,0.1,0.0,0.3,25.2
2023-03-29T18:30Z,15,133,6.7,0.0,25.5,1.3,13.8,11.9,0.0,0.4,40.3
2023-03-29T18:30Z,16,23,0.6,0.0,2.0,2.6,7.1,15.3,0.0,0.1,72.4
2023-03-29T18:30Z,17,176,0.1,0.0,37.8,11.0,13.6,3.7,0.0,0.2,33.5
2023-03-29T18:30Z,18,123,5.6,0.0,23.5,2.1,13.0,11.8,0.0,0.3,43.6
2023-03-29T19:00Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-29T19:00Z,2,20,0.7,0.0,2.3,1.8,5.1,19.1,0.0,0.1,71.0
2023-03-29T19:00Z,3,23,0.2,0.0,4.8,0.6,5.8,35.6,0.0,0.1,53.0
2023-03-29T19:00Z,4,8,0.3,0.0,0.8,0.6,31.1,41.2,0.0,0.1,26.0
2023-03-29T19:00Z,5,107,29.2,0.0,17.9,0.1,5.8,10.1,0.0,0.1,36.9
2023-03-29T19:00Z,6,41,0.3,0.0,2.9,14.4,15.8,14.0,0.0,0.2,52.5
2023-03-29T19:00Z,7,333,0.0,0.0,84.5,0.0,0.1,0.3,0.0,0.2,14.9
2023-03-29T19:00Z,8,49,2.0,0.0,8.3,6.5,9.7,22.6,0.0,0.2,50.7
2023-03-29T19:00Z,9,176,15.3,0.0,40.0,0.1,3.0,5.4,0.0,0.1,36.1
2023-03-29T19:00Z,10,167,4.0,0.0,23.0,0.0,16.7,1.4,0.0,0.1,54.7
2023-03-29T19:00Z,11,280,1.5,0.0,70.2,0.4,2.9,2.0,0.0,0.6,22.4
2023-03-29T19:00Z,12,186,6.2,0.0,43.6,2.0,10.1,8.9,0.0,0.3,29.1
2023-03-29T19:00Z,13,167,2.8,0.0,28.9,0.6,23.3,1.8,0.0,0.1,42.3
2023-03-29T19:00Z,14,161,0.1,0.0,34.2,1.2,37.2,0.1,0.0,0.1,27.2
2023-03-29T19:00Z,15,128,6.5,0.0,24.7,1.4,14.0,12.5,0.0,0.1,40.9
2023-03-29T19:00Z,16,23,0.6,0.0,2.0,2.7,7.2,16.0,0.0,0.0,71.5
2023-03-29T19:00Z,17,141,0.2,0.0,28.6,12.3,14.3,4.2,0.0,0.1,40.3
2023-03-29T19:00Z,18,117,5.4,0.0,22.2,2.2,13.2,12.4,0.0,0.1,44.5
2023-03-29T19:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-03-29T19:30Z,2,21,0.7,0.0,2.4,1.7,5.2,19.5,0.0,0.0,70.5
2023-03-29T19:30Z,3,21,0.2,0.0,4.4,0.6,6.1,36.8,0.0,0.0,51.9
2023-03-29T19:30Z,4,8,0.3,0.0,0.7,0.6,32.1,42.0,0.0,0.0,24.3
2023-03-29T19:30Z,5,103,22.8,0.0,18.9,0.2,7.2,10.9,0.0,0.0,40.0
2023-03-29T19:30Z,6,39,0.3,0.0,2.9,13.5,14.8,15.1,0.0,0.0,53.5
2023-03-29T19:30Z,7,332,0.0,0.0,84.2,0.1,0.0,0.7,0.0,0.0,15.0
2023-03-29T19:30Z,8,43,1.3,0.0,6.9,6.0,9.8,23.9,0.0,0.0,52.1
2023-03-29T19:30Z,9,163,12.6,0.0,37.4,0.1,4.0,5.9,0.0,0.0,40.1
2023-03-29T19:30Z,10,166,3.2,0.0,21.4,0.0,18.3,1.4,0.0,0.0,55.6
