from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-08T18:00Z,13,318,3.3,3.5,70.8,0.2,5.8,12.7,0.0,2.3,1.4
2023-09-08T18:00Z,14,347,1.5,1.6,83.5,0.8,4.1,4.9,0.0,2.0,1.7
2023-09-08T18:00Z,15,284,5.0,3.3,62.2,0.3,9.3,16.5,0.0,2.1,1.3
2023-09-08T18:00Z,16,99,1.6,0.0,24.6,12.2,0.0,41.4,0.0,1.5,18.7
2023-09-08T18:00Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.5,2.6
2023-09-08T18:00Z,18,269,4.4,2.7,60.0,1.5,7.9,18.2,0.0,2.1,3.2
2023-09-08T18:30Z,1,121,0.0,0.0,30.7,30.0,0.0,0.0,0.0,0.0,39.3
2023-09-08T18:30Z,2,35,2.2,0.0,8.1,3.7,8.1,62.9,0.0,0.7,14.2
2023-09-08T18:30Z,3,63,2.6,0.0,15.0,0.1,12.8,67.3,0.0,0.3,1.9
2023-09-08T18:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.3,0.7
2023-09-08T18:30Z,5,302,26.7,0.0,68.4,0.0,2.7,1.1,0.0,0.2,0.9
2023-09-08T18:30Z,6,286,0.7,0.0,72.3,0.3,3.3,18.6,0.0,1.2,3.7
2023-09-08T18:30Z,7,384,0.0,0.0,97.5,0.0,0.0,0.0,0.0,0.9,1.6
2023-09-08T18:30Z,8,268,3.3,2.4,61.5,0.1,4.9,24.8,0.0,1.0,2.0
2023-09-08T18:30Z,9,413,10.2,10.5,76.8,0.0,1.0,0.4,0.0,0.5,0.6
2023-09-08T18:30Z,10,290,4.7,4.8,60.8,0.0,0.5,26.5,0.0,0.8,2.0
2023-09-08T18:30Z,11,354,1.0,1.1,86.1,0.0,5.4,1.4,0.0,3.7,1.3
2023-09-08T18:30Z,12,327,3.1,3.1,72.7,0.0,15.8,4.0,0.0,1.0,0.5
2023-09-08T18:30Z,13,318,3.3,3.3,71.1,0.2,6.7,13.0,0.0,0.8,1.5
2023-09-08T18:30Z,14,348,1.5,1.4,84.0,0.8,4.7,4.9,0.0,0.7,1.9
2023-09-08T18:30Z,15,286,5.4,3.2,62.7,0.3,9.4,16.7,0.0,0.8,1.5
2023-09-08T18:30Z,16,92,1.7,0.0,22.8,11.3,0.0,41.5,0.0,0.6,22.0
2023-09-08T18:30Z,17,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,1.0,2.8
2023-09-08T18:30Z,18,270,4.7,2.7,60.3,1.4,8.0,18.4,0.0,0.8,3.7
2023-09-08T19:00Z,1,125,0.0,0.0,31.8,26.8,0.0,0.0,0.0,0.0,41.5
2023-09-08T19:00Z,2,37,2.1,0.0,8.8,3.9,7.7,61.6,0.0,0.2,15.8
2023-09-08T19:00Z,3,51,2.8,0.0,11.9,0.2,14.0,68.7,0.0,0.1,2.3
2023-09-08T19:00Z,4,2,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.1,0.8
2023-09-08T19:00Z,5,300,26.8,0.0,68.0,0.0,2.9,1.2,0.0,0.0,0.9
2023-09-08T19:00Z,6,287,0.7,0.0,72.5,0.3,3.4,18.4,0.0,0.3,4.3
2023-09-08T19:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.2,1.6
2023-09-08T19:00Z,8,267,3.3,2.4,61.1,0.1,5.2,25.4,0.0,0.2,2.3
2023-09-08T19:00Z,9,415,10.2,10.6,76.9,0.0,1.1,0.5,0.0,0.1,0.6
2023-09-08T19:00Z,10,294,4.6,4.8,60.1,0.0,1.9,26.3,0.0,0.2,2.1
2023-09-08T19:00Z,11,363,1.1,1.0,88.7,0.0,5.5,1.4,0.0,0.9,1.4
2023-09-08T19:00Z,12,329,3.1,3.1,73.2,0.0,15.6,4.2,0.0,0.2,0.5
2023-09-08T19:00Z,13,321,3.2,3.4,71.0,0.2,7.0,13.4,0.0,0.2,1.6
2023-09-08T19:00Z,14,353,1.4,1.5,84.9,0.8,4.3,5.1,0.0,0.1,2.0
2023-09-08T19:00Z,15,288,5.3,3.1,63.3,0.3,9.4,16.8,0.0,0.2,1.6
2023-09-08T19:00Z,16,94,1.7,0.0,23.4,10.0,0.0,41.3,0.0,0.2,23.4
2023-09-08T19:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.3,3.0
2023-09-08T19:00Z,18,272,4.7,2.6,61.0,1.2,8.0,18.5,0.0,0.2,3.9
2023-09-08T19:30Z,1,120,0.0,0.0,30.4,24.8,0.0,0.0,0.0,0.0,44.9
2023-09-08T19:30Z,2,37,2.1,0.0,8.8,3.9,7.5,60.4,0.0,0.0,17.3
2023-09-08T19:30Z,3,57,2.7,0.0,13.6,0.2,13.1,68.2,0.0,0.0,2.2
2023-09-08T19:30Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-08T19:30Z,5,296,28.1,0.0,66.6,0.0,3.0,1.3,0.0,0.0,1.0
2023-09-08T19:30Z,6,284,0.7,0.0,72.0,0.4,3.1,19.3,0.0,0.0,4.6
2023-09-08T19:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T19:30Z,8,265,3.3,2.3,60.8,0.2,5.0,26.0,0.0,0.0,2.4
2023-09-08T19:30Z,9,412,10.6,10.4,76.7,0.0,1.1,0.5,0.0,0.0,0.6
2023-09-08T19:30Z,10,290,4.9,4.8,60.7,0.0,0.5,27.0,0.0,0.0,2.0
2023-09-08T19:30Z,11,372,1.0,1.0,91.3,0.0,4.2,1.3,0.0,0.0,1.3
2023-09-08T19:30Z,12,333,3.4,3.2,74.2,0.0,14.5,4.1,0.0,0.0,0.5
2023-09-08T19:30Z,13,321,3.4,3.3,71.9,0.2,6.1,13.5,0.0,0.0,1.6
2023-09-08T19:30Z,14,353,1.5,1.4,85.4,0.7,4.1,4.9,0.0,0.0,2.0
2023-09-08T19:30Z,15,290,5.4,3.1,63.6,0.3,9.1,16.9,0.0,0.0,1.6
2023-09-08T19:30Z,16,92,1.6,0.0,22.9,8.5,0.0,41.5,0.0,0.0,25.5
2023-09-08T19:30Z,17,381,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-09-08T19:30Z,18,273,4.7,2.7,61.2,1.1,7.7,18.5,0.0,0.0,4.1
2023-09-08T20:00Z,1,122,0.0,0.0,31.0,24.1,0.0,0.0,0.0,0.0,44.9
2023-09-08T20:00Z,2,40,1.9,0.0,9.5,3.9,7.0,58.9,0.0,0.0,18.9
2023-09-08T20:00Z,3,53,2.4,0.0,12.6,0.2,13.5,68.8,0.0,0.0,2.5
2023-09-08T20:00Z,4,2,0.0,0.0,0.0,0.0,70.3,29.1,0.0,0.0,0.7
2023-09-08T20:00Z,5,292,28.3,0.0,65.5,0.0,3.7,1.5,0.0,0.0,1.0
2023-09-08T20:00Z,6,285,0.6,0.0,72.0,0.4,3.1,18.9,0.0,0.0,5.0
2023-09-08T20:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T20:00Z,8,264,3.0,2.2,60.7,0.2,5.1,26.2,0.0,0.0,2.6
2023-09-08T20:00Z,9,412,10.2,10.4,76.8,0.0,1.4,0.6,0.0,0.0,0.7
2023-09-08T20:00Z,10,285,4.6,4.6,60.1,0.0,0.6,28.1,0.0,0.0,2.0
2023-09-08T20:00Z,11,375,0.9,0.8,92.6,0.0,3.4,1.1,0.0,0.0,1.3
2023-09-08T20:00Z,12,339,3.4,3.1,75.9,0.0,12.7,4.2,0.0,0.0,0.6
2023-09-08T20:00Z,13,322,3.3,3.2,72.4,0.2,5.2,14.0,0.0,0.0,1.6
2023-09-08T20:00Z,14,354,1.4,1.3,85.8,0.6,3.6,5.1,0.0,0.0,2.0
2023-09-08T20:00Z,15,284,5.4,2.7,63.5,0.3,9.0,17.4,0.0,0.0,1.8
2023-09-08T20:00Z,16,95,1.4,0.0,23.6,8.2,0.0,41.7,0.0,0.0,25.2
2023-09-08T20:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-08T20:00Z,18,270,4.7,2.3,61.2,1.0,7.6,18.9,0.0,0.0,4.2
2023-09-08T20:30Z,1,110,0.0,0.0,28.0,23.0,0.0,0.0,0.0,0.0,49.0
2023-09-08T20:30Z,2,35,1.9,0.0,8.3,4.5,6.2,59.9,0.0,0.0,19.2
2023-09-08T20:30Z,3,51,2.3,0.0,12.2,0.4,13.6,68.7,0.0,0.0,2.9
2023-09-08T20:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.5,0.0,0.0,0.7
2023-09-08T20:30Z,5,287,28.9,0.0,64.1,0.0,4.3,1.7,0.0,0.0,1.0
2023-09-08T20:30Z,6,283,0.6,0.0,71.7,0.5,3.1,18.5,0.0,0.0,5.5
2023-09-08T20:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T20:30Z,8,259,3.2,2.1,59.7,0.3,5.5,26.3,0.0,0.0,2.9
2023-09-08T20:30Z,9,408,10.5,9.9,76.7,0.0,1.5,0.6,0.0,0.0,0.7
2023-09-08T20:30Z,10,281,4.5,4.4,59.5,0.0,0.7,28.9,0.0,0.0,2.0
2023-09-08T20:30Z,11,379,0.6,0.6,94.4,0.0,2.2,0.9,0.0,0.0,1.3
2023-09-08T20:30Z,12,338,3.4,3.2,75.8,0.0,12.5,4.4,0.0,0.0,0.6
2023-09-08T20:30Z,13,320,3.2,3.1,72.4,0.2,5.2,14.2,0.0,0.0,1.7
2023-09-08T20:30Z,14,351,1.3,1.4,85.0,0.6,4.1,5.5,0.0,0.0,2.1
2023-09-08T20:30Z,15,282,5.1,2.6,63.4,0.3,8.8,18.0,0.0,0.0,1.8
2023-09-08T20:30Z,16,82,1.4,0.0,20.5,8.3,0.0,42.3,0.0,0.0,27.5
2023-09-08T20:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-08T20:30Z,18,268,4.5,2.2,61.0,1.1,7.5,19.4,0.0,0.0,4.4
2023-09-08T21:00Z,1,149,0.0,0.0,37.8,22.5,0.0,0.0,0.0,0.0,39.6
2023-09-08T21:00Z,2,54,1.6,0.0,13.1,4.8,3.6,55.6,0.0,0.0,21.4
2023-09-08T21:00Z,3,54,1.9,0.0,13.1,0.5,13.7,66.7,0.0,0.0,4.0
2023-09-08T21:00Z,4,2,0.0,0.0,0.0,0.0,69.8,29.5,0.0,0.0,0.7
2023-09-08T21:00Z,5,286,28.1,0.0,63.9,0.0,5.0,1.9,0.0,0.0,1.1
2023-09-08T21:00Z,6,279,0.5,0.0,70.5,0.7,2.9,18.6,0.0,0.1,6.6
2023-09-08T21:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-08T21:00Z,8,255,2.8,2.1,59.0,0.4,5.4,26.6,0.0,0.0,3.7
2023-09-08T21:00Z,9,409,10.4,10.3,76.1,0.0,1.8,0.7,0.0,0.0,0.7
2023-09-08T21:00Z,10,274,4.6,4.6,57.1,0.0,0.8,30.9,0.0,0.0,2.0
2023-09-08T21:00Z,11,383,0.4,0.3,96.1,0.0,1.2,0.7,0.0,0.0,1.3
2023-09-08T21:00Z,12,343,3.5,3.3,76.8,0.1,10.9,4.6,0.0,0.0,0.8
2023-09-08T21:00Z,13,320,3.4,3.3,71.7,0.2,4.6,15.2,0.0,0.0,1.7
2023-09-08T21:00Z,14,354,1.4,1.3,85.9,0.6,3.4,5.4,0.0,0.0,2.0
2023-09-08T21:00Z,15,280,5.0,2.4,63.5,0.3,8.4,18.1,0.0,0.0,2.2
2023-09-08T21:00Z,16,79,1.3,0.0,19.6,8.9,0.0,41.9,0.0,0.0,28.2
2023-09-08T21:00Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-08T21:00Z,18,267,4.4,2.0,61.0,1.1,7.1,19.5,0.0,0.0,4.8
2023-09-08T21:30Z,1,147,0.0,0.0,37.3,21.7,0.0,0.0,0.0,0.0,41.0
2023-09-08T21:30Z,2,54,1.5,0.0,13.1,5.1,3.0,54.1,0.0,0.0,23.2
2023-09-08T21:30Z,3,51,1.6,0.0,12.3,0.7,14.2,66.4,0.0,0.0,4.7
2023-09-08T21:30Z,4,2,0.0,0.0,0.0,0.0,69.9,29.3,0.0,0.0,0.8
2023-09-08T21:30Z,5,285,26.8,0.0,64.1,0.0,5.7,2.3,0.0,0.0,1.1
2023-09-08T21:30Z,6,278,0.5,0.0,70.3,0.8,2.6,19.0,0.0,0.0,6.8
2023-09-08T21:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T21:30Z,8,254,2.4,2.2,58.6,0.5,5.5,26.9,0.0,0.0,4.0
2023-09-08T21:30Z,9,413,9.8,11.0,75.6,0.0,2.1,0.8,0.0,0.0,0.8
2023-09-08T21:30Z,10,272,4.6,5.2,55.2,0.0,1.0,32.0,0.0,0.0,2.0
2023-09-08T21:30Z,11,389,0.0,0.1,98.3,0.0,0.0,0.5,0.0,0.0,1.1
2023-09-08T21:30Z,12,352,3.3,3.5,79.2,0.1,8.4,4.6,0.0,0.0,1.0
2023-09-08T21:30Z,13,324,3.3,3.5,72.3,0.2,3.7,15.2,0.0,0.0,1.7
2023-09-08T21:30Z,14,357,1.5,1.5,86.1,0.6,2.5,5.8,0.0,0.0,2.0
2023-09-08T21:30Z,15,280,4.9,2.8,62.4,0.4,8.8,18.4,0.0,0.0,2.3
2023-09-08T21:30Z,16,72,1.3,0.0,18.0,9.1,0.0,42.1,0.0,0.0,29.5
2023-09-08T21:30Z,17,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-09-08T21:30Z,18,268,4.3,2.4,60.0,1.2,7.5,19.7,0.0,0.0,5.0
2023-09-08T22:00Z,1,127,0.0,0.0,32.1,19.8,0.0,0.0,0.0,0.0,48.0
2023-09-08T22:00Z,2,42,1.7,0.0,10.1,5.1,2.9,56.1,0.0,0.0,24.2
2023-09-08T22:00Z,3,47,1.6,0.0,11.2,0.7,14.5,66.7,0.0,0.0,5.2
2023-09-08T22:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.0,1.0
2023-09-08T22:00Z,5,283,26.4,0.0,63.6,0.0,6.0,2.6,0.0,0.0,1.3
2023-09-08T22:00Z,6,265,0.5,0.0,67.0,0.9,3.0,20.8,0.0,0.1,7.7
2023-09-08T22:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.1,1.6
2023-09-08T22:00Z,8,249,2.6,2.1,57.4,0.5,6.0,26.7,0.0,0.1,4.6
2023-09-08T22:00Z,9,415,9.3,11.5,75.3,0.0,2.1,0.9,0.0,0.0,0.9
2023-09-08T22:00Z,10,273,4.5,5.4,54.9,0.0,1.0,32.0,0.0,0.0,2.1
2023-09-08T22:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.3,0.0,0.0,1.1
2023-09-08T22:00Z,12,348,2.9,3.5,78.1,0.1,9.7,4.7,0.0,0.0,1.0
2023-09-08T22:00Z,13,322,3.0,3.7,71.5,0.2,4.3,15.6,0.0,0.0,1.7
2023-09-08T22:00Z,14,354,1.3,1.6,85.1,0.6,3.1,6.2,0.0,0.0,2.0
2023-09-08T22:00Z,15,282,4.5,3.2,62.4,0.4,8.5,18.5,0.0,0.0,2.5
2023-09-08T22:00Z,16,70,1.3,0.0,17.4,8.5,0.0,42.1,0.0,0.0,30.7
2023-09-08T22:00Z,17,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.1,3.4
2023-09-08T22:00Z,18,268,4.0,2.7,60.1,1.1,7.2,19.7,0.0,0.0,5.2
2023-09-08T22:30Z,1,166,0.0,0.0,42.2,18.0,0.0,0.0,0.0,0.0,39.8
2023-09-08T22:30Z,2,64,1.4,0.0,15.8,4.1,1.0,51.5,0.0,0.0,26.2
2023-09-08T22:30Z,3,39,0.7,0.0,9.5,0.7,14.0,68.8,0.0,0.0,6.4
2023-09-08T22:30Z,4,2,0.0,0.0,0.0,0.0,69.5,29.4,0.0,0.0,1.1
2023-09-08T22:30Z,5,268,27.7,0.0,59.4,0.0,8.3,3.0,0.0,0.0,1.5
2023-09-08T22:30Z,6,250,0.4,0.0,63.2,0.9,3.1,22.7,0.0,0.0,9.7
2023-09-08T22:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-08T22:30Z,8,244,2.0,2.0,56.3,0.5,6.0,27.5,0.0,0.0,5.6
2023-09-08T22:30Z,9,410,10.0,11.7,73.3,0.0,3.0,1.1,0.0,0.0,1.0
2023-09-08T22:30Z,10,264,4.8,5.8,51.6,0.0,1.4,34.1,0.0,0.0,2.3
