from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-02T20:00Z,14,296,1.4,0.0,73.8,1.3,7.5,6.9,0.0,0.0,9.1
2023-09-02T20:00Z,15,223,6.1,0.0,54.5,0.6,8.8,19.9,0.0,0.0,10.1
2023-09-02T20:00Z,16,15,1.6,0.0,3.3,4.6,0.0,30.1,0.0,0.0,60.5
2023-09-02T20:00Z,17,274,0.5,0.0,69.3,1.4,0.0,8.6,0.0,0.0,20.2
2023-09-02T20:00Z,18,207,5.3,0.0,50.2,1.0,7.4,20.3,0.0,0.0,15.8
2023-09-02T20:30Z,1,0,0.0,0.0,0.0,8.2,0.0,0.0,0.0,0.0,91.8
2023-09-02T20:30Z,2,12,1.8,0.0,2.6,3.5,0.0,37.2,0.0,0.0,54.9
2023-09-02T20:30Z,3,68,0.5,0.0,17.1,1.1,10.6,50.2,0.0,0.0,20.4
2023-09-02T20:30Z,4,5,0.4,0.0,0.6,0.7,51.5,32.0,0.0,0.0,14.7
2023-09-02T20:30Z,5,235,26.5,0.0,51.5,0.1,9.7,6.0,0.0,0.0,6.1
2023-09-02T20:30Z,6,115,0.9,0.0,29.0,1.7,4.0,33.7,0.0,0.0,30.7
2023-09-02T20:30Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T20:30Z,8,191,1.9,0.0,47.7,0.9,5.7,26.8,0.0,0.0,17.0
2023-09-02T20:30Z,9,324,10.9,0.0,79.0,0.1,4.0,2.5,0.0,0.0,3.6
2023-09-02T20:30Z,10,203,4.4,0.0,50.2,0.0,1.6,34.8,0.0,0.0,8.9
2023-09-02T20:30Z,11,362,1.1,0.0,91.5,0.1,1.9,2.0,0.0,0.0,3.4
2023-09-02T20:30Z,12,266,5.7,0.0,64.9,0.4,9.5,11.7,0.0,0.0,7.8
2023-09-02T20:30Z,13,244,3.9,0.0,60.3,0.5,4.9,21.2,0.0,0.0,9.2
2023-09-02T20:30Z,14,286,1.7,0.0,71.4,1.3,6.9,8.6,0.0,0.0,10.1
2023-09-02T20:30Z,15,215,6.1,0.0,52.4,0.6,9.0,20.6,0.0,0.0,11.3
2023-09-02T20:30Z,16,14,1.5,0.0,3.1,3.8,0.0,31.1,0.0,0.0,60.5
2023-09-02T20:30Z,17,253,0.6,0.0,64.1,1.3,0.0,9.8,0.0,0.0,24.2
2023-09-02T20:30Z,18,202,5.4,0.0,48.4,0.9,7.6,21.0,0.0,0.0,16.7
2023-09-02T21:00Z,1,0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,94.1
2023-09-02T21:00Z,2,12,1.8,0.0,2.5,2.4,0.0,35.7,0.0,0.0,57.6
2023-09-02T21:00Z,3,66,0.6,0.0,16.6,0.8,10.3,49.8,0.0,0.0,21.9
2023-09-02T21:00Z,4,5,0.5,0.0,0.7,0.6,50.7,30.9,0.0,0.0,16.6
2023-09-02T21:00Z,5,235,24.8,0.0,52.0,0.1,9.8,6.5,0.0,0.0,6.8
2023-09-02T21:00Z,6,122,0.9,0.0,30.6,1.2,3.7,31.9,0.0,0.0,31.6
2023-09-02T21:00Z,7,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T21:00Z,8,187,1.6,0.0,46.9,0.7,5.4,27.5,0.0,0.0,17.9
2023-09-02T21:00Z,9,316,11.5,0.0,76.6,0.1,4.5,3.0,0.0,0.0,4.3
2023-09-02T21:00Z,10,199,4.7,0.0,49.2,0.0,1.8,35.2,0.0,0.0,9.1
2023-09-02T21:00Z,11,371,0.6,0.0,93.9,0.0,0.9,1.6,0.0,0.1,2.8
2023-09-02T21:00Z,12,260,6.2,0.0,63.5,0.3,8.5,11.8,0.0,0.0,9.6
2023-09-02T21:00Z,13,234,4.2,0.0,57.6,0.4,5.3,22.9,0.0,0.0,9.7
2023-09-02T21:00Z,14,274,1.8,0.0,67.9,1.2,9.2,9.4,0.0,0.0,10.5
2023-09-02T21:00Z,15,211,6.2,0.0,51.2,0.5,8.7,20.9,0.0,0.0,12.4
2023-09-02T21:00Z,16,16,1.5,0.0,3.6,2.9,0.0,29.9,0.0,0.0,62.1
2023-09-02T21:00Z,17,250,0.6,0.0,63.4,1.1,0.0,10.3,0.0,0.0,24.7
2023-09-02T21:00Z,18,198,5.5,0.0,47.6,0.7,7.4,21.1,0.0,0.0,17.6
2023-09-02T21:30Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-09-02T21:30Z,2,12,1.8,0.0,2.5,2.0,0.0,34.1,0.0,0.0,59.6
2023-09-02T21:30Z,3,64,0.6,0.0,16.0,0.7,10.5,49.5,0.0,0.0,22.7
2023-09-02T21:30Z,4,5,0.5,0.0,0.7,0.5,49.7,31.5,0.0,0.0,17.1
2023-09-02T21:30Z,5,233,23.4,0.0,51.8,0.1,10.1,7.2,0.0,0.0,7.4
2023-09-02T21:30Z,6,121,0.9,0.0,30.5,1.0,3.7,31.5,0.0,0.0,32.4
2023-09-02T21:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T21:30Z,8,180,1.5,0.0,45.1,0.6,5.5,28.4,0.0,0.0,18.9
2023-09-02T21:30Z,9,312,11.2,0.0,75.6,0.1,4.8,3.5,0.0,0.0,4.7
2023-09-02T21:30Z,10,199,4.5,0.0,49.1,0.0,2.0,35.6,0.0,0.0,8.9
2023-09-02T21:30Z,11,381,0.0,0.0,96.8,0.0,0.0,1.2,0.0,0.0,1.9
2023-09-02T21:30Z,12,247,5.9,0.0,60.1,0.3,10.5,13.2,0.0,0.0,10.0
2023-09-02T21:30Z,13,237,4.1,0.0,58.5,0.4,4.4,22.9,0.0,0.0,9.8
2023-09-02T21:30Z,14,289,2.0,0.0,72.3,1.1,3.8,9.9,0.0,0.0,10.8
2023-09-02T21:30Z,15,204,5.7,0.0,49.7,0.5,9.5,21.8,0.0,0.0,12.8
2023-09-02T21:30Z,16,19,1.5,0.0,4.5,2.5,0.0,28.8,0.0,0.0,62.7
2023-09-02T21:30Z,17,240,0.6,0.0,60.6,1.0,0.0,10.6,0.0,0.0,27.2
2023-09-02T21:30Z,18,194,5.0,0.0,46.2,0.7,8.1,21.8,0.0,0.0,18.2
2023-09-02T22:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-09-02T22:00Z,2,12,1.7,0.0,2.5,1.5,0.0,32.7,0.0,0.0,61.6
2023-09-02T22:00Z,3,63,0.6,0.0,15.7,0.6,10.6,48.7,0.0,0.0,23.8
2023-09-02T22:00Z,4,5,0.5,0.0,0.7,0.4,48.8,32.0,0.0,0.0,17.7
2023-09-02T22:00Z,5,234,21.1,0.0,52.9,0.1,10.3,7.8,0.0,0.0,7.8
2023-09-02T22:00Z,6,115,0.9,0.0,29.0,0.8,3.7,31.4,0.0,0.0,34.2
2023-09-02T22:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T22:00Z,8,166,1.4,0.0,41.8,0.5,5.8,29.4,0.0,0.0,21.1
2023-09-02T22:00Z,9,300,11.9,0.0,72.6,0.1,5.8,4.0,0.0,0.0,5.6
2023-09-02T22:00Z,10,186,4.9,0.0,45.6,0.0,2.4,37.5,0.0,0.0,9.6
2023-09-02T22:00Z,11,378,0.3,0.0,95.9,0.0,0.4,0.8,0.0,0.1,2.6
2023-09-02T22:00Z,12,252,5.9,0.0,61.9,0.2,7.7,13.1,0.0,0.0,11.2
2023-09-02T22:00Z,13,228,4.1,0.0,56.1,0.4,5.7,23.4,0.0,0.0,10.2
2023-09-02T22:00Z,14,271,1.7,0.0,67.2,1.1,9.3,10.2,0.0,0.0,10.4
2023-09-02T22:00Z,15,188,5.9,0.0,45.3,0.4,11.4,22.7,0.0,0.0,14.2
2023-09-02T22:00Z,16,21,1.4,0.0,4.9,2.1,0.0,28.2,0.0,0.0,63.4
2023-09-02T22:00Z,17,227,0.6,0.0,57.3,0.9,0.0,11.1,0.0,0.0,30.1
2023-09-02T22:00Z,18,184,5.2,0.0,42.4,0.6,9.7,22.5,0.0,0.0,19.6
2023-09-02T22:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-09-02T22:30Z,2,12,1.7,0.0,2.4,1.5,0.0,33.3,0.0,0.0,61.1
2023-09-02T22:30Z,3,54,0.6,0.0,13.6,0.6,10.9,48.7,0.0,0.0,25.7
2023-09-02T22:30Z,4,5,0.5,0.0,0.7,0.4,48.2,31.3,0.0,0.0,18.9
2023-09-02T22:30Z,5,229,20.2,0.0,51.7,0.1,10.9,8.3,0.0,0.0,8.7
2023-09-02T22:30Z,6,109,0.9,0.0,27.3,0.8,3.7,30.9,0.0,0.0,36.4
2023-09-02T22:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-02T22:30Z,8,154,1.4,0.0,38.7,0.5,6.1,29.9,0.0,0.0,23.3
2023-09-02T22:30Z,9,294,11.7,0.0,70.9,0.1,6.3,4.5,0.0,0.0,6.4
2023-09-02T22:30Z,10,180,4.5,0.0,44.2,0.0,2.4,38.8,0.0,0.0,10.0
2023-09-02T22:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.4,0.0,0.0,1.6
2023-09-02T22:30Z,12,254,5.0,0.0,62.2,0.2,9.1,12.8,0.0,0.0,10.6
2023-09-02T22:30Z,13,219,3.4,0.0,53.7,0.4,8.6,24.1,0.0,0.0,9.8
2023-09-02T22:30Z,14,254,1.2,0.0,62.0,1.1,16.1,10.2,0.0,0.0,9.4
2023-09-02T22:30Z,15,182,5.3,0.0,43.8,0.4,12.6,23.7,0.0,0.0,14.1
2023-09-02T22:30Z,16,18,1.5,0.0,4.2,1.5,0.0,27.0,0.0,0.0,65.8
2023-09-02T22:30Z,17,236,0.6,0.0,59.8,0.6,0.0,11.2,0.0,0.0,27.8
2023-09-02T22:30Z,18,178,4.7,0.0,41.1,0.5,10.7,23.3,0.0,0.0,19.8
2023-09-02T23:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-09-02T23:00Z,2,12,1.9,0.0,2.4,1.1,0.0,32.2,0.0,0.0,62.4
2023-09-02T23:00Z,3,51,0.7,0.0,12.7,0.5,10.9,49.2,0.0,0.0,26.1
2023-09-02T23:00Z,4,5,0.5,0.0,0.7,0.3,48.3,31.1,0.0,0.0,19.1
2023-09-02T23:00Z,5,226,20.7,0.0,50.8,0.1,10.8,8.7,0.0,0.0,8.8
2023-09-02T23:00Z,6,107,1.0,0.0,26.7,0.6,3.7,30.7,0.0,0.0,37.1
2023-09-02T23:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-02T23:00Z,8,148,1.6,0.0,37.1,0.4,6.3,30.2,0.0,0.0,24.3
2023-09-02T23:00Z,9,291,12.1,0.0,70.3,0.1,6.3,5.0,0.0,0.0,6.3
2023-09-02T23:00Z,10,170,4.8,0.0,41.7,0.0,2.5,41.3,0.0,0.0,9.6
2023-09-02T23:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.1,0.0,0.0,1.5
2023-09-02T23:00Z,12,252,4.9,0.0,61.6,0.1,11.4,11.9,0.0,0.0,10.1
2023-09-02T23:00Z,13,216,3.6,0.0,52.7,0.4,10.0,23.9,0.0,0.0,9.5
2023-09-02T23:00Z,14,250,1.2,0.0,60.8,1.0,18.1,9.8,0.0,0.0,9.1
2023-09-02T23:00Z,15,170,5.4,0.0,40.7,0.3,13.5,24.4,0.0,0.0,15.7
2023-09-02T23:00Z,16,23,1.5,0.0,5.4,0.9,0.0,27.2,0.0,0.0,65.0
2023-09-02T23:00Z,17,229,0.6,0.0,57.9,0.4,0.0,11.8,0.0,0.0,29.3
2023-09-02T23:00Z,18,172,4.8,0.0,38.4,0.3,11.5,23.9,0.0,0.0,21.1
2023-09-02T23:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-09-02T23:30Z,2,11,1.8,0.0,2.3,0.8,0.0,31.5,0.0,0.0,63.6
2023-09-02T23:30Z,3,48,0.6,0.0,11.9,0.3,10.7,48.9,0.0,0.0,27.5
2023-09-02T23:30Z,4,5,0.5,0.0,0.7,0.2,47.6,30.6,0.0,0.0,20.3
2023-09-02T23:30Z,5,226,17.6,0.0,51.9,0.1,11.5,9.0,0.0,0.0,10.0
2023-09-02T23:30Z,6,111,0.9,0.0,27.8,0.5,3.5,29.7,0.0,0.0,37.6
2023-09-02T23:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T23:30Z,8,130,1.4,0.0,32.6,0.3,6.7,31.3,0.0,0.0,27.7
2023-09-02T23:30Z,9,283,11.2,0.0,68.3,0.0,7.3,5.6,0.0,0.0,7.5
2023-09-02T23:30Z,10,163,4.5,0.0,40.0,0.0,2.9,42.5,0.0,0.0,10.0
2023-09-02T23:30Z,11,387,0.0,0.0,98.3,0.0,0.0,0.1,0.0,0.0,1.5
2023-09-02T23:30Z,12,216,3.7,0.0,50.9,0.1,24.2,11.6,0.0,0.0,9.5
2023-09-02T23:30Z,13,193,3.2,0.0,46.3,0.3,16.1,24.5,0.0,0.0,9.7
2023-09-02T23:30Z,14,222,1.3,0.0,52.7,0.9,24.9,10.2,0.0,0.0,10.0
2023-09-02T23:30Z,15,155,5.6,0.0,36.6,0.2,16.3,24.9,0.0,0.0,16.4
2023-09-02T23:30Z,16,22,1.5,0.0,5.0,0.3,0.0,26.8,0.0,0.0,66.4
2023-09-02T23:30Z,17,212,0.7,0.0,53.6,0.1,0.0,11.9,0.0,0.0,33.7
2023-09-02T23:30Z,18,158,4.9,0.0,34.7,0.2,13.8,24.3,0.0,0.0,22.1
2023-09-03T00:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-09-03T00:00Z,2,11,1.8,0.0,2.3,0.3,0.0,31.3,0.0,0.0,64.3
2023-09-03T00:00Z,3,45,0.7,0.0,11.1,0.1,10.8,48.6,0.0,0.0,28.8
2023-09-03T00:00Z,4,5,0.5,0.0,0.7,0.1,47.5,30.1,0.0,0.0,21.1
2023-09-03T00:00Z,5,225,14.9,0.0,52.5,0.0,12.1,9.6,0.0,0.0,10.9
2023-09-03T00:00Z,6,117,0.9,0.0,29.4,0.2,3.3,28.4,0.0,0.0,37.8
2023-09-03T00:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T00:00Z,8,130,1.2,0.0,32.5,0.1,6.5,31.8,0.0,0.0,27.9
2023-09-03T00:00Z,9,283,9.3,0.0,69.0,0.0,7.6,6.0,0.0,0.0,8.1
2023-09-03T00:00Z,10,154,3.7,0.0,38.0,0.0,3.0,45.4,0.0,0.0,9.8
2023-09-03T00:00Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T00:00Z,12,204,2.6,0.0,47.2,0.0,30.8,10.9,0.0,0.0,8.5
2023-09-03T00:00Z,13,191,2.6,0.0,45.8,0.3,17.5,24.7,0.0,0.0,9.2
2023-09-03T00:00Z,14,236,1.2,0.0,56.8,0.8,21.2,10.3,0.0,0.0,9.8
2023-09-03T00:00Z,15,164,4.5,0.0,39.3,0.1,15.0,24.7,0.0,0.0,16.5
2023-09-03T00:00Z,16,25,1.5,0.0,5.9,0.1,0.0,26.2,0.0,0.0,66.3
2023-09-03T00:00Z,17,217,0.7,0.0,54.8,0.0,0.0,11.5,0.0,0.0,33.0
2023-09-03T00:00Z,18,162,4.0,0.0,37.2,0.1,12.7,24.0,0.0,0.0,22.1
2023-09-03T00:30Z,1,0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,99.4
2023-09-03T00:30Z,2,11,1.7,0.0,2.2,0.2,0.0,30.7,0.0,0.0,65.2
2023-09-03T00:30Z,3,46,0.7,0.0,11.3,0.1,10.6,47.7,0.0,0.0,29.5
2023-09-03T00:30Z,4,5,0.5,0.0,0.7,0.1,47.1,29.9,0.0,0.0,21.7
2023-09-03T00:30Z,5,223,12.9,0.0,52.5,0.0,12.7,10.0,0.0,0.0,11.8
2023-09-03T00:30Z,6,121,0.9,0.0,30.5,0.1,3.1,27.1,0.0,0.0,38.2
2023-09-03T00:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T00:30Z,8,132,1.0,0.0,33.2,0.1,6.2,31.5,0.0,0.0,28.0
2023-09-03T00:30Z,9,281,8.1,0.0,68.8,0.0,8.0,6.4,0.0,0.0,8.8
2023-09-03T00:30Z,10,154,3.2,0.0,38.1,0.0,3.1,46.2,0.0,0.0,9.4
2023-09-03T00:30Z,11,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-03T00:30Z,12,201,2.2,0.0,46.5,0.0,32.0,10.3,0.0,0.0,9.0
2023-09-03T00:30Z,13,187,2.4,0.0,44.8,0.2,18.2,25.0,0.0,0.0,9.6
2023-09-03T00:30Z,14,225,1.3,0.0,53.9,0.5,22.2,11.2,0.0,0.0,10.8
2023-09-03T00:30Z,15,163,4.9,0.0,38.8,0.1,14.9,24.8,0.0,0.0,16.5
2023-09-03T00:30Z,16,26,1.4,0.0,6.2,0.0,0.0,25.4,0.0,0.0,66.9
2023-09-03T00:30Z,17,218,0.7,0.0,55.0,0.0,0.0,11.5,0.0,0.0,32.8
2023-09-03T00:30Z,18,160,4.3,0.0,36.8,0.1,12.7,24.0,0.0,0.0,22.1
2023-09-03T01:00Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-09-03T01:00Z,2,11,1.8,0.0,2.2,0.3,0.0,29.7,0.0,0.0,66.1
2023-09-03T01:00Z,3,44,0.7,0.0,10.8,0.1,10.8,47.0,0.0,0.0,30.6
2023-09-03T01:00Z,4,5,0.6,0.0,0.7,0.1,46.7,29.8,0.0,0.0,22.1
2023-09-03T01:00Z,5,222,11.8,0.0,52.7,0.0,12.8,10.4,0.0,0.0,12.3
2023-09-03T01:00Z,6,115,1.0,0.0,29.0,0.2,3.2,26.7,0.0,0.0,40.0
2023-09-03T01:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T01:00Z,8,124,1.0,0.0,31.0,0.1,6.4,31.8,0.0,0.0,29.7
2023-09-03T01:00Z,9,277,7.7,0.0,68.0,0.0,8.4,6.6,0.0,0.0,9.4
2023-09-03T01:00Z,10,157,3.0,0.0,38.9,0.0,3.3,45.5,0.0,0.0,9.2
2023-09-03T01:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T01:00Z,12,201,2.2,0.0,46.6,0.0,31.6,9.8,0.0,0.0,9.8
2023-09-03T01:00Z,13,187,2.2,0.0,44.8,0.1,18.1,25.1,0.0,0.0,9.6
2023-09-03T01:00Z,14,225,1.3,0.0,53.9,0.3,22.6,11.4,0.0,0.0,10.6
2023-09-03T01:00Z,15,164,4.3,0.0,39.3,0.0,15.5,24.7,0.0,0.0,16.2
2023-09-03T01:00Z,16,25,1.4,0.0,6.0,0.0,0.0,24.9,0.0,0.0,67.6
2023-09-03T01:00Z,17,212,0.7,0.0,53.7,0.0,0.0,11.8,0.0,0.0,33.9
2023-09-03T01:00Z,18,160,3.8,0.0,37.1,0.0,13.1,23.9,0.0,0.0,22.0
2023-09-03T01:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-09-03T01:30Z,2,10,1.7,0.0,2.1,0.4,0.0,29.0,0.0,0.0,66.8
2023-09-03T01:30Z,3,44,0.7,0.0,10.9,0.2,10.5,47.2,0.0,0.0,30.5
2023-09-03T01:30Z,4,5,0.5,0.0,0.7,0.1,46.7,29.4,0.0,0.0,22.5
2023-09-03T01:30Z,5,220,12.6,0.0,52.0,0.0,12.6,10.4,0.0,0.0,12.3
2023-09-03T01:30Z,6,116,0.9,0.0,29.2,0.2,3.1,26.7,0.0,0.0,39.8
2023-09-03T01:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T01:30Z,8,121,1.0,0.0,30.5,0.2,6.3,31.8,0.0,0.0,30.2
2023-09-03T01:30Z,9,276,8.2,0.0,67.4,0.0,8.2,6.6,0.0,0.0,9.5
2023-09-03T01:30Z,10,154,3.2,0.0,38.0,0.0,3.2,47.1,0.0,0.0,8.5
2023-09-03T01:30Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T01:30Z,12,205,2.4,0.0,47.7,0.1,30.3,9.4,0.0,0.0,10.1
2023-09-03T01:30Z,13,191,2.5,0.0,45.6,0.1,17.4,25.0,0.0,0.0,9.4
2023-09-03T01:30Z,14,230,1.4,0.0,55.0,0.2,22.6,10.8,0.0,0.0,9.9
2023-09-03T01:30Z,15,162,4.2,0.0,38.9,0.0,15.6,24.5,0.0,0.0,16.8
2023-09-03T01:30Z,16,25,1.3,0.0,6.0,0.0,0.0,24.9,0.0,0.0,67.8
2023-09-03T01:30Z,17,205,0.7,0.0,51.8,0.0,0.0,11.9,0.0,0.0,35.7
2023-09-03T01:30Z,18,159,3.7,0.0,36.6,0.0,13.2,23.8,0.0,0.0,22.7
2023-09-03T02:00Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-09-03T02:00Z,2,10,1.7,0.0,2.1,0.4,0.0,28.8,0.0,0.0,67.0
2023-09-03T02:00Z,3,42,0.7,0.0,10.4,0.2,10.6,47.0,0.0,0.0,31.0
2023-09-03T02:00Z,4,5,0.5,0.0,0.7,0.1,47.0,29.2,0.0,0.0,22.5
2023-09-03T02:00Z,5,223,11.9,0.0,53.0,0.0,12.3,10.3,0.0,0.0,12.4
2023-09-03T02:00Z,6,112,0.9,0.0,28.1,0.2,3.2,26.6,0.0,0.0,40.9
2023-09-03T02:00Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-03T02:00Z,8,118,1.1,0.0,29.6,0.2,6.5,31.7,0.0,0.0,30.8
2023-09-03T02:00Z,9,276,7.8,0.0,67.7,0.0,8.1,6.6,0.0,0.0,9.7
2023-09-03T02:00Z,10,157,2.9,0.0,39.0,0.0,3.0,46.9,0.0,0.0,8.1
2023-09-03T02:00Z,11,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-03T02:00Z,12,203,2.4,0.0,47.3,0.0,30.4,9.4,0.0,0.1,10.4
2023-09-03T02:00Z,13,185,2.2,0.0,44.0,0.1,19.5,25.2,0.0,0.1,9.0
2023-09-03T02:00Z,14,206,1.1,0.0,47.9,0.2,31.1,10.6,0.0,0.1,8.9
2023-09-03T02:00Z,15,163,4.1,0.0,38.9,0.0,16.0,24.2,0.0,0.0,16.8
2023-09-03T02:00Z,16,25,1.4,0.0,6.1,0.1,0.0,24.5,0.0,0.0,68.0
2023-09-03T02:00Z,17,202,0.7,0.0,51.1,0.0,0.0,11.6,0.0,0.0,36.6
2023-09-03T02:00Z,18,157,3.6,0.0,36.6,0.0,13.5,23.5,0.0,0.0,22.7
2023-09-03T02:30Z,1,0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,98.9
2023-09-03T02:30Z,2,10,1.7,0.0,2.1,0.4,0.0,28.7,0.0,0.0,67.1
2023-09-03T02:30Z,3,44,0.7,0.0,10.8,0.2,10.6,47.3,0.0,0.0,30.5
2023-09-03T02:30Z,4,5,0.5,0.0,0.6,0.1,47.6,29.1,0.0,0.0,22.0
2023-09-03T02:30Z,5,225,12.3,0.0,53.3,0.0,12.0,10.1,0.0,0.0,12.3
2023-09-03T02:30Z,6,114,0.9,0.0,28.6,0.2,3.2,26.5,0.0,0.0,40.5
2023-09-03T02:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-03T02:30Z,8,116,1.2,0.0,29.1,0.2,6.6,32.2,0.0,0.0,30.7
2023-09-03T02:30Z,9,279,7.9,0.0,68.2,0.0,7.7,6.5,0.0,0.0,9.6
2023-09-03T02:30Z,10,157,2.8,0.0,39.0,0.0,2.7,47.8,0.0,0.0,7.7
